,-0.261
328,-0.1
329,-0.264
330,-0.12
331,0.105
332,-0.356
333,-0.049
334,-0.042
335,-0.002
336,-0.11
337,0.022
338,-0.107
339,-0.146
340,-0.078
341,0.037
342,-0.051
343,-0.305
344,-0.273
345,-0.056
346,-0.122
347,-0.21
348,-0.002
349,-0.171
350,-0.212
351,-0.183
352,-0.271
353,-0.149
354,-0.112
355,-0.046
356,-0.015
357,-0.076
358,-0.112
359,-0.125
360,-0.186
361,-0.083
362,-0.12
363,-0.125
364,-0.115
365,-0.149
366,-0.1
367,-0.02
368,-0.039
369,0.0
370,-0.073
371,-0.1
372,-0.19
373,0.029
374,-0.095
375,-0.137
376,-0.024
377,0.139
378,-0.039
379,-0.222
380,-0.068
381,0.032
382,-0.076
383,-0.186
384,-0.142
385,-0.222
386,-0.2
387,-0.146
388,-0.01
389,-0.071
390,-0.027
391,-0.024
392,-0.12
393,-0.093
394,-0.112
395,-0.083
396,-0.095
397,-0.095
398,-0.19
399,-0.115
400,-0.305
401,-0.122
402,-0.015
403,-0.281
404,-0.142
405,-0.151
406,-0.283
407,-0.295
408,-0.044
409,-0.044
410,-0.002
411,-0.205
412,0.002
413,0.059
414,-0.146
415,-0.11
416,-0.046
417,-0.173
418,-0.229
419,0.073
420,-0.012
421,-0.027
422,-0.093
423,0.012
424,-0.161
425,-0.229
426,-0.239
427,-0.093
428,-0.11
429,-0.393
430,-0.256
431,-0.293
432,0.093
433,-0.125
434,-0.281
435,-0.032
436,-0.034
437,0.012
438,-0.234
439,-0.112
440,-0.19
441,-0.09
442,-0.186
443,-0.081
444,-0.215
445,-0.151
446,-0.09
447,-0.022
448,-0.251
449,-0.437
450,-0.017
451,-0.054
452,-0.186
453,-0.142
454,-0.261
455,-0.171
456,0.061
457,-0.095
458,-0.271
459,0.034
460,-0.046
461,-0.081
462,-0.239
463,-0.1
464,-0.244
465,-0.059
466,-0.1
467,-0.178
468,-0.09
469,-0.386
470,0.0
471,-0.098
472,-0.098
473,-0.222
474,-0.046
475,-0.127
476,-0.127
477,-0.144
478,-0.046
479,-0.168
480,-0.115
481,-0.151
482,0.132
483,0.037
484,-0.178
485,-0.132
486,0.002
487,-0.076
488,-0.154
489,-0.039
490,0.071
491,-0.259
492,-0.105
493,-0.125
494,-0.11
495,-0.173
496,0.12
497,-0.1
498,0.029
499,-0.2
500,-0.046
501,-0.054
502,-0.107
503,-0.039
504,-0.195
505,-0.156
506,-0.19
507,-0.012
508,-0.171
509,0.051
510,-0.088
511,-0.239
512,-0.308
513,-0.046
514,-0.037
515,-0.383
516,-0.01
517,-0.154
518,-0.144
519,-0.093
520,-0.042
521,-0.273
522,-0.1
523,-0.239
524,-0.063
525,0.066
526,-0.388
527,-0.142
528,-0.085
529,-0.176
530,-0.383
531,-0.034
532,-0.156
533,-0.315
534,0.129
535,-0.063
536,0.029
537,-0.051
538,-0.1
539,-0.222
540,0.212
541,-0.151
542,-0.005
543,-0.151
544,-0.305
545,-0.171
546,-0.266
547,-0.071
548,-0.112
549,-0.225
550,-0.161
551,0.046
552,-0.168
553,-0.354
554,0.059
555,-0.085
556,-0.005
557,-0.273
558,-0.229
559,-0.11
560,0.007
561,-0.195
562,-0.164
563,-0.142
564,-0.134
565,-0.029
566,-0.271
567,0.022
568,-0.066
569,-0.085
570,-0.312
571,-0.046
572,-0.33
573,-0.183
574,-0.002
575,0.029
576,-0.076
577,-0.232
578,-0.176
579,-0.251
580,-0.022
581,0.059
582,0.022
583,-0.327
584,-0.085
585,-0.181
586,-0.063
587,0.073
588,-0.19
589,0.132
590,-0.085
591,-0.239
592,-0.322
593,-0.081
594,-0.139
595,0.017
596,-0.129
597,-0.039
598,0.173
599,-0.178
600,-0.103
601,-0.195
602,-0.054
603,-0.203
604,-0.054
605,-0.181
606,-0.183
607,-0.266
608,-0.19
609,0.02
610,-0.249
611,-0.212
612,-0.059
613,-0.037
614,-0.178
615,0.073
616,-0.215
617,-0.151
618,-0.132
619,0.071
620,0.054
621,-0.208
622,-0.173
623,-0.115
624,0.117
625,-0.242
626,-0.09
627,-0.063
628,-0.11
629,-0.032
630,-0.225
631,0.015
632,-0.11
633,-0.076
634,-0.203
635,0.061
636,-0.227
637,-0.166
638,-0.251
639,-0.024
640,0.117
641,-0.1
642,-0.117
643,-0.2
644,0.027
645,-0.232
646,-0.144
647,-0.271
648,-0.154
649,-0.22
650,-0.303
651,-0.137
652,-0.054
653,-0.181
654,-0.183
655,0.056
656,-0.31
657,-0.017
658,-0.095
659,-0.095
660,-0.146
661,-0.056
662,0.161
663,-0.198
664,-0.21
665,-0.105
666,-0.032
667,-0.251
668,-0.029
669,-0.115
670,-0.193
671,0.027
672,0.02
673,-0.142
674,-0.312
675,-0.039
676,0.0
677,0.0
678,-0.286
679,-0.166
680,-0.073
681,-0.039
682,-0.007
683,-0.154
684,-0.095
685,-0.173
686,-0.146
687,-0.33
688,-0.105
689,-0.173
690,-0.12
691,-0.288
692,-0.166
693,-0.205
694,-0.276
695,-0.222
696,-0.237
697,-0.066
698,-0.308
699,-0.176
700,0.027
701,-0.078
702,-0.078
703,0.044
704,0.137
705,-0.127
706,-0.115
707,-0.078
708,0.044
709,-0.315
710,-0.166
711,-0.139
712,-0.081
713,-0.269
714,-0.227
715,0.037
716,-0.007
717,-0.117
718,-0.322
719,-0.034
720,-0.151
721,0.005
722,-0.205
723,-0.083
724,-0.027
725,-0.139
726,-0.066
727,-0.081
728,-0.073
729,-0.291
730,-0.081
731,-0.249
732,-0.037
733,-0.291
734,-0.229
735,-0.085
736,-0.144
737,-0.117
738,-0.049
739,-0.022
740,-0.151
741,0.051
742,-0.178
743,0.017
744,-0.066
745,-0.039
746,-0.034
747,0.049
748,0.015
749,-0.049
750,-0.02
751,-0.115
752,0.112
753,-0.171
754,-0.1
755,-0.103
756,-0.09
757,-0.129
758,-0.059
759,0.115
760,-0.291
761,-0.022
762,-0.02
763,0.061
764,-0.369
765,-0.269
766,0.027
767,-0.078
768,-0.337
769,-0.215
770,-0.068
771,-0.254
772,-0.173
773,-0.281
774,-0.083
775,-0.171
776,-0.181
777,-0.037
778,0.127
779,-0.137
780,-0.176
781,0.059
782,-0.083
783,0.137
784,-0.085
785,0.085
786,-0.171
787,-0.071
788,-0.146
789,-0.063
790,-0.01
791,-0.142
792,-0.032
793,-0.293
794,0.02
795,-0.193
796,-0.142
797,-0.039
798,0.005
799,-0.071
800,-0.2
801,-0.095
802,-0.156
803,-0.066
804,-0.229
805,0.034
806,-0.173
807,-0.232
808,-0.127
809,-0.085
810,0.012
811,-0.103
812,-0.042
813,-0.232
814,0.024
815,-0.2
816,0.095
817,-0.088
818,-0.22
819,-0.217
820,-0.012
821,-0.068
822,-0.049
823,-0.083
824,-0.278
825,-0.103
826,-0.208
827,0.085
828,-0.12
829,0.0
830,-0.164
831,-0.298
832,-0.125
833,-0.229
834,-0.229
835,-0.254
836,-0.083
837,-0.259
838,-0.02
839,-0.095
840,-0.127
841,-0.212
842,-0.022
843,-0.032
844,-0.168
845,-0.122
846,-0.374
847,-0.144
848,-0.129
849,0.027
850,-0.308
851,-0.286
852,0.037
853,0.007
854,-0.095
855,-0.044
856,0.046
857,-0.178
858,0.061
859,0.068
860,0.049
861,-0.19
862,-0.076
863,0.059
864,-0.068
865,-0.078
866,-0.369
867,-0.115
868,-0.088
869,-0.19
870,-0.244
871,-0.076
872,-0.186
873,-0.11
874,-0.2
875,-0.33
876,0.029
877,-0.164
878,-0.144
879,-0.151
880,0.137
881,-0.271
882,-0.044
883,0.078
884,-0.115
885,-0.261
886,-0.242
887,-0.042
888,-0.251
889,-0.269
890,-0.3
891,-0.132
892,-0.334
893,-0.149
894,-0.19
895,-0.176
896,-0.083
897,-0.129
898,-0.024
899,-0.137
900,0.02
901,-0.132
902,-0.034
903,-0.237
904,-0.12
905,0.039
906,-0.129
907,-0.117
908,-0.093
909,-0.115
910,-0.364
911,0.127
912,-0.361
913,-0.398
914,-0.12
915,-0.291
916,0.039
917,-0.107
918,-0.054
919,-0.012
920,0.129
921,-0.342
922,0.229
923,-0.22
924,-0.354
925,-0.171
926,-0.115
927,-0.337
928,-0.125
929,-0.029
930,-0.415
931,-0.237
932,-0.22
933,-0.027
934,-0.039
935,-0.188
936,-0.171
937,-0.2
938,-0.09
939,-0.146
940,0.076
941,-0.186
942,0.059
943,-0.227
944,-0.132
945,-0.149
946,-0.081
947,-0.02
948,-0.166
949,-0.068
950,-0.256
951,-0.061
952,-0.305
953,-0.181
954,-0.249
955,-0.266
956,-0.4
957,-0.22
958,-0.115
959,-0.251
960,-0.22
961,-0.239
962,0.078
963,-0.137
964,-0.085
965,-0.178
966,0.066
967,-0.073
968,-0.066
969,-0.239
970,0.066
971,0.066
972,-0.288
973,-0.085
974,-0.303
975,-0.261
976,-0.22
977,-0.195
978,-0.374
979,-0.217
980,-0.049
981,-0.212
982,0.017
983,-0.068
984,0.054
985,0.037
986,0.227
987,-0.103
988,0.034
989,-0.068
990,-0.051
991,-0.005
992,-0.181
993,0.002
994,-0.081
995,0.044
996,-0.125
997,0.1
998,-0.081
999,-0.115
1000,0.015
1001,-0.059
1002,-0.188
1003,-0.181
1004,0.022
1005,-0.193
1006,-0.171
1007,-0.322
1008,-0.083
1009,-0.139
1010,-0.125
1011,-0.068
1012,-0.159
1013,-0.015
1014,-0.259
1015,-0.193
1016,-0.205
1017,-0.103
1018,-0.31
1019,-0.134
1020,-0.083
1021,-0.005
1022,-0.098
1023,-0.229
1024,0.024
1025,0.122
1026,0.063
1027,-0.259
1028,-0.151
1029,-0.186
1030,-0.134
1031,-0.32
1032,-0.327
1033,0.0
1034,-0.051
1035,-0.237
1036,-0.266
1037,-0.081
1038,-0.076
1039,-0.11
1040,-0.139
1041,-0.103
1042,-0.115
1043,-0.247
1044,-0.063
1045,-0.217
1046,-0.142
1047,-0.247
1048,0.098
1049,-0.107
1050,-0.212
1051,-0.32
1052,-0.217
1053,0.044
1054,-0.188
1055,-0.154
1056,-0.212
1057,-0.234
1058,-0.281
1059,-0.002
1060,-0.154
1061,-0.051
1062,-0.002
1063,-0.178
1064,0.073
1065,-0.183
1066,-0.208
1067,-0.098
1068,0.164
1069,-0.244
1070,-0.078
1071,-0.159
1072,-0.095
1073,-0.298
1074,-0.01
1075,-0.005
1076,-0.239
1077,-0.088
1078,-0.229
1079,0.12
1080,0.049
1081,0.078
1082,-0.312
1083,-0.149
1084,0.1
1085,-0.295
1086,-0.176
1087,0.02
1088,-0.164
1089,-0.291
1090,0.029
1091,-0.22
1092,-0.117
1093,-0.178
1094,0.039
1095,-0.059
1096,-0.195
1097,-0.122
1098,-0.215
1099,0.01
1100,-0.029
1101,-0.073
1102,-0.256
1103,-0.022
1104,-0.178
1105,-0.012
1106,0.024
1107,-0.11
1108,0.068
1109,0.012
1110,-0.049
1111,-0.139
1112,-0.171
1113,-0.103
1114,-0.073
1115,-0.308
1116,-0.095
1117,-0.095
1118,-0.237
1119,-0.095
1120,-0.222
1121,-0.115
1122,-0.144
1123,-0.059
1124,-0.112
1125,-0.122
1126,-0.132
1127,-0.203
1128,-0.002
1129,-0.3
1130,-0.134
1131,-0.127
1132,-0.144
1133,-0.32
1134,-0.144
1135,0.0
1136,-0.125
1137,-0.198
1138,-0.154
1139,0.051
1140,-0.298
1141,-0.266
1142,-0.2
1143,0.039
1144,-0.217
1145,-0.071
1146,-0.134
1147,-0.117
1148,-0.034
1149,-0.298
1150,-0.244
1151,-0.151
1152,-0.107
1153,-0.229
1154,-0.037
1155,-0.066
1156,-0.176
1157,-0.251
1158,-0.186
1159,-0.024
1160,-0.269
1161,-0.129
1162,-0.051
1163,0.142
1164,-0.042
1165,0.042
1166,-0.046
1167,-0.015
1168,-0.129
1169,-0.315
1170,-0.159
1171,-0.151
1172,-0.112
1173,-0.12
1174,0.007
1175,-0.039
1176,-0.081
1177,-0.1
1178,0.012
1179,0.02
1180,-0.188
1181,-0.085
1182,-0.125
1183,-0.029
1184,-0.164
1185,-0.071
1186,-0.095
1187,-0.051
1188,-0.281
1189,-0.303
1190,-0.059
1191,-0.105
1192,-0.161
1193,-0.21
1194,0.042
1195,-0.215
1196,-0.132
1197,-0.054
1198,-0.298
1199,-0.088
1200,-0.222
1201,-0.09
1202,-0.024
1203,0.098
1204,-0.256
1205,-0.195
1206,0.049
1207,-0.015
1208,-0.342
1209,-0.264
1210,-0.115
1211,-0.264
1212,-0.063
1213,-0.237
1214,-0.164
1215,-0.278
1216,-0.066
1217,0.024
1218,0.149
1219,-0.405
1220,-0.259
1221,0.017
1222,-0.095
1223,-0.051
1224,-0.142
1225,-0.125
1226,-0.186
1227,-0.142
1228,-0.146
1229,-0.205
1230,-0.015
1231,-0.159
1232,-0.195
1233,-0.2
1234,-0.039
1235,-0.5
1236,-0.11
1237,-0.015
1238,-0.142
1239,-0.281
1240,-0.071
1241,-0.083
1242,-0.139
1243,-0.31
1244,-0.117
1245,0.085
1246,-0.203
1247,-0.222
1248,-0.051
1249,-0.044
1250,-0.312
1251,-0.31
1252,-0.151
1253,-0.166
1254,-0.081
1255,-0.017
1256,0.127
1257,-0.295
1258,-0.059
1259,-0.12
1260,-0.032
1261,-0.168
1262,0.0
1263,-0.015
1264,-0.325
1265,-0.166
1266,-0.151
1267,-0.044
1268,-0.156
1269,-0.054
1270,-0.154
1271,-0.139
1272,-0.156
1273,-0.254
1274,-0.081
1275,-0.088
1276,-0.049
1277,-0.305
1278,0.015
1279,-0.254
1280,-0.198
1281,-0.1
1282,0.098
1283,-0.012
1284,-0.21
1285,0.171
1286,-0.017
1287,-0.122
1288,-0.286
1289,0.042
1290,-0.264
1291,-0.061
1292,-0.22
1293,-0.269
1294,-0.278
1295,0.007
1296,-0.01
1297,-0.173
1298,-0.061
1299,-0.249
1300,-0.186
1301,-0.095
1302,-0.142
1303,-0.161
1304,-0.156
1305,-0.081
1306,-0.12
1307,-0.015
1308,-0.544
1309,0.066
1310,-0.195
1311,-0.127
1312,-0.132
1313,0.105
1314,-0.247
1315,-0.254
1316,-0.071
1317,-0.051
1318,-0.154
1319,-0.3
1320,-0.132
1321,-0.156
1322,0.166
1323,-0.117
1324,-0.088
1325,-0.051
1326,0.037
1327,-0.059
1328,-0.273
1329,-0.056
1330,-0.254
1331,-0.068
1332,-0.012
1333,-0.117
1334,-0.413
1335,-0.107
1336,0.171
1337,-0.068
1338,-0.417
1339,-0.278
1340,0.073
1341,-0.115
1342,-0.173
1343,-0.361
1344,-0.073
1345,-0.083
1346,-0.032
1347,-0.034
1348,-0.066
1349,-0.256
1350,-0.225
1351,-0.005
1352,-0.251
1353,-0.054
1354,-0.088
1355,-0.137
1356,-0.017
1357,0.125
1358,-0.293
1359,-0.181
1360,0.154
1361,-0.178
1362,0.029
1363,-0.083
1364,0.032
1365,-0.059
1366,-0.229
1367,-0.273
1368,-0.039
1369,-0.195
1370,0.0
1371,-0.051
1372,-0.281
1373,-0.09
1374,-0.122
1375,-0.164
1376,-0.159
1377,-0.098
1378,-0.449
1379,-0.281
1380,-0.144
1381,-0.161
1382,-0.09
1383,-0.239
1384,-0.034
1385,0.015
1386,-0.103
1387,-0.215
1388,0.112
1389,-0.159
1390,-0.034
1391,-0.142
1392,-0.364
1393,-0.183
1394,-0.1
1395,-0.188
1396,-0.266
1397,-0.183
1398,-0.281
1399,-0.054
1400,-0.068
1401,-0.061
1402,-0.046
1403,-0.137
1404,-0.044
1405,0.027
1406,-0.125
1407,-0.151
1408,0.088
1409,-0.181
1410,-0.215
1411,-0.164
1412,-0.054
1413,-0.049
1414,-0.208
1415,-0.19
1416,-0.132
1417,-0.232
1418,-0.32
1419,-0.039
1420,-0.193
1421,-0.11
1422,-0.022
1423,-0.103
1424,-0.039
1425,-0.037
1426,0.044
1427,-0.037
1428,-0.024
1429,-0.229
1430,-0.098
1431,-0.081
1432,-0.02
1433,-0.117
1434,-0.186
1435,-0.164
1436,-0.215
1437,-0.078
1438,-0.132
1439,-0.081
1440,-0.027
1441,0.071
1442,-0.1
1443,0.02
1444,0.027
1445,-0.144
1446,-0.083
1447,0.007
1448,-0.159
1449,-0.01
1450,0.134
1451,-0.042
1452,-0.186
1453,-0.249
1454,0.032
1455,-0.051
1456,-0.359
1457,-0.122
1458,-0.422
1459,-0.061
1460,-0.068
1461,-0.044
1462,-0.054
1463,-0.105
1464,-0.229
1465,0.107
1466,-0.186
1467,-0.278
1468,0.117
1469,0.044
1470,-0.142
1471,-0.12
1472,-0.09
1473,-0.344
1474,0.105
1475,0.088
1476,-0.149
1477,-0.09
1478,-0.244
1479,-0.168
1480,-0.183
1481,-0.21
1482,0.09
1483,0.076
1484,-0.288
1485,0.085
1486,0.159
1487,-0.156
1488,0.081
1489,0.039
1490,-0.081
1491,-0.217
1492,-0.251
1493,-0.151
1494,-0.176
1495,-0.173
1496,-0.171
1497,-0.271
1498,-0.349
1499,-0.232
1500,-0.071
1501,-0.22
1502,-0.317
1503,0.168
1504,-0.073
1505,-0.166
1506,0.012
1507,-0.308
1508,-0.168
1509,0.144
1510,-0.112
1511,-0.059
1512,0.173
1513,-0.288
1514,0.042
1515,-0.017
1516,-0.193
1517,-0.176
1518,0.127
1519,0.193
1520,0.059
1521,-0.063
1522,-0.244
1523,0.269
1524,0.056
1525,0.173
1526,-0.054
1527,-0.137
1528,-0.21
1529,-0.139
1530,-0.054
1531,-0.129
1532,-0.144
1533,-0.308
1534,-0.032
1535,-0.476
1536,-0.173
1537,-0.146
1538,-0.188
1539,-0.251
1540,-0.115
1541,0.056
1542,-0.149
1543,-0.081
1544,-0.125
1545,-0.098
1546,-0.259
1547,-0.107
1548,-0.022
1549,0.027
1550,-0.088
1551,-0.098
1552,-0.105
1553,-0.254
1554,-0.056
1555,-0.154
1556,-0.034
1557,-0.137
1558,-0.068
1559,-0.142
1560,-0.151
1561,-0.227
1562,-0.01
1563,-0.112
1564,-0.186
1565,0.134
1566,0.2
1567,-0.029
1568,-0.273
1569,0.088
1570,-0.054
1571,-0.024
1572,-0.144
1573,-0.269
1574,-0.249
1575,-0.276
1576,-0.129
1577,-0.061
1578,-0.022
1579,-0.178
1580,-0.078
1581,-0.137
1582,-0.273
1583,-0.054
1584,0.022
1585,0.044
1586,-0.059
1587,-0.061
1588,-0.266
1589,-0.037
1590,-0.081
1591,-0.044
1592,-0.029
1593,0.02
1594,0.071
1595,-0.022
1596,-0.054
1597,-0.071
1598,0.061
1599,-0.205
1600,-0.01
1601,-0.127
1602,-0.151
1603,-0.085
1604,-0.129
1605,-0.154
1606,-0.21
1607,-0.11
1608,-0.049
1609,0.01
1610,-0.383
1611,-0.11
1612,0.005
1613,-0.161
1614,-0.32
1615,-0.283
1616,-0.132
1617,-0.217
1618,-0.244
1619,-0.261
1620,-0.076
1621,-0.205
1622,-0.149
1623,0.01
1624,-0.005
1625,-0.1
1626,-0.12
1627,-0.039
1628,0.0
1629,0.068
1630,-0.125
1631,-0.056
1632,-0.039
1633,-0.09
1634,-0.068
1635,-0.112
1636,-0.044
1637,-0.264
1638,-0.249
1639,-0.139
1640,-0.085
1641,-0.156
1642,-0.054
1643,-0.095
1644,-0.139
1645,-0.178
1646,-0.283
1647,-0.09
1648,0.01
1649,-0.044
1650,-0.129
1651,0.083
1652,-0.1
1653,-0.034
1654,-0.01
1655,-0.112
1656,-0.168
1657,-0.193
1658,-0.129
1659,-0.056
1660,-0.105
1661,-0.176
1662,0.012
1663,-0.098
1664,-0.081
1665,-0.242
1666,-0.09
1667,0.032
1668,-0.161
1669,0.1
1670,-0.017
1671,-0.11
1672,-0.173
1673,-0.012
1674,-0.188
1675,-0.122
1676,0.015
1677,-0.129
1678,-0.115
1679,-0.076
1680,-0.095
1681,-0.276
1682,-0.005
1683,-0.232
1684,-0.032
1685,-0.364
1686,-0.1
1687,-0.076
1688,-0.142
1689,-0.178
1690,-0.115
1691,-0.066
1692,-0.344
1693,-0.2
1694,-0.2
1695,-0.059
1696,-0.215
1697,-0.33
1698,-0.227
1699,-0.251
1700,-0.227
1701,-0.129
1702,-0.254
1703,-0.273
1704,-0.032
1705,-0.156
1706,-0.034
1707,0.059
1708,0.024
1709,0.022
1710,-0.063
1711,0.02
1712,-0.105
1713,-0.034
1714,-0.215
1715,-0.203
1716,-0.198
1717,-0.115
1718,-0.112
1719,-0.217
1720,-0.339
1721,-0.198
1722,-0.063
1723,-0.151
1724,-0.21
1725,-0.173
1726,-0.203
1727,-0.203
1728,-0.02
1729,-0.115
1730,-0.186
1731,-0.105
1732,-0.046
1733,-0.11
1734,-0.242
1735,0.002
1736,-0.085
1737,-0.137
1738,-0.249
1739,-0.044
1740,-0.02
1741,-0.149
1742,-0.261
1743,-0.085
1744,-0.078
1745,-0.186
1746,-0.129
1747,0.012
1748,0.017
1749,-0.088
1750,-0.134
1751,0.02
1752,-0.02
1753,-0.015
1754,-0.127
1755,-0.071
1756,-0.098
1757,-0.2
1758,-0.281
1759,-0.01
1760,-0.142
1761,-0.095
1762,-0.181
1763,-0.298
1764,-0.122
1765,-0.271
1766,-0.322
1767,-0.203
1768,-0.039
1769,-0.225
1770,0.034
1771,-0.068
1772,-0.129
1773,-0.015
1774,-0.093
1775,-0.073
1776,-0.034
1777,-0.242
1778,-0.33
1779,-0.103
1780,-0.193
1781,-0.171
1782,-0.134
1783,-0.203
1784,-0.161
1785,0.042
1786,0.115
1787,0.068
1788,-0.044
1789,-0.203
1790,-0.007
1791,-0.134
1792,-0.154
1793,0.051
1794,-0.146
1795,-0.166
1796,0.049
1797,-0.039
1798,-0.088
1799,-0.029
1800,-0.105
1801,-0.063
1802,-0.21
1803,-0.21
1804,-0.212
1805,-0.193
1806,-0.007
1807,-0.117
1808,-0.078
1809,-0.144
1810,-0.051
1811,-0.176
1812,-0.088
1813,-0.232
1814,-0.073
1815,0.149
1816,-0.039
1817,-0.237
1818,-0.112
1819,0.068
1820,-0.3
1821,-0.066
1822,-0.215
1823,-0.105
1824,-0.183
1825,-0.129
1826,-0.071
1827,-0.156
1828,-0.381
1829,-0.229
1830,0.0
1831,-0.229
1832,-0.371
1833,-0.198
1834,-0.081
1835,-0.103
1836,-0.176
1837,-0.142
1838,0.049
1839,-0.085
1840,-0.195
1841,-0.171
1842,-0.295
1843,-0.059
1844,-0.103
1845,-0.034
1846,-0.173
1847,0.103
1848,-0.002
1849,-0.034
1850,-0.051
1851,-0.283
1852,-0.095
1853,-0.051
1854,0.012
1855,-0.178
1856,-0.034
1857,-0.105
1858,-0.171
1859,-0.239
1860,-0.264
1861,0.0
1862,-0.225
1863,0.029
1864,-0.142
1865,-0.217
1866,-0.298
1867,0.029
1868,-0.049
1869,-0.107
1870,-0.22
1871,-0.142
1872,-0.037
1873,-0.083
1874,0.066
1875,-0.171
1876,-0.237
1877,-0.217
1878,-0.085
1879,-0.183
1880,-0.195
1881,-0.127
1882,-0.078
1883,-0.208
1884,-0.366
1885,-0.186
1886,-0.198
1887,-0.073
1888,-0.154
1889,-0.112
1890,-0.063
1891,-0.283
1892,-0.244
1893,-0.11
1894,-0.078
1895,-0.107
1896,0.01
1897,-0.217
1898,-0.09
1899,-0.181
1900,0.007
1901,-0.085
1902,-0.034
1903,-0.171
1904,-0.005
1905,-0.09
1906,-0.247
1907,-0.125
1908,-0.049
1909,0.061
