,-0.278
400,-0.071
401,-0.173
402,-0.046
403,-0.059
404,-0.393
405,-0.278
406,-0.203
407,-0.105
408,-0.159
409,0.022
410,-0.146
411,-0.056
412,-0.261
413,-0.227
414,-0.054
415,-0.042
416,-0.134
417,-0.095
418,0.125
419,-0.205
420,-0.059
421,-0.022
422,-0.061
423,-0.056
424,-0.093
425,-0.012
426,-0.1
427,-0.129
428,-0.249
429,-0.178
430,-0.034
431,-0.078
432,-0.166
433,-0.105
434,0.044
435,-0.037
436,-0.12
437,-0.127
438,-0.164
439,-0.237
440,-0.205
441,-0.33
442,-0.212
443,-0.195
444,-0.095
445,0.022
446,-0.339
447,-0.159
448,-0.154
449,0.051
450,-0.042
451,0.032
452,-0.095
453,0.059
454,-0.022
455,-0.017
456,-0.088
457,-0.107
458,-0.024
459,-0.044
460,-0.054
461,-0.024
462,0.024
463,-0.186
464,-0.2
465,-0.156
466,-0.137
467,0.017
468,-0.227
469,-0.359
470,-0.283
471,-0.022
472,-0.137
473,-0.132
474,-0.181
475,-0.117
476,-0.171
477,-0.117
478,-0.105
479,-0.19
480,-0.093
481,-0.327
482,-0.254
483,-0.146
484,-0.134
485,-0.244
486,-0.176
487,-0.088
488,-0.09
489,-0.056
490,-0.193
491,-0.046
492,-0.02
493,0.076
494,-0.098
495,0.024
496,-0.142
497,-0.19
498,-0.151
499,-0.002
500,-0.046
501,-0.256
502,-0.254
503,-0.151
504,-0.166
505,-0.22
506,-0.042
507,-0.22
508,-0.291
509,-0.103
510,-0.137
511,-0.186
512,-0.166
513,-0.083
514,-0.154
515,-0.063
516,-0.266
517,0.012
518,0.11
519,-0.352
520,-0.144
521,0.063
522,-0.247
523,-0.486
524,0.247
525,0.044
526,-0.32
527,-0.425
528,-0.115
529,-0.039
530,-0.122
531,-0.103
532,0.073
533,-0.088
534,-0.396
535,-0.056
536,-0.022
537,0.103
538,0.027
539,-0.234
540,-0.149
541,0.032
542,0.093
543,-0.115
544,-0.107
545,-0.085
546,-0.066
547,-0.352
548,-0.464
549,-0.256
550,-0.112
551,-0.037
552,-0.115
553,-0.203
554,-0.31
555,-0.071
556,0.049
557,-0.005
558,-0.247
559,-0.093
560,-0.037
561,-0.125
562,-0.237
563,-0.203
564,-0.112
565,-0.095
566,-0.151
567,-0.212
568,-0.156
569,-0.159
570,-0.254
571,-0.134
572,-0.173
573,-0.105
574,-0.068
575,-0.081
576,-0.244
577,-0.1
578,-0.127
579,0.122
580,0.071
581,-0.049
582,-0.081
583,-0.068
584,0.0
585,-0.146
586,-0.054
587,-0.261
588,-0.151
589,-0.203
590,-0.12
591,-0.081
592,-0.203
593,-0.112
594,-0.095
595,-0.015
596,-0.159
597,-0.054
598,-0.017
599,0.076
600,-0.112
601,-0.2
602,-0.085
603,-0.208
604,-0.059
605,-0.037
606,-0.125
607,-0.259
608,-0.142
609,-0.105
610,-0.164
611,-0.354
612,-0.107
613,0.042
614,-0.188
615,-0.122
616,-0.088
617,0.146
618,-0.078
619,0.115
620,-0.186
621,-0.088
622,-0.068
623,0.059
624,-0.071
625,-0.222
626,-0.049
627,0.017
628,-0.334
629,-0.369
630,-0.12
631,-0.117
632,-0.164
633,-0.254
634,-0.203
635,-0.178
636,-0.085
637,0.027
638,-0.166
639,-0.203
640,-0.334
641,-0.032
642,-0.063
643,-0.198
644,-0.266
645,-0.107
646,-0.095
647,-0.227
648,-0.205
649,-0.188
650,-0.034
651,-0.042
652,0.068
653,-0.132
654,0.01
655,0.01
656,0.059
657,0.0
658,-0.088
659,-0.068
660,-0.261
661,0.027
662,-0.037
663,-0.032
664,-0.051
665,0.002
666,-0.098
667,-0.024
668,-0.139
669,-0.271
670,0.024
671,-0.171
672,-0.09
673,-0.149
674,-0.081
675,-0.139
676,-0.049
677,-0.259
678,-0.134
679,0.044
680,-0.178
681,-0.127
682,-0.171
683,0.078
684,-0.122
685,-0.059
686,-0.259
687,-0.066
688,-0.32
689,-0.31
690,-0.051
691,-0.205
692,-0.222
693,-0.107
694,0.239
695,-0.076
696,-0.005
697,0.037
698,0.139
699,-0.044
700,-0.198
701,0.137
702,0.054
703,-0.247
704,-0.254
705,-0.095
706,-0.359
707,-0.11
708,-0.09
709,-0.137
710,-0.112
711,-0.198
712,-0.073
713,-0.173
714,-0.137
715,-0.332
716,0.015
717,-0.034
718,0.02
719,-0.098
720,-0.176
721,-0.168
722,-0.027
723,0.005
724,-0.046
725,-0.142
726,-0.276
727,-0.168
728,-0.249
729,-0.088
730,-0.046
731,-0.193
732,-0.134
733,-0.222
734,-0.212
735,-0.002
736,0.112
737,-0.103
738,-0.095
739,-0.181
740,-0.039
741,0.144
742,0.122
743,-0.044
744,0.012
745,-0.063
746,-0.217
747,-0.156
748,-0.334
749,-0.059
750,-0.085
751,-0.222
752,-0.383
753,-0.132
754,0.046
755,0.09
756,-0.032
757,-0.146
758,-0.107
759,-0.083
760,0.029
761,-0.11
762,-0.095
763,-0.042
764,-0.088
765,-0.168
766,-0.315
767,-0.237
768,-0.183
769,-0.11
770,-0.322
771,-0.181
772,-0.178
773,-0.127
774,-0.205
775,-0.027
776,-0.122
777,-0.195
778,-0.066
779,-0.066
780,-0.229
781,-0.303
782,-0.049
783,-0.063
784,-0.137
785,-0.2
786,-0.112
787,-0.063
788,-0.261
789,-0.012
790,-0.046
791,-0.081
792,-0.122
793,-0.144
794,-0.105
795,-0.188
796,-0.09
797,0.022
798,0.005
799,-0.166
800,-0.073
801,-0.2
802,0.024
803,-0.032
804,-0.066
805,-0.105
806,-0.227
807,-0.173
808,-0.098
809,-0.034
810,-0.212
811,-0.11
812,-0.132
813,-0.076
814,-0.242
815,-0.151
816,-0.159
817,-0.105
818,-0.049
819,-0.103
820,-0.063
821,-0.098
822,0.161
823,0.0
824,-0.051
825,-0.259
826,-0.193
827,-0.112
828,-0.081
829,-0.127
830,-0.288
831,-0.078
832,-0.232
833,-0.19
834,-0.259
835,0.095
836,-0.01
837,-0.127
838,-0.066
839,-0.1
840,0.005
841,-0.088
842,0.012
843,-0.251
844,-0.037
845,-0.151
846,-0.122
847,-0.237
848,-0.139
849,-0.146
850,-0.193
851,-0.198
852,-0.266
853,0.007
854,-0.334
855,-0.054
856,-0.005
857,-0.051
858,-0.237
859,-0.132
860,0.049
861,-0.068
862,-0.186
863,-0.125
864,-0.002
865,-0.098
866,-0.017
867,-0.193
868,-0.063
869,0.012
870,-0.222
871,-0.081
872,-0.237
873,-0.151
874,-0.168
875,0.005
876,-0.176
877,-0.061
878,-0.076
879,0.063
880,0.007
881,-0.156
882,-0.059
883,-0.073
884,0.105
885,-0.11
886,-0.237
887,-0.242
888,-0.103
889,-0.308
890,-0.161
891,-0.1
892,-0.115
893,-0.085
894,-0.193
895,-0.083
896,-0.283
897,0.005
898,-0.061
899,-0.068
900,-0.01
901,-0.081
902,-0.107
903,-0.034
904,-0.356
905,-0.076
906,0.11
907,-0.208
908,-0.176
909,-0.168
910,-0.19
911,-0.032
912,0.051
913,-0.115
914,-0.085
915,-0.059
916,-0.042
917,-0.083
918,-0.254
919,-0.107
920,0.012
921,-0.139
922,0.017
923,-0.078
924,-0.1
925,-0.115
926,-0.134
927,-0.291
928,0.115
929,-0.229
930,-0.105
931,-0.11
932,-0.251
933,-0.247
934,-0.034
935,-0.256
936,-0.168
937,0.027
938,-0.2
939,0.032
940,0.107
941,-0.107
942,-0.176
943,-0.066
944,-0.173
945,-0.161
946,-0.012
947,-0.195
948,-0.022
949,-0.266
950,-0.217
951,-0.222
952,-0.144
953,-0.11
954,-0.059
955,-0.115
956,-0.005
957,0.11
958,-0.1
959,0.042
960,-0.115
961,-0.212
962,-0.176
963,0.164
964,-0.066
965,-0.183
966,-0.042
967,-0.271
968,-0.02
969,-0.12
970,-0.249
971,-0.266
972,-0.156
973,-0.288
974,-0.09
975,-0.195
976,-0.254
977,0.117
978,-0.103
979,-0.005
980,0.242
981,-0.122
982,-0.264
983,0.342
984,-0.044
985,-0.232
986,0.039
987,-0.159
988,-0.19
989,-0.19
990,-0.01
991,-0.093
992,-0.054
993,-0.005
994,0.181
995,-0.129
996,-0.251
997,0.168
998,-0.278
999,-0.378
1000,0.059
1001,0.09
1002,-0.325
1003,0.037
1004,-0.12
1005,-0.156
1006,-0.217
1007,-0.312
1008,0.105
1009,-0.125
1010,-0.269
1011,-0.137
1012,0.105
1013,-0.476
1014,-0.164
1015,-0.022
1016,-0.217
1017,-0.107
1018,-0.195
1019,-0.071
1020,-0.042
1021,-0.076
1022,-0.078
1023,0.107
1024,-0.251
1025,0.0
1026,-0.005
1027,-0.259
1028,-0.217
1029,-0.039
1030,-0.085
1031,-0.286
1032,-0.168
1033,-0.129
1034,0.032
1035,-0.159
1036,-0.12
1037,-0.022
1038,-0.154
1039,-0.125
1040,-0.02
1041,-0.051
1042,-0.156
1043,0.037
1044,-0.291
1045,0.005
1046,-0.066
1047,-0.242
1048,-0.12
1049,-0.112
1050,-0.195
1051,0.015
1052,-0.037
1053,-0.271
1054,-0.005
1055,-0.039
1056,-0.183
1057,-0.234
1058,-0.327
1059,-0.188
1060,-0.005
1061,0.173
1062,-0.164
1063,-0.085
1064,0.176
1065,0.042
1066,-0.549
1067,-0.217
1068,0.215
1069,-0.042
1070,0.159
1071,-0.403
1072,-0.259
1073,-0.151
1074,0.0
1075,-0.247
1076,0.054
1077,-0.215
1078,0.017
1079,0.044
1080,-0.396
1081,-0.21
1082,0.061
1083,-0.076
1084,-0.198
1085,0.222
1086,-0.056
1087,-0.142
1088,-0.068
1089,-0.212
1090,-0.281
1091,-0.239
1092,-0.256
1093,-0.342
1094,-0.21
1095,0.032
1096,0.083
1097,-0.225
1098,-0.2
1099,-0.027
1100,-0.076
1101,0.01
1102,-0.31
1103,0.173
1104,0.017
1105,0.02
1106,-0.168
1107,-0.1
1108,-0.071
1109,-0.137
1110,-0.09
1111,-0.215
1112,-0.278
1113,-0.242
1114,-0.107
1115,-0.266
1116,-0.1
1117,0.034
1118,-0.071
1119,-0.347
1120,-0.2
1121,-0.188
1122,-0.244
1123,-0.088
1124,-0.183
1125,-0.225
1126,-0.024
1127,0.142
1128,-0.222
1129,-0.046
1130,-0.12
1131,-0.103
1132,-0.134
1133,-0.242
1134,-0.132
1135,-0.105
1136,0.017
1137,-0.188
1138,-0.247
1139,-0.264
1140,-0.239
1141,-0.249
1142,-0.039
1143,0.076
1144,-0.115
1145,-0.122
1146,-0.117
1147,-0.059
1148,-0.017
1149,-0.027
1150,-0.237
1151,-0.134
1152,-0.168
1153,-0.171
1154,-0.083
1155,-0.422
1156,-0.295
1157,-0.066
1158,-0.044
1159,-0.186
1160,-0.044
1161,-0.396
1162,-0.144
1163,0.01
1164,-0.11
1165,-0.054
1166,-0.168
1167,0.017
1168,-0.054
1169,-0.168
1170,-0.237
1171,-0.049
1172,-0.261
1173,-0.173
1174,-0.242
1175,-0.029
1176,0.127
1177,-0.112
1178,-0.337
1179,-0.146
1180,0.029
1181,-0.427
1182,-0.098
1183,-0.085
1184,-0.039
1185,-0.09
1186,-0.166
1187,0.012
1188,-0.073
1189,0.005
1190,-0.105
1191,-0.059
1192,-0.156
1193,-0.195
1194,-0.312
1195,-0.151
1196,-0.227
1197,-0.308
1198,-0.159
1199,-0.127
1200,-0.056
1201,-0.259
1202,-0.132
1203,0.007
1204,-0.166
1205,-0.386
1206,-0.2
1207,-0.029
1208,0.01
1209,-0.02
1210,-0.127
1211,0.078
1212,-0.208
1213,-0.071
1214,-0.352
1215,-0.171
1216,-0.081
1217,-0.186
1218,-0.281
1219,-0.168
1220,-0.051
1221,-0.142
1222,-0.183
1223,-0.205
1224,-0.164
1225,-0.305
1226,0.059
1227,-0.024
1228,-0.32
1229,-0.056
1230,0.024
1231,-0.088
1232,-0.271
1233,-0.2
1234,-0.044
1235,-0.051
1236,-0.256
1237,-0.149
1238,-0.103
1239,-0.342
1240,-0.186
1241,-0.059
1242,-0.071
1243,-0.164
1244,0.071
1245,-0.068
1246,0.029
1247,-0.151
1248,-0.063
1249,-0.017
1250,-0.186
1251,-0.09
1252,-0.146
1253,-0.132
1254,-0.239
1255,-0.088
1256,-0.198
1257,-0.054
1258,-0.161
1259,-0.232
1260,-0.129
1261,-0.312
1262,-0.269
1263,-0.125
1264,-0.09
1265,-0.159
1266,0.015
1267,0.005
1268,-0.01
1269,0.095
1270,-0.085
1271,-0.178
1272,-0.195
1273,-0.166
1274,-0.156
1275,-0.024
1276,-0.266
1277,-0.168
1278,-0.01
1279,-0.066
1280,-0.161
1281,-0.378
1282,-0.161
1283,-0.21
1284,-0.024
1285,-0.193
1286,-0.273
1287,-0.225
1288,-0.02
1289,-0.159
1290,-0.186
1291,-0.171
1292,-0.122
1293,0.01
1294,-0.229
1295,-0.137
1296,-0.188
1297,-0.208
1298,-0.244
1299,0.127
1300,-0.085
1301,-0.242
1302,-0.032
1303,-0.076
1304,-0.054
1305,-0.117
1306,-0.215
1307,-0.1
1308,-0.034
1309,-0.134
1310,0.024
1311,-0.088
1312,-0.237
1313,-0.029
1314,0.022
1315,-0.044
1316,-0.359
1317,-0.186
1318,0.046
1319,0.127
1320,-0.225
1321,-0.112
1322,-0.149
1323,-0.105
1324,-0.076
1325,-0.2
1326,-0.063
1327,-0.076
1328,-0.281
1329,-0.349
1330,0.039
1331,-0.017
1332,-0.054
1333,-0.056
1334,-0.12
1335,-0.015
1336,-0.107
1337,-0.393
1338,-0.342
1339,-0.076
1340,-0.234
1341,-0.21
1342,-0.156
1343,-0.249
1344,0.032
1345,-0.02
1346,0.027
1347,0.039
1348,-0.156
1349,-0.225
1350,0.125
1351,-0.19
1352,-0.144
1353,-0.078
1354,-0.066
1355,-0.054
1356,-0.295
1357,-0.232
1358,-0.066
1359,-0.049
1360,-0.271
1361,-0.127
1362,0.029
1363,-0.024
1364,-0.007
1365,-0.256
1366,0.046
1367,0.022
1368,-0.183
1369,0.0
1370,0.02
1371,-0.356
1372,0.105
1373,-0.105
1374,-0.332
1375,-0.139
1376,-0.212
1377,-0.332
1378,0.127
1379,-0.159
1380,-0.425
1381,-0.31
1382,-0.205
1383,-0.205
1384,-0.046
1385,-0.254
1386,-0.081
1387,-0.122
1388,0.02
1389,0.022
1390,0.015
1391,-0.161
1392,0.017
1393,0.103
1394,0.037
1395,-0.259
1396,-0.183
1397,-0.176
1398,-0.159
1399,-0.198
1400,-0.051
1401,-0.107
1402,-0.198
1403,-0.154
1404,-0.085
1405,-0.09
1406,-0.02
1407,-0.166
1408,-0.032
1409,-0.066
1410,-0.188
1411,-0.068
1412,-0.061
1413,-0.195
1414,-0.007
1415,-0.222
1416,-0.195
1417,-0.083
1418,-0.022
1419,-0.054
1420,-0.085
1421,-0.09
1422,-0.181
1423,-0.156
1424,-0.12
1425,0.015
1426,0.156
1427,0.103
1428,-0.127
1429,-0.071
1430,0.112
1431,-0.146
1432,-0.061
1433,-0.024
1434,-0.127
1435,-0.024
1436,-0.015
1437,0.085
1438,-0.071
1439,-0.186
1440,-0.142
1441,0.037
1442,-0.195
1443,0.034
1444,-0.134
1445,-0.325
1446,-0.156
1447,0.007
1448,-0.264
1449,-0.125
1450,0.071
1451,-0.203
1452,-0.056
1453,-0.217
1454,-0.315
1455,-0.203
1456,-0.012
1457,-0.127
1458,-0.222
1459,-0.256
1460,-0.027
1461,0.1
1462,-0.164
1463,-0.244
1464,0.017
1465,-0.078
1466,-0.032
1467,0.176
1468,-0.054
1469,-0.312
1470,-0.154
1471,0.049
1472,-0.01
1473,-0.117
1474,-0.007
1475,-0.166
1476,-0.305
1477,-0.085
1478,0.159
1479,-0.12
1480,-0.161
1481,-0.042
1482,-0.081
1483,-0.071
1484,-0.049
1485,-0.2
1486,-0.171
1487,-0.098
1488,-0.156
1489,-0.083
1490,-0.33
1491,-0.081
1492,0.071
1493,0.022
1494,-0.232
1495,-0.356
1496,-0.229
1497,-0.366
1498,-0.122
1499,0.122
1500,-0.083
1501,-0.403
1502,-0.137
1503,-0.046
1504,-0.129
1505,-0.22
1506,-0.1
1507,-0.037
1508,-0.283
1509,-0.242
1510,-0.078
1511,0.046
1512,-0.005
1513,-0.017
1514,-0.237
1515,-0.334
1516,-0.254
1517,-0.156
1518,0.159
1519,-0.073
1520,-0.312
1521,-0.288
1522,-0.208
1523,-0.127
1524,0.061
1525,-0.081
1526,-0.178
1527,0.283
1528,-0.103
1529,-0.471
1530,0.022
1531,0.161
1532,-0.215
1533,-0.037
1534,-0.137
1535,-0.21
1536,-0.039
1537,-0.381
1538,-0.071
1539,0.039
1540,-0.371
1541,-0.208
1542,-0.1
1543,-0.398
1544,-0.098
1545,0.002
1546,-0.234
1547,0.024
1548,-0.039
1549,-0.171
1550,-0.059
1551,0.081
1552,0.015
1553,0.127
1554,0.09
1555,-0.234
1556,0.1
1557,0.325
1558,-0.02
1559,-0.4
1560,-0.251
1561,-0.227
1562,0.139
1563,-0.271
1564,-0.042
1565,-0.181
1566,-0.029
1567,-0.205
1568,-0.229
1569,0.107
1570,0.254
1571,-0.007
1572,-0.027
1573,-0.017
1574,-0.354
1575,-0.217
1576,-0.022
1577,-0.159
1578,-0.234
1579,-0.259
1580,-0.002
1581,-0.325
1582,-0.195
1583,0.012
1584,0.081
1585,-0.149
1586,0.037
1587,-0.166
1588,-0.015
1589,0.015
1590,-0.012
1591,-0.122
1592,-0.144
1593,0.127
1594,-0.068
1595,-0.12
1596,-0.088
1597,-0.203
1598,-0.312
1599,-0.212
1600,0.007
1601,-0.081
1602,-0.32
1603,-0.283
1604,0.022
1605,-0.247
1606,-0.203
1607,0.032
1608,-0.149
1609,-0.293
1610,-0.366
1611,-0.227
1612,-0.073
1613,-0.156
1614,-0.146
1615,-0.037
1616,-0.261
1617,-0.417
1618,-0.249
1619,-0.12
1620,-0.251
1621,-0.171
1622,-0.176
1623,-0.327
1624,-0.222
1625,-0.308
1626,-0.027
1627,0.012
1628,-0.059
1629,-0.066
1630,-0.173
1631,-0.171
1632,-0.161
1633,-0.049
1634,-0.107
1635,-0.168
1636,-0.186
1637,0.044
1638,-0.159
1639,-0.146
1640,-0.103
1641,-0.112
1642,-0.203
1643,-0.288
1644,-0.046
1645,-0.254
1646,-0.149
1647,-0.122
1648,-0.178
1649,-0.256
1650,-0.173
1651,-0.085
1652,-0.142
1653,-0.103
1654,-0.078
1655,-0.02
1656,-0.247
1657,-0.059
1658,-0.017
1659,-0.178
1660,-0.078
1661,-0.005
1662,-0.039
1663,-0.112
1664,-0.039
1665,-0.19
1666,-0.039
1667,0.02
1668,0.012
1669,-0.225
1670,-0.139
1671,-0.017
1672,-0.098
1673,-0.032
1674,-0.125
1675,-0.051
1676,-0.02
1677,-0.081
1678,-0.222
1679,-0.002
1680,0.146
1681,0.068
1682,0.051
1683,-0.188
1684,-0.017
1685,0.029
1686,-0.107
1687,-0.366
1688,-0.022
1689,-0.256
1690,-0.095
1691,-0.015
1692,-0.081
1693,0.034
1694,-0.081
1695,-0.107
1696,-0.271
1697,0.005
1698,0.032
1699,-0.071
1700,-0.283
1701,-0.154
1702,0.002
1703,-0.259
1704,-0.159
1705,-0.105
1706,0.046
1707,-0.229
1708,-0.017
1709,-0.317
1710,-0.168
1711,-0.037
1712,-0.2
1713,-0.142
1714,-0.068
1715,-0.01
1716,-0.217
1717,-0.051
1718,-0.083
1719,0.073
1720,-0.261
1721,-0.349
1722,-0.073
1723,-0.149
1724,-0.278
1725,-0.146
1726,-0.125
1727,-0.232
1728,0.154
1729,-0.225
1730,-0.144
1731,-0.015
1732,0.022
1733,-0.159
1734,-0.291
1735,-0.151
1736,-0.161
1737,0.137
1738,-0.168
1739,-0.132
1740,-0.212
1741,-0.078
1742,-0.227
1743,-0.178
1744,-0.168
1745,-0.137
1746,-0.059
1747,-0.139
1748,-0.054
1749,-0.159
1750,-0.01
1751,-0.083
1752,-0.071
1753,-0.024
1754,-0.078
1755,-0.059
1756,-0.132
1757,-0.083
1758,-0.105
1759,-0.012
1760,-0.198
1761,-0.103
1762,-0.115
1763,-0.093
1764,-0.227
1765,-0.156
1766,-0.09
1767,-0.347
1768,-0.068
1769,-0.21
1770,-0.076
1771,-0.293
1772,0.083
1773,-0.105
1774,-0.076
1775,0.046
1776,-0.1
1777,-0.254
1778,-0.125
1779,-0.054
1780,-0.039
1781,-0.042
1782,-0.251
1783,-0.095
1784,-0.249
1785,-0.171
1786,0.007
1787,-0.098
1788,-0.273
1789,-0.125
1790,0.171
1791,-0.161
1792,-0.049
1793,0.029
1794,-0.054
1795,-0.254
1796,-0.103
1797,0.098
1798,-0.11
1799,-0.176
1800,-0.081
1801,0.171
1802,-0.178
1803,-0.198
1804,-0.337
1805,-0.042
1806,-0.046
1807,-0.239
1808,-0.159
1809,-0.098
1810,-0.249
1811,-0.234
1812,-0.178
1813,-0.149
1814,-0.164
1815,-0.237
1816,-0.046
1817,-0.061
1818,-0.212
1819,-0.085
1820,-0.032
1821,0.027
1822,-0.2
1823,-0.078
1824,-0.139
1825,0.049
1826,-0.061
1827,0.005
1828,-0.12
1829,-0.144
1830,0.044
1831,-0.068
1832,-0.056
1833,-0.266
1834,-0.127
1835,-0.127
1836,0.076
1837,-0.107
1838,-0.215
1839,-0.125
1840,0.007
1841,0.005
1842,-0.205
1843,-0.103
1844,-0.103
1845,-0.103
1846,-0.271
1847,-0.164
1848,-0.125
1849,-0.046
1850,0.034
1851,-0.227
1852,-0.11
1853,-0.193
1854,-0.115
1855,-0.093
1856,-0.19
1857,-0.256
1858,-0.103
1859,0.029
1860,-0.103
1861,-0.137
1862,-0.415
1863,-0.156
1864,-0.083
1865,-0.171
1866,-0.354
1867,-0.127
1868,-0.171
1869,-0.122
1870,-0.095
1871,-0.068
1872,-0.139
1873,-0.122
1874,0.027
1875,-0.129
1876,-0.042
1877,-0.122
1878,0.117
1879,-0.115
1880,-0.22
1881,-0.234
1882,-0.078
1883,-0.034
1884,-0.149
1885,-0.237
1886,0.01
1887,-0.044
1888,-0.239
1889,-0.227
1890,-0.117
1891,-0.107
1892,-0.217
1893,-0.146
1894,0.029
1895,-0.176
1896,-0.242
1897,-0.022
1898,-0.059
1899,-0.645
1900,-0.449
1901,-0.142
1902,0.09
1903,-0.11
1904,-0.171
1905,-0.171
1906,-0.393
1907,-0.364
1908,-0.229
1909,0.054
1910,0.173
