,-0.315
474,-0.188
475,-0.132
476,-0.1
477,-0.078
478,0.024
479,0.01
480,0.051
481,-0.034
482,-0.193
483,-0.3
484,-0.071
485,-0.073
486,-0.088
487,-0.168
488,-0.098
489,-0.256
490,-0.068
491,-0.051
492,-0.112
493,-0.103
494,-0.188
495,-0.146
496,-0.066
497,-0.098
498,-0.203
499,-0.078
500,0.059
501,0.0
502,-0.291
503,-0.378
504,-0.12
505,-0.005
506,-0.122
507,-0.166
508,-0.264
509,-0.11
510,-0.049
511,-0.181
512,-0.161
513,-0.168
514,-0.259
515,-0.195
516,-0.078
517,-0.088
518,-0.085
519,-0.129
520,-0.178
521,-0.12
522,-0.254
523,-0.249
524,-0.115
525,-0.042
526,-0.146
527,-0.178
528,-0.085
529,-0.068
530,-0.034
531,-0.005
532,-0.054
533,-0.066
534,-0.127
535,-0.229
536,-0.017
537,0.11
538,-0.073
539,-0.088
540,-0.034
541,-0.159
542,-0.198
543,-0.068
544,-0.005
545,-0.007
546,-0.117
547,-0.244
548,-0.173
549,-0.247
550,-0.168
551,0.032
552,0.015
553,-0.105
554,-0.222
555,-0.244
556,-0.076
557,-0.11
558,-0.125
559,0.024
560,-0.083
561,-0.203
562,-0.217
563,-0.002
564,0.066
565,-0.208
566,-0.144
567,-0.09
568,-0.193
569,-0.188
570,-0.027
571,-0.186
572,-0.039
573,-0.093
574,-0.2
575,0.042
576,0.1
577,-0.166
578,-0.066
579,0.005
580,-0.266
581,0.076
582,0.076
583,-0.237
584,-0.2
585,0.007
586,-0.015
587,-0.139
588,-0.266
589,-0.085
590,-0.088
591,-0.237
592,-0.19
593,0.063
594,-0.239
595,-0.144
596,0.034
597,0.112
598,-0.042
599,-0.063
600,-0.015
601,-0.115
602,-0.212
603,-0.005
604,0.093
605,-0.205
606,-0.063
607,0.017
608,-0.161
609,-0.237
610,-0.149
611,-0.02
612,-0.071
613,-0.186
614,-0.149
615,0.103
616,-0.166
617,-0.105
618,-0.076
619,-0.139
620,-0.31
621,-0.095
622,-0.193
623,-0.171
624,-0.078
625,-0.166
626,0.034
627,-0.151
628,-0.085
629,-0.181
630,-0.139
631,-0.173
632,-0.173
633,-0.171
634,0.083
635,0.098
636,-0.156
637,-0.242
638,-0.139
639,-0.208
640,-0.369
641,0.012
642,-0.085
643,-0.039
644,0.027
645,-0.063
646,-0.01
647,0.051
648,-0.103
649,-0.129
650,-0.007
651,-0.11
652,-0.217
653,-0.205
654,-0.015
655,0.01
656,-0.105
657,-0.146
658,-0.112
659,-0.071
660,-0.127
661,-0.076
662,-0.149
663,-0.078
664,-0.015
665,-0.225
666,-0.139
667,-0.159
668,-0.015
669,-0.027
670,0.088
671,-0.059
672,0.061
673,-0.007
674,-0.149
675,-0.015
676,-0.083
677,0.09
678,-0.039
679,-0.161
680,-0.305
681,-0.059
682,-0.132
683,-0.203
684,-0.276
685,-0.176
686,-0.21
687,-0.203
688,-0.173
689,-0.217
690,-0.276
691,-0.31
692,-0.105
693,0.034
694,-0.156
695,-0.181
696,0.051
697,0.132
698,-0.195
699,-0.081
700,-0.059
701,-0.071
702,-0.256
703,-0.083
704,-0.115
705,-0.293
706,-0.205
707,-0.154
708,-0.168
709,-0.12
710,-0.081
711,-0.21
712,0.007
713,-0.005
714,-0.173
715,-0.027
716,-0.032
717,-0.144
718,-0.142
719,-0.208
720,-0.103
721,0.002
722,-0.132
723,-0.139
724,-0.195
725,-0.176
726,-0.198
727,-0.203
728,0.0
729,-0.12
730,-0.232
731,-0.239
732,-0.093
733,-0.146
734,-0.049
735,-0.142
736,0.022
737,-0.046
738,-0.085
739,-0.159
740,-0.078
741,-0.032
742,-0.229
743,-0.215
744,-0.022
745,-0.066
746,-0.237
747,-0.339
748,-0.061
749,-0.164
750,-0.068
751,-0.383
752,-0.098
753,-0.032
754,-0.098
755,-0.034
756,-0.178
757,-0.266
758,-0.049
759,-0.193
760,-0.261
761,-0.11
762,-0.327
763,-0.273
764,-0.266
765,-0.449
766,-0.205
767,-0.132
768,-0.283
769,-0.117
770,-0.017
771,-0.103
772,0.017
773,0.032
774,-0.059
775,-0.142
776,-0.024
777,0.071
778,-0.125
779,0.088
780,0.049
781,0.039
782,-0.044
783,0.027
784,-0.215
785,-0.327
786,-0.181
787,-0.11
788,-0.2
789,-0.251
790,-0.195
791,-0.149
792,-0.098
793,-0.222
794,-0.3
795,-0.151
796,-0.112
797,-0.032
798,-0.154
799,-0.269
800,-0.125
801,0.085
802,-0.132
803,-0.166
804,-0.19
805,-0.205
806,-0.364
807,-0.217
808,-0.2
809,-0.176
810,-0.11
811,-0.159
812,-0.046
813,-0.227
814,-0.186
815,0.01
816,-0.01
817,-0.059
818,-0.007
819,0.012
820,-0.095
821,0.037
822,-0.066
823,-0.168
824,-0.073
825,0.051
826,-0.137
827,-0.283
828,-0.305
829,-0.251
830,-0.117
831,-0.232
832,-0.244
833,-0.242
834,-0.244
835,-0.078
836,-0.081
837,-0.129
838,0.068
839,-0.186
840,-0.127
841,0.063
842,-0.117
843,-0.408
844,0.076
845,0.134
846,-0.161
847,-0.3
848,-0.037
849,-0.098
850,-0.171
851,-0.283
852,-0.09
853,-0.222
854,-0.173
855,-0.059
856,-0.037
857,-0.237
858,0.002
859,0.12
860,-0.032
861,-0.142
862,0.061
863,0.015
864,-0.22
865,-0.186
866,-0.12
867,-0.024
868,-0.256
869,-0.171
870,-0.125
871,-0.227
872,-0.076
873,-0.068
874,-0.21
875,-0.295
876,-0.173
877,-0.022
878,-0.049
879,-0.215
880,-0.144
881,-0.005
882,0.061
883,-0.056
884,-0.095
885,-0.178
886,-0.12
887,0.002
888,-0.281
889,-0.229
890,-0.132
891,-0.359
892,-0.12
893,-0.1
894,-0.117
895,-0.129
896,-0.112
897,-0.076
898,0.161
899,-0.134
900,-0.027
901,-0.012
902,0.017
903,0.002
904,0.029
905,-0.154
906,-0.217
907,-0.161
908,-0.081
909,-0.112
910,-0.303
911,-0.132
912,0.017
913,-0.1
914,-0.22
915,-0.054
916,0.061
917,-0.073
918,-0.068
919,-0.203
920,0.076
921,-0.132
922,-0.303
923,-0.19
924,-0.015
925,-0.125
926,-0.134
927,-0.103
928,-0.278
929,-0.195
930,-0.034
931,-0.127
932,-0.308
933,-0.117
934,-0.234
935,-0.139
936,-0.066
937,0.046
938,-0.017
939,-0.168
940,0.002
941,0.171
942,-0.125
943,0.0
944,0.195
945,-0.085
946,-0.193
947,-0.103
948,-0.154
949,-0.073
950,-0.151
951,0.005
952,0.027
953,-0.159
954,-0.396
955,-0.02
956,-0.19
957,-0.142
958,0.022
959,-0.164
960,-0.229
961,0.024
962,-0.173
963,-0.168
964,-0.039
965,-0.122
966,-0.156
967,-0.056
968,-0.176
969,-0.215
970,-0.234
971,-0.085
972,-0.078
973,-0.144
974,-0.127
975,0.042
976,-0.198
977,-0.212
978,-0.015
979,0.244
980,0.081
981,-0.073
982,0.039
983,0.083
984,-0.181
985,-0.19
986,0.076
987,0.061
988,-0.151
989,-0.256
990,-0.186
991,-0.046
992,-0.19
993,-0.103
994,0.054
995,-0.154
996,-0.432
997,-0.01
998,0.02
999,-0.161
1000,-0.234
1001,-0.015
1002,-0.11
1003,-0.212
1004,-0.107
1005,-0.166
1006,-0.244
1007,-0.308
1008,-0.137
1009,-0.156
1010,-0.137
1011,-0.115
1012,-0.051
1013,0.042
1014,-0.061
1015,-0.144
1016,-0.137
1017,0.085
1018,-0.015
1019,-0.073
1020,-0.056
1021,0.12
1022,-0.073
1023,-0.1
1024,-0.083
1025,-0.066
1026,0.156
1027,-0.063
1028,-0.071
1029,-0.22
1030,-0.068
1031,-0.015
1032,-0.029
1033,-0.237
1034,-0.122
1035,0.059
1036,-0.237
1037,-0.188
1038,-0.029
1039,-0.254
1040,-0.334
1041,-0.171
1042,-0.156
1043,-0.007
1044,-0.095
1045,-0.037
1046,0.083
1047,-0.071
1048,-0.19
1049,-0.1
1050,0.059
1051,-0.061
1052,0.002
1053,-0.103
1054,-0.085
1055,-0.071
1056,-0.266
1057,-0.178
1058,0.015
1059,-0.039
1060,-0.154
1061,-0.042
1062,-0.232
1063,0.046
1064,-0.034
1065,-0.242
1066,-0.164
1067,-0.11
1068,-0.176
1069,-0.229
1070,-0.037
1071,-0.227
1072,-0.183
1073,-0.112
1074,-0.002
1075,-0.088
1076,-0.181
1077,-0.005
1078,-0.042
1079,-0.154
1080,-0.107
1081,0.015
1082,-0.022
1083,-0.029
1084,-0.105
1085,-0.149
1086,-0.288
1087,-0.183
1088,-0.059
1089,-0.105
1090,-0.31
1091,-0.183
1092,0.081
1093,-0.188
1094,-0.186
1095,-0.081
1096,-0.034
1097,-0.02
1098,-0.095
1099,0.0
1100,-0.146
1101,-0.049
1102,-0.081
1103,-0.071
1104,-0.32
1105,-0.181
1106,-0.12
1107,-0.269
1108,-0.312
1109,-0.115
1110,-0.061
1111,-0.171
1112,-0.139
1113,-0.195
1114,-0.115
1115,-0.173
1116,-0.144
1117,0.103
1118,-0.088
1119,-0.122
1120,-0.159
1121,-0.139
1122,-0.029
1123,0.081
1124,-0.208
1125,-0.034
1126,-0.225
1127,-0.259
1128,-0.039
1129,-0.061
1130,-0.117
1131,-0.215
1132,-0.103
1133,-0.251
1134,-0.051
1135,-0.144
1136,-0.039
1137,-0.281
1138,-0.156
1139,-0.017
1140,-0.112
1141,-0.12
1142,-0.122
1143,-0.09
1144,-0.076
1145,-0.042
1146,-0.212
1147,-0.173
1148,-0.161
1149,-0.161
1150,-0.19
1151,-0.171
1152,-0.146
1153,-0.171
1154,-0.122
1155,-0.188
1156,-0.195
1157,-0.1
1158,-0.071
1159,-0.115
1160,-0.112
1161,-0.164
1162,-0.193
1163,0.061
1164,-0.09
1165,-0.068
1166,-0.083
1167,-0.107
1168,-0.154
1169,-0.046
1170,-0.032
1171,-0.09
1172,-0.115
1173,-0.105
1174,-0.193
1175,-0.31
1176,-0.137
1177,0.066
1178,0.068
1179,-0.159
1180,0.042
1181,-0.195
1182,-0.254
1183,-0.154
1184,-0.105
1185,-0.059
1186,-0.186
1187,-0.286
1188,-0.088
1189,0.01
1190,-0.232
1191,-0.208
1192,-0.103
1193,-0.229
1194,-0.085
1195,-0.068
1196,-0.032
1197,-0.369
1198,-0.371
1199,-0.271
1200,-0.032
1201,-0.178
1202,-0.342
1203,-0.19
1204,0.007
1205,-0.186
1206,-0.061
1207,-0.061
1208,-0.134
1209,-0.2
1210,-0.239
1211,-0.007
1212,-0.208
1213,-0.288
1214,-0.164
1215,-0.11
1216,-0.107
1217,-0.166
1218,-0.19
1219,-0.176
1220,0.056
1221,-0.068
1222,-0.017
1223,-0.059
1224,-0.049
1225,-0.085
1226,-0.002
1227,0.078
1228,-0.154
1229,-0.208
1230,-0.249
1231,-0.039
1232,-0.134
1233,-0.359
1234,-0.281
1235,-0.115
1236,-0.181
1237,-0.203
1238,-0.227
1239,-0.146
1240,-0.005
1241,-0.247
1242,-0.032
1243,-0.129
1244,-0.227
1245,-0.247
1246,-0.066
1247,0.002
1248,-0.09
1249,-0.359
1250,-0.247
1251,0.117
1252,-0.178
1253,-0.212
1254,0.1
1255,0.046
1256,-0.293
1257,-0.171
1258,0.061
1259,0.051
1260,-0.024
1261,-0.269
1262,-0.042
1263,-0.085
1264,-0.195
1265,-0.159
1266,0.11
1267,-0.02
1268,-0.188
1269,-0.107
1270,0.024
1271,-0.215
1272,-0.283
1273,-0.227
1274,-0.232
1275,-0.137
1276,-0.356
1277,-0.161
1278,-0.073
1279,-0.173
1280,-0.073
1281,-0.039
1282,0.059
1283,-0.039
1284,-0.061
1285,-0.247
1286,-0.1
1287,0.0
1288,-0.059
1289,-0.12
1290,-0.081
1291,-0.127
1292,-0.31
1293,-0.098
1294,-0.056
1295,0.032
1296,-0.356
1297,-0.225
1298,-0.071
1299,-0.144
1300,-0.078
1301,0.322
1302,0.088
1303,-0.308
1304,-0.149
1305,0.061
1306,0.195
1307,-0.203
1308,-0.234
1309,-0.244
1310,-0.2
1311,-0.332
1312,-0.244
1313,0.215
1314,-0.095
1315,-0.339
1316,-0.408
1317,-0.139
1318,-0.098
1319,0.017
1320,-0.02
1321,-0.076
1322,-0.281
1323,-0.286
1324,0.022
1325,-0.09
1326,-0.051
1327,-0.188
1328,-0.054
1329,-0.22
1330,-0.344
1331,-0.256
1332,-0.129
1333,0.015
1334,-0.198
1335,-0.098
1336,-0.127
1337,0.015
1338,-0.051
1339,0.203
1340,0.01
1341,-0.103
1342,-0.273
1343,-0.068
1344,-0.002
1345,-0.137
1346,-0.088
1347,0.059
1348,0.068
1349,-0.154
1350,-0.195
1351,-0.225
1352,-0.237
1353,-0.349
1354,-0.066
1355,-0.044
1356,-0.447
1357,-0.227
1358,-0.225
1359,0.059
1360,-0.039
1361,0.085
1362,0.168
1363,0.02
1364,-0.066
1365,-0.161
1366,-0.186
1367,-0.188
1368,-0.156
1369,-0.437
1370,0.088
1371,-0.01
1372,-0.186
1373,-0.308
1374,-0.005
1375,-0.056
1376,-0.078
1377,0.071
1378,-0.156
1379,0.005
1380,0.085
1381,-0.068
1382,-0.222
1383,0.01
1384,-0.137
1385,-0.02
1386,0.137
1387,-0.21
1388,-0.088
1389,-0.164
1390,-0.059
1391,-0.076
1392,-0.11
1393,-0.178
1394,-0.071
1395,-0.112
1396,-0.369
1397,-0.21
1398,-0.215
1399,-0.176
1400,-0.337
1401,-0.215
1402,-0.168
1403,-0.017
1404,0.012
1405,-0.054
1406,-0.022
1407,-0.1
1408,-0.012
1409,0.02
1410,-0.129
1411,-0.471
1412,-0.039
1413,-0.09
1414,-0.027
1415,-0.024
1416,-0.051
1417,-0.098
1418,-0.19
1419,-0.107
1420,-0.176
1421,0.027
1422,-0.188
1423,-0.02
1424,-0.1
1425,0.005
1426,0.078
1427,0.137
1428,0.059
1429,-0.11
1430,-0.085
1431,-0.261
1432,0.12
1433,-0.037
1434,-0.027
1435,-0.068
1436,-0.051
1437,-0.151
1438,-0.212
1439,-0.276
1440,-0.269
1441,-0.044
1442,-0.195
1443,-0.186
1444,-0.171
1445,-0.029
1446,-0.212
1447,-0.112
1448,0.022
1449,0.115
1450,0.005
1451,-0.21
1452,-0.078
1453,-0.198
1454,-0.112
1455,-0.156
1456,-0.029
1457,-0.176
1458,-0.146
1459,0.034
1460,-0.181
1461,-0.017
1462,-0.02
1463,-0.039
1464,-0.271
1465,-0.098
1466,0.042
1467,0.088
1468,-0.11
1469,-0.11
1470,0.076
1471,-0.12
1472,-0.188
1473,-0.168
1474,-0.01
1475,-0.308
1476,-0.21
1477,-0.261
1478,-0.2
1479,-0.11
1480,-0.215
1481,-0.22
1482,-0.181
1483,0.042
1484,0.022
1485,0.049
1486,-0.205
1487,-0.015
1488,-0.137
1489,-0.132
1490,0.049
1491,0.071
1492,-0.261
1493,-0.181
1494,-0.027
1495,-0.139
1496,-0.156
1497,-0.222
1498,-0.078
1499,-0.242
1500,-0.164
1501,-0.144
1502,-0.103
1503,0.061
1504,-0.103
1505,-0.032
1506,0.071
1507,-0.01
1508,-0.156
1509,-0.088
1510,-0.09
1511,-0.088
1512,-0.034
1513,-0.208
1514,-0.081
1515,-0.154
1516,-0.171
1517,-0.164
1518,-0.073
1519,-0.308
1520,-0.19
1521,-0.09
1522,-0.129
1523,-0.242
1524,-0.012
1525,-0.039
1526,-0.015
1527,0.017
1528,-0.186
1529,-0.012
1530,0.029
1531,-0.105
1532,-0.015
1533,-0.129
1534,-0.278
1535,-0.291
1536,-0.037
1537,-0.334
1538,-0.083
1539,-0.066
1540,-0.115
1541,-0.161
1542,0.076
1543,-0.149
1544,-0.178
1545,-0.076
1546,0.007
1547,-0.105
1548,0.037
1549,0.039
1550,-0.347
1551,-0.288
1552,0.024
1553,-0.208
1554,-0.137
1555,-0.3
1556,-0.088
1557,-0.188
1558,-0.042
1559,-0.107
1560,0.054
1561,-0.093
1562,-0.117
1563,-0.198
1564,0.01
1565,-0.039
1566,0.002
1567,0.078
1568,-0.149
1569,-0.198
1570,-0.134
1571,0.027
1572,-0.112
1573,-0.105
1574,0.022
1575,-0.144
1576,-0.044
1577,-0.112
1578,-0.208
1579,-0.188
1580,0.017
1581,-0.081
1582,-0.049
1583,-0.107
1584,-0.081
1585,-0.11
1586,-0.178
1587,-0.046
1588,-0.049
1589,-0.11
1590,-0.222
1591,-0.071
1592,-0.198
1593,-0.1
1594,0.02
1595,-0.161
1596,-0.259
1597,-0.193
1598,0.122
1599,0.063
1600,-0.125
1601,-0.19
1602,0.107
1603,-0.193
1604,-0.266
1605,-0.01
1606,-0.164
1607,-0.21
1608,-0.181
1609,-0.132
1610,-0.2
1611,-0.122
1612,-0.142
1613,-0.022
1614,-0.093
1615,-0.139
1616,-0.264
1617,0.017
1618,-0.212
1619,-0.303
1620,-0.115
1621,-0.007
1622,-0.085
1623,-0.139
1624,-0.107
1625,-0.093
1626,-0.137
1627,-0.02
1628,-0.007
1629,-0.142
1630,-0.103
1631,-0.051
1632,-0.129
1633,-0.107
1634,-0.161
1635,-0.303
1636,-0.178
1637,-0.164
1638,-0.264
1639,-0.237
1640,0.037
1641,-0.09
1642,-0.022
1643,-0.176
1644,-0.051
1645,-0.083
1646,-0.125
1647,-0.076
1648,-0.193
1649,-0.237
1650,-0.046
1651,0.056
1652,-0.122
1653,-0.142
1654,-0.295
1655,-0.129
1656,-0.076
1657,-0.071
1658,-0.171
1659,-0.002
1660,-0.115
1661,-0.11
1662,0.095
1663,-0.098
1664,-0.088
1665,-0.076
1666,-0.071
1667,-0.044
1668,0.002
1669,-0.107
1670,-0.054
1671,0.022
1672,-0.203
1673,-0.33
1674,-0.161
1675,-0.02
1676,-0.276
1677,-0.159
1678,0.037
1679,0.015
1680,-0.303
1681,-0.229
1682,0.083
1683,-0.012
1684,-0.007
1685,-0.095
1686,-0.171
1687,-0.295
1688,-0.066
1689,0.005
1690,-0.049
1691,-0.31
1692,-0.349
1693,-0.01
1694,0.088
1695,0.029
1696,-0.305
1697,-0.127
1698,-0.251
1699,-0.159
1700,-0.251
1701,-0.22
1702,0.088
1703,-0.039
1704,-0.364
1705,-0.232
1706,0.259
1707,-0.43
1708,-0.198
1709,0.129
1710,0.005
1711,-0.249
1712,-0.21
1713,-0.068
1714,-0.205
1715,-0.073
1716,-0.083
1717,-0.12
1718,-0.256
1719,-0.117
1720,-0.137
1721,-0.295
1722,-0.12
1723,-0.076
1724,-0.054
1725,0.0
1726,-0.059
1727,-0.181
1728,-0.071
1729,-0.063
1730,-0.051
1731,-0.093
1732,-0.137
1733,-0.032
1734,-0.083
1735,-0.195
1736,-0.305
1737,-0.203
1738,-0.237
1739,-0.227
1740,-0.264
1741,-0.308
1742,-0.022
1743,-0.183
1744,-0.164
1745,0.017
1746,-0.049
1747,-0.195
1748,-0.007
1749,0.042
1750,-0.132
1751,-0.054
1752,-0.015
1753,-0.098
1754,-0.249
1755,-0.032
1756,-0.02
1757,-0.2
1758,-0.334
1759,-0.09
1760,-0.254
1761,-0.098
1762,0.085
1763,0.029
1764,-0.134
1765,-0.21
1766,-0.215
1767,0.0
1768,-0.046
1769,-0.093
1770,-0.215
1771,-0.117
1772,-0.139
1773,-0.322
1774,-0.388
1775,0.11
1776,-0.168
1777,-0.298
1778,-0.278
1779,-0.154
1780,-0.166
1781,-0.034
1782,-0.205
1783,-0.105
1784,-0.093
1785,-0.259
1786,-0.01
1787,0.154
1788,-0.168
1789,-0.222
1790,0.042
1791,-0.017
1792,-0.085
1793,-0.059
1794,-0.159
1795,-0.154
1796,-0.156
1797,-0.032
1798,-0.166
1799,-0.154
1800,-0.212
1801,0.029
1802,-0.137
1803,-0.127
1804,-0.115
1805,-0.212
1806,-0.212
1807,-0.105
1808,0.042
1809,-0.039
1810,-0.015
1811,-0.217
1812,-0.215
1813,-0.146
1814,-0.154
1815,0.01
1816,-0.198
1817,-0.117
1818,-0.161
1819,-0.164
1820,-0.366
1821,0.085
1822,-0.137
1823,-0.193
1824,-0.156
1825,0.042
1826,-0.027
1827,-0.315
1828,0.0
1829,0.149
1830,0.1
1831,-0.149
1832,-0.081
1833,-0.173
1834,-0.271
1835,-0.046
1836,0.022
1837,0.051
1838,-0.361
1839,-0.168
1840,-0.12
1841,-0.129
1842,-0.168
1843,-0.037
1844,-0.237
1845,-0.364
1846,0.02
1847,-0.088
1848,-0.127
1849,-0.293
1850,-0.098
1851,-0.271
1852,-0.205
1853,-0.237
1854,-0.078
1855,-0.322
1856,-0.264
1857,-0.032
1858,-0.061
1859,-0.195
1860,-0.461
1861,-0.217
1862,-0.273
1863,-0.232
1864,-0.049
1865,0.044
1866,-0.015
1867,0.11
1868,0.12
1869,0.081
1870,0.049
1871,-0.066
1872,-0.022
1873,-0.242
1874,-0.132
1875,-0.078
1876,-0.171
1877,-0.266
1878,-0.098
1879,0.002
1880,-0.242
1881,-0.291
1882,-0.129
1883,0.007
1884,-0.271
1885,-0.286
1886,-0.037
1887,0.071
1888,-0.21
1889,-0.205
1890,-0.056
1891,-0.376
1892,-0.09
1893,0.015
1894,-0.066
1895,-0.356
1896,-0.349
1897,-0.254
1898,-0.063
1899,-0.146
1900,-0.32
1901,-0.151
1902,-0.308
1903,-0.286
1904,-0.134
1905,0.024
1906,-0.244
1907,-0.088
1908,0.076
1909,0.068
1910,0.127
