,-0.183
170,-0.059
171,-0.247
172,-0.154
173,-0.112
174,-0.085
175,0.017
176,-0.083
177,-0.173
178,-0.037
179,-0.151
180,-0.037
181,-0.02
182,-0.098
183,-0.159
184,-0.12
185,-0.088
186,0.059
187,-0.037
188,-0.161
189,0.015
190,0.007
191,0.12
192,0.134
193,-0.198
194,-0.159
195,0.161
196,-0.015
197,-0.283
198,0.027
199,0.037
200,-0.037
201,-0.071
202,-0.083
203,-0.01
204,-0.208
205,-0.115
206,0.0
207,-0.022
208,-0.342
209,-0.12
210,-0.085
211,-0.085
212,-0.127
213,-0.156
214,-0.044
215,-0.095
216,-0.132
217,-0.088
218,0.11
219,-0.176
220,-0.112
221,-0.071
222,-0.042
223,-0.103
224,-0.205
225,-0.232
226,-0.105
227,-0.073
228,-0.269
229,-0.098
230,-0.076
231,-0.154
232,-0.159
233,0.0
234,-0.076
235,-0.103
236,-0.066
237,-0.044
238,-0.088
239,-0.059
240,0.049
241,-0.076
242,-0.149
243,-0.151
244,-0.139
245,-0.146
246,-0.178
247,-0.127
248,-0.132
249,-0.151
250,-0.247
251,-0.068
252,-0.208
253,-0.166
254,-0.078
255,-0.049
256,-0.09
257,0.0
258,0.012
259,-0.061
260,0.081
261,-0.066
262,-0.022
263,-0.01
264,-0.095
265,-0.2
266,-0.105
267,-0.125
268,-0.112
269,-0.129
270,-0.205
271,-0.146
272,-0.205
273,-0.037
274,0.137
275,-0.042
276,-0.095
277,0.071
278,-0.09
279,-0.193
280,-0.027
281,-0.107
282,-0.032
283,-0.156
284,-0.051
285,-0.186
286,-0.11
287,-0.227
288,-0.015
289,-0.171
290,-0.288
291,-0.073
292,-0.105
293,-0.164
294,-0.276
295,-0.098
296,-0.1
297,-0.073
298,-0.112
299,0.002
300,-0.044
301,-0.176
302,-0.005
303,-0.071
304,-0.078
305,-0.166
306,-0.198
307,-0.159
308,-0.042
309,-0.107
310,-0.098
311,0.095
312,-0.144
313,-0.107
314,-0.186
315,-0.078
316,-0.112
317,-0.134
318,-0.198
319,-0.12
320,-0.132
321,-0.229
322,-0.081
323,-0.017
324,-0.105
325,-0.312
326,-0.056
327,-0.12
328,-0.129
329,-0.193
330,-0.088
331,-0.01
332,0.005
333,-0.066
334,-0.208
335,-0.044
336,-0.11
337,-0.073
338,-0.151
339,-0.039
340,-0.127
341,0.007
342,-0.085
343,-0.134
344,-0.093
345,-0.237
346,-0.024
347,-0.208
348,-0.178
349,-0.21
350,-0.149
351,-0.232
352,-0.183
353,-0.21
354,-0.146
355,-0.083
356,-0.195
357,-0.073
358,-0.066
359,0.054
360,-0.129
361,-0.005
362,-0.156
363,-0.212
364,-0.107
365,-0.005
366,-0.076
367,-0.242
368,-0.081
369,-0.032
370,-0.107
371,-0.261
372,-0.049
373,-0.125
374,-0.222
375,-0.076
376,-0.073
377,-0.125
378,-0.129
379,-0.073
380,-0.032
381,0.049
382,-0.117
383,-0.078
384,-0.029
385,-0.1
386,-0.188
387,-0.122
388,0.007
389,-0.186
390,-0.178
391,-0.225
392,-0.127
393,-0.117
394,-0.1
395,-0.017
396,0.005
397,-0.01
398,-0.161
399,-0.117
400,-0.088
401,0.137
402,-0.142
403,-0.127
404,-0.134
405,-0.134
406,-0.073
407,-0.073
408,0.046
409,-0.234
410,-0.361
411,-0.19
412,0.037
413,-0.112
414,-0.198
415,-0.21
416,-0.054
417,-0.139
418,-0.151
419,-0.081
420,-0.154
421,-0.093
422,-0.088
423,-0.068
424,-0.198
425,-0.002
426,-0.154
427,-0.271
428,-0.151
429,-0.083
430,-0.151
431,-0.305
432,-0.151
433,0.015
434,-0.024
435,-0.164
436,-0.1
437,-0.081
438,0.0
439,-0.076
440,0.042
441,0.042
442,-0.198
443,-0.054
444,-0.02
445,-0.044
446,-0.09
447,-0.01
448,-0.134
449,-0.112
450,-0.134
451,-0.142
452,-0.059
453,-0.212
454,-0.073
455,-0.059
456,-0.085
457,-0.127
458,-0.044
459,-0.071
460,-0.012
461,0.024
462,-0.212
463,-0.056
464,-0.12
465,-0.024
466,-0.232
467,-0.178
468,-0.225
469,-0.149
470,-0.12
471,-0.076
472,-0.002
473,-0.161
474,-0.032
475,-0.098
476,-0.066
477,-0.237
478,0.044
479,0.071
480,0.076
481,-0.12
482,-0.149
483,-0.022
484,-0.007
485,-0.024
486,-0.093
487,-0.078
488,-0.156
489,-0.134
490,-0.12
491,-0.068
492,-0.178
493,-0.269
494,-0.144
495,-0.229
496,-0.044
497,-0.176
498,-0.01
499,-0.129
500,-0.083
501,-0.193
502,-0.151
503,-0.105
504,-0.149
505,-0.066
506,-0.046
507,-0.063
508,-0.178
509,-0.115
510,-0.151
511,-0.11
512,-0.156
513,-0.112
514,-0.066
515,-0.095
516,0.149
517,-0.125
518,0.037
519,0.122
520,0.059
521,-0.061
522,0.012
523,0.076
524,-0.022
525,-0.149
526,-0.183
527,-0.149
528,-0.115
529,-0.027
530,-0.215
531,-0.056
532,-0.068
533,-0.195
534,-0.105
535,-0.032
536,-0.078
537,-0.176
538,0.0
539,-0.225
540,-0.042
541,-0.11
542,-0.005
543,-0.11
544,-0.137
545,-0.198
546,-0.134
547,-0.046
548,-0.095
549,-0.056
550,-0.203
551,-0.044
552,-0.042
553,-0.039
554,-0.215
555,0.01
556,-0.068
557,-0.056
558,0.139
559,-0.078
560,-0.005
561,-0.015
562,0.146
563,0.01
564,0.056
565,-0.061
566,-0.144
567,-0.1
568,-0.139
569,-0.049
570,-0.234
571,-0.137
572,-0.2
573,-0.085
574,-0.166
575,-0.171
576,-0.178
577,-0.125
578,0.017
579,-0.059
580,-0.017
581,-0.151
582,-0.066
583,-0.068
584,-0.103
585,-0.049
586,-0.032
587,-0.134
588,-0.19
589,-0.256
590,-0.146
591,-0.095
592,-0.151
593,-0.115
594,-0.098
595,0.024
596,-0.295
597,-0.139
598,0.103
599,-0.151
600,-0.173
601,-0.039
602,0.061
603,-0.12
604,-0.09
605,-0.029
606,0.071
607,-0.154
608,-0.046
609,0.093
610,-0.085
611,-0.291
612,-0.205
613,-0.042
614,-0.049
615,-0.161
616,-0.254
617,-0.034
618,-0.107
619,-0.093
620,-0.046
621,-0.029
622,-0.042
623,-0.095
624,-0.032
625,-0.081
626,0.034
627,-0.188
628,-0.085
629,0.007
630,0.002
631,-0.254
632,-0.232
633,-0.107
634,-0.156
635,-0.037
636,-0.21
637,-0.059
638,-0.159
639,-0.027
640,-0.039
641,-0.051
642,-0.068
643,-0.051
644,0.085
645,0.0
646,-0.066
647,-0.125
648,0.042
649,-0.132
650,-0.125
651,-0.276
652,-0.078
653,0.044
654,-0.093
655,-0.227
656,-0.239
657,-0.063
658,-0.164
659,0.017
660,-0.076
661,-0.11
662,-0.254
663,-0.061
664,-0.078
665,-0.061
666,0.024
667,-0.251
668,-0.076
669,-0.11
670,-0.056
671,-0.203
672,-0.11
673,-0.029
674,-0.125
675,-0.146
676,-0.105
677,0.017
678,-0.208
679,-0.054
680,-0.056
681,0.059
682,-0.044
683,0.002
684,0.076
685,0.002
686,-0.017
687,-0.1
688,-0.063
689,-0.068
690,-0.117
691,-0.098
692,0.0
693,-0.244
694,-0.308
695,-0.156
696,-0.046
697,-0.042
698,-0.188
699,-0.049
700,-0.193
701,-0.076
702,-0.095
703,0.039
704,-0.164
705,-0.188
706,0.181
707,-0.012
708,-0.129
709,-0.215
710,-0.078
711,-0.273
712,-0.127
713,-0.156
714,-0.063
715,-0.01
716,-0.017
717,0.037
718,-0.266
719,0.032
720,-0.002
721,-0.029
722,-0.129
723,0.066
724,-0.068
725,0.076
726,-0.315
727,-0.168
728,-0.193
729,-0.02
730,0.044
731,-0.105
732,-0.171
733,-0.107
734,-0.222
735,-0.076
736,0.01
737,-0.122
738,-0.264
739,-0.017
740,-0.122
741,-0.217
742,0.017
743,0.115
744,-0.227
745,-0.19
746,-0.098
747,-0.122
748,-0.19
749,-0.122
750,-0.012
751,-0.286
752,-0.322
753,-0.205
754,0.159
755,-0.112
756,-0.129
757,-0.161
758,-0.063
759,-0.078
760,-0.029
761,-0.146
762,-0.2
763,0.122
764,0.007
765,-0.11
766,-0.129
767,0.005
768,-0.1
769,-0.239
770,-0.103
771,-0.088
772,-0.173
773,-0.242
774,-0.134
775,-0.168
776,-0.132
777,-0.254
778,0.051
779,-0.005
780,-0.183
781,-0.144
782,-0.103
783,-0.063
784,-0.225
785,-0.12
786,0.073
787,0.01
788,-0.151
789,-0.037
790,-0.081
791,-0.173
792,-0.056
793,-0.117
794,-0.081
795,-0.225
796,-0.1
797,-0.232
798,-0.178
799,-0.127
800,0.005
801,-0.078
802,0.063
803,-0.037
804,-0.132
805,0.105
806,0.054
807,0.027
808,-0.02
809,0.046
810,-0.085
811,-0.22
812,-0.093
813,-0.073
814,-0.129
815,-0.269
816,-0.098
817,-0.149
818,-0.105
819,-0.222
820,-0.151
821,-0.039
822,-0.01
823,-0.208
824,-0.134
825,0.186
826,-0.251
827,-0.352
828,-0.088
829,-0.022
830,-0.283
831,-0.107
832,-0.042
833,-0.151
834,-0.193
835,-0.093
836,0.137
837,-0.19
838,-0.264
839,-0.098
840,0.125
841,-0.127
842,-0.071
843,-0.046
844,0.005
845,0.002
846,0.015
847,0.029
848,0.029
849,0.081
850,-0.085
851,-0.01
852,-0.037
853,-0.117
854,-0.261
855,-0.178
856,-0.115
857,-0.208
858,0.01
859,0.076
860,-0.115
861,-0.256
862,-0.09
863,-0.164
864,-0.09
865,-0.042
866,-0.156
867,-0.083
868,-0.227
869,-0.103
870,-0.129
871,-0.068
872,-0.244
873,-0.225
874,0.027
875,-0.11
876,-0.034
877,-0.049
878,0.0
879,-0.059
880,-0.054
881,-0.151
882,0.171
883,-0.164
884,-0.151
885,0.115
886,0.112
887,-0.049
888,0.027
889,-0.061
890,-0.049
891,-0.125
892,-0.146
893,0.193
894,-0.073
895,-0.171
896,-0.112
897,-0.156
898,-0.137
899,-0.012
900,-0.151
901,-0.212
902,0.115
903,-0.078
904,-0.149
905,-0.098
906,-0.142
907,-0.044
908,0.049
909,-0.112
910,-0.022
911,-0.042
912,-0.127
913,-0.059
914,-0.166
915,-0.229
916,-0.146
917,-0.056
918,-0.088
919,-0.051
920,-0.073
921,-0.02
922,0.115
923,-0.166
924,0.063
925,0.083
926,0.049
927,-0.044
928,-0.002
929,-0.09
930,-0.007
931,-0.081
932,-0.21
933,-0.178
934,-0.203
935,-0.129
936,-0.032
937,-0.037
938,-0.247
939,-0.002
940,-0.066
941,-0.139
942,-0.09
943,-0.146
944,-0.085
945,-0.032
946,0.007
947,-0.083
948,0.098
949,-0.059
950,-0.093
951,-0.166
952,-0.085
953,-0.02
954,-0.063
955,-0.117
956,-0.061
957,-0.137
958,-0.288
959,-0.078
960,0.125
961,-0.137
962,-0.146
963,-0.022
964,-0.2
965,-0.186
966,0.002
967,-0.059
968,-0.046
969,-0.171
970,0.042
971,0.137
972,-0.117
973,-0.149
974,0.039
975,-0.103
976,-0.232
977,-0.088
978,-0.088
979,-0.063
980,-0.19
981,-0.056
982,-0.039
983,-0.244
984,-0.142
985,-0.034
986,-0.103
987,-0.181
988,0.039
989,-0.286
990,-0.244
991,-0.12
992,-0.19
993,-0.22
994,-0.01
995,-0.154
996,-0.186
997,-0.159
998,-0.068
999,-0.01
1000,-0.227
1001,-0.066
1002,0.012
1003,-0.2
1004,-0.115
1005,0.071
1006,-0.012
1007,-0.02
1008,-0.117
1009,-0.173
1010,0.037
1011,-0.078
1012,-0.159
1013,-0.125
1014,-0.083
1015,-0.107
1016,0.015
1017,-0.1
1018,-0.015
1019,-0.078
1020,-0.208
1021,0.022
1022,-0.137
1023,-0.078
1024,-0.015
1025,-0.024
1026,-0.142
1027,-0.173
1028,-0.166
1029,-0.137
1030,-0.146
1031,-0.232
1032,-0.125
1033,-0.024
1034,-0.107
1035,-0.198
1036,-0.103
1037,-0.115
1038,-0.151
1039,-0.034
1040,-0.063
1041,-0.044
1042,-0.012
1043,0.037
1044,-0.027
1045,-0.12
1046,-0.068
1047,0.103
1048,-0.032
1049,-0.195
1050,-0.01
1051,-0.061
1052,-0.061
1053,-0.156
1054,0.002
1055,-0.159
1056,-0.22
1057,-0.195
1058,-0.09
1059,-0.127
1060,-0.254
1061,-0.088
1062,-0.12
1063,-0.027
1064,-0.166
1065,-0.154
1066,-0.017
1067,-0.076
1068,-0.066
1069,-0.144
1070,-0.198
1071,-0.266
1072,-0.066
1073,-0.139
1074,-0.146
1075,-0.273
1076,-0.171
1077,-0.12
1078,-0.137
1079,-0.132
1080,-0.039
1081,-0.127
1082,-0.151
1083,-0.012
1084,-0.122
1085,-0.186
1086,-0.088
1087,0.085
1088,-0.022
1089,-0.125
1090,-0.125
1091,-0.11
1092,-0.149
1093,-0.195
1094,0.029
1095,-0.066
1096,-0.105
1097,-0.068
1098,-0.076
1099,-0.208
1100,-0.288
1101,-0.078
1102,-0.176
1103,-0.156
1104,-0.22
1105,-0.112
1106,-0.056
1107,-0.2
1108,-0.122
1109,-0.071
1110,-0.044
1111,-0.1
1112,-0.281
1113,-0.156
1114,-0.049
1115,-0.208
1116,-0.173
1117,-0.159
1118,-0.129
1119,-0.21
1120,-0.093
1121,-0.134
1122,-0.098
1123,0.032
1124,0.061
1125,0.093
1126,-0.247
1127,-0.068
1128,0.081
1129,0.049
1130,-0.112
1131,-0.103
1132,-0.088
1133,-0.203
1134,-0.154
1135,-0.154
1136,-0.093
1137,-0.195
1138,-0.112
1139,-0.159
1140,-0.198
1141,-0.281
1142,0.005
1143,-0.027
1144,-0.222
1145,-0.154
1146,-0.095
1147,-0.112
1148,-0.073
1149,-0.032
1150,-0.186
1151,-0.042
1152,-0.029
1153,-0.042
1154,-0.127
1155,-0.249
1156,-0.181
1157,-0.12
1158,-0.09
1159,-0.195
1160,-0.125
1161,0.039
1162,0.11
1163,0.034
1164,-0.066
1165,0.029
1166,0.017
1167,0.056
1168,-0.12
1169,-0.117
1170,-0.127
1171,0.0
1172,0.01
1173,-0.022
1174,-0.11
1175,-0.347
1176,-0.09
1177,-0.12
1178,-0.129
1179,-0.229
1180,-0.344
1181,-0.249
1182,-0.076
1183,-0.303
1184,-0.237
1185,0.029
1186,-0.122
1187,-0.222
1188,-0.107
1189,-0.166
1190,-0.073
1191,-0.007
1192,-0.11
1193,-0.161
1194,-0.259
1195,-0.188
1196,-0.203
1197,-0.227
1198,-0.283
1199,-0.176
1200,-0.002
1201,-0.239
1202,-0.173
1203,-0.129
1204,-0.142
1205,-0.171
1206,-0.088
1207,0.068
1208,-0.088
1209,-0.061
1210,0.083
1211,0.027
1212,-0.095
1213,0.034
1214,-0.168
1215,-0.259
1216,-0.188
1217,-0.139
1218,-0.2
1219,-0.237
1220,-0.19
1221,-0.178
1222,-0.176
1223,-0.122
1224,0.044
1225,-0.159
1226,-0.217
1227,-0.002
1228,0.198
1229,-0.11
1230,-0.103
1231,0.085
1232,-0.078
1233,-0.007
1234,-0.039
1235,0.002
1236,-0.195
1237,-0.081
1238,-0.103
1239,-0.19
1240,-0.151
1241,-0.034
1242,0.059
1243,-0.098
1244,0.2
1245,-0.068
1246,-0.254
1247,-0.081
1248,0.117
1249,-0.024
1250,-0.166
1251,0.024
1252,0.017
1253,-0.085
1254,-0.227
1255,-0.022
1256,-0.024
1257,-0.122
1258,-0.176
1259,0.007
1260,-0.22
1261,-0.239
1262,-0.017
1263,-0.205
1264,-0.173
1265,-0.073
1266,-0.107
1267,-0.024
1268,0.005
1269,-0.071
1270,-0.046
1271,-0.005
1272,-0.107
1273,0.037
1274,-0.078
1275,-0.061
1276,-0.054
1277,-0.115
1278,-0.134
1279,-0.173
1280,-0.266
1281,-0.144
1282,-0.024
1283,-0.193
1284,-0.122
1285,-0.039
1286,-0.122
1287,-0.007
1288,0.007
1289,-0.146
1290,0.063
1291,0.103
1292,-0.046
1293,-0.005
1294,-0.164
1295,-0.012
1296,0.076
1297,-0.054
1298,-0.259
1299,-0.059
1300,-0.081
1301,-0.132
1302,-0.032
1303,0.103
1304,-0.186
1305,-0.2
1306,0.017
1307,0.002
1308,-0.151
1309,-0.129
1310,0.11
1311,-0.017
1312,-0.173
1313,-0.227
1314,-0.11
1315,-0.125
1316,-0.164
1317,-0.154
1318,-0.2
1319,-0.205
1320,-0.193
1321,0.017
1322,-0.105
1323,0.015
1324,-0.071
1325,-0.142
1326,0.063
1327,0.029
1328,-0.081
1329,-0.01
1330,-0.02
1331,-0.068
1332,0.029
1333,-0.002
1334,-0.083
1335,-0.063
1336,-0.039
1337,-0.061
1338,-0.154
1339,-0.076
1340,-0.188
1341,-0.137
1342,-0.098
1343,-0.015
1344,-0.276
1345,0.039
1346,-0.02
1347,-0.051
1348,-0.117
1349,0.007
1350,-0.02
1351,-0.095
1352,0.039
1353,-0.051
1354,-0.051
1355,-0.144
1356,-0.205
1357,-0.215
1358,-0.234
1359,-0.239
1360,-0.178
1361,-0.127
1362,-0.078
1363,-0.085
1364,-0.103
1365,0.034
1366,-0.122
1367,-0.149
1368,-0.159
1369,-0.007
1370,0.029
1371,-0.066
1372,0.005
1373,0.029
1374,0.034
1375,-0.149
1376,-0.068
1377,0.027
1378,0.015
1379,-0.19
1380,-0.134
1381,-0.066
1382,-0.083
1383,-0.076
1384,-0.117
1385,0.0
1386,-0.125
1387,0.007
1388,-0.081
1389,-0.005
1390,-0.083
1391,-0.081
1392,0.107
1393,-0.159
1394,-0.378
1395,-0.061
1396,-0.027
1397,-0.31
1398,-0.308
1399,0.061
1400,-0.376
1401,-0.273
1402,-0.002
1403,0.046
1404,-0.3
1405,-0.056
1406,-0.12
1407,0.059
1408,-0.032
1409,0.22
1410,-0.139
1411,0.002
1412,-0.12
1413,0.076
1414,-0.137
1415,-0.073
1416,0.032
1417,-0.103
1418,-0.269
1419,-0.107
1420,-0.051
1421,-0.251
1422,-0.073
1423,-0.056
1424,-0.071
1425,-0.132
1426,-0.071
1427,0.042
1428,-0.098
1429,-0.024
1430,-0.042
1431,-0.107
1432,-0.098
1433,-0.022
1434,-0.093
1435,-0.237
1436,0.012
1437,-0.073
1438,-0.217
1439,-0.205
1440,-0.203
1441,-0.173
1442,-0.205
1443,-0.137
1444,-0.12
1445,-0.132
1446,-0.076
1447,0.107
1448,-0.012
1449,-0.051
1450,-0.076
1451,-0.154
1452,0.088
1453,-0.088
1454,-0.09
1455,-0.066
1456,-0.164
1457,-0.039
1458,0.12
1459,-0.195
1460,-0.066
1461,-0.139
1462,-0.154
1463,-0.054
1464,-0.142
1465,-0.232
1466,-0.09
1467,-0.103
1468,0.007
1469,-0.115
1470,-0.203
1471,-0.188
1472,-0.186
1473,-0.149
1474,-0.054
1475,-0.078
1476,-0.105
1477,0.044
1478,-0.027
1479,-0.176
1480,-0.095
1481,-0.151
1482,-0.154
1483,-0.134
1484,-0.032
1485,-0.088
1486,0.098
1487,-0.146
1488,-0.049
1489,-0.217
1490,-0.181
1491,0.159
1492,0.183
1493,-0.144
1494,0.129
1495,-0.227
1496,-0.034
1497,0.061
1498,0.02
1499,-0.151
1500,-0.034
1501,-0.286
1502,0.01
1503,-0.261
1504,-0.134
1505,0.081
1506,-0.085
1507,-0.305
1508,0.017
1509,-0.239
1510,-0.271
1511,0.056
1512,-0.142
1513,-0.149
1514,-0.076
1515,-0.225
1516,-0.127
1517,-0.154
1518,-0.315
1519,-0.105
1520,-0.107
1521,-0.315
1522,-0.154
1523,-0.154
1524,-0.2
1525,-0.042
1526,-0.134
1527,-0.032
1528,-0.051
1529,-0.146
1530,-0.01
1531,0.156
1532,-0.049
1533,0.005
1534,0.049
1535,-0.042
1536,-0.022
1537,0.005
1538,-0.103
1539,-0.027
1540,-0.068
1541,-0.208
1542,-0.054
1543,-0.159
1544,-0.139
1545,-0.01
1546,-0.056
1547,-0.078
1548,-0.027
1549,-0.005
1550,-0.132
1551,-0.068
1552,-0.056
1553,-0.034
1554,-0.029
1555,-0.212
1556,-0.083
1557,-0.063
1558,-0.454
1559,-0.32
1560,0.156
1561,-0.095
1562,-0.334
1563,-0.063
1564,-0.095
1565,-0.098
1566,-0.229
1567,-0.068
1568,0.12
1569,0.046
1570,-0.298
1571,0.144
1572,-0.146
1573,-0.266
1574,0.071
1575,0.19
1576,-0.342
1577,-0.095
1578,-0.11
1579,-0.356
1580,0.11
1581,0.103
1582,-0.2
1583,-0.012
1584,-0.195
1585,-0.061
1586,-0.161
1587,-0.193
1588,0.01
1589,0.042
1590,-0.471
1591,0.042
1592,0.117
1593,-0.227
1594,-0.107
1595,0.022
1596,-0.171
1597,-0.117
1598,-0.103
1599,-0.237
1600,-0.002
1601,-0.146
1602,-0.1
1603,-0.071
1604,-0.322
1605,-0.122
1606,0.0
1607,-0.256
1608,-0.012
1609,0.044
1610,-0.132
1611,-0.005
1612,-0.022
1613,0.017
1614,-0.073
1615,-0.034
1616,-0.012
1617,-0.125
1618,-0.078
1619,-0.039
1620,-0.125
1621,-0.171
1622,-0.137
1623,-0.059
1624,-0.122
1625,-0.154
1626,-0.034
1627,-0.142
1628,-0.073
1629,-0.034
1630,-0.156
1631,-0.139
1632,-0.105
1633,-0.027
1634,-0.222
1635,-0.088
1636,-0.051
1637,-0.056
1638,-0.225
1639,-0.154
1640,-0.056
1641,-0.205
1642,-0.244
1643,0.029
1644,-0.073
1645,-0.315
1646,0.044
1647,0.215
1648,-0.071
1649,-0.156
1650,-0.09
1651,0.107
1652,0.139
1653,-0.225
1654,-0.22
1655,0.364
1656,-0.239
1657,-0.125
1658,0.061
1659,-0.215
1660,-0.266
1661,-0.166
1662,-0.254
1663,-0.161
1664,-0.371
1665,-0.271
1666,-0.02
1667,-0.225
1668,-0.212
1669,-0.127
1670,-0.266
1671,-0.134
1672,0.21
1673,-0.063
1674,-0.227
1675,0.0
1676,-0.007
1677,-0.171
1678,-0.088
1679,0.042
1680,-0.027
1681,-0.254
1682,-0.098
1683,0.093
1684,-0.212
1685,-0.317
1686,-0.117
1687,-0.002
1688,-0.178
1689,-0.166
1690,0.054
1691,0.056
1692,-0.134
1693,0.166
1694,0.217
1695,-0.156
1696,-0.137
1697,-0.005
1698,-0.103
1699,-0.178
1700,-0.173
1701,-0.127
1702,0.054
1703,-0.264
1704,-0.076
1705,-0.024
1706,-0.156
1707,-0.164
1708,0.007
1709,-0.264
1710,-0.098
1711,0.054
1712,-0.208
1713,-0.068
1714,-0.034
1715,-0.237
1716,-0.076
1717,-0.061
1718,-0.132
1719,-0.002
1720,-0.061
1721,-0.134
1722,-0.1
1723,-0.181
1724,-0.156
1725,-0.249
1726,-0.247
1727,-0.093
1728,-0.056
1729,-0.044
1730,0.205
1731,-0.01
1732,-0.183
1733,0.071
1734,0.063
1735,0.005
1736,0.01
1737,-0.007
1738,-0.227
1739,-0.183
1740,-0.029
1741,-0.159
1742,-0.271
1743,-0.159
1744,-0.02
1745,-0.176
1746,-0.327
1747,-0.173
1748,0.042
1749,-0.024
1750,-0.078
1751,0.046
1752,0.024
1753,-0.125
1754,-0.024
1755,-0.039
1756,-0.181
1757,0.054
1758,-0.073
1759,-0.339
1760,-0.12
1761,-0.22
1762,-0.278
1763,-0.144
1764,-0.02
1765,-0.078
1766,-0.251
1767,-0.215
1768,0.002
1769,-0.059
1770,-0.156
1771,-0.12
1772,-0.076
1773,-0.044
1774,-0.132
1775,0.051
1776,-0.015
1777,-0.095
1778,-0.049
1779,0.012
1780,-0.049
1781,-0.061
1782,-0.125
1783,-0.125
1784,-0.051
1785,-0.144
1786,-0.149
1787,-0.183
1788,0.027
1789,-0.264
1790,-0.234
1791,-0.115
1792,0.024
1793,-0.027
1794,-0.1
1795,-0.093
1796,-0.178
1797,-0.105
1798,-0.059
1799,-0.176
1800,-0.181
1801,-0.166
1802,-0.198
1803,-0.188
1804,-0.195
1805,-0.286
1806,-0.129
1807,-0.144
1808,-0.054
1809,-0.271
1810,-0.051
1811,-0.027
1812,0.027
1813,-0.146
1814,-0.015
1815,0.1
1816,-0.146
1817,-0.037
1818,-0.037
1819,-0.017
1820,-0.032
1821,0.017
1822,-0.095
1823,-0.129
1824,-0.083
1825,-0.112
1826,-0.015
1827,-0.181
1828,-0.286
1829,-0.256
1830,-0.105
1831,0.054
1832,-0.139
1833,-0.315
1834,0.188
1835,0.12
1836,-0.249
1837,-0.144
1838,0.105
1839,-0.029
1840,-0.134
1841,-0.171
1842,-0.105
1843,-0.085
1844,-0.281
1845,-0.168
1846,-0.046
1847,-0.254
1848,-0.044
1849,-0.049
1850,-0.122
1851,-0.1
1852,-0.081
1853,-0.068
1854,0.12
1855,-0.002
1856,-0.278
1857,-0.01
1858,0.042
1859,0.034
1860,-0.039
1861,-0.046
1862,-0.125
1863,-0.012
1864,-0.173
1865,-0.042
1866,-0.02
1867,-0.278
1868,-0.129
1869,-0.056
1870,-0.178
1871,-0.242
1872,-0.205
1873,-0.044
1874,-0.044
1875,-0.139
1876,-0.105
1877,0.034
1878,-0.22
1879,0.015
1880,-0.032
1881,-0.2
1882,-0.173
1883,0.034
1884,-0.107
1885,-0.107
1886,-0.105
1887,-0.076
1888,-0.21
1889,-0.225
1890,-0.117
1891,-0.115
1892,-0.173
1893,-0.056
1894,-0.054
1895,0.027
1896,-0.073
1897,0.093
1898,-0.007
1899,0.027
1900,-0.127
1901,0.005
1902,-0.054
1903,-0.173
1904,-0.088
1905,-0.002
1906,-0.042
1907,-0.115
1908,-0.107
1909,-0.107
1910,-0.112
1911,0.017
