,0.032
4657,-0.032
4658,-0.193
4659,0.112
4660,-0.42
4661,-0.559
4662,-0.171
4663,-0.173
4664,-0.093
4665,0.024
4666,-0.125
4667,-0.1
4668,-0.21
4669,-0.149
4670,-0.01
4671,0.037
4672,-0.022
4673,0.024
4674,-0.027
4675,-0.347
4676,-0.393
4677,-0.249
4678,-0.142
4679,-0.024
4680,-0.308
4681,-0.193
4682,-0.107
4683,-0.029
4684,0.007
4685,-0.107
4686,-0.137
4687,-0.061
4688,-0.095
4689,-0.103
4690,-0.171
4691,0.039
4692,0.161
4693,0.029
4694,-0.149
4695,-0.129
4696,-0.259
4697,-0.212
4698,-0.054
4699,-0.056
4700,-0.144
4701,-0.132
4702,0.01
4703,-0.273
4704,-0.3
4705,-0.242
4706,-0.132
4707,-0.178
4708,-0.205
4709,-0.176
4710,-0.168
4711,-0.115
4712,-0.317
4713,-0.151
4714,-0.076
4715,-0.242
4716,-0.283
4717,0.012
4718,-0.129
4719,-0.105
4720,-0.044
4721,-0.146
4722,-0.032
4723,-0.071
4724,-0.081
4725,-0.022
4726,0.005
4727,-0.151
4728,0.068
4729,-0.093
4730,-0.149
4731,0.12
4732,-0.051
4733,0.044
4734,-0.11
4735,-0.261
4736,-0.234
4737,-0.137
4738,-0.144
4739,-0.127
4740,-0.278
4741,-0.208
4742,-0.085
4743,-0.281
4744,-0.166
4745,0.005
4746,-0.11
4747,-0.256
4748,0.022
4749,-0.105
4750,-0.303
4751,-0.032
4752,-0.078
4753,-0.139
4754,-0.354
4755,-0.061
4756,-0.127
4757,-0.193
4758,-0.31
4759,0.0
4760,-0.171
4761,-0.178
4762,-0.012
4763,-0.085
4764,-0.12
4765,-0.1
4766,0.146
4767,0.029
4768,0.022
4769,-0.198
4770,-0.166
4771,-0.107
4772,-0.063
4773,-0.081
4774,-0.122
4775,-0.288
4776,-0.464
4777,-0.198
4778,-0.071
4779,0.078
4780,-0.237
4781,-0.071
4782,-0.176
4783,-0.142
4784,-0.081
4785,-0.027
4786,0.029
4787,-0.107
4788,-0.071
4789,-0.09
4790,-0.171
4791,-0.144
4792,-0.107
4793,-0.049
4794,-0.083
4795,-0.146
4796,-0.33
4797,-0.212
4798,-0.178
4799,-0.051
4800,-0.242
4801,-0.122
4802,0.044
4803,-0.168
4804,-0.188
4805,0.017
4806,-0.193
4807,-0.266
4808,0.049
4809,-0.107
4810,-0.049
4811,-0.183
4812,-0.137
4813,0.059
4814,-0.044
4815,-0.093
4816,-0.039
4817,-0.015
4818,-0.178
4819,0.007
4820,-0.11
4821,-0.083
4822,-0.161
4823,-0.149
4824,-0.112
4825,-0.073
4826,-0.278
4827,-0.076
4828,0.071
4829,-0.115
4830,0.02
4831,0.073
4832,-0.068
4833,-0.164
4834,-0.127
4835,-0.127
4836,-0.122
4837,-0.151
4838,-0.193
4839,-0.081
4840,-0.291
4841,-0.164
4842,-0.115
4843,-0.056
4844,-0.195
4845,-0.01
4846,-0.071
4847,-0.012
4848,-0.088
4849,-0.205
4850,0.015
4851,-0.11
4852,-0.137
4853,-0.132
4854,-0.137
4855,-0.159
4856,0.0
4857,-0.061
4858,-0.237
4859,-0.203
4860,-0.125
4861,-0.09
4862,-0.149
4863,-0.081
4864,-0.1
4865,-0.093
4866,-0.071
4867,-0.012
4868,-0.11
4869,-0.176
4870,-0.103
4871,-0.11
4872,-0.042
4873,-0.122
4874,-0.088
4875,-0.127
4876,-0.002
4877,-0.115
4878,-0.183
4879,-0.166
4880,-0.232
4881,-0.1
4882,-0.217
4883,-0.266
4884,-0.076
4885,-0.039
4886,-0.059
4887,-0.093
4888,-0.044
4889,0.012
4890,-0.122
4891,-0.12
4892,-0.093
4893,0.007
4894,0.159
4895,0.029
4896,-0.178
4897,-0.21
4898,-0.007
4899,-0.059
4900,-0.071
4901,0.022
4902,-0.293
4903,-0.056
4904,-0.176
4905,-0.21
4906,-0.127
4907,0.071
4908,-0.095
4909,-0.134
4910,-0.068
4911,-0.029
4912,0.024
4913,0.005
4914,-0.061
4915,-0.061
4916,-0.015
4917,-0.195
4918,-0.127
4919,-0.127
4920,-0.105
4921,-0.208
4922,-0.193
4923,-0.093
4924,-0.188
4925,-0.103
4926,-0.042
4927,-0.061
4928,-0.117
4929,-0.095
4930,-0.071
4931,-0.073
4932,0.042
4933,-0.066
4934,-0.044
4935,-0.129
4936,-0.151
4937,-0.176
4938,-0.176
4939,-0.237
4940,-0.154
4941,-0.198
4942,-0.212
4943,-0.034
4944,-0.088
4945,-0.139
4946,-0.125
4947,-0.125
4948,-0.159
4949,-0.117
4950,-0.098
4951,0.068
4952,-0.276
4953,-0.229
4954,0.095
4955,-0.059
4956,-0.144
4957,-0.283
4958,-0.273
4959,-0.259
4960,0.117
4961,0.012
4962,-0.171
4963,-0.063
4964,-0.195
4965,-0.178
4966,-0.054
4967,0.085
4968,-0.156
4969,-0.073
4970,-0.122
4971,0.039
4972,-0.078
4973,-0.198
4974,0.039
4975,0.034
4976,-0.098
4977,-0.059
4978,-0.01
4979,-0.242
4980,-0.1
4981,-0.093
4982,-0.237
4983,-0.183
4984,0.005
4985,-0.02
4986,-0.146
4987,-0.112
4988,-0.081
4989,0.056
4990,-0.281
4991,-0.002
4992,-0.061
4993,-0.039
4994,-0.076
4995,-0.215
4996,-0.247
4997,-0.159
4998,-0.354
4999,-0.203
5000,0.151
5001,-0.356
5002,-0.381
5003,-0.249
5004,-0.085
5005,-0.22
5006,-0.1
5007,-0.215
5008,-0.178
5009,-0.081
5010,-0.112
5011,0.134
5012,0.02
5013,-0.127
5014,-0.217
5015,-0.173
5016,-0.129
5017,-0.164
5018,-0.259
5019,-0.061
5020,-0.173
5021,-0.286
5022,-0.295
5023,-0.029
5024,-0.151
5025,-0.295
5026,-0.325
5027,-0.11
5028,-0.085
5029,-0.261
5030,-0.159
5031,0.027
5032,0.005
5033,-0.068
5034,0.215
5035,-0.061
5036,-0.078
5037,-0.115
5038,0.02
5039,-0.127
5040,-0.117
5041,-0.127
5042,-0.149
5043,-0.22
5044,-0.276
5045,-0.105
5046,-0.176
5047,-0.222
5048,-0.22
5049,-0.107
5050,-0.127
5051,-0.002
5052,-0.144
5053,-0.186
5054,0.037
5055,-0.093
5056,-0.193
5057,-0.059
5058,0.054
5059,-0.127
5060,-0.056
5061,-0.276
5062,-0.059
5063,-0.093
5064,-0.239
5065,-0.139
5066,-0.127
5067,-0.11
5068,-0.007
5069,0.024
5070,-0.154
5071,-0.01
5072,0.095
5073,-0.007
5074,0.0
5075,-0.063
5076,-0.061
5077,-0.181
5078,-0.042
5079,-0.159
5080,-0.181
5081,-0.142
5082,-0.122
5083,-0.205
5084,-0.249
5085,-0.166
5086,-0.093
5087,-0.081
5088,-0.117
5089,-0.244
5090,-0.098
5091,-0.046
5092,-0.181
5093,-0.11
5094,0.071
5095,-0.088
5096,-0.012
5097,-0.015
5098,-0.146
5099,-0.166
5100,-0.002
5101,0.0
5102,-0.11
5103,0.002
5104,-0.327
5105,-0.117
5106,0.21
5107,-0.093
5108,-0.12
5109,0.02
5110,-0.176
5111,-0.154
5112,0.007
5113,0.122
5114,0.151
5115,-0.046
5116,0.0
5117,-0.222
5118,-0.159
5119,-0.176
5120,-0.081
5121,-0.103
5122,-0.2
5123,-0.215
5124,-0.232
5125,-0.154
5126,-0.09
5127,-0.203
5128,-0.12
5129,-0.032
5130,-0.154
5131,0.002
5132,-0.032
5133,-0.11
5134,-0.063
5135,-0.027
5136,0.005
5137,-0.095
5138,-0.085
5139,-0.159
5140,-0.112
5141,-0.283
5142,-0.193
5143,-0.347
5144,-0.269
5145,-0.183
5146,-0.198
5147,-0.134
5148,-0.144
5149,-0.161
5150,-0.081
5151,-0.083
5152,-0.088
5153,-0.056
5154,-0.015
5155,-0.078
5156,-0.127
5157,-0.046
5158,-0.024
5159,-0.01
5160,-0.088
5161,-0.22
5162,-0.249
5163,-0.078
5164,-0.149
5165,-0.098
5166,-0.31
5167,-0.159
5168,0.017
5169,-0.012
5170,-0.071
5171,0.088
5172,-0.151
5173,-0.112
5174,-0.09
5175,-0.09
5176,-0.029
5177,0.059
5178,-0.081
5179,-0.017
5180,-0.137
5181,-0.254
5182,-0.125
5183,-0.21
5184,-0.276
5185,-0.105
5186,-0.024
5187,-0.276
5188,-0.137
5189,-0.139
5190,-0.205
5191,-0.061
5192,0.027
5193,-0.02
5194,-0.071
5195,-0.039
5196,-0.088
5197,-0.081
5198,-0.093
5199,-0.247
5200,-0.142
5201,-0.083
5202,-0.049
5203,-0.205
5204,-0.276
5205,-0.115
5206,0.02
5207,-0.195
5208,-0.356
5209,-0.144
5210,-0.063
5211,-0.159
5212,-0.171
5213,-0.173
5214,-0.105
5215,-0.049
5216,-0.127
5217,0.029
5218,-0.083
5219,-0.273
5220,-0.205
5221,0.01
5222,-0.134
5223,-0.276
5224,-0.044
5225,-0.078
5226,-0.105
5227,-0.173
5228,-0.144
5229,-0.125
5230,-0.129
5231,0.012
5232,0.085
5233,-0.046
5234,-0.2
5235,-0.032
5236,-0.12
5237,-0.21
5238,-0.183
5239,-0.137
5240,-0.232
5241,-0.264
5242,-0.234
5243,-0.134
5244,-0.132
5245,-0.251
5246,-0.198
5247,-0.029
5248,-0.046
5249,-0.276
5250,-0.024
5251,-0.176
5252,0.042
5253,-0.037
5254,0.09
5255,0.122
5256,-0.078
5257,-0.227
5258,-0.103
5259,0.022
5260,-0.161
5261,-0.176
5262,-0.156
5263,-0.032
5264,-0.168
5265,-0.203
5266,0.022
5267,0.012
5268,-0.247
5269,-0.115
5270,0.081
5271,-0.256
5272,-0.115
5273,-0.137
5274,-0.222
5275,-0.027
5276,-0.168
5277,-0.142
5278,0.029
5279,-0.134
5280,-0.203
5281,-0.078
5282,-0.166
5283,-0.156
5284,-0.083
5285,-0.288
5286,-0.168
5287,-0.1
5288,-0.144
5289,-0.12
5290,-0.271
5291,-0.198
5292,-0.105
5293,-0.002
5294,0.061
5295,0.042
5296,0.061
5297,-0.083
5298,0.044
5299,0.159
5300,-0.146
5301,-0.173
5302,-0.117
5303,-0.081
5304,-0.063
5305,-0.176
5306,-0.066
5307,-0.276
5308,0.01
5309,-0.286
5310,-0.298
5311,-0.066
5312,-0.156
5313,-0.105
5314,-0.007
5315,-0.271
5316,-0.215
5317,-0.12
5318,-0.059
5319,0.005
5320,-0.378
5321,-0.347
5322,-0.085
5323,-0.103
5324,-0.21
5325,-0.071
5326,-0.132
5327,-0.454
5328,-0.161
5329,-0.154
5330,-0.068
5331,0.076
5332,-0.115
5333,-0.161
5334,0.127
5335,-0.156
5336,0.076
5337,0.066
5338,-0.083
5339,0.149
5340,-0.034
5341,-0.178
5342,-0.034
5343,-0.02
5344,-0.137
5345,-0.012
5346,-0.105
5347,-0.105
5348,-0.137
5349,-0.244
5350,-0.2
5351,-0.056
5352,-0.127
5353,-0.278
5354,-0.061
5355,-0.171
5356,-0.151
5357,-0.076
5358,-0.21
5359,-0.134
5360,-0.176
5361,-0.078
5362,-0.186
5363,-0.125
5364,-0.205
5365,-0.171
5366,-0.129
5367,-0.063
5368,-0.142
5369,-0.222
5370,-0.156
5371,-0.139
5372,-0.063
5373,-0.061
5374,0.012
5375,0.164
5376,0.088
5377,-0.215
5378,-0.081
5379,-0.122
5380,-0.085
5381,0.125
5382,-0.081
5383,-0.105
5384,-0.212
5385,-0.269
5386,-0.186
5387,0.01
5388,-0.083
5389,-0.269
5390,-0.12
5391,0.042
5392,-0.154
5393,-0.032
5394,-0.007
5395,-0.11
5396,-0.225
5397,-0.281
5398,-0.103
5399,-0.156
5400,-0.127
5401,-0.33
5402,-0.239
5403,-0.015
5404,-0.051
5405,-0.125
5406,-0.059
5407,-0.193
5408,-0.144
5409,-0.374
5410,-0.332
5411,0.12
5412,-0.02
5413,-0.396
5414,-0.054
5415,-0.288
5416,-0.117
5417,0.212
5418,-0.073
5419,-0.208
5420,-0.068
5421,-0.11
5422,-0.073
5423,-0.164
5424,-0.256
5425,-0.09
5426,0.0
5427,-0.195
5428,-0.115
5429,-0.002
5430,-0.305
5431,0.0
5432,0.044
5433,-0.276
5434,-0.122
5435,0.027
5436,-0.061
5437,0.059
5438,-0.039
5439,-0.269
5440,0.095
5441,-0.032
5442,-0.278
5443,0.002
5444,-0.159
5445,-0.103
5446,0.09
5447,-0.203
5448,-0.225
5449,-0.137
5450,-0.266
5451,0.061
5452,0.012
5453,-0.193
5454,0.103
5455,0.042
5456,-0.198
5457,0.076
5458,0.063
5459,-0.256
5460,-0.01
5461,-0.068
5462,-0.125
5463,-0.051
5464,-0.139
5465,0.037
5466,-0.085
5467,-0.41
5468,-0.164
5469,0.032
5470,-0.208
5471,-0.154
5472,0.005
5473,-0.237
5474,-0.051
5475,-0.337
5476,-0.044
5477,0.11
5478,-0.017
5479,0.012
5480,0.046
5481,-0.334
5482,-0.159
5483,-0.012
5484,-0.142
5485,0.005
5486,-0.161
5487,-0.305
5488,-0.122
5489,-0.085
5490,-0.261
5491,-0.227
5492,-0.186
5493,-0.205
5494,-0.12
5495,-0.278
5496,-0.188
5497,-0.208
5498,-0.078
5499,-0.051
5500,0.02
5501,-0.188
5502,-0.007
5503,0.117
5504,0.105
5505,-0.066
5506,-0.049
5507,-0.054
5508,-0.122
5509,-0.19
5510,-0.002
5511,0.007
5512,-0.178
5513,-0.125
5514,0.066
5515,-0.002
5516,-0.156
5517,-0.161
5518,0.159
5519,-0.105
5520,-0.215
5521,0.0
5522,-0.188
5523,-0.156
5524,-0.129
5525,-0.288
5526,-0.139
5527,-0.098
5528,-0.083
5529,-0.151
5530,-0.195
5531,-0.208
5532,-0.068
5533,-0.242
5534,-0.254
5535,-0.286
5536,-0.125
5537,0.015
5538,0.022
5539,-0.237
5540,-0.034
5541,-0.054
5542,-0.232
5543,-0.081
5544,0.078
5545,-0.31
5546,-0.193
5547,-0.103
5548,-0.215
5549,0.017
5550,-0.208
5551,-0.105
5552,0.056
5553,-0.098
5554,-0.027
5555,0.063
5556,-0.183
5557,-0.132
5558,-0.002
5559,0.022
5560,-0.024
5561,-0.005
5562,-0.115
5563,-0.234
5564,-0.098
5565,-0.098
5566,0.01
5567,-0.085
5568,-0.154
5569,-0.183
5570,-0.229
5571,-0.034
5572,-0.007
5573,-0.146
5574,0.007
5575,-0.046
5576,-0.1
5577,-0.061
5578,0.181
5579,0.095
5580,-0.164
5581,-0.168
5582,-0.159
5583,-0.132
5584,-0.181
5585,-0.188
5586,-0.139
5587,-0.088
5588,-0.217
5589,-0.298
5590,-0.254
5591,-0.278
5592,-0.212
5593,-0.068
5594,-0.137
5595,-0.186
5596,-0.188
5597,-0.237
5598,-0.12
5599,-0.056
5600,0.02
5601,-0.244
5602,-0.205
5603,-0.188
5604,-0.183
5605,-0.22
5606,-0.073
5607,-0.039
5608,-0.142
5609,-0.205
5610,-0.044
5611,-0.12
5612,-0.105
5613,-0.095
5614,-0.295
5615,-0.039
5616,-0.151
5617,-0.149
5618,0.098
5619,-0.073
5620,-0.32
5621,0.01
5622,0.305
5623,-0.166
5624,-0.225
5625,0.105
5626,0.02
5627,-0.078
5628,-0.203
5629,-0.11
5630,-0.234
5631,-0.293
5632,-0.181
5633,-0.056
5634,-0.254
5635,-0.222
5636,-0.005
5637,-0.105
5638,-0.232
5639,-0.059
5640,0.042
5641,-0.166
5642,-0.164
5643,-0.054
5644,-0.183
5645,-0.186
5646,-0.142
5647,0.059
5648,-0.085
5649,-0.11
5650,-0.142
5651,-0.154
5652,-0.212
5653,-0.078
5654,-0.137
5655,-0.242
5656,0.098
5657,0.073
5658,-0.435
5659,-0.137
5660,0.254
5661,-0.085
5662,-0.159
5663,0.0
5664,-0.164
5665,-0.457
5666,0.0
5667,0.151
5668,-0.12
5669,-0.227
5670,-0.129
5671,0.105
5672,-0.396
5673,-0.383
5674,-0.029
5675,-0.12
5676,0.088
5677,-0.171
5678,-0.22
5679,-0.083
5680,-0.383
5681,-0.21
5682,-0.127
5683,-0.244
5684,-0.068
5685,-0.027
5686,-0.1
5687,-0.017
5688,-0.049
5689,-0.171
5690,-0.264
5691,0.007
5692,-0.205
5693,-0.312
5694,-0.168
5695,-0.032
5696,-0.081
5697,-0.227
5698,-0.112
5699,-0.134
5700,-0.088
5701,0.078
5702,0.044
5703,-0.127
5704,-0.166
5705,-0.01
5706,-0.063
5707,-0.044
5708,-0.198
5709,0.024
5710,-0.061
5711,-0.259
5712,-0.188
5713,0.063
5714,-0.024
5715,0.107
5716,-0.217
5717,-0.288
5718,0.349
5719,0.149
5720,-0.325
5721,-0.195
5722,0.063
5723,-0.342
5724,-0.283
5725,0.071
5726,0.029
5727,-0.437
5728,-0.242
5729,-0.024
5730,-0.051
5731,-0.188
5732,-0.244
5733,-0.21
5734,-0.134
5735,-0.112
5736,-0.129
5737,-0.059
5738,-0.056
5739,-0.029
5740,-0.046
5741,-0.222
5742,-0.066
5743,0.037
5744,-0.049
5745,-0.176
5746,-0.071
5747,-0.21
5748,0.0
5749,0.083
5750,-0.269
5751,-0.193
5752,-0.132
5753,-0.076
5754,-0.164
5755,-0.339
5756,-0.181
5757,-0.032
5758,-0.137
5759,-0.337
5760,-0.317
5761,-0.081
5762,-0.071
5763,-0.083
5764,-0.193
5765,-0.161
5766,-0.142
5767,-0.19
5768,-0.283
5769,-0.017
5770,-0.168
5771,-0.356
5772,-0.352
5773,-0.095
5774,-0.234
5775,0.063
5776,0.085
5777,-0.454
5778,-0.522
5779,0.063
5780,-0.066
5781,-0.032
5782,-0.037
5783,0.083
5784,0.088
5785,-0.166
5786,0.024
5787,0.203
5788,-0.278
5789,-0.308
5790,-0.115
5791,-0.078
5792,-0.029
5793,-0.273
5794,-0.249
5795,-0.022
5796,-0.051
5797,-0.149
5798,-0.12
5799,-0.173
5800,-0.215
5801,-0.242
5802,-0.146
5803,-0.103
5804,-0.171
5805,-0.183
5806,-0.198
5807,-0.293
5808,-0.247
5809,-0.212
5810,-0.107
5811,-0.095
5812,-0.066
5813,-0.137
5814,-0.112
5815,-0.125
5816,-0.066
5817,-0.171
5818,-0.017
5819,-0.037
5820,-0.02
5821,-0.01
5822,-0.059
5823,-0.112
5824,0.017
5825,-0.137
5826,-0.146
5827,-0.105
5828,-0.115
5829,-0.098
5830,-0.198
5831,-0.361
5832,-0.239
5833,-0.078
5834,-0.005
5835,-0.005
5836,-0.046
5837,-0.151
5838,-0.063
5839,-0.105
5840,-0.002
5841,-0.073
5842,-0.159
5843,-0.063
5844,0.149
5845,0.022
5846,-0.095
5847,-0.078
5848,-0.312
5849,-0.159
5850,-0.33
5851,-0.247
5852,-0.193
5853,-0.012
5854,-0.146
5855,-0.068
5856,-0.159
5857,-0.122
5858,0.042
5859,-0.054
5860,-0.315
5861,-0.21
5862,-0.022
5863,-0.056
5864,-0.325
5865,-0.139
5866,0.071
5867,-0.02
5868,-0.117
5869,-0.09
5870,-0.239
5871,-0.081
5872,-0.112
5873,-0.19
5874,-0.176
5875,-0.259
5876,-0.31
5877,-0.056
5878,-0.19
5879,-0.232
5880,-0.188
5881,-0.144
5882,-0.073
5883,-0.032
5884,-0.215
5885,-0.073
5886,-0.059
5887,0.122
5888,-0.061
5889,-0.144
5890,-0.159
5891,-0.049
5892,-0.173
5893,-0.11
5894,-0.078
5895,-0.225
5896,0.012
5897,0.095
5898,0.156
5899,-0.281
5900,-0.334
5901,0.137
5902,-0.076
5903,-0.283
5904,-0.09
5905,0.017
5906,-0.066
5907,-0.178
5908,-0.044
5909,-0.154
5910,-0.212
5911,-0.132
5912,0.034
5913,-0.073
5914,-0.344
5915,-0.1
5916,-0.073
5917,-0.266
5918,-0.305
5919,-0.164
5920,-0.229
5921,-0.125
5922,-0.186
5923,-0.154
5924,0.044
5925,0.107
5926,-0.161
5927,-0.081
5928,-0.085
5929,-0.261
5930,0.061
5931,-0.017
5932,-0.21
5933,-0.176
5934,-0.132
5935,-0.051
5936,-0.029
5937,-0.259
5938,-0.005
5939,-0.142
5940,-0.146
5941,-0.107
5942,0.022
5943,-0.142
5944,-0.071
5945,-0.115
5946,-0.227
5947,-0.093
5948,-0.022
5949,-0.034
5950,-0.11
5951,-0.156
5952,-0.051
5953,-0.037
5954,-0.349
5955,-0.339
5956,-0.161
5957,-0.134
5958,-0.264
5959,-0.095
5960,-0.349
5961,-0.291
5962,-0.017
5963,-0.076
5964,0.081
5965,0.051
5966,-0.232
5967,-0.215
5968,-0.203
5969,-0.142
5970,-0.254
5971,-0.061
5972,-0.215
5973,-0.129
5974,-0.154
5975,-0.115
5976,-0.144
5977,-0.222
5978,-0.012
5979,0.024
5980,-0.068
5981,-0.144
5982,-0.027
5983,-0.164
5984,-0.081
5985,-0.142
5986,-0.032
5987,0.09
5988,-0.247
5989,-0.115
5990,-0.012
5991,-0.11
5992,-0.229
5993,-0.203
5994,-0.085
5995,-0.081
5996,-0.173
5997,-0.054
5998,-0.186
5999,-0.337
6000,-0.029
6001,0.137
6002,-0.039
6003,0.093
6004,-0.032
6005,-0.063
6006,0.073
6007,0.242
6008,-0.261
6009,-0.483
6010,-0.205
6011,-0.09
6012,-0.188
6013,-0.056
6014,-0.095
6015,0.066
6016,-0.225
6017,-0.369
6018,-0.208
6019,0.061
6020,-0.125
6021,-0.115
6022,-0.061
6023,-0.002
6024,-0.142
6025,-0.159
6026,-0.186
6027,0.01
6028,-0.022
6029,-0.137
6030,-0.095
6031,0.017
6032,-0.247
6033,-0.015
6034,-0.256
6035,-0.071
6036,-0.203
6037,-0.217
6038,-0.032
6039,-0.059
6040,-0.339
6041,-0.007
6042,-0.032
6043,-0.239
6044,-0.054
6045,-0.037
6046,-0.032
6047,0.015
6048,-0.178
6049,-0.164
6050,-0.144
6051,-0.154
6052,-0.156
6053,-0.117
6054,-0.281
6055,-0.2
6056,-0.2
6057,-0.193
6058,-0.215
6059,-0.149
6060,-0.088
6061,0.042
6062,-0.039
6063,-0.225
6064,-0.161
6065,-0.237
6066,-0.015
6067,0.103
6068,-0.237
6069,-0.168
6070,0.017
6071,-0.173
6072,-0.212
6073,-0.151
6074,-0.203
6075,-0.071
6076,-0.1
6077,-0.198
6078,-0.295
6079,-0.078
6080,-0.024
6081,-0.049
6082,-0.176
6083,-0.322
6084,0.012
6085,0.208
6086,-0.134
6087,0.007
6088,0.239
6089,-0.234
6090,-0.498
6091,-0.117
6092,0.12
6093,-0.239
6094,-0.244
6095,0.151
6096,-0.078
6097,-0.325
6098,-0.369
6099,-0.156
6100,-0.066
6101,-0.266
6102,-0.352
6103,-0.059
6104,-0.12
6105,-0.32
6106,-0.066
6107,-0.066
6108,0.017
6109,-0.112
6110,-0.166
6111,0.024
6112,-0.122
6113,-0.164
6114,0.0
6115,-0.012
6116,-0.288
6117,-0.105
6118,-0.251
6119,-0.227
6120,-0.244
6121,-0.178
6122,-0.098
6123,-0.117
6124,-0.195
6125,-0.183
6126,0.073
6127,-0.125
6128,-0.081
6129,-0.029
6130,-0.054
6131,-0.068
6132,-0.039
6133,-0.061
6134,-0.073
6135,-0.042
6136,-0.2
6137,-0.142
6138,-0.156
6139,-0.066
6140,-0.293
6141,-0.181
6142,-0.002
6143,-0.142
6144,-0.115
6145,-0.012
6146,0.002
6147,-0.112
6148,-0.012
6149,-0.291
6150,-0.212
6151,0.0
6152,-0.012
6153,-0.007
6154,0.078
6155,-0.105
6156,-0.222
6157,-0.046
6158,-0.063
6159,-0.034
6160,-0.024
6161,-0.002
6162,-0.195
6163,-0.19
6164,-0.249
6165,-0.173
6166,-0.083
6167,-0.156
6168,-0.09
6169,-0.166
6170,-0.139
6171,-0.2
6172,-0.034
6173,-0.083
6174,-0.063
6175,-0.105
6176,-0.139
6177,-0.081
6178,-0.215
6179,-0.078
6180,-0.115
6181,-0.105
6182,-0.098
6183,-0.183
6184,-0.195
6185,0.046
6186,-0.122
6187,-0.122
6188,0.02
6189,-0.1
6190,-0.037
6191,-0.227
6192,0.046
6193,0.01
6194,-0.156
6195,-0.2
6196,-0.032
6197,-0.059
6198,-0.129
6199,-0.051
6200,-0.12
6201,-0.068
6202,-0.242
6203,-0.127
6204,-0.205
6205,-0.107
6206,-0.098
6207,-0.129
6208,-0.168
6209,-0.193
6210,-0.046
6211,-0.127
6212,-0.068
6213,-0.139
6214,-0.083
6215,-0.2
6216,-0.044
6217,-0.088
6218,-0.222
6219,-0.183
6220,-0.149
6221,-0.029
6222,-0.137
6223,-0.066
6224,0.039
6225,-0.061
6226,-0.107
6227,0.051
6228,-0.186
6229,-0.168
6230,0.095
6231,0.027
6232,0.049
6233,-0.059
6234,-0.063
6235,-0.129
6236,-0.051
6237,-0.178
6238,-0.149
6239,-0.164
6240,-0.142
6241,-0.032
6242,-0.127
6243,-0.085
6244,-0.229
6245,0.073
6246,-0.027
6247,-0.061
6248,-0.046
6249,-0.164
6250,-0.227
6251,-0.215
6252,-0.093
6253,-0.208
6254,-0.049
6255,-0.225
6256,0.002
6257,-0.098
6258,-0.151
6259,0.059
6260,0.083
6261,-0.017
6262,-0.046
6263,-0.059
6264,-0.112
6265,0.149
6266,-0.161
6267,-0.1
6268,-0.061
6269,-0.161
6270,-0.195
6271,-0.061
6272,-0.188
6273,-0.161
6274,0.151
6275,-0.081
6276,-0.044
6277,-0.088
6278,0.107
6279,0.034
6280,-0.076
6281,-0.085
6282,-0.059
6283,-0.09
6284,-0.193
6285,-0.171
6286,-0.137
6287,-0.149
6288,-0.149
6289,0.042
6290,0.017
6291,-0.022
6292,-0.173
6293,-0.195
6294,-0.061
6295,-0.083
6296,-0.044
6297,-0.237
6298,-0.151
6299,0.042
6300,0.088
6301,-0.154
6302,-0.066
6303,-0.12
6304,-0.056
6305,0.044
6306,-0.051
6307,0.029
6308,-0.078
6309,-0.107
6310,-0.134
6311,-0.164
6312,-0.081
6313,0.049
6314,-0.051
6315,-0.203
6316,0.007
6317,-0.127
6318,-0.017
6319,-0.112
6320,-0.203
6321,-0.137
6322,0.017
6323,-0.161
6324,-0.088
6325,-0.171
6326,-0.154
6327,-0.098
6328,-0.149
6329,0.012
6330,-0.198
6331,-0.164
6332,-0.1
6333,0.0
6334,-0.083
6335,-0.217
6336,-0.137
6337,-0.103
6338,-0.122
6339,-0.193
6340,-0.122
6341,-0.239
6342,-0.122
6343,-0.117
6344,-0.132
6345,-0.259
6346,-0.022
6347,-0.071
6348,-0.22
6349,-0.032
6350,0.1
6351,0.273
6352,-0.01
6353,-0.352
6354,-0.178
6355,-0.061
6356,-0.173
6357,0.0
6358,0.046
6359,-0.034
6360,-0.217
6361,-0.293
6362,-0.066
6363,0.017
6364,-0.156
6365,-0.205
6366,0.134
6367,-0.066
6368,-0.371
6369,-0.127
6370,-0.098
6371,-0.127
6372,-0.046
6373,0.076
6374,-0.154
6375,-0.054
6376,-0.21
6377,-0.02
6378,-0.149
6379,-0.308
6380,-0.139
6381,-0.149
6382,-0.234
6383,-0.195
6384,0.029
6385,-0.281
6386,0.078
6387,0.085
6388,0.017
6389,-0.408
6390,0.125
6391,0.129
6392,-0.059
6393,0.071
6394,-0.012
6395,0.012
6396,-0.271
6397,-0.21
6398,-0.081
6399,-0.259
6400,-0.095
6401,-0.068
6402,-0.107
6403,-0.227
6404,-0.127
6405,-0.027
6406,-0.032
6407,-0.261
6408,-0.132
6409,-0.054
6410,-0.024
6411,-0.159
6412,-0.276
6413,-0.046
6414,-0.085
6415,-0.173
6416,-0.242
6417,-0.129
6418,-0.129
6419,0.032
6420,-0.056
6421,-0.022
6422,-0.151
6423,-0.137
6424,-0.032
6425,-0.044
6426,-0.188
6427,-0.22
6428,-0.054
6429,0.115
6430,0.144
6431,-0.146
6432,-0.137
6433,0.11
6434,-0.012
6435,-0.127
6436,-0.234
6437,-0.291
6438,-0.31
6439,-0.073
6440,-0.02
