,-0.066
859,-0.122
860,0.129
861,-0.129
862,-0.1
863,-0.059
864,-0.144
865,-0.146
866,-0.012
867,0.073
868,0.093
869,0.11
870,-0.244
871,-0.015
872,-0.188
873,-0.093
874,0.183
875,-0.085
876,-0.266
877,-0.12
878,-0.107
879,-0.198
880,-0.039
881,-0.225
882,-0.281
883,-0.195
884,0.247
885,-0.156
886,-0.127
887,0.059
888,-0.156
889,-0.076
890,-0.098
891,-0.034
892,-0.083
893,-0.029
894,-0.3
895,-0.156
896,-0.093
897,-0.181
898,-0.391
899,-0.095
900,-0.452
901,-0.361
902,-0.002
903,-0.139
904,-0.046
905,0.093
906,0.332
907,-0.066
908,-0.161
909,-0.027
910,-0.239
911,-0.215
912,0.088
913,0.044
914,-0.105
915,-0.1
916,-0.21
917,-0.103
918,-0.12
919,-0.229
920,-0.032
921,-0.078
922,-0.11
923,-0.166
924,-0.247
925,-0.269
926,0.1
927,0.061
928,-0.059
929,-0.237
930,0.005
931,-0.134
932,0.098
933,-0.125
934,-0.129
935,-0.042
936,-0.173
937,-0.085
938,-0.232
939,-0.19
940,-0.2
941,-0.11
942,-0.083
943,-0.073
944,0.022
945,-0.078
946,-0.034
947,-0.168
948,-0.007
949,0.154
950,0.229
951,0.034
952,-0.173
953,-0.059
954,-0.129
955,-0.186
956,-0.156
957,-0.088
958,-0.22
959,-0.137
960,-0.439
961,-0.266
962,-0.017
963,-0.193
964,-0.129
965,0.005
966,-0.19
967,-0.229
968,-0.051
969,-0.129
970,-0.056
971,-0.11
972,-0.088
973,0.066
974,-0.198
975,-0.21
976,-0.01
977,-0.002
978,-0.093
979,0.056
980,-0.276
981,-0.081
982,-0.154
983,-0.269
984,-0.186
985,-0.149
986,-0.164
987,0.002
988,0.042
989,-0.178
990,0.029
991,0.103
992,-0.034
993,-0.039
994,0.042
995,-0.19
996,-0.198
997,-0.134
998,-0.22
999,-0.054
1000,-0.278
1001,-0.103
1002,-0.186
1003,-0.156
1004,-0.217
1005,-0.227
1006,-0.034
1007,-0.115
1008,-0.19
1009,-0.186
1010,-0.027
1011,-0.276
1012,-0.129
1013,-0.1
1014,-0.078
1015,-0.173
1016,-0.19
1017,-0.012
1018,-0.3
1019,-0.244
1020,-0.156
1021,0.063
1022,-0.254
1023,-0.122
1024,-0.193
1025,-0.103
1026,-0.073
1027,0.134
1028,0.054
1029,-0.181
1030,-0.029
1031,-0.103
1032,-0.015
1033,-0.215
1034,-0.032
1035,-0.022
1036,-0.244
1037,-0.342
1038,-0.085
1039,-0.125
1040,-0.1
1041,-0.159
1042,-0.342
1043,-0.09
1044,-0.034
1045,-0.112
1046,-0.217
1047,-0.042
1048,-0.125
1049,-0.142
1050,-0.051
1051,-0.02
1052,-0.11
1053,-0.2
1054,-0.034
1055,-0.22
1056,-0.022
1057,-0.227
1058,-0.273
1059,-0.029
1060,-0.232
1061,-0.256
1062,-0.139
1063,-0.222
1064,-0.161
1065,0.046
1066,-0.066
1067,-0.176
1068,-0.261
1069,0.061
1070,0.176
1071,-0.312
1072,-0.156
1073,0.173
1074,0.012
1075,-0.117
1076,-0.056
1077,-0.032
1078,0.059
1079,-0.117
1080,-0.205
1081,-0.203
1082,-0.259
1083,-0.085
1084,-0.029
1085,-0.183
1086,-0.01
1087,-0.017
1088,-0.503
1089,-0.198
1090,-0.034
1091,-0.208
1092,-0.283
1093,-0.264
1094,-0.247
1095,-0.088
1096,-0.161
1097,-0.222
1098,-0.017
1099,-0.2
1100,-0.164
1101,-0.088
1102,-0.212
1103,-0.171
1104,-0.071
1105,-0.188
1106,-0.288
1107,-0.012
1108,-0.349
1109,-0.183
1110,0.022
1111,-0.212
1112,-0.095
1113,-0.142
1114,-0.188
1115,-0.02
1116,-0.098
1117,-0.403
1118,-0.149
1119,-0.256
1120,-0.256
1121,-0.208
1122,-0.095
1123,-0.09
1124,-0.225
1125,-0.164
1126,-0.051
1127,0.017
1128,-0.156
1129,-0.085
1130,0.022
1131,0.081
1132,-0.112
1133,0.127
1134,-0.015
1135,-0.183
1136,-0.056
1137,0.034
1138,0.107
1139,-0.142
1140,-0.107
1141,-0.066
1142,-0.051
1143,-0.159
1144,-0.125
1145,-0.337
1146,-0.107
1147,-0.127
1148,-0.117
1149,-0.061
1150,-0.073
1151,-0.015
1152,0.132
1153,-0.095
1154,-0.066
1155,-0.098
1156,-0.11
1157,-0.151
1158,-0.105
1159,-0.308
1160,-0.127
1161,-0.059
1162,-0.183
1163,-0.222
1164,-0.095
1165,-0.095
1166,-0.225
1167,-0.144
1168,0.002
1169,0.02
1170,-0.115
1171,0.022
1172,-0.034
1173,-0.132
1174,-0.127
1175,-0.222
1176,-0.203
1177,-0.002
1178,0.01
1179,-0.098
1180,-0.134
1181,-0.356
1182,-0.01
1183,-0.232
1184,-0.151
1185,0.112
1186,-0.022
1187,-0.217
1188,-0.11
1189,-0.225
1190,-0.264
1191,-0.061
1192,-0.193
1193,-0.127
1194,0.056
1195,0.032
1196,-0.288
1197,-0.278
1198,-0.178
1199,-0.059
1200,-0.032
1201,-0.164
1202,-0.132
1203,-0.159
1204,-0.242
1205,-0.088
1206,-0.076
1207,-0.161
1208,-0.085
1209,-0.212
1210,-0.149
1211,0.0
1212,-0.098
1213,-0.142
1214,-0.623
1215,-0.059
1216,-0.107
1217,-0.098
1218,-0.093
1219,-0.125
1220,-0.083
1221,-0.122
1222,-0.139
1223,-0.022
1224,0.1
1225,-0.144
1226,-0.125
1227,-0.063
1228,-0.071
1229,-0.068
1230,-0.217
1231,-0.073
1232,-0.134
1233,-0.156
1234,-0.183
1235,-0.173
1236,-0.305
1237,-0.212
1238,-0.12
1239,-0.142
1240,-0.156
1241,-0.293
1242,-0.432
1243,-0.007
1244,0.029
1245,-0.049
1246,-0.061
1247,-0.015
1248,0.042
1249,0.029
1250,-0.125
1251,-0.037
1252,-0.059
1253,-0.229
1254,-0.142
1255,0.012
1256,-0.352
1257,-0.208
1258,-0.103
1259,-0.034
1260,-0.22
1261,-0.09
1262,-0.334
1263,-0.183
1264,-0.122
1265,0.005
1266,-0.044
1267,-0.012
1268,-0.122
1269,-0.269
1270,0.183
1271,0.232
1272,0.071
1273,-0.21
1274,-0.247
1275,-0.344
1276,-0.222
1277,-0.093
1278,-0.051
1279,-0.107
1280,-0.029
1281,-0.046
1282,-0.105
1283,-0.227
1284,0.0
1285,0.051
1286,0.068
1287,-0.09
1288,-0.186
1289,-0.078
1290,-0.024
1291,-0.051
1292,0.0
1293,0.017
1294,-0.046
1295,0.032
1296,-0.254
1297,-0.217
1298,0.151
1299,-0.068
1300,-0.33
1301,-0.239
1302,-0.115
1303,-0.151
1304,-0.1
1305,-0.154
1306,-0.007
1307,-0.02
1308,-0.02
1309,0.081
1310,0.015
1311,-0.12
1312,0.029
1313,-0.12
1314,-0.244
1315,0.02
1316,0.088
1317,-0.127
1318,0.093
1319,-0.237
1320,-0.232
1321,-0.09
1322,-0.327
1323,-0.215
1324,-0.093
1325,-0.298
1326,-0.142
1327,-0.039
1328,-0.195
1329,-0.056
1330,0.01
1331,-0.334
1332,-0.117
1333,-0.066
1334,-0.085
1335,0.0
1336,-0.151
1337,-0.09
1338,-0.083
1339,-0.176
1340,-0.134
1341,0.117
1342,-0.142
1343,-0.264
1344,-0.161
1345,-0.347
1346,-0.254
1347,-0.386
1348,-0.352
1349,-0.164
1350,-0.103
1351,-0.144
1352,-0.139
1353,-0.139
1354,-0.205
1355,0.154
1356,-0.063
1357,-0.117
1358,-0.032
1359,-0.034
1360,-0.061
1361,-0.103
1362,-0.312
1363,-0.237
1364,-0.193
1365,0.059
1366,0.098
1367,-0.042
1368,-0.21
1369,0.02
1370,-0.134
1371,-0.039
1372,0.01
1373,-0.017
1374,-0.083
1375,0.032
1376,-0.044
1377,-0.137
1378,-0.271
1379,-0.273
1380,-0.173
1381,-0.151
1382,-0.286
1383,-0.134
1384,-0.151
1385,-0.298
1386,-0.161
1387,-0.09
1388,-0.076
1389,-0.093
1390,0.195
1391,0.056
1392,-0.171
1393,-0.144
1394,0.244
1395,0.137
1396,-0.09
1397,-0.159
1398,-0.227
1399,0.146
1400,-0.127
1401,-0.244
1402,-0.232
1403,-0.466
1404,-0.081
1405,-0.125
1406,-0.366
1407,-0.027
1408,-0.129
1409,-0.41
1410,0.134
1411,-0.002
1412,-0.334
1413,-0.073
1414,-0.017
1415,-0.142
1416,0.09
1417,-0.078
1418,-0.103
1419,-0.049
1420,-0.156
1421,-0.061
1422,-0.134
1423,-0.261
1424,-0.139
1425,-0.444
1426,-0.256
1427,-0.073
1428,-0.264
1429,-0.557
1430,0.105
1431,-0.054
1432,-0.166
1433,0.015
1434,0.388
1435,-0.112
1436,-0.237
1437,0.024
1438,0.032
1439,-0.264
1440,0.005
1441,0.1
1442,-0.281
1443,-0.134
1444,-0.007
1445,-0.293
1446,-0.251
1447,-0.2
1448,-0.386
1449,-0.215
1450,-0.334
1451,-0.439
1452,-0.098
1453,0.105
1454,-0.09
1455,-0.22
1456,-0.122
1457,-0.088
1458,0.188
1459,-0.103
1460,-0.188
1461,-0.073
1462,-0.371
1463,-0.225
1464,0.007
1465,-0.12
1466,-0.134
1467,0.037
1468,-0.134
1469,-0.159
1470,-0.176
1471,-0.151
1472,-0.22
1473,-0.115
1474,-0.117
1475,0.005
1476,-0.22
1477,-0.063
1478,-0.027
1479,-0.103
1480,-0.12
1481,-0.083
1482,-0.151
1483,0.037
1484,-0.217
1485,-0.227
1486,-0.112
1487,-0.115
1488,-0.139
1489,-0.154
1490,0.007
1491,-0.195
1492,-0.129
1493,-0.156
1494,-0.029
1495,-0.088
1496,-0.129
1497,0.005
1498,-0.105
1499,-0.256
1500,-0.027
1501,-0.071
1502,-0.19
1503,-0.242
1504,-0.144
1505,-0.046
1506,-0.129
1507,-0.134
1508,-0.308
1509,-0.298
1510,-0.081
1511,-0.083
1512,-0.093
1513,-0.088
1514,-0.139
1515,-0.085
1516,-0.117
1517,-0.09
1518,-0.129
1519,-0.203
1520,-0.012
1521,-0.039
1522,-0.095
1523,-0.291
1524,-0.151
1525,0.161
1526,-0.3
1527,-0.618
1528,-0.32
1529,0.168
1530,0.007
1531,0.022
1532,-0.032
1533,-0.164
1534,-0.342
1535,-0.317
1536,-0.01
1537,0.022
1538,0.02
1539,0.083
1540,0.051
1541,-0.244
1542,-0.239
1543,-0.022
1544,-0.103
1545,-0.291
1546,-0.247
1547,-0.015
1548,-0.139
1549,-0.149
1550,-0.239
1551,-0.134
1552,-0.09
1553,-0.083
1554,-0.02
1555,0.073
1556,-0.059
1557,0.042
1558,-0.088
1559,-0.066
1560,0.0
1561,-0.208
1562,-0.117
1563,-0.015
1564,-0.322
1565,-0.229
1566,0.024
1567,-0.212
1568,-0.1
1569,0.015
1570,-0.176
1571,-0.098
1572,-0.107
1573,-0.315
1574,0.239
1575,-0.244
1576,-0.271
1577,-0.156
1578,-0.166
1579,-0.215
1580,0.171
1581,-0.271
1582,-0.378
1583,0.154
1584,-0.19
1585,-0.247
1586,-0.027
1587,-0.264
1588,-0.068
1589,-0.237
1590,-0.364
1591,0.103
1592,0.005
1593,-0.342
1594,0.176
1595,-0.076
1596,-0.295
1597,0.12
1598,0.083
1599,-0.168
1600,-0.078
1601,-0.198
1602,-0.037
1603,0.039
1604,-0.293
1605,-0.122
1606,-0.249
1607,-0.232
1608,0.02
1609,-0.002
1610,-0.249
1611,-0.022
1612,0.015
1613,-0.051
1614,-0.012
1615,-0.278
1616,-0.068
1617,-0.027
1618,-0.21
1619,-0.2
1620,-0.122
1621,-0.171
1622,-0.137
1623,-0.078
1624,-0.261
1625,-0.269
1626,-0.137
1627,-0.137
1628,-0.098
1629,-0.01
1630,-0.183
1631,-0.151
1632,-0.122
1633,-0.227
1634,0.034
1635,-0.068
1636,0.002
1637,-0.039
1638,-0.088
1639,-0.205
1640,0.046
1641,-0.051
1642,-0.071
1643,0.007
1644,-0.144
1645,-0.037
1646,0.032
1647,-0.112
1648,-0.105
1649,-0.288
1650,-0.22
1651,-0.066
1652,-0.032
1653,-0.032
1654,-0.039
1655,-0.166
1656,-0.122
1657,-0.159
1658,-0.193
1659,-0.247
1660,-0.22
1661,0.122
1662,0.044
1663,-0.166
1664,-0.286
1665,0.012
1666,-0.046
1667,-0.19
1668,-0.227
1669,-0.078
1670,-0.181
1671,-0.149
1672,-0.002
1673,-0.054
1674,-0.151
1675,-0.022
1676,0.017
1677,-0.132
1678,-0.188
1679,-0.098
1680,0.012
1681,-0.186
1682,-0.278
1683,-0.149
1684,-0.154
1685,-0.132
1686,-0.273
1687,-0.176
1688,-0.115
1689,-0.176
1690,-0.149
1691,-0.088
1692,-0.12
1693,-0.149
1694,-0.139
1695,-0.095
1696,-0.203
1697,-0.198
1698,-0.159
1699,-0.029
1700,0.02
1701,-0.195
1702,-0.205
1703,-0.034
1704,-0.002
1705,-0.083
1706,-0.261
1707,-0.071
1708,-0.051
1709,-0.161
1710,-0.232
1711,-0.085
1712,-0.178
1713,-0.273
1714,-0.005
1715,-0.012
1716,-0.093
1717,-0.132
1718,0.007
1719,-0.01
1720,-0.188
1721,-0.21
1722,-0.071
1723,-0.271
1724,-0.344
1725,-0.171
1726,-0.095
1727,-0.232
1728,-0.195
1729,-0.017
1730,-0.139
1731,-0.259
1732,-0.139
1733,0.032
1734,0.049
1735,-0.181
1736,-0.176
1737,-0.081
1738,0.039
1739,-0.149
1740,-0.203
1741,-0.103
1742,-0.039
1743,-0.168
1744,-0.256
1745,-0.071
1746,0.002
1747,-0.107
1748,-0.259
1749,-0.049
1750,-0.173
1751,-0.161
1752,-0.132
1753,-0.198
1754,-0.132
1755,-0.078
1756,-0.127
1757,-0.129
1758,-0.168
1759,-0.217
1760,-0.046
1761,0.02
1762,-0.129
1763,-0.232
1764,-0.039
1765,-0.11
1766,-0.115
1767,-0.215
1768,-0.305
1769,-0.078
1770,-0.137
1771,0.027
1772,-0.029
1773,-0.046
1774,-0.122
1775,-0.256
1776,-0.098
1777,-0.002
1778,-0.183
1779,-0.256
1780,-0.039
1781,-0.21
1782,-0.178
1783,-0.225
1784,-0.066
1785,-0.183
1786,-0.227
1787,-0.242
1788,-0.115
1789,-0.205
1790,-0.322
1791,-0.251
1792,-0.3
1793,-0.095
1794,-0.09
1795,-0.071
1796,-0.056
1797,-0.134
1798,-0.205
1799,-0.156
1800,-0.015
1801,-0.007
1802,-0.012
1803,-0.166
1804,0.0
1805,-0.1
1806,-0.134
1807,-0.186
1808,-0.21
1809,-0.117
1810,-0.178
1811,-0.156
1812,-0.149
1813,-0.015
1814,-0.21
1815,-0.088
1816,-0.183
1817,-0.11
1818,-0.027
1819,-0.037
1820,-0.105
1821,-0.19
1822,-0.063
1823,-0.093
1824,-0.173
1825,-0.237
1826,0.051
1827,-0.195
1828,0.1
1829,-0.076
1830,-0.127
1831,0.02
1832,0.076
1833,-0.322
1834,-0.22
1835,0.154
1836,-0.127
1837,-0.088
1838,0.034
1839,-0.173
1840,-0.105
1841,0.01
1842,-0.005
1843,-0.271
1844,0.017
1845,-0.02
1846,-0.1
1847,-0.332
1848,-0.093
1849,0.044
1850,-0.212
1851,-0.269
1852,-0.103
1853,-0.144
1854,-0.242
1855,-0.161
1856,-0.178
1857,0.034
1858,-0.042
1859,-0.161
1860,0.132
1861,-0.049
1862,-0.239
1863,-0.098
1864,-0.078
1865,-0.215
1866,0.081
1867,-0.068
1868,-0.144
1869,-0.217
1870,-0.129
1871,-0.11
1872,-0.088
1873,-0.249
1874,-0.1
1875,-0.112
1876,-0.159
1877,-0.159
1878,-0.129
1879,0.088
1880,-0.02
1881,-0.098
1882,0.122
1883,0.356
1884,0.11
1885,-0.132
1886,-0.037
1887,-0.242
1888,0.029
1889,-0.122
1890,-0.264
1891,-0.164
1892,-0.186
1893,-0.396
1894,-0.115
1895,0.129
1896,-0.085
1897,-0.105
1898,0.129
1899,-0.1
1900,-0.447
1901,-0.281
1902,0.093
1903,0.027
1904,-0.312
1905,-0.408
1906,-0.156
1907,-0.049
