,-0.161
513,-0.222
514,-0.237
515,-0.244
516,-0.242
517,0.046
518,0.037
519,-0.159
520,-0.146
521,0.012
522,-0.032
523,-0.063
524,-0.039
525,-0.188
526,-0.137
527,-0.044
528,-0.227
529,-0.076
530,-0.034
531,-0.159
532,-0.173
533,-0.237
534,0.161
535,-0.122
536,-0.103
537,-0.151
538,0.024
539,-0.393
540,-0.129
541,-0.02
542,-0.3
543,-0.215
544,-0.156
545,-0.193
546,-0.164
547,-0.173
548,-0.129
549,-0.166
550,-0.354
551,-0.32
552,-0.168
553,-0.015
554,-0.02
555,-0.007
556,-0.166
557,-0.244
558,-0.232
559,0.095
560,-0.027
561,-0.078
562,-0.247
563,-0.11
564,-0.149
565,-0.095
566,-0.217
567,-0.178
568,-0.012
569,-0.168
570,-0.156
571,-0.144
572,-0.132
573,-0.171
574,-0.081
575,-0.01
576,-0.115
577,-0.344
578,-0.098
579,-0.056
580,-0.027
581,-0.137
582,-0.242
583,-0.127
584,-0.437
585,-0.059
586,-0.015
587,-0.005
588,-0.081
589,-0.142
590,-0.537
591,-0.33
592,0.176
593,-0.276
594,-0.52
595,0.015
596,-0.044
597,-0.269
598,-0.044
599,-0.186
600,0.024
601,0.061
602,-0.244
603,-0.044
604,-0.054
605,-0.11
606,-0.034
607,-0.154
608,-0.288
609,-0.032
610,-0.205
611,-0.347
612,-0.127
613,0.066
614,-0.205
615,-0.261
616,0.125
617,0.0
618,-0.103
619,-0.19
620,0.11
621,-0.049
622,-0.269
623,-0.083
624,0.071
625,-0.188
626,-0.193
627,0.032
628,-0.232
629,-0.127
630,-0.171
631,0.068
632,-0.076
633,-0.176
634,-0.234
635,0.09
636,-0.063
637,-0.305
638,0.1
639,0.032
640,-0.034
641,-0.21
642,-0.059
643,-0.317
644,-0.188
645,-0.015
646,-0.054
647,-0.225
648,-0.322
649,-0.132
650,-0.146
651,-0.161
652,-0.393
653,-0.085
654,-0.085
655,-0.093
656,-0.034
657,-0.159
658,-0.103
659,0.066
660,0.237
661,-0.093
662,-0.134
663,-0.103
664,-0.09
665,-0.115
666,-0.056
667,-0.098
668,0.007
669,-0.127
670,-0.249
671,0.085
672,-0.125
673,-0.12
674,-0.146
675,-0.254
676,-0.117
677,-0.081
678,-0.171
679,-0.081
680,-0.061
681,-0.356
682,-0.039
683,-0.227
684,-0.107
685,0.007
686,-0.12
687,-0.203
688,-0.034
689,-0.046
690,-0.251
691,0.034
692,-0.034
693,-0.078
694,-0.229
695,-0.259
696,0.017
697,0.01
698,-0.215
699,-0.1
700,0.259
701,0.005
702,0.081
703,-0.156
704,-0.09
705,-0.012
706,-0.032
707,-0.166
708,-0.12
709,-0.303
710,-0.071
711,-0.027
712,-0.247
713,-0.244
714,-0.312
715,-0.161
716,0.0
717,-0.171
718,-0.227
719,-0.083
720,-0.115
721,-0.159
722,-0.005
723,-0.156
724,-0.161
725,-0.215
726,-0.085
727,-0.127
728,-0.09
729,0.007
730,-0.098
731,-0.203
732,-0.354
733,-0.134
734,-0.022
735,-0.042
736,-0.247
737,-0.278
738,0.012
739,0.029
740,0.022
741,-0.396
742,0.2
743,-0.083
744,0.051
745,-0.159
746,-0.261
747,0.081
748,-0.156
749,-0.452
750,-0.017
751,-0.276
752,-0.078
753,-0.022
754,-0.625
755,-0.127
756,-0.032
757,-0.408
758,0.061
759,0.122
760,-0.308
761,-0.164
762,-0.029
763,-0.203
764,0.254
765,-0.066
766,-0.33
767,-0.027
768,-0.21
769,-0.193
770,0.193
771,-0.269
772,-0.471
773,0.061
774,-0.159
775,-0.183
776,-0.283
777,-0.156
778,-0.01
779,-0.129
780,-0.352
781,-0.027
782,0.22
783,-0.093
784,0.007
785,0.068
786,0.017
787,-0.078
788,0.007
789,-0.261
790,0.112
791,-0.142
792,-0.356
793,-0.081
794,-0.022
795,-0.371
796,-0.251
797,0.002
798,-0.02
799,-0.237
800,-0.227
801,-0.022
802,0.012
803,-0.259
804,-0.134
805,-0.073
806,-0.063
807,-0.186
808,-0.002
809,-0.203
810,-0.381
811,-0.154
812,-0.073
813,-0.039
814,-0.22
815,-0.31
816,0.044
817,0.222
818,-0.376
819,-0.112
820,-0.039
821,0.02
822,-0.144
823,0.024
824,0.027
825,-0.01
826,-0.095
827,-0.122
828,-0.024
829,-0.188
830,-0.227
831,-0.173
832,-0.076
833,-0.21
834,-0.081
835,-0.063
836,-0.178
837,-0.095
838,-0.31
839,0.056
840,0.034
841,0.0
842,-0.181
843,0.127
844,-0.093
845,-0.183
846,-0.222
847,-0.1
848,0.005
849,-0.093
850,-0.168
851,-0.242
852,-0.078
853,-0.251
854,-0.112
855,-0.193
856,-0.21
857,-0.105
858,-0.239
859,-0.037
860,0.161
861,-0.125
862,-0.305
863,0.176
864,-0.002
865,0.083
866,-0.088
867,-0.088
868,0.105
869,-0.098
870,-0.166
871,-0.127
872,0.007
873,-0.198
874,-0.085
875,-0.205
876,-0.144
877,-0.112
878,-0.034
879,-0.073
880,-0.071
881,0.027
882,-0.173
883,-0.125
884,-0.146
885,-0.088
886,-0.071
887,-0.002
888,-0.22
889,-0.149
890,-0.1
891,-0.122
892,-0.186
893,-0.344
894,-0.129
895,-0.039
896,-0.203
897,-0.427
898,-0.115
899,-0.208
900,-0.183
901,-0.081
902,-0.105
903,-0.066
904,-0.085
905,0.061
906,0.012
907,-0.049
908,-0.227
909,-0.037
910,0.002
911,-0.015
912,-0.049
913,-0.071
914,-0.037
915,-0.215
916,-0.027
917,-0.19
918,0.054
919,0.02
920,-0.066
921,-0.164
922,-0.076
923,0.251
924,-0.32
925,-0.234
926,-0.159
927,0.181
928,-0.298
929,-0.251
930,-0.073
931,0.154
932,-0.071
933,-0.308
934,-0.249
935,-0.076
936,-0.21
937,-0.095
938,-0.032
939,-0.178
940,-0.232
941,-0.11
942,-0.093
943,0.085
944,-0.181
945,-0.137
946,-0.103
947,0.063
948,-0.122
949,-0.19
950,-0.208
951,-0.078
952,-0.159
953,-0.076
954,0.056
955,-0.012
956,-0.244
957,-0.139
958,-0.061
959,-0.166
960,-0.132
961,0.002
962,-0.071
963,0.071
964,-0.127
965,-0.266
966,0.007
967,0.01
968,-0.354
969,-0.181
970,-0.078
971,0.012
972,-0.137
973,-0.195
974,-0.093
975,-0.046
976,-0.183
977,-0.173
978,-0.081
979,-0.125
980,-0.061
981,-0.022
982,-0.276
983,-0.107
984,-0.068
985,-0.183
986,-0.098
987,-0.088
988,-0.015
989,0.0
990,-0.088
991,-0.078
992,0.066
993,-0.117
994,-0.261
995,-0.146
996,0.037
997,-0.129
998,-0.107
999,-0.232
1000,-0.098
1001,-0.002
1002,-0.11
1003,-0.134
1004,-0.054
1005,-0.171
1006,-0.183
1007,-0.239
1008,-0.188
1009,-0.103
1010,-0.249
1011,-0.154
1012,0.098
1013,-0.303
1014,-0.444
1015,-0.076
1016,-0.059
1017,-0.22
1018,-0.073
1019,-0.105
1020,-0.061
1021,-0.066
1022,-0.071
1023,-0.017
1024,0.09
1025,-0.19
1026,-0.176
1027,0.134
1028,-0.002
1029,-0.122
1030,-0.168
1031,-0.088
1032,-0.088
1033,-0.122
1034,-0.159
1035,-0.183
1036,-0.19
1037,-0.269
1038,-0.002
1039,-0.063
1040,-0.154
1041,-0.166
1042,0.112
1043,0.125
1044,0.02
1045,-0.198
1046,-0.095
1047,0.015
1048,-0.103
1049,-0.188
1050,-0.083
1051,-0.239
1052,-0.132
1053,-0.149
1054,-0.166
1055,-0.229
1056,-0.273
1057,-0.22
1058,0.01
1059,-0.183
1060,-0.364
1061,-0.168
1062,0.017
1063,-0.107
1064,-0.063
1065,-0.164
1066,-0.034
1067,-0.007
1068,0.002
1069,-0.085
1070,-0.061
1071,-0.12
1072,-0.205
1073,0.061
1074,-0.071
1075,-0.164
1076,-0.154
1077,-0.076
1078,-0.083
1079,-0.085
1080,-0.193
1081,-0.259
1082,-0.063
1083,-0.127
1084,-0.183
1085,-0.129
1086,-0.093
1087,-0.183
1088,-0.237
1089,-0.093
1090,-0.017
1091,-0.271
1092,-0.269
1093,-0.049
1094,-0.149
1095,-0.2
1096,-0.093
1097,-0.088
1098,-0.183
1099,-0.2
1100,-0.242
1101,-0.007
1102,-0.105
1103,-0.142
1104,-0.076
1105,-0.042
1106,-0.154
1107,-0.076
1108,-0.017
1109,-0.154
1110,-0.127
1111,-0.078
1112,-0.11
1113,-0.076
1114,-0.227
1115,-0.051
1116,-0.02
1117,-0.146
1118,-0.271
1119,-0.129
1120,-0.029
1121,-0.076
1122,-0.059
1123,-0.056
1124,0.005
1125,-0.168
1126,-0.269
1127,-0.09
1128,0.012
1129,-0.186
1130,-0.063
1131,-0.208
1132,-0.251
1133,-0.261
1134,-0.105
1135,-0.178
1136,-0.2
1137,-0.181
1138,-0.107
1139,-0.186
1140,-0.222
1141,-0.046
1142,-0.002
1143,0.002
1144,-0.21
1145,-0.081
1146,-0.161
1147,-0.251
1148,-0.261
1149,-0.081
1150,-0.134
1151,-0.115
1152,0.005
1153,-0.051
1154,-0.095
1155,-0.051
1156,-0.132
1157,-0.142
1158,-0.142
1159,-0.051
1160,-0.115
1161,-0.193
1162,-0.156
1163,-0.068
1164,-0.125
1165,-0.015
1166,-0.029
1167,-0.171
1168,-0.176
1169,-0.129
1170,-0.112
1171,-0.227
1172,-0.144
1173,-0.256
1174,-0.193
1175,-0.059
1176,-0.176
1177,-0.471
1178,-0.283
1179,-0.122
1180,-0.349
1181,-0.012
1182,-0.032
1183,0.005
1184,-0.151
1185,-0.027
1186,-0.002
1187,-0.02
1188,-0.32
1189,-0.11
1190,0.193
1191,-0.127
1192,-0.034
1193,-0.037
1194,-0.107
1195,-0.098
1196,0.046
1197,-0.334
1198,-0.337
1199,-0.176
1200,-0.178
1201,-0.044
1202,-0.154
1203,-0.022
1204,-0.066
1205,-0.21
1206,-0.134
1207,-0.007
1208,-0.242
1209,-0.042
1210,0.122
1211,-0.181
1212,-0.193
1213,-0.166
1214,-0.159
1215,-0.12
1216,-0.083
1217,-0.144
1218,-0.154
1219,-0.242
1220,-0.281
1221,0.093
1222,-0.371
1223,-0.532
1224,-0.195
1225,-0.042
1226,-0.391
1227,-0.107
1228,-0.076
1229,-0.044
1230,-0.078
1231,-0.122
1232,-0.068
1233,-0.088
1234,-0.02
1235,-0.105
1236,0.032
1237,-0.229
1238,-0.12
1239,0.024
1240,-0.183
1241,-0.107
1242,-0.171
1243,-0.159
1244,-0.183
1245,-0.076
1246,-0.21
1247,0.005
1248,-0.32
1249,-0.217
1250,-0.249
1251,-0.088
1252,0.027
1253,-0.095
1254,-0.095
1255,-0.151
1256,-0.229
1257,-0.288
1258,-0.291
1259,-0.227
1260,-0.01
1261,0.044
1262,-0.217
1263,-0.178
1264,-0.159
1265,-0.1
1266,-0.173
1267,-0.007
1268,-0.039
1269,-0.049
1270,-0.215
1271,0.051
1272,0.066
1273,-0.051
1274,0.005
1275,-0.078
1276,-0.256
1277,-0.215
1278,-0.078
1279,-0.166
1280,-0.051
1281,0.083
1282,-0.225
1283,-0.269
1284,-0.093
1285,0.002
1286,-0.176
1287,-0.12
1288,-0.1
1289,-0.02
1290,-0.034
1291,-0.183
1292,-0.168
1293,-0.098
1294,-0.2
1295,-0.107
1296,0.005
1297,-0.142
1298,-0.322
1299,-0.208
1300,0.054
1301,-0.115
1302,-0.315
1303,-0.229
1304,-0.159
1305,-0.188
1306,-0.127
1307,-0.054
1308,-0.049
1309,0.027
1310,-0.164
1311,-0.012
1312,0.095
1313,-0.01
1314,-0.149
1315,0.037
1316,-0.061
1317,-0.232
1318,-0.222
1319,-0.146
1320,0.017
1321,-0.039
1322,-0.188
1323,-0.256
1324,0.002
1325,-0.117
1326,-0.215
1327,-0.066
1328,-0.142
1329,-0.129
1330,-0.173
1331,-0.061
1332,-0.103
1333,-0.12
1334,-0.166
1335,-0.085
1336,-0.195
1337,-0.295
1338,-0.173
1339,-0.134
1340,-0.046
1341,-0.21
1342,-0.183
1343,-0.144
1344,-0.012
1345,-0.205
1346,-0.02
1347,-0.132
1348,-0.11
1349,-0.044
1350,-0.095
1351,-0.046
1352,-0.02
1353,0.051
1354,0.061
1355,0.103
1356,-0.093
1357,-0.205
1358,-0.022
1359,0.022
1360,-0.081
1361,-0.159
1362,-0.02
1363,-0.212
1364,-0.078
1365,-0.137
1366,0.034
1367,-0.056
1368,-0.146
1369,-0.085
1370,-0.144
1371,-0.164
1372,-0.11
1373,-0.051
1374,-0.193
1375,-0.095
1376,-0.149
1377,-0.222
1378,-0.19
1379,-0.22
1380,-0.173
1381,-0.076
1382,-0.249
1383,-0.276
1384,-0.107
1385,0.02
1386,-0.02
1387,-0.181
1388,-0.081
1389,0.063
1390,0.005
1391,-0.103
1392,-0.1
1393,-0.081
1394,-0.159
1395,-0.01
1396,-0.027
1397,-0.237
1398,-0.144
1399,-0.061
1400,-0.134
1401,-0.11
1402,-0.132
1403,-0.132
1404,-0.112
1405,-0.249
1406,-0.146
1407,-0.095
1408,-0.166
1409,-0.125
1410,0.181
1411,-0.212
1412,-0.232
1413,-0.049
1414,-0.081
1415,0.029
1416,-0.085
1417,-0.195
1418,-0.212
1419,-0.024
1420,-0.125
1421,-0.088
1422,-0.247
1423,-0.122
1424,-0.144
1425,-0.198
1426,-0.256
1427,-0.093
1428,-0.098
1429,-0.051
1430,-0.002
1431,-0.107
1432,-0.12
1433,-0.078
1434,-0.227
1435,-0.071
1436,-0.288
1437,-0.281
1438,-0.02
1439,-0.085
1440,-0.264
1441,-0.151
1442,-0.034
1443,-0.105
1444,-0.12
1445,-0.222
1446,-0.254
1447,-0.22
1448,-0.103
1449,-0.037
1450,-0.217
1451,-0.339
1452,-0.039
1453,0.12
1454,-0.129
1455,-0.022
1456,-0.085
1457,-0.103
1458,-0.09
1459,-0.137
1460,-0.261
1461,-0.085
1462,-0.168
1463,-0.112
1464,0.002
1465,-0.193
1466,-0.254
1467,-0.029
1468,-0.083
1469,-0.183
1470,0.012
1471,-0.271
1472,-0.129
1473,0.132
1474,-0.09
1475,-0.017
1476,0.073
1477,-0.09
1478,-0.115
1479,-0.037
1480,-0.117
1481,-0.002
1482,-0.129
1483,-0.168
1484,-0.127
1485,-0.125
1486,-0.19
1487,-0.027
1488,-0.183
1489,-0.171
1490,0.0
1491,-0.098
1492,-0.115
1493,-0.266
1494,-0.33
1495,-0.066
1496,-0.032
1497,-0.237
1498,-0.21
1499,-0.129
1500,-0.127
1501,-0.295
1502,-0.352
1503,-0.083
1504,-0.01
1505,0.002
1506,0.032
1507,-0.315
1508,-0.083
1509,-0.11
1510,-0.107
1511,-0.303
1512,-0.012
1513,-0.132
1514,-0.071
1515,0.129
1516,-0.071
1517,-0.222
1518,-0.217
1519,0.037
1520,0.029
1521,-0.073
1522,-0.256
1523,-0.066
1524,0.076
1525,-0.129
1526,-0.127
1527,-0.215
1528,-0.234
1529,-0.002
1530,-0.002
1531,-0.171
1532,-0.229
1533,-0.203
1534,-0.02
1535,-0.066
1536,-0.046
1537,-0.154
1538,-0.122
1539,-0.029
1540,-0.144
1541,-0.02
1542,-0.081
1543,-0.242
1544,-0.208
1545,-0.085
1546,-0.276
1547,-0.225
1548,-0.227
1549,-0.078
1550,0.034
1551,-0.09
1552,-0.229
1553,-0.254
1554,-0.105
1555,-0.051
1556,-0.042
1557,-0.212
1558,-0.056
1559,-0.054
1560,-0.183
1561,-0.203
1562,-0.188
1563,0.024
1564,-0.083
1565,-0.205
1566,-0.188
1567,0.017
1568,-0.017
1569,-0.093
1570,-0.166
1571,-0.117
1572,-0.044
1573,-0.21
1574,-0.132
1575,-0.081
1576,-0.132
1577,-0.31
1578,-0.034
1579,0.061
1580,-0.212
1581,-0.247
1582,-0.125
1583,-0.286
1584,-0.251
1585,-0.137
1586,-0.103
1587,-0.095
1588,-0.22
1589,-0.19
1590,-0.1
1591,-0.088
1592,-0.024
1593,-0.181
1594,0.093
1595,-0.029
1596,-0.2
1597,-0.122
1598,0.01
1599,-0.129
1600,-0.107
1601,-0.073
1602,-0.137
1603,-0.066
1604,-0.083
1605,-0.149
1606,-0.024
1607,-0.12
1608,-0.222
1609,-0.017
1610,-0.261
1611,0.107
1612,-0.012
1613,-0.232
1614,-0.11
1615,-0.066
1616,0.078
1617,-0.186
1618,-0.027
1619,-0.107
1620,-0.042
1621,-0.22
1622,-0.178
1623,-0.059
1624,-0.249
1625,-0.164
1626,-0.071
1627,-0.115
1628,-0.261
1629,-0.19
1630,-0.188
1631,-0.076
1632,-0.078
1633,-0.137
1634,-0.029
1635,-0.022
1636,-0.168
1637,-0.015
1638,0.083
1639,-0.09
1640,-0.137
1641,-0.237
1642,-0.063
1643,-0.046
1644,-0.068
1645,-0.195
1646,-0.264
1647,-0.095
1648,-0.066
1649,-0.085
1650,-0.205
1651,-0.366
1652,-0.33
1653,0.024
1654,-0.229
1655,-0.269
1656,-0.146
1657,-0.107
1658,0.02
1659,-0.093
1660,-0.239
1661,-0.3
1662,0.01
1663,-0.134
1664,-0.195
1665,-0.396
1666,-0.305
1667,-0.081
1668,0.105
1669,-0.093
1670,-0.22
1671,-0.078
1672,-0.19
1673,-0.054
1674,0.071
1675,-0.154
1676,-0.046
1677,-0.1
1678,-0.105
1679,-0.022
1680,-0.161
1681,-0.317
1682,-0.024
1683,-0.181
1684,-0.19
1685,0.085
1686,-0.112
1687,-0.19
1688,0.164
1689,-0.078
1690,-0.225
1691,0.027
1692,-0.139
1693,0.034
1694,-0.037
1695,-0.269
1696,-0.171
1697,0.068
1698,-0.095
1699,-0.105
1700,0.02
1701,-0.081
1702,-0.015
1703,-0.286
1704,-0.076
1705,-0.088
1706,-0.259
1707,-0.305
1708,-0.01
1709,-0.112
1710,-0.217
1711,-0.154
1712,-0.242
1713,-0.11
1714,0.042
1715,0.288
1716,-0.068
1717,-0.251
1718,-0.088
1719,-0.02
1720,-0.225
1721,-0.227
1722,-0.042
1723,0.032
1724,-0.232
1725,-0.21
1726,-0.083
1727,-0.159
1728,-0.322
1729,-0.193
1730,-0.161
1731,-0.039
1732,-0.12
1733,-0.085
1734,-0.093
1735,0.002
1736,-0.068
1737,-0.034
1738,0.039
1739,0.01
1740,-0.078
1741,-0.2
1742,-0.154
1743,-0.208
1744,-0.056
1745,-0.081
1746,-0.186
1747,-0.222
1748,-0.249
1749,-0.159
1750,-0.249
1751,-0.312
1752,-0.2
1753,-0.208
1754,-0.176
1755,-0.149
1756,-0.154
1757,-0.139
1758,0.081
1759,-0.051
1760,-0.22
1761,-0.188
1762,-0.042
1763,-0.073
1764,-0.081
1765,-0.22
1766,-0.034
1767,-0.063
1768,-0.278
1769,-0.227
1770,-0.093
1771,-0.181
1772,-0.122
1773,-0.002
1774,-0.264
1775,-0.298
1776,-0.286
1777,-0.017
1778,-0.183
1779,-0.046
1780,-0.117
1781,-0.017
1782,-0.046
1783,-0.212
1784,-0.342
1785,-0.217
1786,-0.024
1787,0.042
1788,-0.261
1789,-0.251
1790,0.015
1791,-0.2
1792,-0.264
1793,-0.115
1794,-0.264
1795,-0.166
1796,0.017
1797,-0.076
1798,-0.298
1799,0.0
1800,-0.1
1801,-0.061
1802,-0.088
1803,-0.151
1804,-0.122
1805,-0.076
1806,-0.134
1807,-0.342
1808,-0.239
1809,-0.129
1810,-0.09
1811,-0.061
1812,0.117
1813,-0.146
1814,-0.022
1815,-0.068
1816,-0.181
1817,-0.237
1818,-0.095
1819,-0.117
1820,-0.1
1821,0.037
1822,-0.293
1823,-0.159
1824,-0.085
1825,-0.063
1826,-0.205
1827,-0.281
1828,-0.261
1829,-0.088
1830,-0.132
1831,-0.203
1832,-0.159
1833,-0.132
1834,-0.186
1835,-0.161
1836,-0.183
1837,-0.244
1838,-0.278
1839,-0.076
1840,0.073
1841,-0.039
1842,-0.242
1843,-0.093
1844,-0.09
1845,-0.095
1846,-0.164
1847,-0.195
1848,-0.056
1849,-0.276
1850,-0.417
1851,-0.19
1852,-0.012
1853,-0.12
1854,-0.01
1855,-0.098
1856,-0.154
1857,-0.171
1858,-0.22
1859,-0.022
1860,-0.088
1861,-0.376
1862,-0.054
1863,0.017
1864,-0.244
1865,-0.286
1866,-0.249
1867,-0.288
1868,-0.078
1869,-0.056
1870,-0.234
1871,-0.129
1872,-0.049
1873,-0.117
1874,-0.239
1875,-0.112
1876,-0.037
1877,-0.251
1878,-0.107
1879,0.027
1880,-0.098
1881,-0.183
1882,-0.056
1883,0.093
1884,-0.081
1885,-0.286
1886,-0.012
1887,-0.032
1888,-0.237
1889,0.0
1890,-0.12
1891,-0.208
1892,0.02
1893,-0.139
1894,-0.237
1895,-0.205
1896,-0.181
1897,-0.076
1898,-0.188
1899,-0.212
1900,-0.1
1901,-0.115
1902,-0.183
1903,-0.005
1904,-0.168
