,-0.129
209,-0.305
210,0.0
211,-0.222
212,-0.281
213,-0.146
214,-0.254
215,0.093
216,-0.02
217,-0.237
218,-0.137
219,-0.176
220,-0.059
221,-0.439
222,0.024
223,-0.073
224,-0.095
225,0.0
226,0.015
227,0.144
228,-0.061
229,-0.059
230,0.237
231,-0.134
232,-0.349
233,-0.076
234,-0.154
235,-0.125
236,-0.039
237,-0.232
238,-0.117
239,-0.173
240,-0.203
241,-0.303
242,-0.332
243,-0.244
244,0.247
245,-0.081
246,-0.154
247,0.024
248,0.005
249,-0.071
250,-0.02
251,0.154
252,-0.156
253,-0.122
254,0.088
255,0.054
256,-0.383
257,0.117
258,0.039
259,-0.244
260,-0.242
261,-0.176
262,-0.181
263,-0.168
264,0.0
265,-0.137
266,-0.081
267,-0.217
268,0.015
269,-0.059
270,-0.154
271,-0.044
272,-0.002
273,0.066
274,-0.146
275,-0.117
276,-0.1
277,-0.1
278,-0.11
279,0.017
280,-0.027
281,-0.103
282,-0.181
283,-0.156
284,-0.081
285,-0.012
286,-0.037
287,-0.117
288,-0.073
289,-0.144
290,-0.073
291,-0.01
292,-0.085
293,-0.093
294,-0.146
295,-0.112
296,-0.254
297,-0.183
298,-0.188
299,-0.098
300,-0.073
301,-0.278
302,-0.222
303,-0.042
304,-0.059
305,-0.156
306,-0.042
307,-0.002
308,-0.217
309,-0.125
310,0.039
311,0.029
312,-0.2
313,-0.09
314,-0.11
315,0.051
316,0.098
317,-0.122
318,-0.374
319,0.085
320,0.085
321,-0.149
322,-0.154
323,-0.181
324,-0.181
325,-0.249
326,0.049
327,0.056
328,-0.085
329,-0.266
330,-0.159
331,-0.166
332,-0.125
333,-0.046
334,-0.095
335,-0.125
336,-0.376
337,-0.178
338,-0.178
339,-0.12
340,-0.112
341,0.044
342,-0.044
343,-0.107
344,0.049
345,-0.127
346,-0.078
347,-0.032
348,-0.11
349,-0.115
350,-0.068
351,-0.154
352,-0.039
353,-0.09
354,-0.076
355,-0.002
356,0.122
357,-0.066
358,-0.181
359,-0.222
360,-0.061
361,-0.168
362,-0.068
363,-0.02
364,-0.129
365,-0.034
366,-0.034
367,-0.149
368,-0.205
369,0.054
370,-0.02
371,-0.193
372,-0.266
373,-0.071
374,-0.171
375,-0.315
376,0.002
377,-0.217
378,0.005
379,-0.054
380,-0.354
381,-0.359
382,-0.203
383,-0.156
384,-0.132
385,-0.154
386,-0.242
387,0.11
388,0.144
389,0.144
390,0.061
391,-0.156
392,-0.029
393,0.046
394,0.022
395,-0.249
396,-0.154
397,-0.276
398,-0.022
399,-0.024
400,-0.203
401,-0.068
402,-0.173
403,-0.007
404,-0.188
405,-0.222
406,-0.293
407,0.076
408,0.0
409,0.022
410,-0.076
411,-0.166
412,-0.046
413,-0.076
414,-0.181
415,-0.212
416,-0.356
417,-0.593
418,-0.012
419,-0.166
420,-0.242
421,-0.195
422,-0.259
423,-0.095
424,-0.061
425,-0.054
426,-0.186
427,0.129
428,-0.349
429,0.049
430,0.107
431,0.037
432,0.029
433,-0.183
434,-0.037
435,-0.051
436,-0.139
437,-0.107
438,0.078
439,-0.481
440,-0.237
441,0.032
442,-0.168
443,-0.322
444,-0.1
445,-0.327
446,-0.132
447,-0.032
448,-0.217
449,-0.112
450,-0.076
451,-0.171
452,-0.088
453,-0.076
454,-0.115
455,-0.276
456,-0.078
457,-0.173
458,-0.183
459,-0.308
460,-0.017
461,-0.176
462,-0.171
463,-0.154
464,-0.032
465,-0.21
466,-0.203
467,-0.151
468,-0.1
469,0.012
470,-0.098
471,-0.066
472,-0.178
473,-0.2
474,-0.203
475,-0.139
476,-0.134
477,-0.156
478,-0.122
479,-0.19
480,-0.063
481,-0.061
482,0.081
483,-0.264
484,-0.02
485,0.039
486,-0.254
487,-0.33
488,0.22
489,-0.205
490,-0.271
491,-0.232
492,0.215
493,-0.081
494,-0.305
495,-0.12
496,-0.107
497,-0.291
498,-0.098
499,-0.054
500,-0.146
501,-0.308
502,0.125
503,-0.249
504,-0.061
505,-0.188
506,-0.193
507,-0.242
508,0.325
509,-0.117
510,-0.288
511,-0.171
512,-0.005
513,-0.129
514,-0.056
515,-0.137
516,-0.188
517,-0.183
518,-0.32
519,-0.139
520,0.229
521,-0.049
522,-0.188
523,-0.098
524,0.195
525,-0.081
526,-0.002
527,-0.034
528,-0.103
529,0.034
530,-0.061
531,-0.046
532,-0.237
533,-0.479
534,-0.244
535,-0.063
536,-0.486
537,-0.244
538,-0.063
539,-0.256
540,-0.149
541,-0.12
542,-0.225
543,0.125
544,-0.21
545,-0.447
546,-0.015
547,0.183
548,-0.31
549,-0.073
550,0.01
551,0.027
552,-0.063
553,-0.037
554,0.0
555,-0.042
556,-0.337
557,-0.208
558,-0.027
559,-0.061
560,0.012
561,-0.129
562,-0.232
563,-0.198
564,-0.173
565,-0.259
566,0.083
567,-0.146
568,-0.149
569,0.088
570,0.188
571,-0.151
572,-0.432
573,-0.02
574,0.046
575,-0.215
576,-0.371
577,0.005
578,-0.103
579,-0.034
580,-0.291
581,-0.293
582,-0.071
583,-0.251
584,-0.227
585,-0.334
586,-0.391
587,0.037
588,-0.212
589,-0.422
590,-0.073
591,-0.142
592,-0.488
593,0.117
594,-0.071
595,0.115
596,0.081
597,-0.034
598,-0.12
599,-0.027
600,-0.151
601,-0.061
602,0.117
603,-0.325
604,-0.007
605,-0.024
606,-0.312
607,-0.103
608,0.103
609,-0.3
610,0.159
611,0.21
612,-0.22
613,-0.027
614,-0.068
615,-0.002
616,-0.212
617,-0.232
618,-0.017
619,-0.229
620,-0.281
621,0.017
622,0.022
623,-0.271
624,-0.098
625,0.056
626,-0.312
627,-0.43
628,0.034
629,-0.298
630,-0.212
631,-0.02
632,-0.164
633,-0.044
634,0.178
635,-0.125
636,0.063
637,-0.046
638,-0.154
639,0.002
640,-0.002
641,-0.103
642,-0.068
643,-0.19
644,-0.017
645,-0.024
646,-0.151
647,-0.156
648,0.122
649,-0.107
650,0.093
651,0.034
652,-0.222
653,-0.093
654,0.032
655,-0.117
656,-0.125
657,-0.215
658,-0.227
659,-0.09
660,-0.33
661,-0.076
662,-0.166
663,-0.112
664,-0.022
665,0.029
666,-0.122
667,-0.195
668,0.171
669,-0.046
670,-0.156
671,-0.085
672,-0.027
673,-0.037
674,-0.129
675,-0.081
676,0.09
677,0.029
678,-0.215
679,-0.071
680,-0.063
681,-0.105
682,-0.239
683,-0.151
684,-0.1
685,-0.178
686,-0.208
687,-0.212
688,-0.073
689,-0.229
690,-0.085
691,-0.061
692,-0.068
693,-0.115
694,-0.039
695,-0.195
696,-0.088
697,-0.049
698,-0.2
699,-0.203
700,-0.129
701,-0.039
702,-0.11
703,-0.256
704,-0.337
705,-0.049
706,-0.117
707,-0.232
708,-0.242
709,-0.088
710,-0.039
711,0.0
712,0.034
713,-0.095
714,-0.117
715,-0.098
716,0.027
717,-0.134
718,-0.198
719,-0.107
720,-0.081
721,-0.017
722,-0.122
723,-0.188
724,-0.166
725,-0.071
726,-0.234
727,-0.046
728,-0.073
729,-0.054
730,-0.146
731,-0.154
732,-0.059
733,-0.254
734,-0.12
735,0.015
736,-0.044
737,-0.066
738,-0.203
739,-0.19
740,-0.085
741,-0.242
742,-0.134
743,-0.01
744,-0.132
745,-0.073
746,-0.122
747,-0.09
748,-0.171
749,-0.156
750,-0.107
751,0.081
752,-0.059
753,-0.215
754,0.034
755,0.129
756,0.12
757,-0.12
758,0.051
759,0.029
760,-0.225
761,-0.254
762,0.044
763,0.051
764,-0.215
765,-0.229
766,-0.232
767,-0.083
768,-0.229
769,-0.173
770,-0.059
771,-0.078
772,-0.037
773,-0.002
774,-0.044
775,-0.2
776,-0.317
777,-0.078
778,-0.002
779,-0.181
780,0.002
781,-0.203
782,0.051
783,-0.19
784,-0.288
785,-0.234
786,-0.122
787,-0.01
788,-0.33
789,-0.171
790,0.144
791,-0.173
792,-0.168
793,0.042
794,-0.01
795,-0.066
796,0.103
797,-0.044
798,-0.017
799,-0.178
800,0.015
801,0.032
802,-0.002
803,-0.271
804,-0.266
805,-0.029
806,-0.193
807,-0.259
808,-0.134
809,-0.166
810,-0.291
811,-0.183
812,-0.032
813,-0.137
814,-0.244
815,-0.164
816,0.005
817,-0.127
818,-0.015
819,-0.107
820,-0.281
821,-0.337
822,-0.046
823,-0.134
824,-0.125
825,-0.178
826,-0.09
827,-0.066
828,-0.256
829,-0.11
830,0.068
831,-0.066
832,0.022
833,-0.132
834,-0.061
835,-0.012
836,0.151
837,-0.046
838,-0.02
839,0.063
840,-0.312
841,-0.122
842,-0.012
843,-0.073
844,-0.081
845,-0.217
846,-0.09
847,-0.178
848,-0.544
849,-0.159
850,-0.173
851,-0.444
852,-0.078
853,0.034
854,-0.256
855,-0.193
856,-0.12
857,0.0
858,-0.115
859,-0.154
860,-0.098
861,-0.237
862,-0.171
863,-0.208
864,-0.146
865,-0.376
866,-0.083
867,-0.039
868,-0.339
869,-0.2
870,0.103
871,0.01
872,0.0
873,-0.107
874,0.007
875,-0.146
876,-0.139
877,0.024
878,-0.002
879,-0.183
880,0.046
881,-0.049
882,-0.273
883,-0.33
884,0.007
885,-0.007
886,-0.122
887,-0.225
888,-0.144
889,-0.061
890,-0.002
891,-0.178
892,-0.088
893,-0.117
894,-0.3
895,-0.178
896,-0.156
897,-0.073
898,-0.132
899,-0.408
900,-0.093
901,0.005
902,-0.261
903,-0.256
904,0.044
905,-0.029
906,-0.227
907,-0.139
908,-0.059
909,-0.381
910,-0.266
911,-0.024
912,-0.02
913,-0.181
914,-0.088
915,0.127
916,0.012
917,0.012
918,-0.046
919,-0.093
920,-0.093
921,0.042
922,-0.093
923,0.029
924,-0.068
925,-0.164
926,-0.217
927,-0.193
928,-0.098
929,-0.181
930,-0.166
931,-0.083
932,-0.085
933,-0.139
934,-0.081
935,-0.063
936,-0.178
937,-0.217
938,-0.183
939,-0.078
940,-0.295
941,-0.193
942,0.012
943,0.017
944,-0.249
945,-0.293
946,-0.117
947,-0.034
948,-0.132
949,-0.259
950,-0.042
951,-0.054
952,0.01
953,-0.134
954,-0.239
955,-0.107
956,-0.017
957,-0.132
958,0.044
959,0.0
960,-0.327
961,-0.33
962,-0.1
963,-0.164
964,-0.19
965,-0.198
966,-0.137
967,-0.212
968,-0.212
969,-0.117
970,-0.02
971,-0.22
972,-0.215
973,0.054
974,-0.081
975,-0.134
976,-0.051
977,-0.132
978,-0.22
979,-0.127
980,-0.088
981,-0.061
982,-0.334
983,-0.2
984,-0.061
985,-0.217
986,-0.193
987,-0.222
988,-0.168
989,-0.125
990,-0.107
991,-0.151
992,-0.186
993,-0.181
994,-0.117
995,0.083
996,-0.159
997,-0.112
998,0.027
999,-0.154
1000,-0.217
1001,-0.034
1002,-0.1
1003,-0.156
1004,-0.144
1005,-0.171
1006,-0.139
1007,-0.098
1008,-0.105
1009,-0.142
1010,-0.195
1011,-0.4
1012,-0.212
1013,0.049
1014,-0.066
1015,-0.186
1016,-0.134
1017,-0.054
1018,-0.081
1019,-0.044
1020,-0.129
1021,-0.046
1022,-0.125
1023,-0.127
1024,-0.076
1025,-0.081
1026,-0.2
1027,-0.308
1028,-0.095
1029,-0.151
1030,-0.225
1031,-0.2
1032,0.039
1033,-0.093
1034,-0.183
1035,-0.005
1036,0.044
1037,-0.071
1038,-0.073
1039,0.1
1040,-0.017
1041,0.037
1042,-0.022
1043,-0.112
1044,-0.054
1045,-0.002
1046,-0.083
1047,-0.134
1048,-0.178
1049,-0.278
1050,-0.012
1051,-0.129
1052,-0.139
1053,-0.161
1054,-0.276
1055,-0.237
1056,-0.073
1057,-0.242
1058,-0.11
1059,-0.103
1060,-0.21
1061,-0.12
1062,-0.11
1063,-0.247
1064,-0.007
1065,-0.11
1066,-0.217
1067,-0.154
1068,-0.115
1069,-0.061
1070,-0.063
1071,-0.083
1072,-0.066
1073,-0.286
1074,-0.129
1075,0.129
1076,-0.093
1077,-0.203
1078,0.076
1079,0.02
1080,-0.254
1081,-0.029
1082,0.032
1083,-0.046
1084,-0.02
1085,-0.203
1086,-0.227
1087,0.01
1088,-0.093
1089,-0.244
1090,-0.068
1091,-0.176
1092,-0.112
1093,-0.21
1094,-0.049
1095,-0.122
1096,-0.225
1097,-0.33
1098,0.071
1099,0.039
1100,-0.149
1101,-0.093
1102,-0.005
1103,-0.22
1104,-0.332
1105,-0.02
1106,0.012
1107,-0.227
1108,-0.01
1109,0.198
1110,-0.073
1111,-0.422
1112,-0.256
1113,-0.3
1114,-0.166
1115,-0.081
1116,-0.112
1117,-0.217
1118,-0.039
1119,-0.193
1120,-0.146
1121,-0.098
1122,0.056
1123,-0.154
1124,0.107
1125,-0.181
1126,-0.312
1127,-0.361
1128,-0.005
1129,0.032
1130,0.051
1131,-0.4
1132,-0.183
1133,-0.139
1134,-0.41
1135,-0.371
1136,-0.007
1137,-0.139
1138,-0.166
1139,-0.085
1140,-0.078
1141,-0.042
1142,-0.195
1143,-0.181
1144,0.002
1145,-0.066
1146,-0.203
1147,-0.232
1148,-0.264
1149,-0.166
1150,-0.085
1151,-0.188
1152,-0.068
1153,-0.122
1154,-0.271
1155,-0.208
1156,-0.093
1157,-0.095
1158,-0.085
1159,-0.183
1160,-0.1
1161,-0.125
1162,-0.112
1163,-0.122
1164,0.0
1165,0.046
1166,0.068
1167,0.024
1168,0.037
1169,0.015
1170,-0.178
1171,-0.063
1172,0.166
1173,-0.1
1174,-0.31
1175,-0.095
1176,-0.063
1177,-0.132
1178,0.017
1179,-0.222
1180,-0.378
1181,-0.242
1182,-0.042
1183,-0.002
1184,0.002
1185,-0.242
1186,0.156
1187,-0.12
1188,-0.259
1189,-0.149
1190,0.154
1191,-0.217
1192,-0.281
1193,-0.002
1194,-0.066
1195,-0.2
1196,-0.315
1197,-0.186
1198,-0.139
1199,-0.242
1200,-0.012
1201,0.195
1202,-0.029
1203,0.007
1204,-0.103
1205,-0.31
1206,-0.015
1207,-0.078
1208,-0.249
1209,-0.076
1210,-0.144
1211,-0.098
1212,-0.056
1213,-0.19
1214,-0.22
1215,-0.042
1216,-0.081
1217,-0.015
1218,-0.127
1219,-0.088
1220,-0.061
1221,-0.122
1222,-0.22
1223,-0.2
1224,-0.186
1225,-0.181
1226,0.017
1227,-0.161
1228,0.002
1229,-0.093
1230,-0.088
1231,-0.198
1232,-0.176
1233,-0.21
1234,-0.037
1235,-0.132
1236,-0.203
1237,0.051
1238,-0.22
1239,-0.222
1240,0.056
1241,0.005
1242,0.039
1243,-0.066
1244,-0.037
1245,0.039
1246,0.088
1247,-0.249
1248,-0.254
1249,0.044
1250,0.044
1251,-0.073
1252,-0.19
1253,0.027
1254,0.107
1255,-0.227
1256,-0.242
1257,-0.076
1258,-0.291
1259,-0.217
1260,0.159
1261,-0.027
1262,-0.249
1263,-0.222
1264,-0.107
1265,-0.12
1266,-0.339
1267,-0.125
1268,-0.061
1269,-0.159
1270,-0.215
1271,-0.303
1272,-0.137
1273,-0.117
1274,-0.176
1275,-0.127
1276,-0.029
1277,-0.195
1278,0.005
1279,0.066
1280,-0.007
1281,-0.037
1282,-0.137
1283,-0.151
1284,-0.117
1285,-0.098
1286,0.044
1287,0.093
1288,-0.159
1289,-0.127
1290,-0.002
1291,-0.088
1292,-0.164
1293,-0.115
1294,-0.146
1295,-0.249
1296,-0.085
1297,-0.032
1298,-0.112
1299,-0.254
1300,-0.225
1301,0.0
1302,-0.039
1303,-0.132
1304,-0.212
1305,-0.059
1306,-0.186
1307,-0.205
1308,-0.215
1309,0.005
1310,-0.146
1311,-0.198
1312,0.037
1313,0.027
1314,-0.156
1315,-0.195
1316,-0.029
1317,-0.132
1318,-0.122
1319,-0.002
1320,0.107
1321,-0.081
1322,-0.22
1323,-0.002
1324,0.076
1325,-0.015
1326,-0.212
1327,0.002
1328,-0.107
1329,-0.154
1330,-0.208
1331,-0.09
1332,-0.134
1333,-0.247
1334,-0.093
1335,-0.012
1336,-0.117
1337,-0.195
1338,-0.054
1339,-0.115
1340,-0.02
1341,-0.081
1342,-0.222
1343,-0.027
1344,-0.044
1345,-0.125
1346,-0.229
1347,-0.19
1348,-0.381
1349,-0.137
1350,-0.098
1351,-0.261
1352,-0.291
1353,-0.183
1354,-0.176
1355,-0.125
1356,-0.039
1357,-0.146
1358,0.027
1359,-0.078
1360,-0.022
1361,-0.044
1362,-0.122
1363,-0.107
1364,-0.093
1365,0.032
1366,-0.037
1367,-0.054
1368,-0.176
1369,-0.178
1370,-0.134
1371,-0.059
1372,-0.259
1373,-0.208
1374,-0.188
1375,-0.156
1376,-0.122
1377,-0.173
1378,-0.146
1379,-0.195
1380,-0.247
1381,-0.22
1382,-0.002
1383,-0.112
1384,-0.115
1385,-0.093
1386,-0.054
1387,-0.007
1388,-0.212
1389,-0.305
1390,-0.151
1391,-0.049
1392,-0.156
1393,0.0
1394,-0.024
1395,0.017
1396,-0.139
1397,-0.132
1398,0.015
1399,0.066
1400,-0.005
1401,-0.198
1402,-0.085
1403,-0.068
1404,-0.046
1405,-0.134
1406,-0.181
1407,-0.112
1408,-0.132
1409,-0.181
1410,-0.117
1411,-0.11
1412,-0.208
1413,-0.156
1414,-0.339
1415,-0.144
1416,-0.334
1417,-0.195
1418,-0.044
1419,-0.234
1420,-0.11
1421,-0.071
1422,-0.234
1423,-0.134
1424,0.012
1425,-0.1
1426,-0.12
1427,-0.056
1428,-0.127
1429,-0.195
1430,-0.146
1431,-0.159
1432,-0.061
1433,-0.056
1434,-0.061
1435,-0.193
1436,-0.212
1437,-0.195
1438,-0.203
1439,-0.081
1440,0.098
1441,-0.122
1442,-0.225
1443,-0.142
1444,-0.125
1445,0.027
1446,-0.007
1447,-0.293
1448,0.073
1449,-0.312
1450,-0.186
1451,0.046
1452,-0.032
1453,-0.208
1454,-0.222
1455,-0.129
1456,-0.095
1457,-0.208
1458,-0.281
1459,0.088
1460,-0.2
1461,-0.254
1462,-0.168
1463,-0.056
1464,-0.103
1465,-0.083
1466,-0.015
1467,0.007
1468,0.171
1469,-0.283
1470,-0.249
1471,-0.049
1472,-0.237
1473,-0.156
1474,-0.046
1475,-0.183
1476,-0.344
1477,-0.034
1478,-0.115
1479,-0.044
1480,-0.142
1481,-0.217
1482,-0.2
1483,-0.095
1484,0.007
1485,-0.195
1486,0.005
1487,-0.032
1488,0.088
1489,-0.01
1490,0.1
1491,-0.234
1492,-0.396
1493,-0.354
1494,-0.1
1495,-0.049
1496,-0.139
1497,-0.164
1498,-0.046
1499,-0.024
1500,-0.281
1501,-0.044
1502,0.037
1503,0.088
1504,-0.095
1505,0.093
1506,0.029
1507,-0.049
1508,-0.4
1509,0.186
1510,0.393
1511,-0.005
1512,-0.181
1513,-0.381
1514,-0.476
1515,-0.107
1516,-0.032
1517,-0.21
1518,0.024
1519,-0.054
1520,-0.293
1521,-0.164
1522,-0.117
1523,0.137
1524,0.171
1525,-0.024
1526,-0.085
1527,-0.12
1528,-0.188
1529,-0.164
1530,0.029
1531,-0.107
1532,-0.178
1533,-0.129
1534,0.017
1535,-0.21
1536,-0.19
1537,0.007
1538,-0.103
1539,-0.122
1540,-0.264
1541,-0.171
1542,-0.237
1543,-0.09
1544,0.029
1545,0.073
1546,-0.146
1547,-0.103
1548,-0.144
1549,-0.178
1550,-0.115
1551,-0.198
1552,-0.09
1553,-0.11
1554,-0.229
1555,-0.188
1556,-0.088
1557,-0.085
1558,-0.02
1559,-0.132
1560,-0.242
1561,-0.044
1562,-0.056
1563,-0.012
1564,-0.063
1565,-0.015
1566,0.022
1567,0.007
1568,-0.012
1569,-0.264
1570,-0.044
1571,-0.088
1572,-0.059
1573,-0.142
1574,-0.054
1575,-0.271
1576,-0.171
1577,-0.09
1578,-0.132
1579,-0.159
1580,-0.327
1581,-0.073
1582,-0.093
1583,-0.105
1584,-0.129
1585,-0.049
1586,-0.159
1587,-0.139
1588,-0.044
1589,-0.085
1590,-0.117
1591,-0.098
1592,-0.085
1593,-0.156
1594,-0.12
1595,-0.269
1596,-0.037
1597,-0.283
1598,-0.317
1599,-0.083
1600,-0.1
1601,-0.19
1602,-0.098
1603,-0.142
1604,-0.098
1605,0.0
1606,-0.034
1607,0.071
1608,-0.012
1609,0.066
1610,-0.054
1611,-0.105
1612,0.049
1613,-0.032
1614,-0.11
1615,-0.227
1616,-0.044
1617,-0.159
1618,-0.237
1619,-0.225
1620,-0.176
1621,-0.107
1622,-0.19
1623,-0.247
1624,-0.11
1625,0.1
1626,-0.225
1627,-0.1
1628,-0.1
1629,0.0
1630,-0.112
1631,-0.208
1632,-0.127
1633,-0.151
1634,-0.103
1635,-0.259
1636,0.056
1637,-0.061
1638,-0.212
1639,-0.186
1640,-0.046
1641,-0.129
1642,-0.171
1643,-0.198
1644,-0.061
1645,0.068
1646,-0.234
1647,0.032
1648,0.176
1649,-0.134
1650,-0.12
1651,0.112
1652,0.071
1653,-0.249
1654,-0.056
1655,-0.017
1656,0.032
1657,-0.237
1658,-0.435
1659,-0.007
1660,0.024
1661,-0.422
1662,-0.212
1663,-0.044
1664,-0.271
1665,-0.012
1666,-0.171
1667,0.012
1668,-0.071
1669,-0.298
1670,-0.054
1671,0.09
1672,-0.403
1673,-0.244
1674,-0.042
1675,-0.198
1676,-0.164
1677,-0.198
1678,-0.117
1679,-0.283
1680,-0.144
1681,0.032
1682,-0.134
1683,-0.166
1684,-0.083
1685,0.193
1686,-0.039
1687,-0.042
1688,0.005
1689,-0.005
1690,-0.024
1691,-0.085
1692,-0.181
1693,-0.002
1694,0.078
1695,-0.166
1696,-0.122
1697,-0.215
1698,-0.146
1699,0.095
1700,-0.22
1701,-0.161
1702,-0.076
1703,-0.388
1704,-0.276
1705,0.005
1706,-0.142
1707,-0.081
1708,-0.078
1709,-0.073
1710,-0.054
1711,-0.227
1712,-0.239
1713,-0.112
1714,-0.076
1715,-0.098
1716,-0.076
1717,-0.256
1718,-0.068
1719,-0.1
1720,-0.117
1721,-0.029
1722,-0.002
1723,-0.105
1724,-0.327
1725,-0.369
1726,-0.12
1727,0.146
1728,0.049
1729,-0.142
1730,-0.149
1731,-0.054
1732,0.061
1733,0.005
1734,-0.029
1735,-0.239
1736,-0.247
1737,-0.21
1738,0.029
1739,-0.186
1740,-0.283
1741,-0.171
1742,-0.271
1743,-0.093
1744,-0.112
1745,-0.232
1746,0.022
1747,-0.046
1748,-0.278
1749,-0.195
1750,-0.083
1751,0.034
1752,-0.012
1753,-0.181
1754,-0.273
1755,-0.024
1756,-0.073
1757,-0.142
1758,-0.127
1759,-0.278
1760,-0.247
1761,-0.193
1762,-0.195
1763,-0.11
1764,-0.039
1765,-0.122
1766,-0.022
1767,0.22
1768,-0.212
1769,-0.117
1770,-0.088
1771,-0.005
1772,-0.076
1773,-0.09
1774,-0.034
1775,-0.208
1776,-0.159
1777,-0.168
1778,-0.063
1779,-0.19
1780,-0.122
1781,-0.181
1782,-0.227
1783,-0.251
1784,-0.156
1785,-0.085
1786,-0.083
1787,-0.139
1788,-0.215
1789,-0.049
1790,-0.005
1791,-0.061
1792,-0.146
1793,-0.103
1794,-0.063
1795,-0.159
1796,-0.161
1797,-0.095
1798,-0.051
1799,-0.22
1800,-0.11
1801,-0.32
1802,-0.186
1803,-0.303
1804,-0.181
1805,-0.217
1806,-0.173
1807,-0.127
1808,0.027
1809,-0.078
1810,-0.051
1811,-0.015
1812,-0.017
1813,-0.054
1814,-0.044
1815,-0.029
1816,-0.09
1817,-0.205
1818,-0.02
1819,-0.095
1820,-0.315
1821,-0.181
1822,-0.11
1823,-0.261
1824,-0.239
1825,-0.217
1826,-0.232
1827,-0.188
1828,-0.103
1829,-0.156
1830,-0.186
1831,-0.142
1832,-0.066
1833,-0.042
1834,-0.107
1835,-0.088
1836,-0.063
1837,-0.122
1838,-0.054
1839,-0.11
1840,-0.132
1841,-0.11
1842,-0.144
1843,-0.171
1844,-0.168
1845,-0.129
1846,-0.183
1847,-0.09
1848,-0.12
1849,-0.127
1850,-0.073
1851,-0.151
1852,-0.063
1853,0.095
1854,-0.183
1855,-0.002
1856,-0.085
1857,-0.098
1858,0.1
1859,-0.049
1860,-0.195
1861,-0.049
1862,0.029
1863,-0.137
1864,-0.212
1865,-0.239
1866,-0.081
1867,-0.083
1868,-0.132
1869,-0.171
1870,-0.159
1871,-0.034
1872,-0.01
1873,-0.146
1874,-0.186
1875,-0.115
1876,0.029
1877,-0.012
1878,-0.042
1879,-0.002
1880,-0.266
1881,-0.227
1882,-0.002
1883,-0.159
1884,-0.229
1885,-0.115
1886,-0.005
1887,-0.122
1888,-0.112
1889,-0.117
1890,-0.178
1891,0.012
1892,-0.049
1893,-0.117
1894,-0.164
1895,-0.2
1896,-0.146
1897,0.037
1898,-0.103
1899,-0.117
1900,-0.142
1901,-0.125
1902,-0.071
1903,-0.105
1904,-0.181
1905,-0.178
1906,0.007
1907,-0.239
1908,-0.261
1909,-0.01
