,-0.173
758,-0.085
759,-0.249
760,-0.066
761,-0.281
762,-0.073
763,-0.264
764,-0.142
765,-0.149
766,-0.193
767,-0.042
768,0.046
769,-0.007
770,-0.11
771,0.01
772,0.09
773,-0.259
774,-0.286
775,-0.173
776,-0.103
777,-0.234
778,-0.195
779,-0.173
780,0.024
781,-0.251
782,-0.173
783,-0.188
784,0.129
785,-0.188
786,-0.059
787,-0.059
788,-0.056
789,-0.144
790,-0.022
791,0.137
792,-0.247
793,-0.071
794,-0.088
795,0.073
796,-0.122
797,-0.129
798,-0.159
799,-0.046
800,-0.042
801,-0.081
802,-0.076
803,-0.354
804,-0.076
805,-0.215
806,-0.278
807,-0.269
808,-0.159
809,-0.215
810,-0.054
811,0.068
812,-0.159
813,-0.01
814,-0.051
815,-0.071
816,-0.181
817,-0.11
818,-0.068
819,-0.237
820,-0.212
821,-0.317
822,-0.146
823,-0.347
824,-0.276
825,-0.176
826,-0.149
827,-0.32
828,-0.178
829,-0.09
830,-0.1
831,-0.125
832,-0.061
833,-0.049
834,-0.115
835,-0.081
836,-0.137
837,0.105
838,-0.054
839,-0.168
840,-0.1
841,0.022
842,0.032
843,-0.21
844,-0.188
845,-0.381
846,-0.056
847,-0.117
848,-0.2
849,-0.334
850,-0.095
851,-0.027
852,-0.09
853,-0.166
854,-0.11
855,-0.164
856,-0.01
857,0.049
858,-0.212
859,-0.298
860,-0.312
861,-0.022
862,-0.015
863,-0.034
864,-0.276
865,-0.549
866,-0.137
867,0.027
868,0.029
869,-0.12
870,-0.249
871,-0.049
872,0.205
873,0.115
874,-0.168
875,-0.044
876,-0.127
877,0.071
878,-0.259
879,-0.178
880,-0.01
881,0.022
882,-0.12
883,-0.168
884,0.002
885,-0.117
886,-0.073
887,-0.117
888,-0.049
889,-0.361
890,-0.166
891,-0.261
892,-0.122
893,-0.132
894,-0.176
895,-0.081
896,-0.137
897,-0.093
898,-0.142
899,0.071
900,-0.073
901,-0.278
902,-0.208
903,-0.049
904,-0.178
905,-0.229
906,-0.254
907,-0.215
908,-0.093
909,-0.239
910,-0.139
911,-0.122
912,-0.242
913,-0.083
914,0.054
915,-0.005
916,-0.168
917,-0.168
918,-0.151
919,0.02
920,-0.317
921,-0.19
922,-0.056
923,-0.261
924,-0.222
925,-0.068
926,-0.193
927,-0.349
928,-0.146
929,-0.103
930,-0.151
931,-0.173
932,-0.212
933,-0.164
934,-0.125
935,-0.203
936,-0.09
937,-0.085
938,-0.046
939,0.063
940,-0.334
941,-0.078
942,0.203
943,-0.015
944,-0.242
945,-0.168
946,-0.178
947,-0.081
948,-0.066
949,-0.159
950,-0.002
951,-0.059
952,-0.037
953,-0.056
954,-0.225
955,-0.159
956,0.076
957,-0.005
958,-0.247
959,-0.051
960,-0.139
961,-0.168
962,-0.288
963,-0.237
964,-0.161
965,-0.002
966,-0.024
967,-0.032
968,-0.103
969,-0.188
970,-0.112
971,-0.015
972,-0.083
973,-0.288
974,-0.247
975,-0.234
976,-0.066
977,-0.137
978,-0.125
979,0.056
980,0.095
981,0.034
982,-0.232
983,-0.107
984,-0.068
985,-0.024
986,-0.298
987,-0.1
988,-0.278
989,-0.264
990,-0.012
991,-0.054
992,-0.042
993,-0.12
994,-0.034
995,-0.156
996,-0.203
997,-0.234
998,-0.212
999,-0.027
1000,-0.002
1001,-0.222
1002,-0.115
1003,-0.039
1004,-0.261
1005,-0.264
1006,-0.237
1007,-0.088
1008,-0.056
1009,-0.288
1010,-0.159
1011,-0.044
1012,-0.066
1013,-0.166
1014,0.02
1015,-0.078
1016,-0.205
1017,-0.188
1018,-0.078
1019,-0.11
1020,-0.066
1021,-0.146
1022,-0.215
1023,-0.254
1024,-0.293
1025,-0.098
1026,-0.244
1027,-0.129
1028,-0.278
1029,-0.234
1030,-0.171
1031,-0.125
1032,-0.225
1033,-0.276
1034,0.039
1035,-0.059
1036,-0.066
1037,-0.156
1038,-0.056
1039,-0.083
1040,-0.02
1041,-0.015
1042,-0.007
1043,0.049
1044,-0.02
1045,-0.181
1046,-0.198
1047,0.042
1048,0.002
1049,-0.103
1050,-0.234
1051,-0.129
1052,-0.193
1053,-0.217
1054,-0.056
1055,0.037
1056,-0.1
1057,-0.142
1058,0.042
1059,-0.093
1060,-0.225
1061,-0.164
1062,-0.156
1063,-0.142
1064,-0.117
1065,-0.208
1066,-0.212
1067,-0.088
1068,-0.09
1069,-0.173
1070,-0.193
1071,-0.164
1072,-0.076
1073,-0.134
1074,-0.078
1075,-0.125
1076,-0.1
1077,-0.115
1078,-0.002
1079,-0.181
1080,-0.112
1081,-0.127
1082,-0.12
1083,0.029
1084,0.005
1085,0.095
1086,0.029
1087,-0.12
1088,-0.227
1089,0.027
1090,0.029
1091,-0.1
1092,-0.107
1093,-0.237
1094,-0.063
1095,-0.007
1096,-0.095
1097,-0.032
1098,-0.039
1099,-0.342
1100,-0.01
1101,0.039
1102,-0.259
1103,-0.085
1104,0.037
1105,-0.173
1106,-0.002
1107,-0.054
1108,-0.349
1109,0.09
1110,-0.054
1111,-0.176
1112,-0.012
1113,-0.276
1114,-0.227
1115,-0.166
1116,-0.137
1117,-0.105
1118,-0.034
1119,-0.112
1120,0.032
1121,-0.188
1122,-0.312
1123,-0.046
1124,-0.044
1125,-0.159
1126,0.105
1127,-0.029
1128,-0.308
1129,-0.146
1130,-0.042
1131,0.037
1132,-0.1
1133,-0.142
1134,-0.024
1135,-0.12
1136,-0.354
1137,-0.168
1138,-0.042
1139,-0.334
1140,-0.132
1141,0.049
1142,-0.171
1143,-0.229
1144,-0.366
1145,-0.31
1146,0.005
1147,-0.2
1148,-0.322
1149,-0.059
1150,-0.256
1151,-0.376
1152,-0.161
1153,0.007
1154,-0.188
1155,-0.034
1156,-0.085
1157,-0.02
1158,-0.017
1159,-0.176
1160,-0.217
1161,-0.029
1162,-0.247
1163,-0.2
1164,-0.098
1165,-0.198
1166,-0.366
1167,-0.283
1168,-0.312
1169,-0.081
1170,-0.01
1171,-0.212
1172,-0.154
1173,-0.176
1174,-0.242
1175,-0.095
1176,-0.105
1177,-0.022
1178,-0.105
1179,-0.239
1180,0.007
1181,0.044
1182,-0.083
1183,-0.181
1184,0.044
1185,-0.166
1186,-0.105
1187,-0.039
1188,-0.134
1189,-0.1
1190,-0.125
1191,0.049
1192,-0.166
1193,-0.159
1194,-0.198
1195,-0.061
1196,0.044
1197,0.132
1198,-0.127
1199,-0.164
1200,-0.032
1201,0.005
1202,-0.22
1203,-0.232
1204,-0.063
1205,-0.056
1206,-0.061
1207,-0.19
1208,-0.125
1209,-0.161
1210,-0.225
1211,-0.144
1212,-0.156
1213,-0.266
1214,-0.181
1215,-0.071
1216,-0.149
1217,-0.042
1218,-0.115
1219,-0.085
1220,-0.334
1221,-0.142
1222,-0.283
1223,-0.22
1224,-0.181
1225,-0.115
1226,-0.264
1227,-0.166
1228,-0.208
1229,-0.254
1230,-0.044
1231,-0.032
1232,-0.134
1233,-0.203
1234,-0.366
1235,-0.054
1236,-0.11
1237,0.093
1238,-0.032
1239,0.159
1240,-0.127
1241,-0.059
1242,0.02
1243,0.002
1244,-0.09
1245,-0.037
1246,-0.044
1247,-0.071
1248,-0.127
1249,-0.107
1250,-0.068
1251,-0.105
1252,-0.122
1253,-0.105
1254,-0.1
1255,-0.142
1256,-0.164
1257,-0.046
1258,-0.081
1259,-0.139
1260,-0.234
1261,-0.225
1262,-0.027
1263,-0.063
1264,-0.308
1265,-0.188
1266,-0.188
1267,-0.31
1268,-0.085
1269,-0.095
1270,-0.125
1271,-0.156
1272,-0.032
1273,0.002
1274,-0.054
1275,-0.225
1276,0.146
1277,0.283
1278,-0.044
1279,-0.049
1280,0.068
1281,-0.066
1282,-0.071
1283,-0.017
1284,-0.154
1285,-0.266
1286,-0.161
1287,-0.288
1288,-0.288
1289,-0.42
1290,-0.215
1291,0.007
1292,-0.171
1293,-0.146
1294,-0.271
1295,-0.159
1296,0.007
1297,-0.315
1298,-0.034
1299,0.242
1300,-0.151
1301,-0.481
1302,-0.037
1303,-0.278
1304,-0.137
1305,-0.042
1306,-0.154
1307,-0.212
1308,-0.186
1309,-0.208
1310,-0.171
1311,-0.063
1312,-0.244
1313,-0.022
1314,0.063
1315,-0.127
1316,-0.022
1317,-0.171
1318,-0.154
1319,0.056
1320,0.183
1321,-0.117
1322,-0.149
1323,-0.076
1324,-0.078
1325,-0.225
1326,-0.095
1327,-0.288
1328,-0.11
1329,-0.239
1330,-0.076
1331,-0.273
1332,-0.308
1333,-0.007
1334,1.335
1335,1.392
1336,1.904
1337,0.935
1338,-0.312
1339,-0.432
1340,-0.173
1341,-0.261
1342,-0.479
1343,-0.356
1344,-0.264
1345,-0.137
1346,-0.295
1347,-0.359
1348,-0.43
1349,-0.234
1350,0.159
1351,0.352
1352,-0.044
1353,-0.234
1354,-0.068
1355,-0.254
1356,-0.137
1357,0.12
1358,-0.034
1359,-0.195
1360,-0.061
1361,0.203
1362,-0.093
1363,-0.295
1364,0.01
1365,-0.088
1366,-0.503
1367,-0.234
1368,-0.061
1369,-0.234
1370,-0.247
1371,-0.056
1372,-0.237
1373,-0.044
1374,-0.12
1375,-0.183
1376,0.024
1377,0.078
1378,-0.117
1379,-0.073
1380,-0.332
1381,-0.164
1382,0.181
1383,-0.188
1384,-0.317
1385,-0.054
1386,-0.276
1387,-0.317
1388,-0.151
1389,-0.076
1390,-0.1
1391,0.22
1392,-0.083
1393,-0.098
1394,0.027
1395,-0.105
1396,-0.183
1397,-0.276
1398,-0.166
1399,-0.039
1400,-0.222
1401,-0.298
1402,-0.029
1403,-0.251
1404,-0.081
1405,-0.054
1406,-0.161
1407,0.022
1408,-0.166
1409,-0.249
1410,0.037
1411,-0.127
1412,-0.283
1413,0.022
1414,-0.168
1415,-0.129
1416,0.034
1417,-0.049
1418,-0.012
1419,-0.193
1420,-0.083
1421,-0.054
1422,-0.049
1423,-0.315
1424,-0.117
1425,-0.137
1426,-0.088
1427,-0.2
1428,-0.083
1429,-0.02
1430,-0.12
1431,-0.273
1432,-0.09
1433,0.081
1434,-0.21
1435,-0.088
1436,-0.066
1437,-0.229
1438,-0.073
1439,-0.142
1440,-0.19
1441,-0.068
1442,-0.161
1443,-0.232
1444,-0.017
1445,-0.078
1446,-0.037
1447,-0.198
1448,-0.117
1449,-0.156
1450,-0.132
1451,-0.149
1452,-0.315
1453,-0.31
1454,-0.186
1455,-0.161
1456,-0.217
1457,-0.029
1458,-0.178
1459,-0.22
1460,-0.022
1461,-0.076
1462,-0.176
1463,-0.21
1464,-0.186
1465,-0.168
1466,-0.107
1467,-0.117
1468,-0.1
1469,-0.117
1470,-0.205
1471,-0.227
1472,-0.039
1473,-0.027
1474,-0.176
1475,-0.117
1476,-0.01
1477,-0.232
1478,-0.071
1479,-0.061
1480,-0.161
1481,0.061
1482,0.051
1483,-0.151
1484,-0.059
1485,0.029
1486,-0.159
1487,0.186
1488,0.156
1489,-0.232
1490,-0.164
1491,-0.208
1492,-0.137
1493,-0.176
1494,-0.469
1495,-0.029
1496,-0.017
1497,-0.269
1498,-0.095
1499,0.027
1500,-0.344
1501,-0.056
1502,0.0
1503,-0.061
1504,-0.073
1505,-0.168
1506,-0.12
1507,-0.127
1508,-0.125
1509,-0.056
1510,-0.105
1511,-0.327
1512,-0.33
1513,-0.244
1514,-0.251
1515,0.042
1516,0.01
1517,-0.154
1518,-0.144
1519,-0.063
1520,-0.095
1521,-0.029
1522,-0.134
1523,-0.195
1524,0.015
1525,-0.222
1526,-0.12
1527,-0.071
1528,-0.149
1529,-0.017
1530,-0.049
1531,-0.247
1532,-0.061
1533,0.083
1534,-0.107
1535,-0.159
1536,-0.186
1537,-0.183
1538,-0.19
1539,-0.117
1540,-0.029
1541,-0.012
1542,-0.193
1543,-0.249
1544,-0.078
1545,-0.103
1546,-0.103
1547,-0.125
1548,-0.081
1549,-0.186
1550,-0.166
1551,-0.215
1552,-0.115
1553,-0.193
1554,-0.178
1555,-0.037
1556,-0.234
1557,-0.122
1558,0.085
1559,-0.015
1560,-0.234
1561,-0.002
1562,0.203
1563,0.02
1564,0.01
1565,0.034
1566,-0.215
1567,-0.278
1568,-0.132
1569,0.044
1570,-0.146
1571,-0.312
1572,-0.156
1573,0.068
1574,-0.044
1575,-0.337
1576,-0.044
1577,0.054
1578,-0.127
1579,-0.022
1580,0.051
1581,-0.007
1582,-0.173
1583,-0.161
1584,-0.186
1585,-0.173
1586,-0.039
1587,-0.09
1588,-0.32
1589,-0.029
1590,-0.237
1591,-0.32
1592,-0.027
1593,-0.09
1594,-0.371
1595,-0.073
1596,-0.078
1597,-0.054
1598,-0.085
1599,-0.093
1600,-0.068
1601,-0.02
1602,-0.303
1603,-0.076
1604,0.012
1605,-0.093
1606,-0.037
1607,-0.027
1608,-0.115
1609,-0.225
1610,0.005
1611,-0.176
1612,-0.054
1613,-0.017
1614,-0.227
1615,-0.117
1616,0.034
1617,-0.134
1618,-0.132
1619,-0.005
1620,-0.063
1621,-0.117
1622,-0.176
1623,-0.042
1624,-0.029
1625,-0.134
1626,-0.183
1627,-0.076
1628,-0.193
1629,-0.283
1630,-0.107
1631,-0.171
1632,-0.21
1633,-0.276
1634,-0.042
1635,-0.017
1636,-0.208
1637,-0.103
1638,0.012
1639,-0.19
1640,-0.032
1641,0.02
1642,-0.063
1643,-0.068
1644,-0.186
1645,-0.164
1646,-0.183
1647,-0.059
1648,-0.095
1649,-0.146
1650,-0.127
1651,-0.083
1652,-0.215
1653,-0.085
1654,-0.137
1655,-0.195
1656,0.022
1657,-0.173
1658,-0.039
1659,-0.134
1660,-0.098
1661,-0.115
1662,0.01
1663,-0.149
1664,-0.181
1665,-0.208
1666,-0.19
1667,-0.139
1668,-0.081
1669,-0.159
1670,-0.205
1671,-0.078
1672,0.0
1673,-0.237
1674,-0.156
1675,-0.244
1676,-0.005
1677,-0.176
1678,-0.254
1679,-0.171
1680,0.112
1681,0.061
1682,-0.105
1683,-0.154
1684,-0.347
1685,-0.093
1686,-0.144
1687,-0.12
1688,-0.024
1689,-0.286
1690,-0.229
1691,0.032
1692,-0.088
1693,-0.232
1694,-0.095
1695,-0.127
1696,-0.054
1697,-0.056
1698,-0.093
1699,-0.154
1700,-0.066
1701,-0.037
1702,-0.032
1703,-0.374
1704,-0.303
1705,0.0
1706,-0.166
1707,-0.393
1708,-0.435
1709,-0.071
1710,-0.137
1711,-0.3
1712,-0.063
1713,-0.017
1714,-0.315
1715,-0.366
1716,-0.034
1717,-0.044
1718,-0.061
1719,-0.073
1720,-0.269
1721,0.105
1722,-0.046
1723,-0.188
1724,0.132
1725,0.129
1726,-0.417
1727,-0.349
1728,-0.061
1729,-0.217
1730,-0.322
1731,-0.085
1732,-0.178
1733,-0.095
1734,-0.139
1735,-0.322
1736,-0.168
1737,-0.254
1738,-0.31
1739,-0.093
1740,-0.063
1741,-0.393
1742,-0.071
1743,0.068
1744,-0.156
1745,-0.186
1746,-0.007
1747,0.122
1748,-0.076
1749,-0.166
1750,-0.232
1751,0.037
1752,-0.144
1753,-0.178
1754,-0.205
1755,-0.193
1756,-0.195
1757,-0.188
1758,-0.117
1759,-0.081
1760,-0.029
1761,-0.149
1762,-0.005
1763,0.051
1764,-0.027
1765,-0.137
1766,-0.044
1767,0.056
1768,-0.039
1769,-0.149
1770,-0.183
1771,0.076
1772,0.005
1773,-0.093
1774,-0.208
1775,-0.203
1776,-0.183
1777,-0.171
1778,-0.203
1779,-0.459
1780,-0.298
1781,-0.181
1782,0.061
1783,-0.117
1784,-0.002
1785,-0.166
1786,-0.137
1787,0.068
1788,-0.181
1789,-0.208
1790,-0.027
1791,-0.005
1792,-0.151
1793,-0.078
1794,-0.273
1795,-0.178
1796,-0.151
1797,-0.071
1798,-0.059
1799,-0.283
1800,-0.276
1801,0.034
1802,0.125
1803,-0.312
1804,-0.244
1805,-0.186
1806,0.071
1807,-0.061
1808,-0.129
1809,-0.034
1810,-0.061
1811,-0.134
1812,-0.156
1813,-0.234
1814,-0.139
1815,-0.015
1816,-0.259
1817,-0.225
1818,-0.095
1819,-0.198
1820,0.005
1821,-0.01
1822,-0.063
1823,-0.154
1824,-0.103
1825,-0.11
1826,-0.066
1827,-0.256
1828,-0.217
1829,-0.171
1830,-0.071
1831,-0.405
1832,-0.403
1833,-0.049
1834,-0.159
1835,-0.137
1836,-0.332
1837,-0.19
1838,-0.212
1839,-0.178
1840,-0.122
1841,0.024
1842,-0.178
1843,-0.244
1844,0.007
1845,-0.168
1846,-0.139
1847,-0.042
1848,0.054
1849,-0.09
1850,-0.078
1851,-0.225
1852,-0.083
1853,-0.071
1854,-0.422
1855,-0.129
1856,-0.144
1857,-0.21
1858,-0.271
1859,-0.322
1860,-0.208
1861,-0.059
1862,-0.217
1863,-0.156
1864,-0.015
1865,-0.317
1866,-0.088
1867,0.051
1868,-0.127
1869,-0.383
1870,-0.039
1871,-0.054
1872,0.056
1873,-0.227
1874,-0.232
1875,-0.032
1876,-0.137
1877,-0.291
1878,0.051
1879,-0.085
1880,-0.21
1881,0.105
1882,-0.02
1883,-0.212
1884,-0.186
1885,-0.144
1886,-0.039
1887,-0.2
1888,-0.059
1889,-0.081
1890,-0.015
1891,-0.166
1892,-0.046
1893,-0.049
1894,-0.056
1895,-0.007
1896,0.034
1897,-0.215
1898,-0.264
1899,0.027
1900,-0.151
1901,-0.127
1902,-0.208
1903,-0.188
1904,-0.188
