,-0.208
327,-0.161
328,0.005
329,-0.042
330,-0.103
331,0.049
332,0.078
333,0.022
334,0.063
335,-0.01
336,-0.039
337,0.034
338,-0.215
339,-0.056
340,-0.159
341,-0.269
342,-0.186
343,-0.112
344,-0.261
345,-0.132
346,-0.261
347,-0.227
348,0.02
349,-0.078
350,-0.12
351,-0.171
352,0.01
353,-0.129
354,-0.154
355,-0.002
356,-0.056
357,-0.212
358,-0.261
359,0.02
360,-0.071
361,-0.227
362,-0.181
363,-0.027
364,-0.242
365,-0.186
366,-0.232
367,-0.093
368,0.027
369,-0.188
370,-0.176
371,0.063
372,0.188
373,-0.186
374,-0.107
375,0.19
376,-0.095
377,-0.122
378,-0.032
379,0.142
380,-0.371
381,0.095
382,-0.032
383,-0.095
384,-0.466
385,-0.017
386,-0.188
387,-0.063
388,-0.266
389,-0.112
390,-0.237
391,-0.264
392,0.022
393,0.059
394,-0.193
395,-0.085
396,0.129
397,-0.161
398,-0.22
399,-0.168
400,-0.085
401,-0.051
402,-0.063
403,0.012
404,-0.129
405,-0.232
406,-0.073
407,0.127
408,-0.142
409,0.02
410,-0.032
411,-0.205
412,-0.017
413,0.044
414,-0.1
415,-0.132
416,0.027
417,-0.125
418,-0.049
419,-0.1
420,-0.032
421,0.017
422,-0.115
423,-0.068
424,-0.117
425,-0.103
426,-0.107
427,0.125
428,-0.095
429,-0.117
430,-0.171
431,-0.115
432,0.046
433,-0.059
434,0.01
435,-0.063
436,-0.071
437,-0.271
438,-0.2
439,-0.112
440,0.029
441,-0.142
442,-0.264
443,-0.164
444,-0.159
445,-0.266
446,-0.276
447,0.073
448,-0.159
449,-0.256
450,-0.112
451,0.017
452,-0.076
453,0.015
454,0.115
455,0.081
456,-0.083
457,-0.125
458,-0.029
459,-0.034
460,-0.085
461,-0.112
462,-0.044
463,-0.09
464,-0.129
465,-0.178
466,-0.073
467,-0.032
468,-0.21
469,-0.2
470,-0.093
471,-0.144
472,-0.081
473,-0.029
474,-0.042
475,-0.073
476,-0.017
477,0.015
478,-0.056
479,-0.264
480,-0.166
481,-0.015
482,-0.056
483,-0.195
484,-0.063
485,-0.171
486,-0.168
487,0.002
488,-0.063
489,-0.11
490,-0.166
491,-0.042
492,-0.161
493,-0.129
494,-0.027
495,-0.012
496,-0.017
497,0.007
498,0.029
499,-0.073
500,-0.1
501,-0.024
502,-0.044
503,-0.295
504,-0.247
505,-0.051
506,-0.002
507,-0.12
508,-0.142
509,-0.098
510,-0.176
511,0.037
512,-0.015
513,-0.042
514,-0.051
515,-0.09
516,-0.132
517,0.01
518,-0.134
519,-0.186
520,-0.061
521,-0.078
522,-0.193
523,-0.186
524,-0.154
525,-0.093
526,-0.159
527,-0.254
528,-0.112
529,-0.015
530,-0.081
531,0.034
532,-0.063
533,0.005
534,0.027
535,-0.059
536,-0.146
537,-0.066
538,-0.195
539,-0.112
540,-0.049
541,-0.032
542,0.032
543,-0.059
544,-0.071
545,-0.188
546,-0.149
547,-0.193
548,-0.039
549,-0.034
550,-0.159
551,-0.19
552,-0.173
553,-0.137
554,0.061
555,-0.066
556,-0.195
557,-0.081
558,-0.1
559,-0.015
560,-0.129
561,-0.193
562,-0.115
563,-0.12
564,-0.166
565,-0.024
566,-0.076
567,-0.227
568,0.061
569,-0.029
570,-0.195
571,-0.176
572,-0.02
573,-0.029
574,-0.183
575,-0.134
576,-0.09
577,0.005
578,-0.115
579,0.149
580,0.142
581,-0.09
582,-0.2
583,-0.034
584,-0.007
585,-0.105
586,-0.083
587,-0.034
588,-0.042
589,-0.093
590,-0.083
591,-0.151
592,-0.149
593,-0.305
594,-0.015
595,0.002
596,-0.254
597,-0.205
598,-0.122
599,-0.12
600,-0.171
601,-0.264
602,-0.105
603,-0.115
604,-0.273
605,-0.156
606,-0.034
607,-0.112
608,-0.244
609,-0.039
610,-0.046
611,-0.176
612,-0.051
613,0.122
614,-0.203
615,-0.237
616,-0.054
617,0.088
618,-0.083
619,-0.159
620,0.007
621,-0.061
622,-0.32
623,-0.115
624,-0.137
625,-0.144
626,-0.042
627,-0.161
628,-0.254
629,-0.073
630,-0.098
631,-0.146
632,0.107
633,-0.066
634,-0.076
635,-0.105
636,-0.088
637,-0.012
638,-0.044
639,-0.142
640,-0.071
641,-0.022
642,-0.205
643,0.005
644,-0.144
645,-0.027
646,0.017
647,-0.095
648,-0.063
649,0.046
650,-0.098
651,-0.093
652,0.085
653,-0.066
654,-0.132
655,-0.146
656,-0.073
657,-0.073
658,-0.051
659,-0.049
660,0.002
661,-0.002
662,0.005
663,-0.105
664,-0.188
665,-0.144
666,-0.161
667,-0.049
668,-0.234
669,-0.139
670,-0.129
671,-0.173
672,-0.068
673,-0.222
674,-0.193
675,-0.005
676,-0.088
677,-0.129
678,-0.027
679,-0.146
680,-0.2
681,-0.098
682,-0.19
683,-0.105
684,-0.208
685,-0.232
686,-0.083
687,-0.005
688,-0.154
689,-0.054
690,-0.093
691,-0.117
692,-0.11
693,-0.176
694,-0.01
695,-0.02
696,-0.139
697,-0.117
698,-0.083
699,-0.156
700,-0.034
701,0.02
702,-0.129
703,-0.11
704,-0.095
705,-0.032
706,-0.144
707,-0.21
708,-0.176
709,-0.032
710,-0.168
711,-0.164
712,-0.154
713,-0.205
714,-0.132
715,-0.093
716,-0.154
717,-0.256
718,-0.125
719,-0.159
720,-0.112
721,-0.193
722,-0.19
723,-0.076
724,-0.249
725,-0.127
726,-0.168
727,-0.095
728,-0.159
729,-0.205
730,-0.066
731,0.051
732,-0.149
733,-0.193
734,-0.005
735,-0.078
736,-0.103
737,-0.049
738,0.107
739,-0.178
740,-0.2
741,-0.137
742,-0.049
743,-0.039
744,-0.22
745,-0.203
746,-0.166
747,-0.166
748,-0.181
749,0.054
750,0.051
751,-0.142
752,-0.315
753,-0.125
754,-0.093
755,-0.105
756,-0.022
757,-0.105
758,-0.181
759,-0.164
760,-0.139
761,-0.11
762,0.068
763,-0.266
764,-0.164
765,-0.027
766,-0.112
767,-0.227
768,-0.066
769,-0.212
770,-0.081
771,-0.034
772,-0.227
773,-0.071
774,-0.198
775,-0.112
776,0.022
777,-0.078
778,0.015
779,0.088
780,-0.068
781,0.027
782,0.125
783,-0.188
784,-0.168
785,-0.005
786,-0.168
787,-0.168
788,-0.171
789,-0.044
790,-0.078
791,-0.234
792,-0.205
793,0.095
794,-0.146
795,0.012
796,0.024
797,-0.149
798,-0.103
799,0.068
800,-0.134
801,-0.195
802,0.049
803,-0.1
804,-0.005
805,-0.2
806,-0.186
807,0.056
808,-0.166
809,-0.161
810,-0.066
811,-0.239
812,-0.303
813,0.129
814,-0.012
815,-0.293
816,-0.066
817,0.044
818,-0.166
819,-0.02
820,-0.063
821,-0.2
822,0.015
823,-0.149
824,-0.032
825,-0.073
826,-0.217
827,-0.071
828,0.151
829,-0.203
830,-0.125
831,-0.076
832,-0.132
833,-0.1
834,-0.164
835,-0.09
836,0.012
837,-0.137
838,-0.132
839,-0.01
840,-0.19
841,-0.117
842,-0.115
843,-0.112
844,0.034
845,-0.11
846,-0.225
847,-0.022
848,0.046
849,-0.178
850,-0.039
851,0.063
852,-0.093
853,-0.146
854,-0.022
855,0.073
856,0.071
857,-0.105
858,-0.081
859,-0.061
860,0.007
861,-0.103
862,-0.007
863,-0.117
864,-0.1
865,-0.012
866,-0.146
867,-0.217
868,-0.266
869,-0.127
870,-0.034
871,-0.11
872,-0.242
873,-0.081
874,-0.171
875,-0.095
876,0.022
877,-0.146
878,-0.244
879,0.063
880,-0.09
881,-0.125
882,0.007
883,-0.078
884,-0.105
885,-0.085
886,-0.181
887,-0.217
888,-0.115
889,-0.151
890,0.032
891,-0.076
892,-0.198
893,-0.09
894,0.024
895,-0.229
896,-0.037
897,0.09
898,0.034
899,-0.017
900,0.144
901,0.005
902,-0.059
903,-0.149
904,-0.002
905,0.0
906,-0.01
907,-0.205
908,-0.176
909,0.044
910,-0.107
911,-0.256
912,-0.139
913,-0.063
914,-0.115
915,-0.227
916,-0.076
917,0.061
918,-0.02
919,-0.181
920,-0.015
921,0.015
922,-0.022
923,-0.044
924,-0.1
925,-0.139
926,-0.134
927,-0.1
928,-0.09
929,-0.256
930,-0.298
931,-0.093
932,-0.12
933,-0.178
934,-0.093
935,-0.156
936,-0.171
937,-0.027
938,-0.078
939,0.012
940,0.022
941,-0.088
942,0.022
943,0.098
944,-0.054
945,-0.017
946,-0.02
947,-0.034
948,-0.095
949,-0.088
950,0.056
951,-0.127
952,-0.193
953,-0.107
954,-0.122
955,-0.144
956,-0.149
957,-0.076
958,-0.149
959,-0.071
960,-0.066
961,-0.137
962,0.005
963,-0.029
964,-0.007
965,-0.037
966,-0.02
967,-0.19
968,-0.068
969,-0.132
970,-0.125
971,-0.129
972,-0.137
973,-0.117
974,-0.073
975,-0.137
976,-0.222
977,-0.11
978,-0.032
979,0.015
980,-0.068
981,0.061
982,-0.068
983,-0.032
984,-0.046
985,-0.117
986,-0.112
987,-0.095
988,-0.059
989,-0.244
990,-0.2
991,-0.081
992,-0.024
993,-0.088
994,-0.12
995,-0.103
996,-0.166
997,-0.173
998,-0.117
999,0.032
1000,-0.027
1001,-0.066
1002,-0.251
1003,0.068
1004,-0.183
1005,-0.164
1006,0.015
1007,-0.061
1008,-0.212
1009,-0.159
1010,-0.122
1011,-0.161
1012,-0.151
1013,-0.073
1014,-0.085
1015,-0.168
1016,-0.173
1017,-0.02
1018,-0.083
1019,-0.154
1020,-0.156
1021,0.01
1022,-0.088
1023,-0.112
1024,-0.095
1025,0.0
1026,-0.11
1027,-0.254
1028,0.0
1029,-0.005
1030,-0.066
1031,-0.227
1032,-0.254
1033,-0.225
1034,-0.029
1035,-0.081
1036,-0.103
1037,-0.007
1038,-0.11
1039,-0.11
1040,0.129
1041,0.095
1042,-0.21
1043,-0.051
1044,0.012
1045,-0.11
1046,-0.142
1047,-0.02
1048,-0.176
1049,-0.186
1050,-0.051
1051,-0.054
1052,-0.037
1053,-0.242
1054,-0.176
1055,-0.024
1056,-0.063
1057,-0.195
1058,-0.002
1059,-0.12
1060,-0.122
1061,0.049
1062,-0.02
1063,-0.227
1064,0.037
1065,-0.005
1066,-0.105
1067,-0.02
1068,-0.015
1069,-0.12
1070,-0.037
1071,-0.107
1072,-0.195
1073,-0.195
1074,-0.081
1075,-0.176
1076,-0.12
1077,-0.078
1078,0.032
1079,0.005
1080,-0.024
1081,-0.049
1082,-0.125
1083,-0.142
1084,-0.037
1085,-0.173
1086,-0.11
1087,-0.046
1088,-0.015
1089,0.0
1090,-0.146
1091,-0.083
1092,-0.029
1093,-0.115
1094,-0.168
1095,-0.112
1096,-0.154
1097,-0.02
1098,-0.105
1099,-0.176
1100,-0.051
1101,-0.007
1102,0.024
1103,0.01
1104,-0.071
1105,-0.012
1106,-0.01
1107,0.037
1108,-0.093
1109,-0.129
1110,-0.132
1111,-0.068
1112,-0.081
1113,-0.12
1114,-0.137
1115,-0.112
1116,-0.012
1117,-0.139
1118,-0.046
1119,-0.151
1120,-0.005
1121,-0.122
1122,-0.117
1123,-0.02
1124,-0.176
1125,-0.125
1126,-0.005
1127,-0.166
1128,-0.217
1129,-0.2
1130,-0.044
1131,-0.061
1132,-0.115
1133,-0.037
1134,-0.081
1135,-0.188
1136,-0.173
1137,-0.09
1138,-0.076
1139,-0.229
1140,0.007
1141,0.01
1142,-0.098
1143,-0.149
1144,-0.002
1145,-0.029
1146,0.032
1147,-0.146
1148,-0.215
1149,0.042
1150,-0.229
1151,-0.256
1152,0.083
1153,-0.042
1154,-0.352
1155,-0.032
1156,0.037
1157,-0.232
1158,-0.222
1159,0.105
1160,-0.103
1161,-0.081
1162,-0.044
1163,-0.078
1164,-0.005
1165,-0.132
1166,-0.098
1167,0.024
1168,-0.254
1169,-0.049
1170,-0.117
1171,-0.237
1172,-0.225
1173,-0.078
1174,-0.435
1175,-0.09
1176,-0.122
1177,-0.044
1178,-0.071
1179,-0.154
1180,-0.259
1181,0.015
1182,0.029
1183,-0.115
1184,0.09
1185,-0.149
1186,-0.088
1187,0.022
1188,-0.042
1189,-0.027
1190,-0.103
1191,-0.107
1192,-0.122
1193,-0.076
1194,-0.127
1195,-0.059
1196,-0.122
1197,-0.1
1198,-0.142
1199,-0.198
1200,-0.103
1201,-0.01
1202,-0.007
1203,-0.063
1204,0.005
1205,-0.103
1206,0.044
1207,-0.061
1208,-0.076
1209,-0.151
1210,-0.144
1211,-0.081
1212,-0.156
1213,-0.144
1214,-0.081
1215,-0.1
1216,-0.198
1217,-0.112
1218,-0.21
1219,-0.237
1220,-0.056
1221,-0.029
1222,-0.073
1223,-0.103
1224,-0.015
1225,-0.063
1226,0.085
1227,-0.085
1228,-0.132
1229,0.073
1230,0.002
1231,-0.063
1232,0.005
1233,0.017
1234,-0.093
1235,-0.076
1236,-0.215
1237,-0.085
1238,-0.137
1239,-0.037
1240,-0.007
1241,-0.105
1242,-0.215
1243,-0.12
1244,-0.095
1245,-0.142
1246,-0.127
1247,-0.117
1248,-0.044
1249,-0.173
1250,-0.12
1251,-0.229
1252,-0.11
1253,-0.122
1254,-0.239
1255,-0.149
1256,-0.132
1257,-0.156
1258,-0.098
1259,0.007
1260,-0.125
1261,-0.112
1262,0.017
1263,-0.159
1264,-0.061
1265,0.007
1266,0.012
1267,-0.002
1268,0.11
1269,-0.154
1270,-0.01
1271,-0.044
1272,-0.1
1273,-0.056
1274,-0.083
1275,-0.073
1276,-0.11
1277,-0.078
1278,-0.046
1279,-0.117
1280,-0.178
1281,0.051
1282,-0.095
1283,-0.244
1284,-0.029
1285,-0.073
1286,-0.178
1287,-0.073
1288,-0.039
1289,-0.132
1290,-0.198
1291,-0.273
1292,-0.186
1293,-0.066
1294,-0.081
1295,-0.168
1296,-0.098
1297,-0.095
1298,-0.19
1299,-0.037
1300,-0.056
1301,-0.024
1302,-0.032
1303,-0.042
1304,-0.127
1305,-0.044
1306,-0.088
1307,-0.11
1308,-0.024
1309,-0.046
1310,-0.059
1311,-0.139
1312,0.0
1313,0.09
1314,-0.078
1315,-0.266
1316,-0.078
1317,0.146
1318,-0.132
1319,-0.259
1320,-0.151
1321,0.02
1322,-0.083
1323,-0.232
1324,-0.103
1325,0.032
1326,-0.068
1327,-0.103
1328,-0.166
1329,-0.122
1330,-0.173
1331,-0.154
1332,0.005
1333,-0.12
1334,-0.144
1335,-0.032
1336,0.002
1337,-0.095
1338,-0.149
1339,-0.154
1340,-0.195
1341,-0.137
1342,-0.1
1343,-0.061
1344,-0.042
1345,-0.105
1346,-0.071
1347,0.012
1348,0.044
1349,-0.042
1350,-0.063
1351,-0.112
1352,-0.059
1353,-0.198
1354,-0.098
1355,-0.112
1356,-0.168
1357,-0.12
1358,-0.154
1359,-0.171
1360,-0.176
1361,-0.21
1362,-0.159
1363,-0.083
1364,-0.044
1365,-0.122
1366,-0.171
1367,0.024
1368,-0.081
1369,-0.176
1370,-0.076
1371,-0.056
1372,-0.078
1373,-0.31
1374,-0.161
1375,-0.034
1376,-0.056
1377,-0.103
1378,-0.217
1379,-0.027
1380,0.061
1381,0.046
1382,-0.139
1383,0.024
1384,-0.1
1385,0.007
1386,-0.02
1387,0.012
1388,-0.046
1389,-0.12
1390,0.0
1391,-0.173
1392,-0.225
1393,-0.042
1394,0.095
1395,-0.125
1396,-0.2
1397,-0.166
1398,-0.122
1399,-0.251
1400,-0.2
1401,-0.134
1402,-0.088
1403,-0.117
1404,-0.139
1405,-0.066
1406,-0.061
1407,-0.039
1408,-0.098
1409,-0.149
1410,-0.159
1411,-0.303
1412,-0.056
1413,0.042
1414,-0.061
1415,-0.21
1416,-0.171
1417,-0.066
1418,0.059
1419,-0.159
1420,-0.176
1421,-0.044
1422,-0.1
1423,-0.105
1424,-0.144
1425,-0.161
1426,-0.056
1427,-0.022
1428,-0.042
1429,0.046
1430,-0.193
1431,-0.076
1432,0.105
1433,-0.059
1434,-0.161
1435,-0.188
1436,-0.156
1437,-0.156
1438,-0.142
1439,-0.168
1440,-0.144
1441,-0.127
1442,-0.144
1443,-0.115
1444,-0.193
1445,-0.066
1446,-0.005
1447,-0.007
1448,-0.2
1449,-0.095
1450,-0.068
1451,-0.054
1452,-0.063
1453,-0.115
1454,-0.105
1455,-0.127
1456,-0.034
1457,-0.103
1458,-0.171
1459,-0.176
1460,-0.044
1461,-0.085
1462,-0.12
1463,-0.027
1464,-0.071
1465,-0.02
1466,-0.046
1467,-0.073
1468,-0.083
1469,0.0
1470,-0.112
1471,0.061
1472,-0.107
1473,-0.105
1474,-0.107
1475,0.088
1476,-0.154
1477,-0.242
1478,-0.134
1479,-0.132
1480,-0.002
1481,-0.208
1482,-0.117
1483,-0.066
1484,-0.137
1485,0.029
1486,-0.117
1487,-0.098
1488,-0.051
1489,-0.085
1490,-0.1
1491,-0.071
1492,-0.232
1493,-0.088
1494,-0.068
1495,-0.029
1496,-0.085
1497,-0.161
1498,-0.139
1499,-0.088
1500,-0.071
1501,-0.261
1502,-0.107
1503,-0.073
1504,-0.056
1505,-0.144
1506,-0.146
1507,-0.005
1508,-0.029
1509,0.132
1510,0.073
1511,-0.056
1512,-0.142
1513,0.044
1514,-0.09
1515,-0.208
1516,-0.115
1517,-0.122
1518,-0.139
1519,-0.178
1520,0.007
1521,-0.156
1522,-0.117
1523,-0.134
1524,-0.156
1525,-0.081
1526,0.022
1527,0.022
1528,-0.134
1529,-0.081
1530,-0.027
1531,0.007
1532,-0.186
1533,-0.066
1534,-0.217
1535,-0.19
1536,-0.2
1537,-0.005
1538,-0.015
1539,-0.151
1540,-0.198
1541,-0.105
1542,-0.085
1543,-0.154
1544,-0.168
1545,0.059
1546,0.027
1547,-0.051
1548,0.017
1549,-0.042
1550,-0.034
1551,0.01
1552,-0.073
1553,-0.193
1554,-0.149
1555,-0.115
1556,-0.12
1557,-0.044
1558,-0.12
1559,-0.188
1560,-0.046
1561,-0.071
1562,-0.107
1563,-0.127
1564,-0.01
1565,-0.063
1566,-0.076
1567,-0.095
1568,-0.012
1569,-0.178
1570,-0.193
1571,-0.056
1572,-0.066
1573,-0.103
1574,-0.12
1575,-0.088
1576,-0.21
1577,-0.164
1578,-0.127
1579,-0.098
1580,-0.237
1581,-0.107
1582,-0.01
1583,-0.09
1584,-0.178
1585,-0.002
1586,0.051
1587,-0.122
1588,-0.002
1589,0.059
1590,-0.017
1591,-0.222
1592,0.037
1593,0.056
1594,-0.063
1595,-0.056
1596,-0.042
1597,-0.02
1598,-0.261
1599,-0.276
1600,-0.095
1601,-0.022
1602,-0.083
1603,-0.088
1604,-0.059
1605,-0.068
1606,-0.105
1607,-0.127
1608,-0.015
1609,-0.068
1610,-0.137
1611,-0.066
1612,0.027
1613,-0.073
1614,-0.137
1615,-0.051
1616,-0.09
1617,-0.059
1618,-0.288
1619,-0.146
1620,-0.103
1621,-0.156
1622,-0.098
1623,0.012
1624,-0.151
1625,-0.195
1626,-0.156
1627,-0.051
1628,-0.068
1629,-0.203
1630,0.059
1631,0.056
1632,0.007
1633,-0.044
1634,0.137
1635,0.056
1636,-0.063
1637,-0.161
1638,-0.176
1639,-0.029
1640,-0.083
1641,-0.247
1642,-0.276
1643,-0.085
1644,-0.312
1645,-0.32
1646,-0.098
1647,0.005
1648,-0.151
1649,-0.222
1650,-0.093
1651,-0.085
1652,-0.083
1653,-0.054
1654,0.117
1655,0.154
1656,-0.044
1657,-0.088
1658,-0.095
1659,-0.132
1660,-0.095
1661,-0.039
1662,-0.039
1663,0.068
1664,-0.166
1665,-0.132
1666,-0.024
1667,-0.137
1668,-0.161
1669,-0.146
1670,-0.156
1671,-0.029
1672,-0.007
1673,-0.105
1674,0.085
1675,0.127
1676,-0.02
1677,0.0
1678,0.037
1679,-0.093
1680,-0.005
1681,-0.034
1682,-0.242
1683,-0.159
1684,-0.078
1685,-0.061
1686,-0.195
1687,-0.222
1688,-0.061
1689,-0.022
1690,-0.117
1691,-0.037
1692,0.022
1693,-0.103
1694,-0.02
1695,-0.063
1696,-0.105
1697,-0.212
1698,-0.083
1699,-0.105
1700,-0.132
1701,-0.193
1702,-0.073
1703,-0.034
1704,-0.088
1705,-0.083
1706,-0.139
1707,-0.105
1708,-0.103
1709,-0.107
1710,-0.161
1711,-0.076
1712,-0.046
1713,-0.017
1714,-0.022
1715,-0.076
1716,-0.046
1717,-0.049
1718,-0.066
1719,-0.181
1720,-0.166
1721,-0.073
1722,-0.1
1723,-0.093
1724,-0.046
1725,-0.029
1726,-0.156
1727,0.054
1728,-0.015
1729,0.054
1730,-0.193
1731,-0.012
1732,0.007
1733,-0.171
1734,-0.176
1735,-0.112
1736,-0.076
1737,-0.066
1738,-0.029
1739,-0.12
1740,-0.159
1741,-0.132
1742,0.017
1743,-0.071
1744,-0.254
1745,-0.132
1746,-0.042
1747,-0.005
1748,-0.083
1749,-0.095
1750,-0.09
1751,-0.044
1752,-0.029
1753,-0.139
1754,-0.054
1755,-0.073
1756,0.007
1757,0.088
1758,-0.051
1759,-0.188
1760,0.017
1761,-0.027
1762,-0.171
1763,-0.239
1764,-0.093
1765,-0.139
1766,-0.276
1767,-0.127
1768,-0.142
1769,-0.085
1770,-0.063
1771,0.134
1772,-0.049
1773,-0.073
1774,-0.081
1775,-0.085
1776,-0.017
1777,-0.061
1778,-0.164
1779,-0.19
1780,-0.139
1781,-0.229
1782,0.032
1783,-0.054
1784,-0.171
1785,-0.11
1786,-0.073
1787,-0.134
1788,-0.186
1789,-0.024
1790,-0.09
1791,-0.105
1792,-0.002
1793,0.088
1794,-0.249
1795,-0.154
1796,0.098
1797,-0.022
1798,-0.063
1799,-0.122
1800,-0.078
1801,-0.063
1802,-0.015
1803,-0.049
1804,-0.027
1805,-0.183
1806,-0.193
1807,-0.164
1808,-0.115
1809,-0.02
1810,-0.122
1811,-0.271
1812,-0.088
1813,0.046
1814,-0.161
1815,-0.051
1816,-0.061
1817,-0.203
1818,-0.181
1819,-0.193
1820,-0.237
1821,-0.073
1822,-0.105
1823,-0.12
1824,-0.061
1825,-0.007
1826,-0.022
1827,-0.11
1828,-0.198
1829,-0.083
1830,-0.085
1831,-0.024
1832,-0.095
1833,0.054
1834,-0.154
1835,0.098
1836,-0.017
1837,-0.137
1838,-0.071
1839,-0.027
1840,-0.151
1841,-0.1
1842,-0.195
1843,-0.103
1844,0.024
1845,-0.125
1846,-0.259
1847,-0.3
1848,-0.22
1849,-0.037
1850,-0.073
1851,-0.183
1852,-0.093
1853,0.049
1854,0.029
1855,0.076
1856,-0.039
1857,-0.127
1858,-0.054
1859,0.005
1860,-0.166
1861,-0.249
1862,-0.2
1863,-0.112
1864,-0.151
1865,-0.256
1866,-0.171
1867,-0.171
1868,-0.164
1869,-0.024
1870,-0.017
1871,-0.12
1872,-0.112
1873,0.112
1874,-0.098
1875,-0.027
1876,-0.054
1877,0.039
1878,0.01
1879,-0.02
1880,-0.061
1881,-0.193
1882,-0.059
1883,-0.105
1884,-0.093
1885,-0.291
1886,-0.127
1887,-0.115
1888,-0.11
1889,-0.249
1890,-0.095
1891,-0.071
1892,-0.183
1893,-0.076
1894,-0.125
1895,-0.063
1896,-0.056
1897,0.042
1898,-0.078
1899,-0.1
1900,-0.068
1901,0.029
1902,-0.078
1903,-0.178
1904,-0.068
1905,-0.083
1906,-0.105
1907,-0.181
1908,-0.144
