,-0.198
4085,-0.173
4086,-0.073
4087,-0.024
4088,-0.222
4089,-0.068
4090,-0.161
4091,-0.164
4092,-0.049
4093,0.015
4094,-0.276
4095,-0.029
4096,-0.02
4097,-0.063
4098,-0.151
4099,-0.171
4100,-0.1
4101,-0.356
4102,-0.156
4103,0.061
4104,-0.005
4105,-0.215
4106,-0.107
4107,-0.19
4108,-0.071
4109,-0.044
4110,-0.117
4111,-0.088
4112,-0.066
4113,-0.181
4114,-0.042
4115,-0.071
4116,0.11
4117,-0.085
4118,-0.259
4119,-0.007
4120,-0.061
4121,-0.242
4122,-0.063
4123,-0.034
4124,-0.039
4125,-0.273
4126,-0.059
4127,-0.205
4128,-0.007
4129,-0.117
4130,-0.007
4131,0.051
4132,-0.146
4133,-0.225
4134,-0.193
4135,-0.081
4136,-0.154
4137,-0.298
4138,-0.286
4139,-0.002
4140,0.029
4141,-0.286
4142,-0.164
4143,-0.083
4144,-0.054
4145,-0.269
4146,0.103
4147,0.063
4148,-0.208
4149,-0.159
4150,-0.068
4151,-0.149
4152,-0.181
4153,-0.22
4154,-0.12
4155,-0.054
4156,-0.225
4157,-0.09
4158,0.044
4159,-0.037
4160,-0.117
4161,-0.078
4162,-0.068
4163,-0.146
4164,-0.344
4165,-0.425
4166,0.137
4167,-0.007
4168,0.107
4169,0.051
4170,-0.264
4171,-0.278
4172,0.029
4173,-0.076
4174,-0.244
4175,0.012
4176,-0.359
4177,-0.195
4178,-0.125
4179,-0.352
4180,-0.259
4181,0.005
4182,-0.088
4183,-0.259
4184,-0.193
4185,-0.081
4186,-0.037
4187,-0.149
4188,-0.227
4189,-0.146
4190,-0.09
4191,-0.22
4192,-0.21
4193,-0.264
4194,-0.19
4195,-0.134
4196,-0.149
4197,-0.195
4198,-0.273
4199,-0.19
4200,-0.132
4201,-0.042
4202,0.029
4203,-0.059
4204,0.061
4205,0.034
4206,-0.127
4207,-0.295
4208,-0.11
4209,-0.083
4210,-0.063
4211,0.002
4212,-0.12
4213,-0.115
4214,-0.181
4215,-0.249
4216,-0.256
4217,-0.127
4218,-0.095
4219,-0.039
4220,-0.081
4221,-0.125
4222,-0.254
4223,-0.251
4224,-0.266
4225,-0.137
4226,0.007
4227,0.002
4228,-0.137
4229,-0.203
4230,-0.098
4231,0.11
4232,-0.168
4233,-0.154
4234,-0.1
4235,0.122
4236,0.012
4237,-0.183
4238,-0.159
4239,-0.081
4240,0.037
4241,-0.029
4242,-0.063
4243,0.139
4244,0.01
4245,-0.137
4246,-0.117
4247,-0.166
4248,-0.1
4249,-0.095
4250,-0.073
4251,-0.222
4252,-0.237
4253,-0.234
4254,-0.105
4255,-0.139
4256,-0.198
4257,-0.073
4258,-0.247
4259,-0.129
4260,-0.129
4261,-0.107
4262,-0.093
4263,0.095
4264,-0.015
4265,-0.093
4266,-0.063
4267,-0.149
4268,-0.012
4269,-0.127
4270,-0.222
4271,-0.242
4272,-0.125
4273,-0.286
4274,-0.244
4275,-0.281
4276,-0.186
4277,-0.281
4278,-0.234
4279,-0.127
4280,-0.156
4281,-0.09
4282,-0.22
4283,-0.056
4284,-0.127
4285,-0.168
4286,-0.203
4287,-0.032
4288,0.112
4289,-0.1
4290,-0.222
4291,-0.2
4292,-0.083
4293,-0.173
4294,-0.239
4295,-0.098
4296,-0.044
4297,-0.061
4298,-0.127
4299,-0.032
4300,-0.105
4301,-0.161
4302,-0.073
4303,-0.1
4304,-0.222
4305,-0.161
4306,-0.049
4307,-0.12
4308,-0.083
4309,-0.112
4310,-0.073
4311,-0.083
4312,-0.022
4313,-0.134
4314,0.024
4315,-0.178
4316,-0.339
4317,-0.215
4318,-0.076
4319,-0.144
4320,-0.237
4321,-0.193
4322,-0.149
4323,-0.11
4324,-0.125
4325,-0.027
4326,-0.115
4327,-0.422
4328,-0.232
4329,0.081
4330,0.117
4331,-0.039
4332,-0.186
4333,-0.266
4334,-0.088
4335,0.142
4336,0.046
4337,-0.012
4338,-0.156
4339,-0.181
4340,-0.156
4341,-0.2
4342,-0.273
4343,-0.215
4344,-0.142
4345,0.056
4346,-0.1
4347,-0.251
4348,-0.449
4349,-0.063
4350,0.046
4351,-0.21
4352,-0.125
4353,0.02
4354,-0.085
4355,-0.239
4356,-0.103
4357,-0.073
4358,-0.186
4359,-0.159
4360,-0.278
4361,-0.137
4362,-0.208
4363,-0.132
4364,-0.173
4365,-0.037
4366,0.015
4367,-0.134
4368,-0.171
4369,0.017
4370,0.042
4371,-0.161
4372,-0.088
4373,0.054
4374,0.01
4375,-0.21
4376,-0.137
4377,-0.007
4378,-0.071
4379,-0.164
4380,-0.115
4381,-0.059
4382,-0.032
4383,-0.027
4384,-0.066
4385,-0.083
4386,-0.2
4387,-0.012
4388,-0.107
4389,-0.21
4390,-0.232
4391,-0.19
4392,-0.21
4393,-0.09
4394,-0.183
4395,-0.31
4396,-0.281
4397,-0.159
4398,-0.237
4399,-0.31
4400,-0.105
4401,-0.073
4402,-0.215
4403,-0.046
4404,-0.049
4405,-0.088
4406,-0.173
4407,0.007
4408,0.034
4409,-0.049
4410,-0.066
4411,-0.049
4412,0.051
4413,-0.078
4414,-0.159
4415,-0.056
4416,-0.046
4417,-0.317
4418,0.073
4419,0.032
4420,-0.161
4421,-0.229
4422,-0.134
4423,-0.12
4424,-0.115
4425,-0.085
4426,-0.305
4427,-0.193
4428,-0.188
4429,-0.063
4430,-0.078
4431,-0.059
4432,-0.051
4433,-0.027
4434,-0.022
4435,-0.168
4436,-0.137
4437,-0.149
4438,-0.107
4439,-0.242
4440,-0.188
4441,-0.312
4442,-0.115
4443,-0.151
4444,-0.164
4445,-0.103
4446,-0.212
4447,-0.129
4448,-0.071
4449,-0.051
4450,0.01
4451,0.0
4452,-0.193
4453,-0.125
4454,-0.073
4455,-0.122
4456,-0.115
4457,-0.112
4458,-0.151
4459,-0.259
4460,-0.146
4461,-0.088
4462,-0.081
4463,-0.188
4464,-0.151
4465,0.042
4466,-0.098
4467,-0.02
4468,0.002
4469,-0.098
4470,-0.11
4471,-0.117
4472,-0.178
4473,-0.061
4474,-0.037
4475,0.032
4476,-0.039
4477,-0.132
4478,-0.132
4479,-0.071
4480,-0.012
4481,-0.159
4482,-0.125
4483,-0.227
4484,-0.164
4485,-0.129
4486,-0.137
4487,-0.039
4488,-0.049
4489,-0.039
4490,-0.122
4491,-0.042
4492,-0.129
4493,-0.027
4494,-0.073
4495,-0.137
4496,-0.154
4497,0.02
4498,-0.122
4499,-0.149
4500,-0.098
4501,-0.093
4502,-0.168
4503,-0.139
4504,-0.188
4505,-0.012
4506,-0.132
4507,-0.037
4508,-0.024
4509,-0.107
4510,0.049
4511,-0.066
4512,-0.161
4513,0.049
4514,-0.222
4515,-0.317
4516,-0.061
4517,-0.112
4518,-0.195
4519,-0.227
4520,-0.222
4521,-0.149
4522,-0.198
4523,-0.3
4524,-0.127
4525,-0.105
4526,-0.251
4527,-0.168
4528,-0.09
4529,-0.068
4530,-0.071
4531,0.044
4532,0.039
4533,-0.195
4534,-0.295
4535,0.044
4536,0.015
4537,-0.383
4538,-0.024
4539,-0.142
4540,-0.469
4541,-0.242
4542,-0.051
4543,-0.105
4544,-0.088
4545,-0.176
4546,0.078
4547,-0.21
4548,-0.234
4549,0.115
4550,-0.061
4551,-0.449
4552,-0.042
4553,0.002
4554,-0.312
4555,0.024
4556,-0.127
4557,-0.498
4558,-0.33
4559,-0.01
4560,0.0
4561,-0.105
4562,-0.195
4563,-0.193
4564,0.183
4565,-0.305
4566,-0.159
4567,0.171
4568,-0.093
4569,-0.161
4570,0.02
4571,-0.168
4572,-0.225
4573,-0.017
4574,-0.034
4575,0.11
4576,-0.11
4577,-0.312
4578,-0.188
4579,-0.215
4580,-0.134
4581,-0.015
4582,-0.222
4583,-0.212
4584,0.02
4585,-0.073
4586,-0.093
4587,-0.149
4588,-0.007
4589,-0.042
4590,-0.032
4591,-0.039
4592,0.01
4593,-0.139
4594,-0.283
4595,-0.078
4596,-0.181
4597,-0.171
4598,-0.183
4599,-0.156
4600,-0.222
4601,-0.049
4602,-0.21
4603,-0.283
4604,-0.227
4605,-0.286
4606,-0.146
4607,-0.024
4608,0.088
4609,-0.029
4610,0.024
4611,0.012
4612,-0.034
4613,-0.024
4614,-0.051
4615,0.0
4616,-0.139
4617,-0.054
4618,-0.039
4619,-0.122
4620,-0.315
4621,-0.159
4622,-0.217
4623,-0.176
4624,-0.283
4625,-0.41
4626,-0.305
4627,-0.271
4628,-0.21
4629,-0.066
4630,-0.024
4631,-0.249
4632,-0.063
4633,0.129
4634,-0.022
4635,-0.078
4636,-0.073
4637,-0.037
4638,-0.103
4639,-0.12
4640,-0.195
4641,-0.02
4642,-0.115
4643,-0.129
4644,0.061
4645,-0.168
4646,-0.266
4647,-0.198
4648,-0.117
4649,-0.137
4650,-0.164
4651,-0.076
4652,-0.076
4653,-0.151
4654,-0.146
4655,0.071
4656,-0.154
4657,-0.088
4658,0.081
4659,0.071
4660,-0.203
4661,0.012
4662,-0.103
4663,-0.056
4664,-0.066
4665,-0.063
4666,-0.1
4667,-0.212
4668,-0.222
4669,-0.244
4670,-0.105
4671,-0.083
4672,-0.137
4673,-0.156
4674,-0.059
4675,-0.068
4676,-0.115
4677,-0.105
4678,-0.078
4679,-0.081
4680,-0.234
4681,-0.078
4682,-0.059
4683,-0.19
4684,-0.229
4685,-0.027
4686,-0.1
4687,-0.127
4688,-0.078
4689,-0.176
4690,-0.095
4691,-0.103
4692,-0.071
4693,-0.107
4694,-0.208
4695,-0.134
4696,0.078
4697,-0.059
4698,0.01
4699,-0.01
4700,-0.273
4701,-0.212
4702,-0.095
4703,-0.183
4704,-0.139
4705,-0.195
4706,-0.134
4707,-0.166
4708,-0.264
4709,-0.173
4710,-0.027
4711,-0.173
4712,-0.098
4713,-0.129
4714,-0.1
4715,-0.146
4716,-0.237
4717,-0.168
4718,-0.02
4719,-0.217
4720,-0.132
4721,-0.139
4722,-0.215
4723,-0.076
4724,-0.137
4725,-0.259
4726,-0.068
4727,-0.037
4728,-0.198
4729,-0.2
4730,-0.107
4731,-0.271
4732,-0.144
4733,-0.071
4734,0.083
4735,-0.068
4736,-0.205
4737,-0.073
4738,-0.066
4739,-0.269
4740,-0.146
4741,-0.034
4742,-0.166
4743,-0.308
4744,-0.305
4745,-0.159
4746,-0.234
4747,-0.227
4748,-0.134
4749,-0.1
4750,-0.061
4751,-0.103
4752,-0.054
4753,-0.042
4754,-0.1
4755,-0.217
4756,-0.029
4757,-0.117
4758,-0.115
4759,-0.007
4760,0.01
4761,-0.181
4762,-0.188
4763,-0.244
4764,-0.154
4765,0.046
4766,-0.039
4767,-0.127
4768,-0.178
4769,0.024
4770,0.002
4771,-0.127
4772,-0.159
4773,-0.007
4774,0.012
4775,-0.164
4776,-0.093
4777,-0.002
4778,-0.049
4779,-0.098
4780,0.12
4781,0.032
4782,-0.132
4783,-0.19
4784,-0.171
4785,-0.1
4786,-0.254
4787,-0.273
4788,-0.242
4789,-0.181
4790,-0.291
4791,-0.122
4792,-0.132
4793,-0.417
4794,-0.12
4795,-0.017
4796,-0.132
4797,-0.312
4798,-0.212
4799,-0.154
4800,-0.198
4801,-0.305
4802,-0.073
4803,-0.1
4804,-0.254
4805,-0.12
4806,-0.137
4807,-0.186
4808,-0.205
4809,-0.132
4810,-0.132
4811,0.076
4812,-0.081
4813,-0.139
4814,-0.056
4815,-0.073
4816,0.015
4817,-0.061
4818,-0.12
4819,-0.105
4820,0.088
4821,-0.129
4822,-0.129
4823,-0.129
4824,-0.171
4825,-0.09
4826,0.0
4827,-0.208
4828,-0.212
4829,-0.142
4830,-0.127
4831,-0.183
4832,-0.251
4833,-0.073
4834,0.012
4835,0.051
4836,-0.129
4837,-0.215
4838,-0.066
4839,0.073
4840,-0.044
4841,-0.173
4842,-0.059
4843,-0.149
4844,-0.146
4845,-0.122
4846,-0.034
4847,-0.071
4848,-0.098
4849,-0.122
4850,-0.229
4851,-0.205
4852,-0.195
4853,-0.007
4854,-0.105
4855,-0.166
4856,-0.088
4857,-0.02
4858,-0.142
4859,0.039
4860,-0.078
4861,-0.134
4862,-0.063
4863,-0.232
4864,-0.215
4865,-0.261
4866,-0.234
4867,-0.208
4868,-0.164
4869,-0.061
4870,-0.171
4871,-0.188
4872,-0.181
4873,-0.11
4874,-0.095
4875,-0.095
4876,-0.061
4877,-0.012
4878,-0.317
4879,-0.239
4880,-0.032
4881,-0.02
4882,0.1
4883,-0.022
4884,-0.129
4885,-0.398
4886,-0.41
4887,-0.286
4888,-0.977
4889,-0.613
4890,0.085
4891,0.298
4892,-0.159
4893,-0.339
4894,-0.017
4895,0.134
4896,-0.261
4897,-0.037
4898,0.037
4899,0.127
4900,-0.022
4901,-0.11
4902,-0.256
4903,-0.11
4904,-0.195
4905,-0.059
4906,-0.032
4907,-0.281
4908,-0.371
4909,-0.435
4910,-0.066
4911,0.0
4912,-0.298
4913,-0.2
4914,-0.027
4915,-0.144
4916,-0.168
4917,0.042
4918,-0.22
4919,-0.151
4920,-0.161
4921,-0.039
4922,-0.049
4923,-0.139
4924,-0.232
4925,-0.039
4926,-0.066
4927,-0.244
4928,-0.139
4929,-0.105
4930,-0.176
4931,-0.164
4932,-0.225
4933,-0.125
4934,-0.063
4935,-0.159
4936,-0.295
4937,-0.01
4938,-0.061
4939,-0.11
4940,-0.032
4941,0.012
4942,-0.081
4943,-0.2
4944,-0.105
4945,-0.029
4946,-0.017
4947,-0.237
4948,-0.027
4949,-0.117
4950,-0.015
4951,-0.21
4952,-0.024
4953,-0.183
4954,-0.2
4955,-0.051
4956,0.054
4957,-0.215
4958,-0.393
4959,0.017
4960,0.012
4961,-0.039
4962,-0.176
4963,-0.144
4964,-0.063
4965,-0.161
4966,-0.315
4967,-0.071
4968,-0.017
4969,-0.269
4970,-0.146
4971,-0.3
4972,-0.227
4973,-0.364
4974,-0.125
4975,-0.039
4976,0.002
4977,0.156
4978,-0.076
4979,-0.044
4980,-0.139
4981,-0.1
4982,-0.33
4983,-0.178
4984,-0.093
4985,0.164
4986,-0.039
4987,-0.342
4988,-0.125
4989,-0.173
4990,-0.007
4991,-0.164
4992,-0.149
4993,-0.037
4994,-0.068
4995,-0.237
4996,-0.146
4997,-0.195
4998,-0.09
4999,0.081
5000,0.083
5001,-0.105
5002,-0.081
5003,0.122
5004,-0.012
5005,-0.068
5006,-0.22
5007,-0.146
5008,-0.173
5009,-0.417
5010,-0.122
5011,-0.073
5012,-0.103
5013,-0.1
5014,-0.093
5015,-0.193
5016,-0.234
5017,-0.054
5018,-0.061
5019,-0.01
5020,-0.134
5021,0.051
5022,0.01
5023,-0.066
5024,-0.142
5025,0.066
5026,-0.063
5027,-0.09
5028,-0.12
5029,-0.171
5030,-0.142
5031,-0.212
5032,-0.054
5033,-0.066
5034,-0.164
5035,-0.249
5036,0.122
5037,0.095
5038,-0.061
5039,-0.127
5040,-0.164
5041,-0.098
5042,-0.042
5043,-0.159
5044,-0.327
5045,-0.071
5046,-0.176
5047,-0.078
5048,-0.081
5049,-0.144
5050,-0.122
5051,-0.032
5052,-0.161
5053,-0.195
5054,-0.095
5055,-0.271
5056,-0.056
5057,-0.017
5058,-0.071
5059,-0.315
5060,-0.161
5061,-0.051
5062,-0.125
5063,-0.225
5064,-0.132
5065,-0.066
5066,-0.242
5067,-0.19
5068,-0.071
5069,-0.005
5070,-0.088
5071,-0.188
5072,-0.098
5073,-0.154
5074,-0.032
5075,-0.168
5076,0.054
5077,-0.049
5078,-0.278
5079,-0.051
5080,-0.115
5081,-0.273
5082,-0.09
5083,-0.085
5084,-0.171
5085,-0.061
5086,-0.308
5087,-0.151
5088,-0.188
5089,-0.12
5090,-0.103
5091,-0.132
5092,-0.222
5093,-0.195
5094,0.012
5095,-0.059
5096,-0.2
5097,-0.178
5098,0.037
5099,0.09
5100,-0.046
5101,-0.19
5102,0.017
5103,-0.066
5104,-0.112
5105,0.071
5106,0.029
5107,-0.146
5108,-0.171
5109,0.056
5110,-0.225
5111,-0.09
5112,0.022
5113,0.154
5114,-0.046
5115,-0.056
5116,-0.066
5117,-0.151
5118,-0.061
5119,-0.173
5120,-0.195
5121,-0.21
5122,-0.178
5123,-0.181
5124,-0.176
5125,-0.229
5126,-0.068
5127,0.024
5128,-0.205
5129,-0.283
5130,-0.173
5131,-0.127
5132,-0.205
5133,0.117
5134,0.02
5135,-0.271
5136,-0.21
5137,0.034
5138,0.059
5139,-0.273
5140,-0.076
5141,0.122
5142,0.063
5143,-0.403
5144,-0.364
5145,-0.066
5146,-0.171
5147,-0.159
5148,-0.127
5149,-0.022
5150,-0.034
5151,-0.144
5152,0.129
5153,-0.071
5154,-0.444
5155,-0.044
5156,-0.002
5157,-0.083
5158,-0.061
5159,-0.002
5160,-0.056
5161,-0.205
5162,-0.117
5163,0.01
5164,-0.19
5165,-0.266
5166,-0.081
5167,-0.2
5168,-0.298
5169,-0.132
5170,-0.017
5171,-0.161
5172,-0.193
5173,-0.088
5174,-0.11
5175,-0.259
5176,-0.295
5177,0.051
5178,-0.115
5179,-0.076
5180,0.01
5181,-0.085
5182,-0.056
5183,-0.01
5184,-0.173
5185,-0.21
5186,-0.374
5187,-0.366
5188,-0.195
5189,-0.129
5190,-0.156
5191,-0.149
5192,-0.247
5193,-0.005
5194,-0.037
5195,-0.288
5196,-0.117
5197,0.007
5198,-0.117
5199,-0.266
5200,-0.012
5201,0.007
5202,-0.017
5203,-0.007
5204,-0.061
5205,-0.093
5206,-0.354
5207,-0.215
5208,-0.154
5209,-0.061
5210,-0.09
5211,-0.071
5212,-0.276
5213,-0.183
5214,-0.051
5215,-0.3
5216,-0.068
5217,-0.183
5218,-0.088
5219,0.117
5220,-0.142
5221,-0.107
5222,0.151
5223,0.002
5224,-0.198
5225,-0.027
5226,-0.09
5227,-0.264
5228,-0.168
5229,0.032
5230,-0.095
5231,-0.217
5232,-0.371
5233,-0.112
5234,-0.195
5235,-0.156
5236,-0.103
5237,-0.12
5238,-0.146
5239,-0.256
5240,-0.007
5241,0.144
5242,0.029
5243,-0.237
5244,-0.024
5245,-0.093
5246,-0.017
5247,0.032
5248,-0.063
5249,-0.159
5250,-0.19
5251,-0.176
5252,-0.261
5253,-0.356
5254,-0.134
5255,0.076
5256,0.029
5257,-0.159
5258,-0.171
5259,-0.122
5260,-0.198
5261,-0.007
5262,-0.134
5263,-0.095
5264,-0.054
5265,-0.129
5266,-0.034
5267,-0.188
5268,-0.193
5269,-0.098
5270,0.039
5271,-0.098
5272,-0.115
5273,-0.31
5274,-0.186
5275,-0.159
5276,0.164
5277,0.103
5278,-0.117
5279,-0.186
5280,-0.117
5281,-0.129
5282,-0.168
5283,-0.139
5284,-0.054
5285,-0.071
5286,-0.107
5287,-0.007
5288,-0.059
5289,-0.146
5290,-0.195
5291,-0.117
5292,-0.093
5293,-0.188
5294,-0.203
5295,0.046
5296,-0.034
5297,-0.281
5298,-0.103
5299,0.01
5300,-0.156
5301,-0.039
5302,-0.137
5303,-0.115
5304,-0.032
5305,-0.073
5306,-0.212
5307,-0.098
5308,-0.073
5309,-0.237
5310,-0.259
5311,-0.085
5312,-0.02
5313,-0.249
5314,-0.142
5315,-0.149
5316,0.042
5317,-0.115
5318,-0.261
5319,-0.178
5320,0.002
5321,-0.195
5322,-0.161
5323,0.029
5324,-0.083
5325,-0.078
5326,-0.085
5327,-0.205
5328,-0.449
5329,-0.203
5330,-0.054
5331,-0.063
5332,-0.295
5333,-0.422
5334,-0.166
5335,-0.095
5336,-0.3
5337,-0.171
5338,-0.085
5339,-0.149
5340,-0.112
5341,-0.144
5342,-0.039
5343,-0.012
5344,-0.076
5345,-0.156
5346,0.076
5347,-0.083
5348,-0.237
5349,-0.115
5350,-0.051
5351,-0.081
5352,-0.208
5353,-0.222
5354,-0.161
5355,-0.068
5356,-0.059
5357,-0.161
5358,-0.322
5359,-0.027
5360,0.02
5361,-0.222
5362,-0.127
5363,-0.168
5364,-0.222
5365,-0.088
5366,-0.01
5367,0.007
5368,0.005
5369,-0.078
5370,-0.107
5371,-0.051
5372,-0.239
5373,-0.249
5374,-0.022
5375,-0.068
5376,-0.176
5377,-0.032
5378,-0.178
5379,-0.198
5380,-0.11
5381,-0.237
5382,-0.168
5383,-0.205
5384,-0.127
5385,0.017
5386,0.005
5387,-0.278
5388,-0.061
5389,-0.063
5390,-0.112
5391,-0.103
5392,-0.129
5393,-0.176
5394,-0.156
5395,-0.059
5396,0.042
5397,-0.051
5398,-0.093
5399,-0.063
5400,-0.115
5401,-0.315
5402,-0.303
5403,-0.215
5404,-0.127
5405,-0.166
5406,-0.127
5407,-0.308
5408,-0.168
5409,-0.205
5410,-0.281
5411,-0.007
5412,0.071
5413,0.0
5414,-0.308
5415,-0.261
5416,-0.112
5417,-0.054
5418,0.027
5419,-0.164
5420,-0.063
5421,-0.088
5422,-0.125
5423,0.122
5424,0.044
5425,-0.098
5426,-0.164
5427,-0.117
5428,0.164
5429,-0.098
5430,-0.237
5431,0.122
5432,0.144
5433,-0.247
5434,-0.21
5435,-0.122
5436,-0.208
5437,0.044
5438,-0.044
5439,-0.3
5440,-0.12
5441,-0.093
5442,-0.188
5443,-0.283
5444,-0.085
5445,-0.098
5446,0.037
5447,-0.181
5448,-0.129
5449,-0.237
5450,-0.237
5451,0.039
5452,-0.154
5453,-0.383
5454,0.002
5455,-0.022
5456,-0.205
5457,-0.132
5458,-0.186
5459,-0.134
5460,-0.107
5461,-0.049
5462,-0.066
5463,-0.002
5464,-0.103
5465,0.005
5466,-0.002
5467,-0.083
5468,-0.017
5469,-0.176
5470,-0.242
5471,-0.044
5472,-0.332
5473,-0.33
5474,-0.208
5475,-0.244
5476,-0.139
5477,-0.291
5478,-0.2
5479,-0.146
5480,-0.229
5481,-0.103
5482,-0.032
5483,-0.11
5484,-0.098
5485,0.007
5486,-0.063
5487,-0.212
5488,-0.042
5489,-0.21
5490,0.017
5491,-0.042
5492,-0.098
5493,-0.134
5494,-0.083
5495,-0.051
5496,-0.122
5497,-0.283
5498,-0.156
5499,0.015
5500,-0.181
5501,-0.063
5502,0.1
5503,-0.042
5504,-0.242
5505,-0.015
5506,-0.081
5507,-0.146
5508,-0.181
5509,-0.176
5510,0.007
5511,-0.154
5512,-0.127
5513,-0.222
5514,-0.149
5515,-0.239
5516,-0.015
5517,-0.029
5518,-0.051
5519,-0.022
5520,-0.142
5521,-0.146
5522,-0.059
5523,-0.122
5524,-0.227
5525,0.09
5526,-0.088
5527,-0.137
5528,-0.149
5529,-0.093
5530,0.002
5531,-0.081
5532,-0.076
5533,-0.02
5534,0.042
5535,-0.195
5536,-0.168
5537,-0.107
5538,-0.027
5539,0.012
5540,-0.208
5541,-0.098
5542,-0.01
5543,-0.015
5544,-0.024
5545,-0.02
5546,-0.212
5547,-0.115
5548,-0.01
5549,-0.117
5550,-0.122
5551,-0.129
5552,-0.139
5553,-0.249
5554,-0.22
5555,-0.176
5556,-0.02
5557,-0.2
5558,-0.234
5559,0.005
5560,-0.061
5561,0.083
5562,-0.017
5563,-0.107
5564,-0.244
5565,-0.002
5566,0.01
5567,-0.178
5568,-0.295
5569,-0.242
5570,-0.156
5571,-0.278
5572,-0.247
5573,-0.259
5574,-0.166
5575,-0.276
5576,-0.107
5577,-0.234
5578,-0.217
5579,-0.088
5580,-0.022
5581,-0.017
5582,-0.271
5583,-0.088
5584,0.012
5585,-0.066
5586,-0.276
5587,-0.112
5588,0.01
5589,-0.034
5590,-0.134
5591,-0.217
5592,-0.115
5593,-0.293
5594,-0.146
5595,0.012
5596,-0.12
5597,-0.403
5598,-0.178
5599,-0.01
5600,-0.017
5601,-0.054
5602,-0.31
5603,-0.078
5604,-0.154
5605,-0.173
5606,-0.063
5607,-0.144
5608,-0.256
5609,-0.21
5610,-0.193
5611,-0.171
5612,-0.01
5613,-0.042
5614,-0.115
5615,-0.273
5616,-0.117
5617,-0.11
5618,-0.032
5619,0.032
5620,-0.09
5621,-0.151
5622,-0.181
5623,0.093
5624,0.076
5625,-0.088
5626,-0.278
5627,0.022
5628,-0.107
5629,-0.188
5630,-0.259
5631,0.149
5632,0.007
5633,-0.129
5634,-0.117
5635,-0.11
5636,-0.183
5637,-0.173
5638,0.049
5639,-0.015
5640,-0.085
5641,-0.02
5642,-0.1
5643,-0.088
5644,-0.269
5645,-0.173
5646,-0.12
5647,-0.129
5648,-0.127
5649,-0.188
5650,-0.073
5651,-0.068
5652,-0.2
5653,-0.276
5654,-0.188
5655,-0.134
5656,-0.225
5657,-0.249
5658,-0.256
5659,-0.232
5660,-0.09
5661,0.107
5662,-0.073
5663,-0.188
5664,-0.254
5665,0.015
5666,0.112
5667,-0.078
5668,-0.19
5669,-0.039
5670,-0.044
5671,-0.317
5672,-0.151
5673,-0.234
5674,-0.1
5675,-0.171
5676,-0.176
5677,-0.244
5678,-0.129
5679,-0.107
5680,-0.01
5681,0.056
5682,0.054
5683,-0.166
5684,-0.203
5685,0.027
5686,-0.071
5687,-0.173
5688,-0.181
5689,-0.034
5690,-0.217
5691,-0.154
5692,-0.151
5693,-0.127
5694,-0.227
5695,-0.266
5696,-0.115
5697,-0.029
5698,-0.088
5699,-0.159
5700,-0.073
5701,0.005
5702,-0.142
5703,-0.071
5704,0.1
5705,-0.093
5706,-0.166
5707,-0.166
5708,-0.139
5709,-0.1
5710,-0.105
5711,-0.254
5712,-0.269
5713,-0.149
5714,-0.176
5715,-0.095
5716,-0.144
5717,-0.249
5718,-0.19
5719,-0.203
5720,-0.183
5721,-0.203
5722,-0.166
5723,-0.193
5724,-0.117
5725,0.039
5726,0.022
5727,-0.103
5728,-0.039
5729,-0.002
5730,-0.02
5731,0.049
5732,-0.127
5733,-0.103
5734,-0.11
5735,-0.085
5736,-0.254
5737,-0.305
5738,0.088
5739,-0.149
5740,-0.32
5741,-0.12
5742,-0.002
5743,-0.137
5744,-0.034
5745,-0.032
5746,0.029
5747,-0.159
5748,-0.139
5749,-0.071
5750,-0.076
5751,-0.039
5752,-0.068
5753,0.251
5754,-0.083
5755,-0.237
5756,-0.283
5757,-0.154
5758,-0.063
5759,-0.042
5760,-0.312
5761,-0.168
5762,-0.115
5763,-0.166
5764,-0.198
5765,-0.012
5766,0.022
5767,-0.017
5768,-0.181
5769,-0.042
5770,-0.024
5771,-0.122
5772,-0.022
5773,-0.022
5774,-0.222
5775,-0.156
5776,-0.188
5777,-0.225
5778,-0.203
5779,-0.208
5780,-0.149
5781,-0.164
5782,-0.322
5783,-0.244
5784,-0.186
5785,-0.122
5786,-0.178
5787,-0.063
5788,-0.068
5789,0.017
5790,-0.002
5791,-0.308
5792,-0.12
5793,0.034
5794,-0.061
5795,-0.195
5796,-0.171
5797,0.117
5798,-0.198
5799,-0.239
5800,-0.251
5801,-0.193
5802,-0.203
5803,0.02
5804,-0.093
5805,-0.2
5806,-0.103
5807,-0.083
5808,-0.059
5809,-0.073
5810,-0.127
5811,-0.007
5812,-0.054
5813,-0.078
5814,-0.154
5815,-0.117
5816,-0.122
5817,0.056
5818,-0.085
5819,-0.232
5820,-0.088
5821,-0.017
5822,-0.156
5823,-0.303
5824,-0.09
5825,-0.112
5826,-0.088
5827,-0.129
5828,-0.239
5829,-0.188
5830,-0.134
5831,-0.112
5832,-0.156
5833,-0.132
5834,-0.049
5835,-0.085
5836,-0.215
5837,-0.325
5838,-0.278
5839,-0.056
5840,-0.039
5841,0.005
5842,-0.078
5843,-0.159
5844,-0.051
5845,0.076
5846,-0.002
5847,-0.171
5848,-0.188
5849,-0.078
5850,-0.015
5851,-0.059
5852,-0.066
5853,-0.049
5854,-0.166
5855,-0.073
5856,-0.044
5857,-0.264
5858,-0.105
5859,-0.081
5860,-0.068
5861,-0.125
