,-0.151
432,0.0
433,-0.081
434,0.039
435,-0.02
436,-0.061
437,-0.095
438,-0.09
439,-0.061
440,-0.068
441,-0.237
442,-0.12
443,-0.137
444,-0.193
445,-0.098
446,0.012
447,-0.125
448,-0.322
449,-0.078
450,-0.049
451,-0.129
452,-0.002
453,0.146
454,-0.078
455,-0.024
456,-0.046
457,0.007
458,-0.034
459,-0.166
460,0.034
461,-0.044
462,-0.139
463,-0.12
464,-0.002
465,-0.198
466,-0.117
467,-0.061
468,-0.093
469,-0.181
470,-0.176
471,-0.195
472,-0.051
473,0.012
474,-0.22
475,-0.081
476,-0.127
477,-0.085
478,-0.112
479,-0.098
480,0.005
481,-0.09
482,-0.156
483,-0.095
484,0.01
485,-0.134
486,-0.173
487,-0.088
488,0.027
489,-0.125
490,-0.051
491,-0.105
492,-0.205
493,-0.063
494,-0.068
495,-0.117
496,-0.095
497,0.046
498,-0.193
499,0.017
500,0.007
501,-0.078
502,-0.176
503,0.029
504,-0.066
505,-0.112
506,-0.21
507,-0.09
508,-0.042
509,-0.337
510,-0.088
511,-0.046
512,-0.217
513,-0.117
514,-0.093
515,-0.166
516,-0.059
517,0.061
518,-0.046
519,-0.073
520,-0.139
521,-0.088
522,-0.024
523,-0.049
524,-0.2
525,-0.181
526,-0.129
527,-0.061
528,-0.144
529,-0.234
530,-0.093
531,-0.103
532,-0.137
533,-0.117
534,0.015
535,-0.09
536,-0.081
537,-0.098
538,-0.095
539,0.015
540,-0.259
541,0.007
542,0.046
543,-0.044
544,-0.144
545,-0.137
546,-0.1
547,-0.034
548,-0.12
549,-0.188
550,-0.034
551,-0.166
552,-0.024
553,-0.093
554,0.078
555,0.154
556,-0.046
557,-0.176
558,0.071
559,-0.095
560,-0.247
561,-0.002
562,-0.071
563,-0.183
564,-0.181
565,-0.151
566,-0.007
567,-0.125
568,-0.293
569,-0.168
570,-0.115
571,-0.1
572,-0.115
573,-0.054
574,0.02
575,0.071
576,-0.139
577,-0.034
578,0.061
579,-0.056
580,-0.061
581,0.117
582,-0.103
583,-0.1
584,-0.171
585,-0.078
586,0.01
587,-0.183
588,-0.305
589,-0.159
590,-0.117
591,-0.269
592,-0.081
593,0.056
594,-0.078
595,-0.066
596,0.02
597,-0.11
598,-0.042
599,-0.054
600,-0.178
601,-0.122
602,-0.122
603,-0.168
604,-0.112
605,-0.156
606,-0.173
607,-0.146
608,-0.127
609,-0.051
610,-0.117
611,-0.159
612,-0.054
613,-0.088
614,-0.115
615,-0.059
616,0.01
617,-0.12
618,-0.024
619,-0.129
620,-0.083
621,-0.037
622,-0.095
623,-0.024
624,-0.071
625,-0.168
626,-0.195
627,-0.037
628,-0.125
629,-0.088
630,-0.107
631,-0.059
632,-0.117
633,-0.115
634,-0.078
635,-0.122
636,-0.061
637,-0.039
638,-0.088
639,-0.161
640,-0.076
641,-0.073
642,0.0
643,-0.085
644,-0.195
645,-0.244
646,-0.215
647,-0.115
648,-0.215
649,-0.083
650,-0.178
651,-0.061
652,-0.09
653,-0.063
654,-0.1
655,-0.032
656,-0.022
657,0.027
658,0.029
659,-0.005
660,0.051
661,-0.137
662,-0.149
663,-0.029
664,-0.137
665,-0.164
666,0.027
667,0.017
668,-0.281
669,-0.103
670,-0.02
671,-0.037
672,-0.164
673,-0.044
674,-0.039
675,-0.093
676,-0.132
677,-0.105
678,0.01
679,-0.095
680,-0.095
681,-0.156
682,-0.112
683,-0.164
684,-0.281
685,-0.168
686,-0.11
687,-0.19
688,-0.288
689,-0.068
690,-0.134
691,-0.215
692,-0.139
693,0.029
694,-0.129
695,-0.056
696,-0.059
697,-0.12
698,0.105
699,-0.127
700,0.02
701,0.117
702,0.037
703,-0.251
704,-0.193
705,-0.183
706,-0.144
707,-0.256
708,-0.146
709,0.051
710,-0.139
711,-0.225
712,-0.132
713,-0.012
714,-0.063
715,-0.186
716,-0.061
717,-0.01
718,-0.249
719,-0.176
720,0.01
721,-0.122
722,-0.066
723,-0.007
724,-0.149
725,-0.117
726,-0.093
727,-0.139
728,-0.112
729,-0.112
730,-0.181
731,-0.156
732,-0.09
733,-0.071
734,-0.093
735,-0.059
736,-0.046
737,0.02
738,-0.063
739,-0.083
740,0.002
741,-0.132
742,-0.093
743,0.002
744,-0.037
745,-0.19
746,-0.217
747,-0.149
748,-0.215
749,-0.212
750,-0.237
751,-0.007
752,-0.078
753,-0.049
754,-0.159
755,-0.042
756,0.046
757,-0.156
758,-0.081
759,-0.085
760,-0.146
761,-0.181
762,-0.1
763,-0.027
764,-0.022
765,-0.193
766,-0.161
767,-0.281
768,-0.232
769,-0.146
770,-0.029
771,-0.103
772,-0.168
773,-0.076
774,-0.066
775,-0.132
776,-0.007
777,-0.002
778,0.024
779,-0.015
780,-0.044
781,-0.166
782,-0.078
783,-0.161
784,-0.1
785,-0.176
786,-0.193
787,-0.168
788,-0.259
789,-0.042
790,-0.129
791,-0.161
792,-0.029
793,-0.144
794,-0.068
795,0.015
796,-0.154
797,0.012
798,0.076
799,-0.19
800,-0.017
801,-0.081
802,-0.161
803,-0.085
804,-0.049
805,-0.107
806,-0.146
807,-0.09
808,-0.044
809,-0.139
810,-0.303
811,-0.054
812,-0.156
813,-0.161
814,-0.176
815,-0.02
816,-0.137
817,-0.217
818,-0.2
819,-0.098
820,-0.105
821,-0.12
822,-0.002
823,-0.059
824,-0.063
825,-0.154
826,-0.029
827,-0.061
828,-0.19
829,-0.117
830,-0.046
831,-0.173
832,-0.132
833,-0.037
834,-0.161
835,-0.1
836,-0.09
837,-0.076
838,-0.015
839,-0.005
840,-0.02
841,-0.127
842,-0.073
843,-0.137
844,-0.144
845,-0.19
846,-0.134
847,-0.146
848,-0.229
849,-0.132
850,-0.156
851,-0.112
852,-0.151
853,-0.312
854,-0.21
855,-0.02
856,-0.239
857,-0.295
858,0.0
859,-0.2
860,-0.183
861,0.012
862,-0.134
863,-0.098
864,0.068
865,-0.095
866,-0.09
867,-0.146
868,-0.22
869,0.063
870,0.081
871,-0.159
872,-0.063
873,-0.085
874,-0.173
875,-0.027
876,-0.137
877,-0.022
878,0.105
879,0.005
880,-0.083
881,0.093
882,-0.11
883,-0.134
884,-0.083
885,-0.129
886,-0.22
887,-0.203
888,-0.259
889,-0.046
890,-0.139
891,-0.237
892,-0.083
893,-0.205
894,-0.129
895,-0.059
896,-0.149
897,-0.234
898,0.027
899,0.095
900,-0.039
901,0.059
902,-0.083
903,-0.11
904,-0.042
905,-0.046
906,-0.061
907,-0.1
908,-0.188
909,-0.078
910,-0.056
911,-0.183
912,-0.051
913,-0.129
914,-0.112
915,-0.125
916,-0.073
917,-0.076
918,0.01
919,0.022
920,-0.02
921,-0.088
922,-0.061
923,-0.032
924,-0.146
925,-0.093
926,-0.21
927,-0.149
928,-0.146
929,-0.161
930,-0.334
931,-0.208
932,0.0
933,-0.146
934,-0.073
935,-0.132
936,-0.029
937,0.007
938,-0.117
939,0.015
940,0.117
941,0.022
942,0.078
943,0.122
944,-0.039
945,-0.034
946,-0.1
947,-0.1
948,-0.073
949,-0.156
950,-0.193
951,-0.161
952,-0.107
953,-0.132
954,-0.173
955,-0.229
956,-0.098
957,-0.151
958,-0.215
959,-0.166
960,-0.022
961,-0.029
962,-0.085
963,-0.093
964,-0.117
965,0.0
966,-0.149
967,-0.083
968,-0.173
969,-0.168
970,-0.117
971,-0.261
972,-0.2
973,-0.034
974,-0.2
975,-0.188
976,-0.029
977,-0.071
978,-0.1
979,-0.024
980,0.1
981,0.071
982,-0.042
983,0.042
984,0.083
985,0.046
986,-0.115
987,-0.044
988,-0.085
989,-0.095
990,-0.234
991,-0.083
992,-0.137
993,-0.168
994,-0.237
995,-0.188
996,0.044
997,-0.081
998,-0.222
999,-0.073
1000,0.059
1001,-0.117
1002,-0.154
1003,0.076
1004,-0.142
1005,0.007
1006,-0.254
1007,-0.007
1008,0.151
1009,-0.103
1010,-0.317
1011,-0.093
1012,-0.505
1013,-0.266
1014,-0.095
1015,-0.317
1016,-0.181
1017,0.005
1018,-0.129
1019,-0.002
1020,-0.037
1021,-0.281
1022,-0.012
1023,0.186
1024,-0.146
1025,-0.09
1026,0.02
1027,-0.09
1028,-0.198
1029,-0.251
1030,-0.022
1031,0.046
1032,-0.305
1033,-0.215
1034,-0.12
1035,-0.215
1036,-0.095
1037,-0.09
1038,0.061
1039,-0.203
1040,-0.176
1041,-0.017
1042,0.073
1043,-0.212
1044,0.161
1045,0.059
1046,-0.33
1047,-0.076
1048,0.071
1049,-0.222
1050,-0.229
1051,0.056
1052,-0.142
1053,-0.037
1054,-0.215
1055,-0.144
1056,-0.032
1057,-0.107
1058,-0.166
1059,-0.066
1060,-0.129
1061,0.046
1062,0.027
1063,-0.195
1064,0.195
1065,0.132
1066,-0.203
1067,-0.134
1068,-0.01
1069,-0.166
1070,-0.327
1071,-0.139
1072,-0.017
1073,-0.059
1074,-0.288
1075,0.142
1076,-0.076
1077,-0.171
1078,-0.166
1079,0.061
1080,-0.029
1081,0.056
1082,-0.063
1083,-0.083
1084,-0.005
1085,-0.098
1086,-0.188
1087,-0.063
1088,0.007
1089,-0.278
1090,-0.339
1091,-0.149
1092,-0.002
1093,-0.161
1094,-0.2
1095,-0.068
1096,-0.269
1097,-0.281
1098,-0.129
1099,-0.149
1100,-0.049
1101,-0.046
1102,0.002
1103,-0.017
1104,0.068
1105,-0.144
1106,0.015
1107,-0.095
1108,-0.103
1109,-0.164
1110,-0.029
1111,-0.107
1112,0.122
1113,-0.154
1114,-0.173
1115,-0.02
1116,-0.117
1117,-0.181
1118,-0.081
1119,-0.051
1120,-0.19
1121,-0.347
1122,-0.066
1123,0.037
1124,-0.088
1125,-0.168
1126,-0.083
1127,-0.164
1128,-0.085
1129,-0.198
1130,-0.054
1131,-0.083
1132,-0.042
1133,-0.334
1134,-0.242
1135,-0.105
1136,-0.225
1137,-0.005
1138,0.012
1139,-0.056
1140,-0.278
1141,-0.083
1142,0.085
1143,-0.01
1144,-0.134
1145,-0.183
1146,-0.002
1147,0.002
1148,-0.054
1149,0.081
1150,0.073
1151,-0.171
1152,-0.186
1153,-0.049
1154,-0.12
1155,-0.21
1156,-0.151
1157,-0.002
1158,-0.142
1159,-0.217
1160,-0.129
1161,-0.02
1162,-0.083
1163,-0.007
1164,-0.112
1165,-0.105
1166,0.159
1167,-0.225
1168,-0.085
1169,-0.042
1170,-0.137
1171,-0.166
1172,0.042
1173,-0.168
1174,-0.176
1175,-0.188
1176,0.0
1177,-0.132
1178,-0.168
1179,-0.076
1180,-0.12
1181,-0.2
1182,-0.044
1183,-0.01
1184,-0.161
1185,-0.049
1186,0.024
1187,-0.039
1188,-0.081
1189,-0.022
1190,-0.107
1191,-0.083
1192,-0.044
1193,0.01
1194,0.032
1195,-0.264
1196,-0.159
1197,-0.046
1198,-0.21
1199,-0.093
1200,-0.029
1201,-0.305
1202,-0.137
1203,0.032
1204,-0.034
1205,-0.056
1206,-0.022
1207,-0.012
1208,-0.081
1209,-0.261
1210,-0.11
1211,-0.107
1212,-0.125
1213,-0.151
1214,-0.129
1215,-0.083
1216,-0.212
1217,-0.19
1218,0.022
1219,-0.242
1220,-0.166
1221,-0.012
1222,-0.076
1223,0.027
1224,-0.027
1225,-0.21
1226,0.049
1227,0.017
1228,-0.181
1229,0.034
1230,-0.076
1231,0.012
1232,-0.076
1233,-0.2
1234,-0.107
1235,-0.027
1236,-0.132
1237,-0.181
1238,-0.173
1239,-0.261
1240,-0.002
1241,0.081
1242,-0.156
1243,0.015
1244,0.066
1245,-0.332
1246,-0.01
1247,0.107
1248,-0.027
1249,-0.029
1250,0.076
1251,-0.232
1252,-0.022
1253,-0.193
1254,-0.291
1255,-0.02
1256,0.093
1257,-0.388
1258,-0.039
1259,-0.193
1260,0.139
1261,-0.11
1262,-0.146
1263,-0.22
1264,-0.044
1265,-0.422
1266,0.044
1267,0.22
1268,-0.01
1269,-0.061
1270,-0.037
1271,-0.31
1272,0.042
1273,-0.115
1274,-0.247
1275,0.112
1276,-0.122
1277,-0.227
1278,0.044
1279,-0.156
1280,0.051
1281,0.002
1282,-0.107
1283,-0.161
1284,-0.012
1285,-0.491
1286,-0.034
1287,0.168
1288,-0.105
1289,-0.1
1290,0.042
1291,-0.164
1292,-0.071
1293,-0.225
1294,-0.327
1295,0.151
1296,-0.049
1297,-0.32
1298,0.042
1299,-0.31
1300,-0.188
1301,0.134
1302,-0.012
1303,-0.254
1304,-0.032
1305,-0.288
1306,-0.027
1307,-0.002
1308,-0.054
1309,0.039
1310,0.0
1311,-0.249
1312,-0.098
1313,-0.054
1314,-0.105
1315,0.149
1316,-0.083
1317,-0.093
1318,-0.076
1319,-0.132
1320,-0.203
1321,0.2
1322,0.12
1323,-0.144
1324,0.032
1325,-0.071
1326,-0.034
1327,0.071
1328,-0.032
1329,-0.188
1330,0.129
1331,-0.183
1332,-0.22
1333,-0.095
1334,-0.159
1335,-0.186
1336,-0.208
1337,-0.032
1338,-0.203
1339,-0.051
1340,-0.017
1341,0.117
1342,-0.029
1343,-0.205
1344,-0.081
1345,-0.083
1346,-0.093
1347,-0.103
1348,-0.171
1349,-0.229
1350,0.046
1351,-0.093
1352,-0.237
1353,-0.076
1354,-0.149
1355,-0.039
1356,-0.159
1357,-0.195
1358,-0.081
1359,0.056
1360,-0.266
1361,-0.107
1362,-0.068
1363,-0.107
1364,-0.01
1365,-0.056
1366,-0.271
1367,-0.107
1368,0.005
1369,-0.203
1370,0.044
1371,-0.1
1372,-0.215
1373,-0.112
1374,-0.222
1375,-0.134
1376,-0.164
1377,-0.12
1378,-0.071
1379,-0.095
1380,-0.256
1381,-0.122
1382,-0.173
1383,-0.103
1384,0.059
1385,-0.046
1386,-0.127
1387,-0.017
1388,0.095
1389,-0.22
1390,0.095
1391,-0.027
1392,-0.11
1393,-0.095
1394,-0.073
1395,-0.029
1396,-0.154
1397,-0.19
1398,-0.159
1399,-0.051
1400,-0.195
1401,-0.149
1402,-0.056
1403,0.012
1404,-0.186
1405,-0.149
1406,-0.139
1407,-0.105
1408,-0.125
1409,-0.12
1410,-0.063
1411,-0.02
1412,-0.088
1413,-0.076
1414,-0.073
1415,-0.254
1416,-0.173
1417,-0.103
1418,-0.107
1419,-0.132
1420,-0.103
1421,-0.134
1422,-0.303
1423,-0.293
1424,-0.142
1425,0.02
1426,-0.166
1427,-0.09
1428,0.032
1429,-0.11
1430,-0.085
1431,0.01
1432,-0.007
1433,-0.156
1434,-0.01
1435,0.073
1436,-0.027
1437,-0.132
1438,-0.078
1439,-0.083
1440,-0.156
1441,-0.227
1442,-0.229
1443,-0.107
1444,-0.168
1445,-0.181
1446,-0.176
1447,0.022
1448,-0.166
1449,-0.002
1450,0.012
1451,-0.076
1452,-0.159
1453,-0.112
1454,-0.02
1455,-0.127
1456,-0.193
1457,-0.112
1458,-0.127
1459,-0.325
1460,-0.095
1461,0.063
1462,-0.276
1463,-0.388
1464,-0.139
1465,0.002
1466,-0.247
1467,-0.227
1468,-0.056
1469,0.034
1470,-0.117
1471,-0.137
1472,-0.017
1473,-0.068
1474,-0.056
1475,0.005
1476,-0.107
1477,-0.168
1478,-0.115
1479,-0.039
1480,-0.061
1481,-0.168
1482,-0.125
1483,-0.112
1484,-0.044
1485,-0.015
1486,-0.11
1487,-0.012
1488,-0.042
1489,0.034
1490,-0.037
1491,-0.095
1492,-0.217
1493,-0.059
1494,-0.051
1495,-0.161
1496,-0.103
1497,-0.107
1498,-0.171
1499,-0.063
1500,-0.002
1501,-0.2
1502,-0.212
1503,-0.098
1504,0.0
1505,-0.085
1506,-0.171
1507,-0.093
1508,-0.095
1509,-0.178
1510,-0.171
1511,-0.078
1512,-0.088
1513,-0.017
1514,-0.098
1515,-0.088
1516,-0.073
1517,-0.21
1518,-0.144
1519,-0.015
1520,-0.146
1521,-0.247
1522,-0.142
1523,-0.085
1524,-0.044
1525,-0.127
1526,-0.002
1527,-0.059
1528,-0.081
1529,0.032
1530,-0.044
1531,-0.11
1532,-0.107
1533,-0.081
1534,-0.198
1535,-0.173
1536,-0.11
1537,-0.151
1538,-0.117
1539,-0.156
1540,-0.212
1541,-0.107
1542,0.088
1543,-0.256
1544,-0.139
1545,-0.02
1546,-0.225
1547,-0.002
1548,-0.029
1549,-0.032
1550,0.022
1551,-0.12
1552,-0.178
1553,0.09
1554,-0.156
1555,-0.205
1556,0.173
1557,-0.117
1558,-0.273
1559,0.017
1560,0.024
1561,-0.166
1562,-0.022
1563,-0.156
1564,-0.027
1565,-0.066
1566,-0.198
1567,0.051
1568,-0.032
1569,-0.144
1570,-0.12
1571,0.12
1572,-0.173
1573,-0.022
1574,-0.049
1575,-0.225
1576,-0.054
1577,-0.127
1578,-0.225
1579,-0.032
1580,-0.195
1581,-0.132
1582,0.02
1583,-0.237
1584,-0.237
1585,0.081
1586,-0.056
1587,-0.137
1588,-0.032
1589,-0.054
1590,-0.002
1591,0.032
1592,-0.059
1593,-0.01
1594,-0.103
1595,-0.088
1596,0.012
1597,-0.073
1598,-0.098
1599,-0.02
1600,-0.063
1601,-0.037
1602,0.076
1603,-0.107
1604,-0.029
1605,0.066
1606,-0.029
1607,-0.146
1608,-0.066
1609,0.042
1610,-0.042
1611,-0.159
1612,-0.007
1613,-0.032
1614,-0.278
1615,-0.149
1616,-0.054
1617,0.0
1618,0.017
1619,-0.061
1620,-0.195
1621,-0.2
1622,-0.107
1623,-0.027
1624,0.037
1625,-0.139
1626,0.007
1627,0.11
1628,-0.261
1629,-0.217
1630,0.066
1631,-0.154
1632,-0.217
1633,-0.066
1634,-0.117
1635,-0.266
1636,-0.024
1637,-0.059
1638,-0.122
1639,-0.186
1640,-0.09
1641,-0.042
1642,-0.344
1643,-0.237
1644,0.195
1645,-0.007
1646,-0.317
1647,-0.09
1648,-0.054
1649,-0.171
1650,-0.098
1651,-0.024
1652,0.051
1653,-0.093
1654,-0.227
1655,-0.066
1656,0.044
1657,-0.269
1658,-0.137
1659,-0.017
1660,-0.144
1661,-0.164
1662,-0.222
1663,-0.139
1664,-0.088
1665,-0.247
1666,-0.11
1667,0.168
1668,-0.039
1669,-0.129
1670,0.071
1671,0.046
1672,-0.098
1673,-0.122
1674,0.01
1675,-0.103
1676,-0.205
1677,-0.225
1678,0.066
1679,-0.029
1680,-0.237
1681,-0.122
1682,-0.132
1683,-0.078
1684,-0.142
1685,-0.2
1686,-0.093
1687,-0.068
1688,-0.239
1689,-0.1
1690,0.01
1691,-0.151
1692,-0.122
1693,-0.012
1694,-0.059
1695,-0.085
1696,-0.122
1697,-0.171
1698,-0.164
1699,-0.154
1700,-0.208
1701,-0.095
1702,-0.037
1703,-0.242
1704,-0.256
1705,-0.161
1706,-0.071
1707,-0.168
1708,-0.125
1709,-0.081
1710,-0.078
1711,0.024
1712,-0.017
1713,-0.066
1714,-0.034
1715,-0.005
1716,-0.024
1717,0.037
1718,-0.095
1719,-0.046
1720,-0.01
1721,-0.022
1722,-0.142
1723,-0.144
1724,-0.237
1725,-0.181
1726,-0.046
1727,-0.171
1728,-0.298
1729,-0.073
1730,-0.068
1731,-0.12
1732,-0.173
1733,-0.168
1734,-0.059
1735,-0.171
1736,-0.156
1737,-0.017
1738,-0.066
1739,-0.144
1740,-0.132
1741,-0.103
1742,-0.215
1743,-0.076
1744,-0.046
1745,-0.154
1746,-0.046
1747,-0.081
1748,-0.208
1749,-0.059
1750,0.029
1751,-0.066
1752,-0.229
1753,-0.01
1754,0.151
1755,-0.02
1756,-0.19
1757,0.093
1758,0.015
1759,-0.107
1760,-0.105
1761,-0.068
1762,-0.144
1763,-0.254
1764,-0.046
1765,-0.073
1766,-0.198
1767,-0.107
1768,-0.071
1769,-0.051
1770,-0.129
1771,-0.156
1772,-0.205
1773,-0.063
1774,-0.112
1775,-0.137
1776,-0.076
1777,-0.161
1778,-0.142
1779,-0.11
1780,-0.237
1781,-0.166
1782,-0.173
1783,-0.105
1784,0.002
1785,-0.054
1786,-0.291
1787,-0.122
1788,-0.076
1789,-0.061
1790,-0.063
1791,-0.125
1792,-0.046
1793,-0.024
1794,-0.183
1795,-0.032
1796,0.02
1797,-0.081
1798,-0.027
1799,-0.146
1800,-0.161
1801,-0.027
1802,-0.193
1803,-0.098
1804,-0.039
1805,-0.237
1806,-0.164
1807,-0.125
1808,-0.164
1809,-0.105
1810,-0.125
1811,-0.154
1812,0.049
1813,-0.154
1814,-0.078
1815,0.034
1816,-0.059
1817,-0.042
1818,0.027
1819,-0.127
1820,-0.173
1821,0.027
1822,-0.012
1823,-0.061
1824,-0.193
1825,-0.01
1826,-0.066
1827,-0.164
1828,-0.173
1829,-0.022
1830,-0.061
1831,-0.076
1832,0.046
1833,-0.088
1834,-0.249
1835,-0.122
1836,-0.034
1837,-0.107
1838,-0.154
1839,-0.168
1840,-0.146
1841,-0.056
1842,-0.159
1843,-0.173
1844,-0.09
1845,-0.137
1846,-0.122
1847,-0.237
1848,-0.264
1849,-0.151
1850,-0.054
1851,-0.12
1852,-0.112
1853,0.007
1854,-0.1
1855,-0.088
1856,0.029
1857,0.042
1858,0.01
1859,0.005
1860,-0.171
1861,-0.093
1862,0.01
1863,-0.117
1864,-0.127
1865,-0.11
1866,-0.044
1867,-0.095
1868,-0.171
1869,-0.066
1870,0.005
1871,-0.076
1872,-0.222
1873,0.017
1874,0.09
1875,-0.159
1876,-0.134
1877,0.161
1878,-0.103
1879,-0.051
1880,-0.203
1881,-0.071
1882,-0.073
1883,-0.234
1884,-0.205
1885,0.044
1886,-0.151
1887,-0.269
1888,-0.181
1889,-0.154
1890,-0.046
1891,-0.151
1892,-0.156
1893,0.022
1894,-0.068
1895,-0.21
1896,-0.034
1897,-0.107
1898,-0.173
1899,-0.088
1900,-0.168
1901,-0.049
1902,-0.051
1903,-0.195
1904,-0.063
1905,-0.132
1906,-0.205
1907,-0.002
