,-0.078
5106,-0.122
5107,-0.261
5108,-0.21
5109,-0.171
5110,-0.139
5111,-0.239
5112,-0.149
5113,-0.022
5114,-0.078
5115,-0.02
5116,-0.107
5117,-0.034
5118,-0.054
5119,-0.132
5120,-0.127
5121,-0.237
5122,-0.081
5123,-0.046
5124,0.066
5125,-0.203
5126,-0.225
5127,-0.103
5128,-0.134
5129,-0.188
5130,-0.1
5131,-0.054
5132,-0.132
5133,-0.015
5134,-0.181
5135,-0.024
5136,-0.149
5137,0.122
5138,-0.039
5139,-0.168
5140,-0.059
5141,-0.054
5142,0.061
5143,-0.054
5144,-0.154
5145,-0.361
5146,-0.247
5147,-0.144
5148,-0.188
5149,-0.183
5150,0.012
5151,-0.19
5152,-0.115
5153,-0.173
5154,-0.227
5155,-0.039
5156,-0.088
5157,-0.005
5158,0.037
5159,-0.176
5160,-0.164
5161,-0.068
5162,0.042
5163,-0.12
5164,-0.288
5165,-0.063
5166,-0.081
5167,-0.122
5168,-0.181
5169,-0.237
5170,0.032
5171,-0.117
5172,-0.288
5173,-0.081
5174,-0.078
5175,0.12
5176,-0.212
5177,-0.283
5178,0.103
5179,-0.022
5180,-0.049
5181,-0.205
5182,-0.1
5183,-0.183
5184,-0.22
5185,-0.11
5186,-0.034
5187,-0.413
5188,-0.334
5189,-0.046
5190,-0.059
5191,-0.325
5192,-0.024
5193,-0.027
5194,-0.183
5195,-0.002
5196,-0.098
5197,-0.125
5198,-0.225
5199,-0.149
5200,0.098
5201,-0.049
5202,-0.176
5203,-0.21
5204,0.046
5205,-0.198
5206,-0.1
5207,-0.173
5208,-0.093
5209,0.007
5210,0.151
5211,0.073
5212,-0.176
5213,-0.085
5214,-0.054
5215,-0.049
5216,-0.21
5217,-0.137
5218,-0.503
5219,-0.466
5220,0.2
5221,-0.063
5222,-0.259
5223,0.037
5224,-0.203
5225,-0.046
5226,-0.239
5227,-0.303
5228,-0.125
5229,-0.129
5230,-0.1
5231,-0.237
5232,-0.125
5233,-0.059
5234,-0.166
5235,-0.164
5236,-0.078
5237,0.007
5238,-0.144
5239,-0.085
5240,-0.132
5241,-0.032
5242,-0.12
5243,-0.066
5244,-0.007
5245,-0.095
5246,-0.203
5247,-0.02
5248,0.032
5249,-0.049
5250,-0.149
5251,-0.154
5252,-0.01
5253,-0.127
5254,-0.276
5255,-0.303
5256,-0.02
5257,-0.171
5258,-0.271
5259,0.037
5260,-0.134
5261,-0.337
5262,-0.291
5263,0.129
5264,-0.178
5265,-0.203
5266,-0.012
5267,0.107
5268,-0.21
5269,-0.359
5270,-0.303
5271,-0.078
5272,-0.066
5273,0.0
5274,0.154
5275,-0.09
5276,-0.417
5277,-0.042
5278,0.007
5279,0.007
5280,-0.242
5281,-0.176
5282,-0.127
5283,-0.017
5284,-0.215
5285,-0.076
5286,-0.164
5287,-0.171
5288,-0.144
5289,-0.386
5290,-0.449
5291,-0.015
5292,0.076
5293,-0.298
5294,-0.063
5295,-0.149
5296,0.042
5297,-0.237
5298,-0.33
5299,0.093
5300,0.129
5301,-0.339
5302,-0.42
5303,0.618
5304,-0.227
5305,-0.342
5306,-0.125
5307,-0.039
5308,-0.383
5309,-0.115
5310,-0.303
5311,-0.176
5312,-0.1
5313,-0.12
5314,-0.007
5315,-0.142
5316,-0.288
5317,-0.125
5318,0.01
5319,-0.161
5320,-0.151
5321,-0.103
5322,-0.251
5323,-0.012
5324,-0.291
5325,-0.081
5326,-0.361
5327,-0.09
5328,-0.256
5329,-0.032
5330,-0.237
5331,0.078
5332,-0.142
5333,-0.229
5334,0.015
5335,-0.061
5336,-0.234
5337,-0.247
5338,-0.154
5339,-0.117
5340,-0.168
5341,-0.378
5342,-0.2
5343,0.095
5344,-0.269
5345,-0.078
5346,-0.081
5347,-0.042
5348,-0.256
5349,-0.103
5350,-0.188
5351,0.071
5352,-0.127
5353,-0.173
5354,-0.005
5355,-0.088
5356,-0.178
5357,-0.005
5358,0.051
5359,-0.217
5360,-0.151
5361,-0.2
5362,0.027
5363,-0.151
5364,-0.254
5365,-0.11
5366,-0.002
5367,-0.266
5368,-0.271
5369,-0.024
5370,-0.217
5371,-0.217
5372,-0.271
5373,-0.076
5374,-0.054
5375,-0.083
5376,-0.142
5377,-0.059
5378,-0.107
5379,-0.259
5380,0.005
5381,-0.029
5382,-0.11
5383,-0.239
5384,-0.12
5385,-0.156
5386,-0.227
5387,-0.2
5388,-0.239
5389,-0.142
5390,-0.173
5391,0.076
5392,-0.193
5393,-0.161
5394,-0.264
5395,-0.051
5396,-0.139
5397,-0.088
5398,0.161
5399,-0.176
5400,-0.022
5401,-0.183
5402,-0.095
5403,-0.171
5404,-0.09
5405,-0.081
5406,-0.076
5407,-0.171
5408,-0.061
5409,-0.027
5410,-0.283
5411,-0.002
5412,-0.044
5413,-0.085
5414,-0.237
5415,-0.01
5416,-0.071
5417,-0.034
5418,-0.227
5419,-0.215
5420,0.125
5421,-0.117
5422,-0.049
5423,-0.229
5424,-0.156
5425,-0.09
5426,-0.059
5427,-0.276
5428,-0.164
5429,-0.12
5430,-0.254
5431,-0.186
5432,-0.151
5433,-0.125
5434,-0.149
5435,-0.142
5436,-0.239
5437,0.061
5438,-0.117
5439,-0.215
5440,-0.073
5441,-0.203
5442,-0.159
5443,-0.2
5444,-0.151
5445,-0.332
5446,-0.264
5447,-0.171
5448,0.002
5449,-0.215
5450,-0.303
5451,-0.186
5452,-0.027
5453,-0.017
5454,-0.3
5455,-0.073
5456,-0.063
5457,-0.027
5458,-0.046
5459,-0.159
5460,-0.117
5461,-0.19
5462,0.056
5463,-0.088
5464,-0.215
5465,-0.129
5466,-0.088
5467,-0.205
5468,-0.063
5469,-0.151
5470,-0.11
5471,-0.046
5472,-0.115
5473,-0.103
5474,-0.256
5475,-0.22
5476,-0.181
5477,0.095
5478,-0.02
5479,-0.039
5480,-0.105
5481,-0.149
5482,0.034
5483,-0.046
5484,-0.149
5485,-0.156
5486,-0.015
5487,-0.374
5488,-0.247
5489,-0.161
5490,-0.017
5491,-0.066
5492,-0.242
5493,-0.146
5494,-0.037
5495,-0.051
5496,0.076
5497,0.076
5498,-0.098
5499,-0.159
5500,-0.225
5501,-0.127
5502,-0.059
5503,-0.269
5504,-0.061
5505,-0.276
5506,-0.125
5507,-0.244
5508,-0.125
5509,-0.12
5510,-0.088
5511,-0.068
5512,-0.249
5513,-0.073
5514,-0.12
5515,-0.183
5516,-0.19
5517,0.193
5518,-0.166
5519,-0.015
5520,-0.208
5521,-0.166
5522,-0.286
5523,-0.103
5524,0.09
5525,0.042
5526,-0.066
5527,-0.166
5528,-0.149
5529,-0.254
5530,-0.22
5531,-0.205
5532,-0.054
5533,-0.225
5534,-0.391
5535,-0.11
5536,-0.232
5537,-0.151
5538,-0.12
5539,0.056
5540,-0.068
5541,-0.103
5542,-0.264
5543,-0.044
5544,-0.012
5545,-0.095
5546,-0.161
5547,-0.103
5548,-0.156
5549,-0.22
5550,-0.044
5551,-0.3
5552,-0.208
5553,-0.188
5554,-0.115
5555,-0.181
5556,-0.276
5557,-0.002
5558,-0.022
5559,-0.073
5560,-0.144
5561,0.049
5562,-0.066
5563,-0.012
5564,-0.017
5565,-0.088
5566,-0.063
5567,-0.107
5568,-0.154
5569,-0.154
5570,-0.156
5571,-0.222
5572,-0.122
5573,-0.33
5574,-0.256
5575,-0.276
5576,-0.254
5577,-0.337
5578,-0.242
5579,-0.083
5580,-0.234
5581,-0.051
5582,-0.149
5583,-0.105
5584,-0.112
5585,-0.002
5586,-0.068
5587,-0.146
5588,-0.298
5589,-0.19
5590,-0.054
5591,-0.017
5592,-0.144
5593,-0.227
5594,-0.159
5595,-0.208
5596,-0.112
5597,-0.088
5598,-0.173
5599,-0.088
5600,-0.012
5601,-0.112
5602,-0.11
5603,0.095
5604,0.066
5605,-0.02
5606,-0.005
5607,0.054
5608,-0.085
5609,-0.039
5610,-0.056
5611,-0.171
5612,-0.259
5613,-0.198
5614,-0.156
5615,-0.078
5616,-0.078
5617,-0.3
5618,-0.222
5619,-0.054
5620,-0.071
5621,-0.105
5622,-0.247
5623,-0.11
5624,-0.166
5625,-0.1
5626,-0.142
5627,-0.042
5628,-0.015
5629,-0.237
5630,-0.149
5631,-0.1
5632,-0.09
5633,-0.078
5634,0.0
5635,-0.237
5636,-0.125
5637,-0.037
5638,-0.154
5639,-0.276
5640,-0.276
5641,-0.027
5642,-0.076
5643,-0.044
5644,-0.166
5645,-0.159
5646,-0.017
5647,-0.078
5648,-0.242
5649,-0.159
5650,0.002
5651,-0.002
5652,-0.146
5653,-0.3
5654,-0.164
5655,-0.061
5656,-0.09
5657,-0.264
5658,0.034
5659,-0.159
5660,-0.076
5661,-0.122
5662,-0.142
5663,0.027
5664,-0.012
5665,-0.095
5666,-0.027
5667,-0.12
5668,-0.3
5669,-0.254
5670,-0.1
5671,-0.078
5672,-0.051
5673,-0.066
5674,-0.066
5675,-0.188
5676,-0.09
5677,-0.164
5678,-0.278
5679,-0.1
5680,0.0
5681,-0.178
5682,-0.181
5683,-0.105
5684,-0.066
5685,-0.088
5686,-0.11
5687,-0.105
5688,-0.061
5689,-0.007
5690,-0.09
5691,-0.083
5692,-0.054
5693,-0.132
5694,-0.232
5695,-0.132
5696,-0.002
5697,-0.129
5698,-0.181
5699,-0.039
5700,-0.127
5701,-0.173
5702,0.095
5703,-0.247
5704,-0.19
5705,0.056
5706,-0.125
5707,-0.142
5708,-0.076
5709,-0.068
5710,0.063
5711,0.054
5712,-0.239
5713,-0.156
5714,-0.117
5715,-0.281
5716,0.005
5717,-0.176
5718,-0.371
5719,0.015
5720,-0.044
5721,-0.4
5722,-0.007
5723,-0.032
5724,-0.254
5725,0.0
5726,-0.134
5727,-0.059
5728,0.098
5729,-0.085
5730,0.049
5731,0.283
5732,-0.254
5733,-0.215
5734,-0.161
5735,-0.11
5736,-0.183
5737,-0.286
5738,-0.188
5739,0.0
5740,-0.095
5741,-0.034
5742,-0.032
5743,-0.166
5744,-0.037
5745,0.061
5746,-0.01
5747,-0.059
5748,-0.166
5749,-0.081
5750,0.132
5751,-0.103
5752,-0.288
5753,-0.149
5754,-0.051
5755,-0.159
5756,-0.242
5757,-0.151
5758,0.027
5759,-0.132
5760,-0.261
5761,0.017
5762,0.068
5763,-0.149
5764,-0.093
5765,-0.007
5766,-0.051
5767,-0.042
5768,-0.212
5769,-0.164
5770,-0.195
5771,-0.063
5772,-0.083
5773,-0.029
5774,-0.132
5775,-0.159
5776,-0.203
5777,-0.225
5778,-0.154
5779,-0.178
5780,-0.078
5781,-0.076
5782,0.012
5783,-0.117
5784,-0.183
5785,-0.205
5786,-0.181
5787,-0.024
5788,-0.161
5789,0.037
5790,-0.103
5791,-0.271
5792,-0.188
5793,-0.083
5794,-0.149
5795,-0.12
5796,-0.134
5797,0.095
5798,-0.015
5799,-0.303
5800,-0.139
5801,-0.051
5802,-0.198
5803,-0.085
5804,0.022
5805,-0.156
5806,-0.142
5807,0.076
5808,-0.007
5809,-0.112
5810,-0.4
5811,-0.085
5812,0.005
5813,-0.022
5814,-0.237
5815,-0.081
5816,-0.059
5817,-0.298
5818,-0.459
5819,-0.183
5820,0.01
5821,0.137
5822,-0.171
5823,-0.479
5824,-0.447
5825,-0.193
5826,-0.095
5827,0.093
5828,0.068
5829,-0.154
5830,-0.225
5831,0.024
5832,-0.051
5833,-0.122
5834,-0.112
5835,0.049
5836,-0.371
5837,-0.342
5838,-0.159
5839,-0.037
5840,-0.139
5841,-0.195
5842,0.005
5843,-0.19
5844,-0.193
5845,-0.151
5846,0.068
5847,0.115
5848,-0.149
5849,-0.198
5850,-0.09
5851,-0.2
5852,-0.249
5853,0.037
5854,-0.061
5855,-0.078
5856,-0.176
5857,-0.129
5858,-0.203
5859,-0.137
5860,-0.217
5861,-0.242
5862,-0.344
5863,-0.291
5864,-0.051
5865,-0.039
5866,-0.161
5867,-0.186
5868,-0.083
5869,-0.059
5870,0.117
5871,-0.12
5872,-0.251
5873,-0.105
5874,-0.178
5875,-0.098
5876,-0.139
5877,0.054
5878,-0.19
5879,-0.215
5880,-0.127
5881,0.034
5882,-0.125
5883,-0.137
5884,0.066
5885,-0.237
5886,-0.208
5887,-0.037
5888,0.027
5889,-0.173
5890,-0.076
5891,-0.359
5892,-0.193
5893,-0.042
5894,-0.21
5895,-0.149
5896,-0.095
5897,-0.054
5898,-0.19
5899,-0.151
5900,-0.254
5901,0.02
5902,0.083
5903,-0.056
5904,0.225
5905,0.142
5906,-0.237
5907,-0.483
5908,-0.291
5909,-0.002
5910,0.122
5911,-0.2
5912,-0.186
5913,-0.01
5914,-0.386
5915,-0.52
5916,-0.127
5917,0.327
5918,-0.076
5919,-0.164
5920,-0.168
5921,-0.051
5922,-0.264
5923,-0.125
5924,-0.085
5925,-0.19
5926,-0.007
5927,-0.066
5928,0.005
5929,-0.142
5930,-0.095
5931,0.027
5932,0.005
5933,-0.127
5934,-0.081
5935,-0.112
5936,-0.103
5937,-0.195
5938,-0.183
5939,-0.024
5940,-0.244
5941,-0.134
5942,-0.198
5943,-0.137
5944,-0.093
5945,-0.002
5946,-0.095
5947,-0.115
5948,-0.112
5949,-0.151
5950,-0.059
5951,-0.232
5952,-0.081
5953,-0.21
5954,-0.181
5955,-0.161
5956,-0.088
5957,-0.21
5958,-0.352
5959,-0.176
5960,-0.256
5961,-0.266
5962,-0.266
5963,-0.105
5964,-0.127
5965,-0.181
5966,-0.315
5967,-0.156
5968,-0.112
5969,-0.247
5970,-0.01
5971,-0.11
5972,-0.073
5973,-0.137
5974,0.015
5975,-0.151
5976,-0.176
5977,-0.237
5978,-0.154
5979,-0.068
5980,-0.288
5981,-0.137
5982,-0.178
5983,-0.01
5984,-0.066
5985,-0.12
5986,-0.283
5987,-0.022
5988,-0.078
5989,-0.176
5990,-0.059
5991,-0.164
5992,-0.098
5993,-0.198
5994,-0.117
5995,-0.315
5996,-0.549
5997,-0.171
5998,0.281
5999,0.264
6000,-0.466
6001,-0.366
6002,-0.01
6003,0.09
6004,-0.378
6005,-0.413
6006,-0.066
6007,0.127
6008,-0.112
6009,-0.049
6010,0.095
6011,-0.217
6012,-0.249
6013,-0.215
6014,-0.02
6015,-0.022
6016,-0.117
6017,-0.312
6018,0.054
6019,-0.046
6020,-0.063
6021,-0.156
6022,-0.256
6023,0.022
6024,-0.09
6025,-0.215
6026,-0.237
6027,-0.132
6028,-0.188
6029,-0.056
6030,-0.107
6031,-0.261
6032,-0.222
6033,-0.078
6034,0.093
6035,-0.186
6036,-0.369
6037,-0.232
6038,-0.081
6039,-0.396
6040,-0.247
6041,-0.161
6042,-0.076
6043,-0.181
6044,-0.083
6045,-0.073
6046,-0.044
6047,-0.066
6048,-0.283
6049,-0.093
6050,-0.1
6051,-0.085
6052,-0.061
6053,-0.054
6054,-0.247
6055,-0.127
6056,0.105
6057,-0.227
6058,-0.117
6059,-0.11
6060,-0.125
6061,-0.039
6062,-0.024
6063,-0.312
6064,-0.229
6065,-0.029
6066,-0.137
6067,-0.151
6068,-0.22
6069,0.02
6070,-0.098
6071,-0.212
6072,-0.115
6073,-0.156
6074,-0.286
6075,0.024
6076,0.156
6077,-0.19
6078,-0.132
6079,-0.068
6080,-0.142
6081,-0.374
6082,-0.288
6083,-0.11
6084,-0.215
6085,-0.225
6086,-0.129
6087,0.12
6088,-0.19
6089,-0.081
6090,0.039
6091,0.015
6092,-0.22
6093,-0.22
6094,0.046
6095,-0.002
6096,-0.042
6097,-0.378
6098,-0.271
6099,-0.11
6100,-0.022
6101,-0.31
6102,-0.146
6103,0.01
6104,-0.049
6105,-0.095
6106,-0.188
6107,-0.159
6108,-0.095
6109,-0.088
6110,-0.178
6111,0.02
6112,-0.173
6113,-0.061
6114,-0.122
6115,-0.278
6116,-0.193
6117,-0.156
6118,-0.254
6119,-0.193
6120,-0.061
6121,-0.273
6122,-0.144
6123,-0.073
6124,0.081
6125,-0.276
6126,-0.186
6127,0.051
6128,0.042
6129,0.02
6130,-0.122
6131,0.0
6132,0.01
6133,-0.212
6134,-0.281
6135,0.02
6136,-0.281
6137,-0.137
6138,-0.073
6139,-0.21
6140,-0.186
6141,-0.193
6142,-0.247
6143,-0.215
6144,-0.134
6145,-0.251
6146,-0.132
6147,-0.076
6148,-0.037
6149,-0.12
6150,-0.208
6151,-0.088
6152,-0.137
6153,-0.015
6154,-0.037
6155,-0.039
6156,-0.137
6157,-0.166
6158,-0.151
6159,-0.227
6160,-0.193
6161,-0.193
6162,-0.085
6163,-0.085
6164,-0.139
6165,-0.3
6166,-0.181
6167,-0.276
6168,-0.144
6169,0.056
6170,-0.149
6171,-0.122
6172,-0.1
6173,0.044
6174,0.073
6175,-0.051
6176,0.049
6177,-0.027
6178,-0.103
6179,-0.134
6180,-0.068
6181,-0.078
6182,-0.183
6183,-0.203
6184,-0.049
6185,-0.156
6186,-0.249
6187,-0.132
6188,-0.012
6189,-0.105
6190,-0.171
6191,-0.107
6192,-0.168
6193,-0.151
6194,-0.083
6195,0.059
6196,-0.125
6197,-0.115
6198,-0.129
6199,-0.146
6200,-0.132
6201,-0.127
6202,-0.022
6203,-0.156
6204,-0.247
6205,-0.244
6206,-0.085
6207,-0.359
6208,-0.051
6209,0.078
6210,0.007
6211,-0.049
6212,-0.029
6213,-0.161
6214,-0.144
6215,0.093
6216,-0.017
6217,-0.051
6218,-0.21
6219,-0.098
6220,-0.103
6221,-0.056
6222,0.044
6223,-0.12
6224,-0.098
6225,-0.103
6226,-0.044
6227,-0.12
6228,-0.107
6229,-0.022
6230,-0.078
6231,-0.168
6232,-0.046
6233,-0.068
6234,-0.093
6235,-0.142
6236,-0.247
6237,-0.254
6238,-0.039
6239,-0.01
6240,-0.264
6241,-0.286
6242,-0.056
6243,-0.217
6244,-0.134
6245,0.012
6246,0.146
6247,-0.303
6248,-0.19
6249,-0.076
6250,-0.068
6251,-0.161
6252,-0.173
6253,-0.117
6254,-0.037
6255,-0.208
6256,-0.205
6257,-0.083
6258,-0.073
6259,0.032
6260,-0.173
6261,-0.198
6262,-0.137
6263,-0.217
6264,-0.09
6265,0.01
6266,-0.11
6267,-0.234
6268,0.007
6269,-0.012
6270,0.02
6271,-0.151
6272,-0.115
6273,0.002
6274,-0.217
6275,-0.291
6276,-0.076
6277,-0.122
6278,-0.183
6279,-0.151
6280,-0.222
6281,-0.132
6282,-0.11
6283,-0.015
6284,-0.281
6285,-0.249
6286,-0.122
6287,-0.012
6288,0.161
6289,-0.247
6290,-0.149
6291,0.056
6292,0.044
6293,-0.146
6294,-0.1
6295,0.034
6296,-0.022
6297,-0.127
6298,-0.256
6299,-0.249
6300,-0.046
6301,0.044
6302,-0.085
6303,-0.168
6304,-0.234
6305,-0.107
6306,0.012
6307,-0.195
6308,-0.115
6309,-0.049
6310,-0.198
6311,-0.193
6312,-0.154
6313,-0.225
6314,-0.186
6315,0.127
6316,-0.112
6317,-0.322
6318,-0.132
6319,-0.034
6320,-0.188
6321,-0.291
6322,0.024
6323,0.176
6324,-0.161
6325,0.068
6326,-0.122
6327,-0.105
6328,-0.11
6329,-0.051
6330,-0.073
6331,-0.076
6332,-0.071
6333,-0.107
6334,-0.044
6335,-0.032
6336,-0.151
6337,-0.134
6338,-0.063
6339,-0.015
6340,-0.156
6341,-0.295
6342,-0.281
6343,-0.039
6344,-0.034
6345,-0.122
6346,-0.059
6347,-0.156
6348,-0.146
6349,-0.081
6350,-0.066
6351,-0.142
6352,-0.156
6353,-0.063
6354,0.037
6355,-0.183
6356,-0.168
6357,-0.022
6358,-0.256
6359,-0.242
6360,-0.171
6361,-0.129
6362,-0.032
6363,-0.259
6364,-0.459
6365,-0.139
6366,-0.012
6367,-0.015
6368,-0.183
6369,-0.063
6370,-0.012
6371,-0.098
6372,-0.12
6373,-0.137
6374,-0.081
6375,-0.095
6376,-0.232
6377,-0.1
6378,-0.117
6379,-0.117
6380,-0.112
6381,-0.142
6382,-0.151
6383,-0.171
6384,-0.244
6385,-0.203
6386,-0.044
6387,-0.078
6388,-0.134
6389,-0.056
6390,-0.117
6391,-0.122
6392,-0.237
6393,-0.146
6394,-0.115
6395,0.085
6396,-0.137
6397,-0.278
6398,-0.1
6399,-0.288
6400,-0.144
6401,-0.127
6402,-0.088
6403,-0.298
6404,-0.208
6405,-0.198
6406,-0.012
6407,-0.11
6408,-0.281
6409,-0.234
6410,0.076
6411,-0.054
6412,-0.239
6413,-0.063
6414,-0.254
6415,-0.09
6416,0.029
6417,0.039
6418,-0.122
6419,-0.12
6420,0.017
6421,-0.137
6422,-0.225
6423,-0.039
6424,-0.125
6425,-0.244
6426,-0.215
6427,-0.183
6428,-0.129
6429,0.0
6430,-0.11
6431,-0.007
6432,-0.239
6433,-0.107
6434,-0.134
6435,-0.11
6436,-0.171
6437,-0.188
6438,-0.137
6439,-0.12
6440,-0.161
6441,-0.107
6442,-0.178
6443,-0.361
6444,-0.078
6445,-0.132
6446,-0.21
6447,-0.227
6448,-0.261
6449,0.01
6450,-0.159
6451,-0.237
6452,-0.073
6453,0.046
6454,-0.149
6455,-0.024
6456,0.044
6457,-0.024
6458,-0.02
6459,-0.139
6460,-0.146
6461,-0.1
6462,-0.11
6463,-0.2
6464,0.015
6465,-0.137
6466,-0.156
6467,0.0
6468,-0.044
6469,-0.073
6470,-0.039
6471,-0.115
6472,-0.115
6473,-0.032
6474,-0.203
6475,0.0
6476,-0.054
6477,-0.085
6478,-0.132
6479,-0.071
6480,-0.098
6481,-0.107
6482,-0.203
6483,-0.146
6484,-0.105
6485,-0.298
6486,-0.247
6487,-0.193
6488,-0.283
6489,-0.063
6490,0.171
6491,-0.186
6492,-0.183
6493,-0.098
6494,-0.229
6495,-0.051
6496,-0.073
6497,-0.149
6498,0.0
6499,-0.198
6500,-0.364
6501,-0.134
6502,-0.071
6503,-0.139
6504,0.02
6505,-0.225
6506,-0.266
6507,0.117
6508,-0.159
6509,-0.164
6510,0.022
6511,-0.066
6512,-0.217
6513,-0.073
6514,-0.251
6515,-0.154
6516,-0.276
6517,-0.173
6518,-0.015
6519,-0.173
6520,-0.261
6521,0.039
6522,0.125
6523,-0.212
6524,-0.278
6525,-0.188
6526,0.071
6527,-0.168
6528,-0.134
6529,-0.227
6530,-0.132
6531,-0.095
6532,-0.054
6533,-0.081
6534,-0.232
6535,-0.127
6536,-0.061
6537,0.117
6538,-0.303
6539,-0.078
6540,-0.1
6541,-0.225
6542,-0.229
6543,0.122
6544,-0.083
6545,-0.166
6546,-0.066
6547,-0.149
6548,-0.181
6549,-0.164
6550,0.027
6551,-0.222
6552,-0.193
6553,-0.2
6554,-0.007
6555,-0.21
6556,-0.342
6557,-0.024
6558,0.059
6559,-0.154
6560,-0.383
6561,-0.085
6562,-0.09
6563,-0.171
6564,-0.3
6565,-0.308
6566,-0.149
6567,0.002
6568,-0.09
6569,-0.09
6570,0.017
6571,-0.178
6572,-0.005
6573,0.061
6574,-0.063
6575,-0.249
6576,-0.046
6577,0.098
6578,-0.081
6579,-0.103
6580,-0.007
6581,0.098
6582,-0.159
6583,-0.059
6584,-0.059
6585,-0.161
6586,-0.232
6587,-0.154
6588,-0.046
6589,-0.1
6590,-0.042
6591,-0.146
6592,-0.11
6593,-0.11
6594,-0.042
6595,-0.168
6596,-0.139
6597,-0.051
6598,-0.122
6599,-0.156
6600,-0.037
6601,0.017
6602,-0.127
6603,-0.132
6604,-0.168
6605,-0.115
6606,-0.156
6607,-0.049
6608,-0.066
6609,-0.273
6610,-0.383
6611,-0.151
6612,0.054
6613,-0.022
6614,-0.173
6615,-0.115
6616,0.085
6617,-0.149
6618,-0.273
6619,-0.115
6620,0.029
6621,-0.002
6622,-0.42
6623,-0.007
6624,0.093
6625,-0.103
6626,-0.354
6627,-0.059
6628,-0.029
6629,-0.044
6630,-0.122
6631,-0.2
6632,0.139
6633,-0.073
6634,-0.151
6635,-0.132
6636,-0.015
6637,-0.237
6638,-0.017
6639,-0.046
6640,-0.144
6641,-0.239
6642,-0.259
6643,-0.081
6644,-0.173
6645,-0.154
6646,-0.071
6647,-0.024
6648,-0.12
6649,-0.054
6650,-0.144
6651,-0.156
6652,0.134
6653,-0.12
6654,-0.034
6655,-0.103
6656,0.066
6657,-0.193
6658,-0.071
6659,-0.227
6660,-0.049
6661,-0.081
6662,-0.11
6663,-0.085
6664,-0.276
6665,-0.344
6666,0.007
6667,0.054
6668,-0.166
6669,0.005
6670,0.032
6671,-0.144
6672,0.01
6673,-0.12
6674,-0.093
6675,0.059
6676,0.054
6677,-0.093
6678,0.083
6679,-0.142
6680,-0.159
6681,0.049
6682,-0.112
6683,-0.288
6684,-0.161
6685,-0.042
6686,-0.315
6687,-0.105
6688,-0.01
6689,-0.01
6690,-0.156
6691,0.024
6692,-0.024
6693,-0.1
6694,-0.105
6695,0.002
6696,-0.02
6697,-0.193
6698,-0.195
6699,-0.149
6700,-0.002
6701,-0.212
6702,-0.127
6703,-0.137
6704,-0.161
6705,-0.103
6706,-0.195
6707,-0.176
6708,-0.186
6709,-0.061
6710,-0.059
6711,0.034
6712,-0.154
6713,-0.093
6714,-0.22
6715,-0.029
6716,0.042
6717,-0.105
6718,-0.159
6719,-0.281
6720,-0.049
6721,-0.095
6722,-0.115
6723,-0.215
6724,-0.051
6725,-0.017
6726,-0.105
6727,-0.161
6728,-0.105
6729,-0.122
6730,-0.139
6731,0.02
6732,-0.281
6733,-0.298
6734,-0.183
6735,0.017
6736,-0.063
6737,-0.029
6738,0.037
6739,-0.176
6740,-0.186
6741,-0.176
6742,-0.078
6743,-0.11
6744,-0.129
6745,-0.142
6746,-0.146
6747,-0.212
6748,-0.259
6749,-0.259
6750,-0.186
6751,-0.002
6752,-0.159
6753,-0.063
6754,-0.059
6755,-0.11
6756,-0.215
6757,0.034
6758,-0.037
6759,-0.261
6760,-0.139
6761,-0.266
6762,-0.134
6763,-0.151
6764,-0.024
6765,-0.149
6766,-0.156
6767,-0.159
6768,-0.129
6769,-0.066
6770,-0.154
6771,-0.251
6772,0.029
6773,-0.164
6774,-0.33
6775,-0.073
6776,-0.051
6777,-0.103
6778,0.081
6779,-0.034
6780,0.002
6781,-0.239
6782,-0.029
6783,-0.325
6784,0.032
6785,-0.186
6786,-0.09
6787,-0.461
6788,-0.278
6789,-0.11
6790,-0.034
6791,-0.237
6792,-0.2
6793,-0.134
6794,-0.103
6795,-0.081
6796,-0.322
6797,-0.027
6798,-0.166
6799,-0.193
6800,-0.127
6801,-0.059
6802,-0.315
6803,-0.464
6804,-0.139
6805,0.017
6806,-0.176
6807,-0.317
6808,-0.049
6809,0.01
6810,-0.225
6811,-0.176
6812,-0.073
6813,-0.054
6814,-0.332
6815,-0.12
6816,-0.078
6817,0.132
6818,-0.137
6819,-0.173
6820,-0.129
6821,-0.181
6822,-0.156
6823,-0.222
6824,-0.159
6825,-0.105
6826,0.017
6827,-0.208
6828,-0.063
6829,-0.132
6830,-0.164
6831,0.01
6832,-0.183
6833,-0.217
6834,-0.205
6835,0.076
6836,0.088
6837,0.059
6838,-0.276
6839,-0.193
6840,0.005
6841,-0.02
6842,-0.115
6843,-0.198
6844,-0.1
6845,-0.239
6846,-0.183
6847,-0.215
6848,-0.125
6849,-0.447
6850,-0.217
6851,-0.137
6852,-0.166
6853,-0.059
6854,-0.027
6855,0.027
6856,-0.291
6857,-0.164
6858,-0.105
6859,0.112
6860,-0.093
6861,-0.203
6862,-0.269
6863,-0.059
6864,-0.078
6865,-0.388
6866,-0.264
6867,-0.015
6868,-0.115
6869,-0.293
6870,-0.024
6871,-0.078
6872,-0.071
6873,-0.103
6874,-0.105
6875,-0.132
6876,-0.178
6877,0.085
6878,0.002
6879,-0.071
6880,-0.381
6881,-0.159
6882,-0.149
6883,-0.088
