,-0.134
246,-0.054
247,-0.012
248,-0.105
249,-0.039
250,0.002
251,0.01
252,-0.168
253,-0.183
254,-0.203
255,0.151
256,-0.156
257,-0.337
258,-0.164
259,0.024
260,-0.273
261,-0.298
262,-0.098
263,-0.076
264,-0.315
265,-0.205
266,0.046
267,-0.122
268,-0.11
269,-0.02
270,-0.015
271,-0.193
272,-0.232
273,0.029
274,0.024
275,-0.173
276,-0.198
277,-0.083
278,-0.178
279,-0.171
280,-0.183
281,-0.149
282,-0.085
283,-0.178
284,-0.166
285,-0.129
286,0.017
287,0.002
288,0.081
289,-0.078
290,-0.081
291,-0.034
292,-0.046
293,-0.024
294,-0.056
295,-0.083
296,-0.046
297,0.066
298,-0.105
299,-0.159
300,-0.276
301,-0.173
302,-0.068
303,-0.193
304,-0.176
305,-0.242
306,-0.122
307,-0.12
308,-0.203
309,-0.171
310,0.034
311,-0.037
312,-0.093
313,-0.11
314,-0.059
315,-0.049
316,-0.09
317,-0.122
318,-0.244
319,-0.21
320,-0.017
321,0.02
322,-0.098
323,-0.107
324,-0.093
325,0.034
326,0.037
327,0.002
328,0.015
329,-0.061
330,-0.027
331,0.029
332,-0.037
333,-0.156
334,0.051
335,0.032
336,-0.063
337,-0.134
338,-0.061
339,-0.115
340,-0.205
341,-0.129
342,-0.286
343,-0.212
344,-0.244
345,-0.181
346,-0.2
347,-0.168
348,-0.107
349,-0.173
350,-0.034
351,-0.212
352,-0.156
353,-0.1
354,-0.027
355,-0.09
356,-0.193
357,-0.195
358,-0.107
359,-0.024
360,-0.251
361,-0.059
362,-0.046
363,-0.11
364,-0.154
365,-0.061
366,-0.081
367,-0.12
368,-0.11
369,-0.056
370,-0.046
371,-0.173
372,-0.034
373,-0.01
374,-0.017
375,-0.161
376,-0.01
377,0.029
378,-0.117
379,-0.183
380,-0.115
381,-0.01
382,-0.171
383,-0.054
384,-0.042
385,-0.132
386,-0.168
387,-0.198
388,-0.09
389,-0.127
390,-0.208
391,-0.183
392,0.037
393,-0.168
394,-0.151
395,-0.107
396,-0.063
397,-0.085
398,-0.2
399,-0.159
400,-0.105
401,-0.112
402,-0.168
403,-0.122
404,0.005
405,0.017
406,-0.034
407,-0.098
408,-0.076
409,0.015
410,0.037
411,0.095
412,0.007
413,-0.203
414,-0.054
415,0.056
416,0.076
417,-0.122
418,-0.105
419,-0.098
420,-0.156
421,-0.2
422,-0.171
423,-0.1
424,-0.166
425,-0.144
426,-0.21
427,-0.098
428,-0.078
429,-0.059
430,-0.002
431,-0.081
432,-0.144
433,-0.122
434,-0.098
435,-0.173
436,-0.073
437,-0.127
438,-0.12
439,-0.125
440,-0.12
441,-0.068
442,0.034
443,-0.034
444,-0.11
445,-0.051
446,0.005
447,0.156
448,-0.037
449,-0.098
450,0.024
451,-0.095
452,-0.061
453,0.085
454,-0.061
455,-0.063
456,-0.061
457,-0.117
458,-0.19
459,-0.027
460,-0.164
461,-0.083
462,-0.095
463,-0.176
464,-0.085
465,-0.115
466,-0.142
467,-0.078
468,-0.066
469,-0.098
470,0.02
471,-0.059
472,-0.117
473,-0.027
474,-0.076
475,-0.203
476,-0.198
477,-0.12
478,-0.002
479,-0.115
480,-0.222
481,-0.239
482,-0.19
483,-0.186
484,-0.144
485,-0.063
486,-0.166
487,-0.061
488,-0.071
489,-0.061
490,0.029
491,0.002
492,-0.015
493,0.056
494,-0.022
495,-0.059
496,-0.024
497,-0.151
498,-0.044
499,-0.068
500,-0.044
501,-0.095
502,-0.142
503,-0.125
504,-0.139
505,-0.044
506,-0.066
507,-0.12
508,-0.22
509,-0.12
510,-0.071
511,-0.115
512,-0.078
513,0.029
514,-0.061
515,-0.198
516,-0.039
517,-0.156
518,-0.154
519,-0.139
520,-0.12
521,-0.103
522,-0.188
523,-0.005
524,0.029
525,-0.183
526,-0.093
527,0.068
528,-0.054
529,-0.083
530,0.049
531,0.034
532,-0.083
533,-0.107
534,0.002
535,-0.056
536,-0.093
537,-0.146
538,-0.327
539,-0.164
540,0.105
541,-0.168
542,-0.33
543,-0.095
544,-0.251
545,-0.271
546,0.076
547,0.032
548,-0.144
549,0.01
550,0.063
551,-0.076
552,-0.188
553,-0.11
554,0.1
555,-0.083
556,-0.195
557,-0.085
558,-0.078
559,-0.059
560,-0.12
561,-0.178
562,-0.208
563,-0.156
564,-0.234
565,-0.09
566,-0.015
567,-0.066
568,-0.066
569,0.095
570,0.181
571,0.0
572,-0.161
573,-0.017
574,0.122
575,-0.032
576,-0.093
577,-0.181
578,-0.188
579,-0.115
580,-0.142
581,-0.073
582,-0.156
583,-0.291
584,-0.266
585,-0.088
586,-0.107
587,-0.188
588,-0.071
589,-0.12
590,-0.176
591,-0.054
592,-0.059
593,0.007
594,-0.078
595,-0.176
596,-0.034
597,-0.205
598,-0.2
599,-0.042
600,-0.056
601,-0.212
602,-0.156
603,-0.12
604,-0.208
605,-0.254
606,-0.242
607,-0.159
608,-0.159
609,0.017
610,0.068
611,-0.032
612,-0.149
613,0.042
614,0.022
615,-0.071
616,-0.039
617,-0.049
618,-0.078
619,-0.078
620,-0.215
621,-0.215
622,-0.032
623,-0.107
624,-0.237
625,-0.256
626,-0.146
627,-0.093
628,-0.156
629,-0.139
630,-0.002
631,-0.137
632,-0.178
633,-0.105
634,-0.09
635,-0.183
636,-0.122
637,0.01
638,-0.015
639,-0.203
640,-0.227
641,0.056
642,-0.051
643,-0.256
644,-0.144
645,-0.061
646,-0.081
647,-0.161
648,-0.188
649,-0.034
650,0.022
651,-0.039
652,0.061
653,0.071
654,-0.027
655,-0.2
656,-0.144
657,0.098
658,-0.073
659,-0.195
660,-0.1
661,-0.071
662,-0.161
663,-0.283
664,-0.173
665,-0.051
666,-0.193
667,-0.208
668,0.039
669,-0.032
670,-0.239
671,-0.251
672,-0.115
673,-0.044
674,-0.171
675,-0.183
676,-0.1
677,-0.093
678,-0.083
679,-0.037
680,-0.173
681,-0.188
682,-0.249
683,-0.195
684,-0.156
685,-0.042
686,-0.132
687,-0.127
688,-0.02
689,-0.054
690,-0.081
691,-0.061
692,-0.063
693,0.002
694,0.01
695,-0.081
696,-0.112
697,-0.044
698,-0.076
699,0.042
700,0.01
701,-0.151
702,-0.139
703,-0.195
704,-0.186
705,-0.205
706,-0.015
707,-0.154
708,-0.176
709,-0.225
710,-0.037
711,-0.024
712,-0.117
713,0.054
714,-0.073
715,-0.305
716,-0.139
717,0.073
718,-0.129
719,-0.139
720,-0.078
721,-0.186
722,-0.11
723,-0.205
724,-0.134
725,-0.051
726,-0.139
727,-0.271
728,0.01
729,-0.225
730,-0.273
731,0.122
732,-0.142
733,-0.132
734,0.093
735,-0.071
736,-0.073
737,-0.005
738,-0.171
739,0.007
740,-0.156
741,-0.103
742,0.015
743,-0.256
744,-0.381
745,-0.151
746,-0.037
747,-0.144
748,-0.081
749,-0.161
750,-0.005
751,-0.002
752,-0.188
753,-0.151
754,-0.046
755,0.0
756,-0.049
757,-0.066
758,-0.227
759,-0.129
760,-0.146
761,-0.107
762,-0.112
763,-0.21
764,-0.081
765,0.012
766,-0.12
767,-0.251
768,-0.073
769,-0.112
770,-0.139
771,-0.063
772,-0.078
773,-0.01
774,-0.061
775,0.029
776,0.061
777,-0.073
778,-0.127
779,0.093
780,-0.012
781,-0.066
782,-0.11
783,-0.056
784,-0.056
785,-0.066
786,-0.222
787,-0.12
788,-0.024
789,-0.032
790,-0.01
791,-0.164
792,-0.063
793,-0.12
794,-0.051
795,0.01
796,-0.044
797,-0.281
798,-0.168
799,0.063
800,-0.132
801,-0.269
802,-0.232
803,-0.059
804,-0.039
805,-0.237
806,-0.227
807,-0.193
808,-0.061
809,0.007
810,-0.015
811,0.005
812,0.149
813,-0.078
814,-0.034
815,-0.103
816,-0.1
817,-0.027
818,0.083
819,-0.022
820,-0.105
821,0.122
822,-0.107
823,-0.076
824,-0.2
825,-0.137
826,-0.127
827,-0.176
828,-0.125
829,-0.054
830,-0.273
831,-0.171
832,0.151
833,-0.195
834,-0.159
835,-0.132
836,-0.159
837,0.068
838,-0.015
839,-0.239
840,-0.156
841,-0.103
842,-0.132
843,-0.039
844,-0.269
845,-0.117
846,-0.039
847,-0.132
848,-0.19
849,-0.173
850,-0.132
851,0.056
852,-0.015
853,-0.142
854,0.027
855,-0.286
856,-0.09
857,0.254
858,0.012
859,-0.181
860,-0.066
861,-0.142
862,-0.051
863,0.049
864,-0.273
865,-0.039
866,-0.017
867,-0.251
868,-0.117
869,-0.088
870,-0.037
871,-0.11
872,-0.161
873,-0.178
874,0.066
875,-0.129
876,-0.115
877,-0.02
878,-0.051
879,-0.09
880,-0.229
881,-0.176
882,-0.095
883,-0.01
884,-0.254
885,-0.078
886,-0.229
887,-0.159
888,-0.183
889,-0.039
890,-0.225
891,-0.061
892,0.056
893,-0.059
894,-0.034
895,-0.149
896,-0.027
897,-0.027
898,-0.186
899,-0.02
900,0.056
901,-0.095
902,-0.078
903,-0.127
904,-0.022
905,-0.002
906,-0.144
907,-0.154
908,0.034
909,-0.015
910,-0.137
911,-0.068
912,-0.012
913,-0.061
914,-0.068
915,-0.229
916,-0.071
917,-0.083
918,-0.093
919,-0.227
920,-0.083
921,-0.034
922,-0.095
923,-0.085
924,-0.159
925,-0.068
926,-0.022
927,-0.132
928,-0.012
929,0.017
930,-0.12
931,-0.042
932,0.039
933,-0.215
934,-0.032
935,0.02
936,-0.059
937,-0.02
938,0.134
939,-0.154
940,-0.149
941,-0.046
942,-0.225
943,-0.232
944,-0.156
945,-0.071
946,-0.002
947,-0.078
948,-0.049
949,-0.088
950,-0.125
951,-0.093
952,-0.007
953,-0.107
954,-0.063
955,-0.107
956,-0.134
957,-0.21
958,-0.105
959,0.012
960,-0.186
961,-0.168
962,-0.234
963,-0.122
964,-0.176
965,-0.132
966,-0.156
967,-0.115
968,-0.237
969,-0.054
970,-0.107
971,-0.132
972,0.015
973,0.154
974,0.088
975,0.005
976,0.044
977,-0.127
978,-0.059
979,0.037
980,-0.054
981,-0.173
982,-0.015
983,-0.103
984,-0.156
985,-0.083
986,-0.024
987,-0.095
988,-0.251
989,-0.073
990,-0.015
991,-0.193
992,-0.054
993,0.012
994,-0.217
995,-0.115
996,-0.11
997,-0.2
998,-0.078
999,-0.232
1000,-0.115
1001,-0.027
1002,-0.029
1003,-0.159
1004,-0.115
1005,-0.149
1006,-0.09
1007,0.017
1008,-0.125
1009,-0.088
1010,-0.237
1011,-0.164
1012,0.054
1013,0.02
1014,-0.085
1015,-0.012
1016,0.083
1017,-0.002
1018,-0.09
1019,-0.112
1020,-0.029
1021,-0.132
1022,-0.122
1023,-0.02
1024,-0.093
1025,-0.205
1026,-0.103
1027,-0.044
1028,-0.159
1029,-0.222
1030,-0.095
1031,0.01
1032,-0.129
1033,-0.244
1034,-0.166
1035,0.029
1036,-0.071
1037,-0.276
1038,-0.193
1039,-0.154
1040,-0.095
1041,-0.149
1042,-0.125
1043,-0.173
1044,-0.178
1045,-0.024
1046,-0.029
1047,-0.164
1048,-0.105
1049,-0.132
1050,-0.022
1051,0.129
1052,-0.022
1053,-0.168
1054,0.002
1055,-0.046
1056,0.059
1057,-0.012
1058,-0.11
1059,0.002
1060,0.146
1061,-0.073
1062,-0.193
1063,-0.046
1064,-0.098
1065,-0.105
1066,-0.139
1067,-0.115
1068,-0.085
1069,-0.146
1070,-0.242
1071,-0.12
1072,-0.173
1073,-0.117
1074,-0.078
1075,0.115
1076,0.017
1077,-0.183
1078,-0.049
1079,0.022
1080,-0.027
1081,-0.107
1082,-0.164
1083,-0.244
1084,-0.286
1085,-0.144
1086,-0.159
1087,-0.159
1088,-0.039
1089,0.007
1090,-0.2
1091,-0.203
1092,-0.1
1093,0.012
1094,-0.044
1095,-0.022
1096,-0.059
1097,-0.076
1098,-0.024
1099,0.0
1100,-0.005
1101,-0.132
1102,-0.159
1103,-0.061
1104,-0.149
1105,-0.127
1106,-0.103
1107,-0.247
1108,-0.146
1109,-0.166
1110,-0.266
1111,-0.193
1112,-0.037
1113,-0.098
1114,-0.134
1115,-0.076
1116,-0.01
1117,0.046
1118,-0.127
1119,-0.085
1120,-0.164
1121,-0.122
1122,-0.002
1123,-0.134
1124,-0.024
1125,-0.271
1126,-0.195
1127,-0.171
1128,-0.017
1129,-0.193
1130,-0.146
1131,-0.063
1132,0.005
1133,-0.105
1134,-0.027
1135,0.098
1136,-0.151
1137,-0.107
1138,-0.271
1139,-0.078
1140,-0.073
1141,-0.229
1142,-0.032
1143,-0.037
1144,-0.095
1145,-0.139
1146,-0.076
1147,-0.146
1148,-0.049
1149,-0.186
1150,-0.107
1151,-0.002
1152,-0.173
1153,-0.1
1154,-0.081
1155,-0.103
1156,-0.188
1157,-0.027
1158,-0.093
1159,-0.112
1160,-0.137
1161,-0.107
1162,-0.107
1163,-0.164
1164,-0.139
1165,-0.093
1166,-0.149
1167,-0.178
1168,-0.21
1169,-0.347
1170,-0.098
1171,-0.051
1172,-0.144
1173,-0.066
1174,0.071
1175,0.066
1176,-0.144
1177,0.112
1178,0.039
1179,-0.002
1180,-0.078
1181,-0.181
1182,-0.024
1183,0.056
1184,-0.186
1185,-0.251
1186,-0.095
1187,-0.134
1188,-0.044
1189,-0.2
1190,-0.139
1191,-0.154
1192,-0.132
1193,-0.281
1194,-0.088
1195,-0.044
1196,-0.195
1197,0.027
1198,0.0
1199,-0.149
1200,-0.181
1201,-0.037
1202,-0.073
1203,-0.166
1204,-0.264
1205,-0.227
1206,-0.229
1207,-0.291
1208,-0.129
1209,-0.154
1210,-0.083
1211,-0.181
1212,-0.178
1213,-0.095
1214,0.039
1215,-0.027
1216,-0.015
1217,0.1
1218,-0.017
1219,0.005
1220,-0.063
1221,-0.173
1222,-0.308
1223,-0.044
1224,0.085
1225,0.042
1226,-0.071
1227,-0.007
1228,-0.049
1229,-0.254
1230,-0.037
1231,0.029
1232,-0.073
1233,-0.225
1234,-0.076
1235,-0.105
1236,-0.073
1237,-0.024
1238,-0.044
1239,-0.029
1240,-0.146
1241,-0.056
1242,-0.029
1243,0.012
1244,-0.122
1245,-0.103
1246,-0.046
1247,-0.276
1248,-0.154
1249,-0.212
1250,-0.154
1251,-0.112
1252,-0.056
1253,-0.127
1254,-0.005
1255,0.037
1256,-0.098
1257,-0.002
1258,-0.139
1259,-0.142
1260,0.042
1261,0.117
1262,-0.093
1263,-0.01
1264,-0.027
1265,-0.02
1266,-0.154
1267,-0.151
1268,-0.09
1269,-0.203
1270,-0.269
1271,-0.09
1272,-0.088
1273,-0.291
1274,-0.171
1275,-0.181
1276,-0.112
1277,-0.061
1278,-0.051
1279,-0.085
1280,-0.049
1281,-0.061
1282,-0.027
1283,0.039
1284,-0.195
1285,-0.059
1286,-0.081
1287,-0.103
1288,-0.154
1289,-0.12
1290,-0.107
1291,0.007
1292,0.005
1293,-0.137
1294,-0.083
1295,-0.037
1296,0.0
1297,-0.132
1298,0.022
1299,0.044
1300,-0.139
1301,-0.017
1302,0.044
1303,-0.054
1304,-0.237
1305,-0.088
1306,-0.085
1307,0.029
1308,-0.364
1309,-0.225
1310,0.061
1311,-0.098
1312,-0.283
1313,-0.244
1314,-0.073
1315,-0.112
1316,-0.027
1317,-0.264
1318,-0.115
1319,0.161
1320,-0.056
1321,-0.193
1322,0.068
1323,0.061
1324,-0.208
1325,-0.171
1326,-0.098
1327,-0.115
1328,-0.249
1329,-0.215
1330,-0.166
1331,-0.181
1332,-0.237
1333,-0.156
1334,-0.105
1335,-0.054
1336,0.029
1337,0.083
1338,-0.032
1339,0.027
1340,0.012
1341,-0.127
1342,0.078
1343,-0.11
1344,-0.139
1345,-0.039
1346,-0.12
1347,-0.149
1348,-0.139
1349,-0.132
1350,-0.049
1351,-0.11
1352,-0.256
1353,-0.081
1354,-0.146
1355,-0.271
1356,0.046
1357,-0.007
1358,-0.161
1359,-0.037
1360,-0.1
1361,-0.256
1362,-0.061
1363,-0.044
1364,-0.088
1365,-0.186
1366,-0.273
1367,-0.054
1368,0.044
1369,-0.183
1370,-0.276
1371,-0.137
1372,-0.183
1373,-0.034
1374,-0.054
1375,-0.107
1376,-0.156
1377,-0.066
1378,-0.044
1379,0.002
1380,-0.095
1381,-0.11
1382,0.105
1383,-0.071
1384,-0.051
1385,0.002
1386,-0.215
1387,-0.159
1388,-0.042
1389,-0.159
1390,-0.198
1391,-0.044
1392,-0.203
1393,-0.142
1394,-0.103
1395,-0.137
1396,-0.11
1397,-0.085
1398,-0.049
1399,-0.037
1400,-0.044
1401,-0.166
1402,0.002
1403,0.046
1404,-0.071
1405,-0.229
1406,-0.039
1407,0.054
1408,-0.054
1409,-0.225
1410,0.085
1411,-0.186
1412,-0.225
1413,-0.034
1414,-0.198
1415,-0.056
1416,-0.081
1417,-0.144
1418,-0.09
1419,-0.112
1420,-0.029
1421,-0.039
1422,-0.144
1423,-0.046
1424,-0.005
1425,-0.127
1426,0.039
1427,-0.078
1428,-0.393
1429,0.017
1430,-0.095
1431,-0.203
1432,-0.317
1433,-0.059
1434,-0.095
1435,-0.034
1436,-0.171
1437,-0.098
1438,-0.078
1439,-0.195
1440,0.054
1441,-0.042
1442,-0.225
1443,-0.093
1444,-0.002
1445,-0.061
1446,-0.029
1447,-0.281
1448,-0.051
1449,0.19
1450,-0.105
1451,-0.156
1452,-0.1
1453,-0.227
1454,-0.088
1455,-0.056
1456,-0.378
1457,-0.066
1458,0.081
1459,-0.022
1460,-0.068
1461,0.127
1462,-0.046
1463,0.095
1464,0.007
1465,-0.054
1466,0.076
1467,-0.198
1468,-0.19
1469,0.01
1470,-0.266
1471,-0.142
1472,-0.132
1473,-0.061
1474,-0.176
1475,-0.186
1476,-0.237
1477,-0.078
1478,-0.068
1479,-0.256
1480,-0.117
1481,-0.09
1482,-0.037
1483,-0.081
1484,-0.139
1485,-0.164
1486,-0.076
1487,0.054
1488,0.129
1489,-0.205
1490,-0.251
1491,0.161
1492,-0.156
1493,-0.122
1494,-0.151
1495,-0.178
1496,-0.256
1497,-0.005
1498,-0.068
1499,-0.098
1500,-0.21
1501,-0.049
1502,0.21
1503,-0.115
1504,-0.203
1505,0.085
1506,-0.029
1507,-0.237
1508,-0.051
1509,-0.278
1510,-0.186
1511,-0.129
1512,-0.115
1513,-0.076
1514,-0.144
1515,-0.137
1516,-0.037
1517,-0.166
1518,-0.068
1519,0.02
1520,0.002
1521,-0.071
1522,0.09
1523,-0.098
1524,-0.2
1525,-0.083
1526,-0.042
1527,-0.247
1528,-0.027
1529,-0.042
1530,-0.105
1531,-0.154
1532,-0.151
1533,-0.195
1534,-0.239
1535,-0.337
1536,-0.051
1537,-0.027
1538,-0.1
1539,0.005
1540,-0.112
1541,-0.115
1542,0.002
1543,0.007
1544,-0.095
1545,-0.247
1546,-0.078
1547,-0.122
1548,-0.037
1549,0.032
1550,0.044
1551,-0.154
1552,-0.083
1553,-0.007
1554,-0.049
1555,-0.171
1556,0.0
1557,0.073
1558,-0.142
1559,-0.076
1560,-0.071
1561,-0.112
1562,-0.195
1563,-0.103
1564,-0.095
1565,-0.09
1566,-0.132
1567,-0.107
1568,0.005
1569,-0.22
1570,-0.166
1571,-0.093
1572,-0.066
1573,-0.303
1574,-0.156
1575,0.012
1576,-0.078
1577,-0.215
1578,-0.188
1579,-0.034
1580,0.027
1581,0.071
1582,-0.078
1583,-0.205
1584,0.139
1585,0.027
1586,-0.149
1587,-0.007
1588,-0.09
1589,-0.044
1590,0.103
1591,-0.234
1592,-0.056
1593,-0.208
1594,-0.056
1595,-0.049
1596,-0.09
1597,-0.125
1598,-0.005
1599,-0.312
1600,-0.181
1601,0.056
1602,-0.193
1603,-0.269
1604,-0.042
1605,-0.044
1606,-0.278
1607,-0.066
1608,-0.176
1609,-0.142
1610,-0.305
1611,-0.166
1612,-0.002
1613,-0.168
1614,-0.176
1615,-0.078
1616,-0.027
1617,-0.1
1618,0.02
1619,0.088
1620,-0.037
1621,-0.164
1622,-0.005
1623,0.037
1624,-0.034
1625,-0.078
1626,0.054
1627,-0.032
1628,-0.188
1629,0.027
1630,-0.095
1631,-0.071
1632,-0.12
1633,-0.032
1634,-0.032
1635,-0.215
1636,-0.032
1637,-0.181
1638,-0.125
1639,0.022
1640,-0.063
1641,-0.356
1642,-0.134
1643,0.024
1644,-0.251
1645,-0.127
1646,-0.015
1647,0.076
1648,-0.081
1649,-0.029
1650,-0.256
1651,-0.166
1652,-0.12
1653,0.022
1654,-0.032
1655,-0.261
1656,-0.088
1657,-0.181
1658,-0.071
1659,-0.122
1660,-0.122
1661,0.132
1662,0.215
1663,-0.229
1664,0.037
1665,0.061
1666,-0.137
1667,-0.029
1668,-0.068
1669,-0.151
1670,-0.01
1671,-0.127
1672,-0.181
1673,0.1
1674,-0.098
1675,-0.432
1676,0.115
1677,-0.31
1678,-0.137
1679,-0.168
1680,-0.186
1681,-0.054
1682,0.256
1683,-0.291
1684,-0.295
1685,0.076
1686,0.022
1687,0.029
1688,-0.247
1689,-0.203
1690,-0.115
1691,0.142
1692,-0.088
1693,-0.139
1694,-0.31
1695,-0.161
1696,-0.059
1697,-0.203
1698,0.132
1699,-0.088
1700,-0.337
1701,0.095
1702,0.249
1703,-0.203
1704,0.164
1705,0.107
1706,0.017
1707,0.042
1708,0.007
1709,0.017
1710,0.125
1711,-0.229
1712,-0.081
1713,-0.083
1714,-0.251
1715,-0.078
1716,-0.034
1717,-0.386
1718,-0.142
1719,-0.049
1720,-0.195
1721,-0.19
1722,-0.256
1723,-0.325
1724,-0.044
1725,-0.129
1726,-0.105
1727,-0.073
1728,-0.154
1729,0.061
1730,-0.11
1731,-0.171
1732,-0.012
1733,-0.125
1734,-0.286
1735,-0.046
1736,-0.051
1737,-0.159
1738,-0.061
1739,-0.088
1740,-0.015
1741,-0.264
1742,-0.015
1743,0.002
1744,0.042
1745,-0.103
1746,-0.015
1747,-0.042
1748,0.083
1749,0.002
1750,-0.227
1751,-0.068
1752,-0.054
1753,-0.281
1754,-0.291
1755,-0.002
1756,-0.22
1757,-0.073
1758,-0.042
1759,-0.071
1760,-0.059
1761,-0.22
1762,-0.046
1763,0.059
1764,-0.017
1765,-0.183
1766,0.037
1767,0.012
1768,-0.154
1769,-0.217
1770,-0.11
1771,0.012
1772,-0.125
1773,-0.186
1774,-0.09
1775,-0.103
1776,-0.234
1777,-0.068
1778,-0.127
1779,-0.132
1780,-0.09
1781,-0.095
1782,-0.1
1783,-0.115
1784,-0.168
1785,-0.085
1786,0.044
1787,-0.168
1788,-0.02
1789,0.002
1790,-0.066
1791,-0.127
1792,-0.076
1793,-0.051
1794,-0.11
1795,-0.19
1796,-0.186
1797,-0.039
1798,-0.132
1799,-0.115
1800,-0.088
1801,0.005
1802,-0.137
1803,-0.178
1804,-0.105
1805,-0.032
1806,-0.01
1807,-0.251
1808,-0.088
1809,0.056
1810,0.034
1811,-0.215
1812,-0.081
1813,-0.085
1814,-0.176
1815,-0.254
1816,-0.193
1817,-0.095
1818,-0.237
1819,-0.234
1820,-0.171
1821,-0.103
1822,-0.256
1823,-0.083
1824,0.005
1825,-0.098
1826,-0.037
1827,-0.168
1828,-0.039
1829,-0.034
1830,0.005
1831,-0.085
1832,0.024
1833,-0.103
1834,-0.161
1835,-0.02
1836,-0.032
1837,-0.19
1838,-0.3
1839,-0.129
1840,-0.12
1841,-0.051
1842,-0.151
1843,-0.037
1844,-0.024
1845,-0.103
1846,-0.095
1847,-0.103
1848,-0.198
1849,-0.024
1850,0.09
1851,-0.149
1852,-0.061
1853,0.076
1854,-0.312
1855,-0.151
1856,-0.12
1857,-0.085
1858,-0.217
1859,-0.024
1860,-0.229
1861,-0.005
1862,-0.342
1863,0.061
1864,0.027
1865,-0.164
1866,-0.149
1867,-0.051
1868,-0.3
1869,0.007
1870,-0.039
1871,-0.315
1872,-0.032
1873,-0.117
1874,-0.098
1875,0.078
1876,-0.12
1877,-0.22
1878,-0.071
1879,-0.193
1880,-0.166
1881,-0.02
1882,-0.249
1883,-0.034
1884,-0.005
1885,-0.129
1886,-0.061
1887,0.037
1888,-0.215
1889,-0.225
1890,-0.059
1891,-0.093
1892,0.022
1893,-0.371
1894,-0.088
1895,-0.193
1896,-0.269
1897,-0.203
1898,0.085
1899,-0.154
1900,-0.286
1901,-0.12
1902,-0.022
1903,0.002
1904,-0.093
1905,-0.09
1906,-0.02
1907,-0.01
1908,-0.146
1909,-0.105
1910,0.093
1911,-0.076
