,-0.098
4445,-0.129
4446,-0.071
4447,-0.154
4448,-0.093
4449,-0.085
4450,-0.022
4451,-0.183
4452,-0.212
4453,-0.122
4454,-0.171
4455,-0.225
4456,-0.354
4457,-0.176
4458,-0.051
4459,-0.007
4460,-0.159
4461,-0.161
4462,-0.042
4463,-0.005
4464,-0.188
4465,-0.059
4466,-0.142
4467,-0.51
4468,-0.315
4469,-0.09
4470,-0.137
4471,-0.2
4472,-0.132
4473,-0.09
4474,0.161
4475,0.029
4476,-0.105
4477,0.21
4478,-0.066
4479,-0.125
4480,0.002
4481,0.042
4482,-0.178
4483,-0.056
4484,-0.002
4485,-0.002
4486,-0.015
4487,-0.09
4488,-0.205
4489,-0.242
4490,-0.078
4491,-0.039
4492,-0.098
4493,-0.154
4494,-0.144
4495,-0.115
4496,-0.088
4497,-0.049
4498,-0.005
4499,-0.037
4500,-0.154
4501,-0.02
4502,-0.234
4503,-0.186
4504,-0.037
4505,-0.042
4506,-0.2
4507,-0.1
4508,-0.063
4509,-0.215
4510,-0.085
4511,-0.103
4512,-0.098
4513,-0.063
4514,-0.049
4515,-0.005
4516,-0.188
4517,-0.195
4518,-0.022
4519,-0.09
4520,-0.334
4521,-0.066
4522,0.02
4523,-0.066
4524,-0.151
4525,-0.149
4526,-0.088
4527,-0.117
4528,-0.081
4529,-0.146
4530,-0.015
4531,-0.195
4532,-0.127
4533,-0.137
4534,-0.132
4535,-0.212
4536,-0.066
4537,-0.149
4538,-0.161
4539,0.117
4540,-0.029
4541,-0.293
4542,-0.312
4543,0.076
4544,0.022
4545,-0.037
4546,-0.31
4547,-0.266
4548,-0.127
4549,-0.369
4550,-0.034
4551,0.1
4552,-0.066
4553,-0.327
4554,-0.239
4555,-0.337
4556,-0.044
4557,-0.007
4558,-0.142
4559,-0.146
4560,-0.012
4561,-0.132
4562,-0.154
4563,0.012
4564,-0.1
4565,-0.254
4566,-0.156
4567,-0.085
4568,-0.352
4569,-0.374
4570,-0.022
4571,-0.024
4572,-0.217
4573,-0.156
4574,-0.103
4575,-0.012
4576,-0.205
4577,0.093
4578,-0.071
4579,-0.061
4580,0.117
4581,-0.293
4582,-0.334
4583,0.012
4584,-0.156
4585,-0.322
4586,-0.071
4587,-0.181
4588,-0.273
4589,-0.178
4590,-0.078
4591,-0.049
4592,-0.178
4593,-0.515
4594,-0.083
4595,-0.042
4596,-0.159
4597,0.0
4598,0.037
4599,-0.205
4600,-0.103
4601,0.007
4602,-0.146
4603,-0.146
4604,0.056
4605,-0.012
4606,-0.078
4607,-0.247
4608,-0.183
4609,0.127
4610,-0.129
4611,-0.159
4612,-0.029
4613,-0.198
4614,-0.122
4615,0.073
4616,-0.161
4617,-0.051
4618,-0.076
4619,-0.234
4620,-0.093
4621,0.09
4622,-0.139
4623,-0.176
4624,0.034
4625,-0.237
4626,-0.144
4627,-0.186
4628,-0.205
4629,-0.203
4630,-0.198
4631,-0.229
4632,-0.107
4633,-0.208
4634,-0.273
4635,-0.122
4636,-0.081
4637,-0.007
4638,-0.132
4639,-0.193
4640,-0.234
4641,-0.093
4642,-0.168
4643,-0.188
4644,-0.1
4645,-0.237
4646,-0.183
4647,-0.066
4648,-0.002
4649,-0.103
4650,-0.144
4651,-0.1
4652,-0.039
4653,-0.293
4654,-0.361
4655,0.029
4656,-0.237
4657,-0.217
4658,-0.071
4659,0.005
4660,-0.298
4661,-0.19
4662,-0.01
4663,-0.02
4664,-0.3
4665,-0.176
4666,-0.09
4667,-0.303
4668,-0.371
4669,-0.286
4670,-0.222
4671,-0.261
4672,-0.222
4673,-0.259
4674,-0.176
4675,-0.1
4676,-0.186
4677,0.051
4678,0.159
4679,-0.063
4680,-0.173
4681,-0.088
4682,-0.173
4683,-0.037
4684,-0.093
4685,0.007
4686,0.002
4687,-0.144
4688,-0.444
4689,-0.151
4690,-0.088
4691,-0.22
4692,-0.269
4693,-0.237
4694,-0.234
4695,-0.024
4696,-0.054
4697,-0.408
4698,-0.059
4699,-0.295
4700,-0.469
4701,-0.1
4702,0.01
4703,-0.188
4704,-0.022
4705,-0.156
4706,-0.168
4707,-0.205
4708,-0.227
4709,0.103
4710,0.117
4711,-0.056
4712,-0.166
4713,-0.188
4714,-0.21
4715,-0.049
4716,-0.122
4717,-0.073
4718,0.029
4719,-0.093
4720,-0.244
4721,0.002
4722,0.146
4723,-0.027
4724,-0.105
4725,-0.044
4726,-0.022
4727,-0.066
4728,0.237
4729,0.154
4730,-0.042
4731,-0.352
4732,-0.222
4733,0.073
4734,0.173
4735,-0.095
4736,-0.305
4737,-0.125
4738,-0.322
4739,-0.139
4740,0.161
4741,-0.19
4742,-0.281
4743,-0.09
4744,-0.242
4745,-0.337
4746,-0.149
4747,-0.081
4748,-0.098
4749,-0.195
4750,-0.254
4751,-0.144
4752,-0.281
4753,-0.239
4754,-0.168
4755,-0.088
4756,-0.098
4757,-0.024
4758,-0.225
4759,-0.166
4760,0.02
4761,0.139
4762,0.017
4763,-0.071
4764,-0.139
4765,-0.081
4766,-0.005
4767,-0.132
4768,-0.068
4769,-0.166
4770,-0.049
4771,-0.068
4772,-0.337
4773,-0.261
4774,-0.164
4775,-0.173
4776,-0.154
4777,-0.088
4778,-0.254
4779,-0.081
4780,-0.142
4781,-0.115
4782,-0.125
4783,-0.1
4784,-0.039
4785,0.007
4786,-0.076
4787,-0.151
4788,-0.181
4789,-0.146
4790,-0.142
4791,-0.198
4792,-0.215
4793,-0.063
4794,-0.171
4795,-0.044
4796,-0.479
4797,-0.273
4798,0.146
4799,-0.034
4800,-0.112
4801,-0.066
4802,0.288
4803,-0.122
4804,-0.173
4805,-0.002
4806,-0.063
4807,-0.208
4808,-0.156
4809,-0.095
4810,-0.127
4811,-0.215
4812,-0.293
4813,0.002
4814,-0.024
4815,-0.178
4816,-0.129
4817,-0.061
4818,-0.312
4819,-0.359
4820,0.088
4821,-0.002
4822,-0.151
4823,-0.144
4824,-0.071
4825,-0.112
4826,-0.112
4827,-0.195
4828,-0.112
4829,-0.129
4830,-0.164
4831,-0.11
4832,-0.242
4833,-0.186
4834,-0.059
4835,-0.103
4836,-0.178
4837,0.107
4838,0.01
4839,0.024
4840,-0.056
4841,0.137
4842,-0.076
4843,-0.215
4844,-0.037
4845,0.042
4846,-0.146
4847,0.005
4848,0.012
4849,-0.068
4850,-0.376
4851,-0.251
4852,0.007
4853,-0.183
4854,-0.271
4855,-0.242
4856,-0.098
4857,-0.095
4858,-0.168
4859,-0.237
4860,0.012
4861,-0.095
4862,-0.232
4863,-0.049
4864,0.029
4865,-0.227
4866,-0.039
4867,-0.034
4868,0.0
4869,0.127
4870,-0.005
4871,-0.059
4872,-0.002
4873,-0.149
4874,0.039
4875,-0.115
4876,-0.12
4877,0.125
4878,0.081
4879,-0.095
4880,-0.02
4881,-0.015
4882,0.073
4883,-0.076
4884,-0.144
4885,-0.039
4886,-0.098
4887,-0.144
4888,-0.09
4889,-0.195
4890,-0.21
4891,-0.161
4892,-0.22
4893,-0.308
4894,-0.059
4895,-0.1
4896,-0.188
4897,-0.103
4898,-0.12
4899,-0.134
4900,-0.225
4901,-0.217
4902,-0.151
4903,0.002
4904,-0.193
4905,-0.088
4906,-0.029
4907,-0.261
4908,-0.251
4909,-0.107
4910,-0.049
4911,-0.112
4912,-0.049
4913,-0.146
4914,-0.132
4915,0.002
4916,-0.195
4917,-0.007
4918,-0.142
4919,-0.154
4920,-0.032
4921,-0.071
4922,-0.09
4923,0.015
4924,-0.078
4925,-0.093
4926,-0.127
4927,-0.181
4928,-0.051
4929,-0.21
4930,-0.149
4931,-0.066
4932,-0.017
4933,-0.186
4934,-0.105
4935,-0.208
4936,-0.278
4937,-0.188
4938,-0.024
4939,-0.1
4940,-0.144
4941,-0.176
4942,-0.032
4943,0.024
4944,-0.095
4945,-0.049
4946,-0.02
4947,0.032
4948,-0.12
4949,-0.137
4950,-0.144
4951,-0.017
4952,-0.063
4953,-0.205
4954,-0.134
4955,-0.237
4956,-0.374
4957,-0.256
4958,0.073
4959,0.103
4960,-0.117
4961,-0.103
4962,-0.098
4963,-0.056
4964,-0.205
4965,-0.176
4966,-0.183
4967,-0.027
4968,-0.154
4969,-0.244
4970,-0.134
4971,0.0
4972,-0.212
4973,-0.237
4974,-0.044
4975,-0.017
4976,-0.217
4977,-0.193
4978,0.11
4979,0.054
4980,-0.049
4981,0.017
4982,0.049
4983,-0.068
4984,-0.273
4985,-0.12
4986,-0.085
4987,-0.195
4988,-0.317
4989,-0.051
4990,-0.11
4991,-0.291
4992,-0.244
4993,-0.1
4994,-0.125
4995,-0.256
4996,-0.244
4997,-0.12
4998,-0.144
4999,-0.21
5000,-0.042
5001,0.029
5002,-0.168
5003,-0.173
5004,-0.095
5005,0.042
5006,0.034
5007,-0.095
5008,-0.161
5009,0.029
5010,-0.002
5011,-0.144
5012,-0.208
5013,-0.081
5014,-0.105
5015,-0.232
5016,-0.198
5017,-0.059
5018,-0.085
5019,-0.12
5020,0.017
5021,-0.1
5022,-0.247
5023,-0.305
5024,-0.198
5025,-0.017
5026,0.002
5027,-0.127
5028,0.039
5029,0.076
5030,-0.227
5031,0.0
5032,-0.005
5033,-0.12
5034,-0.154
5035,-0.195
5036,-0.239
5037,-0.129
5038,-0.259
5039,-0.081
5040,0.066
5041,0.029
5042,-0.139
5043,-0.132
5044,-0.132
5045,-0.129
5046,-0.269
5047,-0.1
5048,-0.042
5049,-0.222
5050,-0.188
5051,-0.005
5052,-0.037
5053,0.066
5054,0.007
5055,-0.146
5056,-0.295
5057,-0.125
5058,-0.156
5059,-0.049
5060,-0.129
5061,-0.137
5062,-0.073
5063,-0.115
5064,-0.105
5065,-0.142
5066,-0.059
5067,-0.068
5068,-0.063
5069,-0.31
5070,-0.063
5071,-0.073
5072,-0.176
5073,-0.251
5074,-0.176
5075,-0.142
5076,-0.288
5077,-0.042
5078,-0.015
5079,-0.222
5080,-0.127
5081,-0.259
5082,0.149
5083,0.017
5084,-0.212
5085,-0.146
5086,0.059
5087,-0.068
5088,-0.061
5089,-0.015
5090,0.085
5091,-0.071
5092,-0.3
5093,-0.222
5094,-0.286
5095,-0.22
5096,-0.264
5097,-0.088
5098,-0.198
5099,0.007
5100,-0.129
5101,-0.056
5102,-0.032
5103,-0.144
5104,0.029
5105,0.022
5106,-0.09
5107,-0.063
5108,-0.151
5109,-0.117
5110,-0.039
5111,-0.098
5112,-0.308
5113,-0.105
5114,-0.112
5115,-0.166
5116,-0.276
5117,-0.112
5118,-0.205
5119,-0.215
5120,-0.288
5121,-0.032
5122,-0.083
5123,-0.198
5124,-0.098
5125,0.12
5126,-0.056
5127,-0.02
5128,-0.173
5129,0.093
5130,0.027
5131,-0.271
5132,-0.154
5133,0.09
5134,-0.222
5135,-0.088
5136,-0.151
5137,-0.127
5138,-0.186
5139,-0.01
5140,0.017
5141,-0.022
5142,-0.186
5143,0.01
5144,0.012
5145,-0.095
5146,-0.09
5147,-0.112
5148,-0.134
5149,-0.129
5150,-0.042
5151,-0.168
5152,-0.193
5153,-0.11
5154,-0.249
5155,-0.259
5156,-0.273
5157,-0.229
5158,-0.359
5159,-0.315
5160,-0.229
5161,-0.149
5162,0.002
5163,0.085
5164,-0.044
5165,-0.183
5166,-0.164
5167,0.249
5168,0.02
5169,-0.337
5170,-0.276
5171,-0.156
5172,0.068
5173,0.044
5174,0.066
5175,-0.215
5176,-0.078
5177,-0.012
5178,-0.044
5179,-0.195
5180,0.171
5181,-0.122
5182,-0.193
5183,-0.112
5184,-0.42
5185,-0.164
5186,0.151
5187,-0.002
5188,-0.105
5189,-0.239
5190,-0.002
5191,-0.173
5192,-0.217
5193,-0.208
5194,-0.034
5195,-0.303
5196,-0.33
5197,-0.247
5198,-0.159
5199,-0.063
5200,-0.19
5201,-0.11
5202,-0.139
5203,0.046
5204,-0.071
5205,-0.076
5206,-0.178
5207,0.01
5208,-0.01
5209,0.122
5210,-0.095
5211,-0.227
5212,0.051
5213,0.0
5214,-0.085
5215,-0.232
5216,0.02
5217,-0.107
5218,-0.083
5219,-0.095
5220,0.007
5221,-0.093
5222,-0.229
5223,-0.239
5224,-0.005
5225,-0.042
5226,-0.12
5227,-0.063
5228,-0.188
5229,-0.071
5230,-0.142
5231,-0.19
5232,-0.071
5233,-0.237
5234,-0.149
5235,-0.251
5236,-0.19
5237,-0.178
5238,-0.112
5239,-0.012
5240,0.061
5241,-0.088
5242,-0.159
5243,-0.076
5244,-0.115
5245,-0.061
5246,-0.154
5247,-0.229
5248,-0.19
5249,0.012
5250,0.024
5251,-0.061
5252,-0.115
5253,-0.286
5254,-0.164
5255,-0.071
5256,-0.02
5257,-0.217
5258,-0.115
5259,-0.168
5260,-0.176
5261,-0.261
5262,-0.137
5263,-0.002
5264,-0.242
5265,-0.024
5266,-0.059
5267,-0.139
5268,-0.232
5269,0.027
5270,-0.383
5271,-0.249
5272,0.129
5273,-0.247
5274,-0.12
5275,-0.039
5276,-0.269
5277,-0.066
5278,-0.149
5279,-0.295
5280,-0.046
5281,-0.349
5282,-0.232
5283,0.046
5284,-0.105
5285,-0.027
5286,0.198
5287,-0.115
5288,-0.195
5289,0.164
5290,-0.107
5291,0.056
5292,0.0
5293,-0.146
5294,0.061
5295,-0.112
5296,-0.002
5297,0.022
5298,-0.066
5299,-0.195
5300,0.159
5301,0.022
5302,-0.461
5303,-0.103
5304,-0.186
5305,-0.303
5306,-0.142
5307,-0.068
5308,-0.046
5309,0.198
5310,-0.352
5311,-0.088
5312,-0.168
5313,-0.034
5314,-0.049
5315,-0.083
5316,-0.085
5317,-0.317
5318,-0.173
5319,-0.291
5320,-0.12
5321,-0.232
5322,0.034
5323,-0.115
5324,0.056
5325,0.181
5326,-0.054
5327,-0.215
5328,0.066
5329,-0.198
5330,-0.303
5331,-0.032
5332,-0.105
5333,0.056
5334,-0.103
5335,-0.142
5336,-0.22
5337,-0.266
5338,-0.166
5339,0.015
5340,-0.1
5341,-0.186
5342,-0.037
5343,-0.251
5344,-0.31
5345,-0.164
5346,-0.222
5347,0.117
5348,-0.193
5349,-0.266
5350,-0.139
5351,-0.032
5352,-0.142
5353,-0.144
5354,-0.376
5355,-0.288
5356,-0.198
5357,-0.208
5358,-0.071
5359,-0.015
5360,-0.146
5361,-0.198
5362,-0.007
5363,-0.229
5364,-0.164
5365,-0.002
5366,-0.061
5367,-0.007
5368,-0.115
5369,-0.12
5370,-0.056
5371,-0.061
5372,-0.273
5373,-0.105
5374,-0.12
5375,-0.107
5376,-0.183
5377,-0.134
5378,-0.142
5379,-0.164
5380,-0.129
5381,-0.071
5382,-0.076
5383,-0.352
5384,-0.076
5385,0.012
5386,0.029
5387,-0.105
5388,-0.288
5389,-0.1
5390,-0.039
5391,-0.132
5392,-0.215
5393,-0.1
5394,-0.261
5395,-0.156
5396,-0.122
5397,-0.181
5398,-0.164
5399,-0.186
5400,-0.3
5401,-0.149
5402,-0.061
5403,-0.134
5404,-0.083
5405,-0.042
5406,0.015
5407,-0.078
5408,-0.051
5409,-0.237
5410,-0.178
5411,-0.215
5412,-0.217
5413,-0.154
5414,-0.234
5415,-0.134
5416,-0.178
5417,-0.107
5418,-0.151
5419,-0.012
5420,-0.11
5421,-0.193
5422,0.02
5423,-0.181
5424,-0.188
5425,-0.278
5426,0.017
5427,-0.156
5428,-0.176
5429,0.144
5430,0.085
5431,-0.122
5432,-0.149
5433,0.166
5434,-0.229
5435,-0.017
5436,-0.273
5437,-0.33
5438,-0.2
5439,-0.076
5440,-0.105
5441,-0.054
5442,-0.378
5443,-0.186
5444,-0.117
5445,-0.249
5446,-0.127
5447,0.081
5448,-0.146
5449,-0.032
5450,0.015
5451,-0.234
5452,-0.232
5453,0.012
5454,-0.239
5455,-0.015
5456,-0.176
5457,0.054
5458,-0.237
5459,-0.249
5460,-0.146
5461,-0.076
5462,-0.02
5463,0.085
5464,-0.042
5465,-0.469
5466,0.095
5467,0.125
5468,-0.269
5469,-0.2
5470,-0.166
5471,-0.093
5472,-0.115
5473,-0.122
5474,-0.208
5475,0.007
5476,-0.125
5477,-0.139
5478,-0.002
5479,-0.1
5480,-0.217
5481,-0.034
5482,-0.073
5483,-0.122
5484,-0.186
5485,-0.193
5486,0.129
5487,-0.232
5488,-0.19
5489,0.005
5490,0.071
5491,-0.132
5492,0.024
5493,0.039
5494,-0.154
5495,-0.144
5496,-0.161
5497,-0.198
5498,-0.249
5499,-0.122
5500,0.02
5501,0.051
5502,-0.183
5503,-0.059
5504,-0.212
5505,-0.159
5506,-0.02
5507,-0.359
5508,-0.044
5509,0.029
5510,-0.161
5511,-0.32
5512,0.176
5513,-0.283
5514,-0.222
5515,0.049
5516,-0.178
5517,-0.159
5518,-0.085
5519,-0.154
5520,-0.193
5521,-0.349
5522,-0.242
5523,0.034
5524,-0.125
5525,-0.276
5526,-0.029
5527,-0.024
5528,0.01
5529,0.11
5530,-0.039
5531,-0.249
5532,-0.127
5533,-0.22
5534,0.154
5535,-0.044
5536,-0.234
5537,-0.232
5538,-0.164
5539,-0.071
5540,-0.034
5541,-0.259
5542,-0.181
5543,0.083
5544,-0.042
5545,-0.208
5546,0.115
5547,-0.142
5548,-0.354
5549,-0.107
5550,0.176
5551,-0.225
5552,-0.122
5553,-0.11
5554,-0.039
5555,-0.232
5556,-0.227
5557,-0.051
5558,-0.073
5559,-0.391
5560,-0.09
5561,0.037
5562,-0.222
5563,-0.305
5564,-0.09
5565,-0.242
5566,-0.093
5567,-0.037
5568,-0.232
5569,-0.117
5570,0.044
5571,-0.095
5572,-0.1
5573,-0.183
5574,0.01
5575,-0.039
5576,-0.085
5577,-0.049
5578,-0.073
5579,-0.212
5580,0.076
5581,0.154
5582,-0.12
5583,-0.237
5584,-0.122
5585,-0.115
5586,-0.137
5587,-0.027
5588,-0.039
5589,0.093
5590,-0.042
5591,-0.317
5592,-0.176
5593,-0.188
5594,-0.21
5595,-0.032
5596,-0.051
5597,-0.288
5598,-0.376
5599,-0.22
5600,-0.029
5601,0.017
5602,-0.139
5603,-0.198
5604,-0.049
5605,-0.051
5606,-0.222
5607,-0.054
5608,-0.083
5609,-0.232
5610,-0.173
5611,-0.178
5612,-0.117
5613,-0.21
5614,-0.242
5615,-0.081
5616,-0.156
5617,-0.349
5618,-0.029
5619,-0.149
5620,-0.107
5621,0.039
5622,0.037
5623,-0.007
5624,0.161
5625,-0.098
5626,-0.225
5627,-0.142
5628,-0.164
5629,-0.193
5630,-0.156
5631,-0.188
5632,-0.247
5633,-0.176
5634,-0.11
5635,-0.071
5636,-0.078
5637,-0.171
5638,0.024
5639,-0.088
5640,-0.388
5641,-0.239
5642,-0.088
5643,-0.181
5644,-0.063
5645,-0.088
5646,-0.098
5647,-0.078
5648,-0.046
5649,0.039
5650,-0.078
5651,-0.076
5652,-0.044
5653,0.11
5654,0.068
5655,-0.125
5656,-0.19
5657,-0.195
5658,-0.095
5659,-0.142
5660,-0.095
5661,-0.127
5662,-0.249
5663,-0.312
5664,-0.129
5665,-0.037
5666,-0.261
5667,-0.085
5668,-0.073
5669,-0.142
5670,-0.227
5671,-0.166
5672,-0.078
5673,0.032
5674,-0.215
5675,-0.227
5676,-0.144
5677,-0.178
5678,-0.149
5679,-0.283
5680,-0.01
5681,-0.115
5682,-0.183
5683,-0.249
5684,0.056
5685,-0.012
5686,-0.222
5687,-0.098
5688,0.012
5689,-0.068
5690,-0.061
5691,0.061
5692,-0.205
5693,-0.107
5694,-0.054
5695,0.066
5696,-0.034
5697,-0.166
5698,-0.139
5699,-0.034
5700,-0.042
5701,-0.134
5702,-0.098
5703,-0.144
5704,-0.32
5705,-0.352
5706,-0.149
5707,-0.076
5708,0.01
5709,-0.042
5710,-0.051
5711,-0.146
5712,-0.293
5713,-0.103
5714,-0.095
5715,-0.205
5716,-0.259
5717,-0.176
5718,-0.247
5719,-0.137
5720,-0.107
5721,-0.085
5722,-0.186
5723,-0.137
5724,0.002
5725,-0.063
5726,-0.061
5727,-0.188
5728,-0.129
5729,-0.054
5730,-0.015
5731,-0.063
5732,-0.134
5733,-0.107
5734,0.007
5735,-0.066
5736,-0.076
5737,-0.225
5738,-0.012
5739,-0.039
5740,-0.19
5741,-0.186
5742,-0.112
5743,-0.251
5744,-0.095
5745,-0.042
5746,0.059
5747,0.002
5748,-0.095
5749,-0.203
5750,-0.012
5751,-0.017
5752,-0.239
5753,-0.146
5754,-0.073
5755,-0.11
5756,-0.212
5757,-0.088
5758,-0.208
5759,-0.063
5760,-0.134
5761,-0.154
5762,-0.127
5763,-0.166
5764,-0.176
5765,-0.083
5766,-0.112
5767,0.007
5768,-0.139
5769,-0.127
5770,0.017
5771,-0.066
5772,-0.156
5773,-0.005
5774,-0.022
5775,-0.061
5776,-0.164
5777,-0.078
5778,0.071
5779,-0.151
5780,-0.208
5781,-0.054
5782,-0.081
5783,-0.154
5784,-0.168
5785,-0.095
5786,0.0
5787,-0.269
5788,-0.159
5789,-0.029
5790,-0.212
5791,-0.227
5792,0.063
5793,-0.022
5794,-0.002
5795,-0.198
5796,-0.186
5797,-0.12
5798,-0.068
5799,-0.19
5800,-0.112
5801,-0.132
5802,-0.232
5803,-0.027
5804,-0.154
5805,-0.081
5806,-0.02
5807,-0.125
5808,-0.281
5809,-0.085
5810,-0.168
5811,-0.059
5812,-0.012
5813,-0.039
5814,-0.085
5815,-0.139
5816,-0.037
5817,0.144
5818,-0.125
5819,-0.222
5820,0.09
5821,-0.215
5822,-0.239
5823,-0.166
5824,-0.059
5825,-0.234
5826,-0.066
5827,-0.137
5828,-0.112
5829,-0.039
5830,0.02
5831,-0.061
5832,0.007
5833,0.015
5834,-0.186
5835,-0.142
5836,-0.049
5837,-0.083
5838,-0.154
5839,-0.183
5840,-0.042
5841,-0.081
5842,0.007
5843,-0.396
5844,-0.156
5845,-0.078
5846,-0.256
5847,-0.208
5848,-0.161
5849,-0.134
5850,-0.1
5851,-0.166
5852,-0.085
5853,-0.017
5854,-0.171
5855,0.01
5856,0.073
5857,-0.22
5858,-0.295
5859,-0.029
5860,-0.063
5861,-0.027
5862,-0.127
5863,-0.144
5864,0.015
5865,-0.198
5866,-0.054
5867,-0.022
5868,-0.12
5869,-0.212
5870,-0.073
5871,-0.117
5872,-0.161
5873,-0.081
5874,-0.154
5875,-0.115
5876,-0.095
5877,-0.017
5878,-0.127
5879,-0.098
5880,-0.295
5881,-0.059
5882,-0.125
5883,-0.205
5884,-0.002
5885,-0.159
5886,-0.21
5887,0.042
5888,0.059
5889,-0.085
5890,-0.09
5891,-0.132
5892,-0.149
5893,-0.044
5894,-0.049
5895,-0.264
5896,0.098
5897,-0.029
5898,-0.244
5899,-0.2
5900,-0.203
5901,-0.107
5902,-0.029
5903,-0.032
5904,-0.073
5905,-0.122
5906,-0.212
5907,0.027
5908,0.061
5909,-0.142
5910,-0.134
5911,0.054
5912,-0.022
5913,-0.115
5914,-0.117
5915,-0.137
5916,-0.039
5917,0.012
5918,-0.288
5919,0.063
5920,-0.183
5921,-0.19
5922,-0.181
5923,-0.264
5924,-0.205
5925,-0.183
5926,-0.117
5927,-0.037
5928,-0.034
5929,-0.21
5930,0.103
5931,0.056
5932,-0.254
5933,-0.312
5934,-0.002
5935,0.178
5936,-0.039
5937,-0.176
5938,0.117
5939,-0.095
5940,-0.364
5941,-0.127
5942,-0.171
5943,-0.212
5944,-0.144
5945,-0.208
5946,-0.146
5947,-0.208
5948,-0.371
5949,-0.195
5950,0.027
5951,-0.156
5952,-0.168
5953,0.051
5954,-0.112
5955,-0.09
5956,0.017
5957,-0.173
5958,-0.173
5959,0.09
5960,-0.049
5961,-0.227
5962,-0.251
5963,-0.056
5964,0.0
5965,-0.232
5966,-0.164
5967,-0.229
5968,-0.112
5969,0.1
5970,-0.083
5971,-0.22
5972,-0.315
5973,0.042
5974,0.066
5975,-0.122
5976,0.037
5977,0.068
5978,0.278
5979,-0.134
5980,-0.134
5981,0.01
5982,-0.044
5983,-0.129
5984,-0.166
5985,-0.32
5986,-0.176
5987,-0.015
5988,-0.122
5989,-0.122
5990,-0.386
5991,-0.361
5992,-0.039
5993,0.12
5994,-0.137
5995,-0.32
5996,-0.151
5997,-0.1
5998,-0.083
5999,-0.127
6000,-0.232
6001,-0.234
6002,0.007
6003,-0.098
6004,0.032
6005,-0.103
6006,-0.105
6007,-0.076
6008,-0.291
6009,0.022
6010,0.012
6011,-0.083
6012,0.09
6013,-0.117
6014,0.015
6015,-0.273
6016,-0.044
6017,-0.059
6018,-0.215
6019,-0.444
6020,0.024
6021,-0.061
6022,-0.188
6023,0.02
6024,-0.164
6025,-0.144
6026,0.039
6027,-0.215
6028,-0.518
6029,0.029
6030,-0.281
6031,-0.024
6032,0.125
6033,-0.278
6034,-0.154
6035,-0.137
6036,-0.151
6037,-0.071
6038,-0.012
6039,-0.308
6040,-0.063
6041,-0.22
6042,-0.239
6043,-0.32
6044,-0.332
6045,-0.337
6046,-0.024
6047,-0.078
6048,-0.161
6049,-0.125
6050,-0.088
6051,-0.291
6052,-0.212
6053,-0.107
6054,-0.227
6055,-0.142
6056,0.081
6057,-0.027
6058,0.02
6059,-0.237
6060,0.127
6061,-0.132
6062,-0.4
6063,-0.166
6064,0.024
6065,-0.195
6066,-0.374
6067,-0.198
6068,-0.129
6069,-0.183
6070,-0.203
6071,-0.159
6072,-0.054
6073,-0.081
6074,-0.137
6075,0.103
6076,0.029
6077,-0.215
6078,0.134
6079,0.056
6080,-0.193
6081,-0.164
6082,-0.017
6083,-0.071
6084,-0.042
6085,-0.154
6086,-0.22
6087,-0.029
6088,-0.205
6089,-0.222
6090,-0.159
6091,-0.173
6092,-0.305
6093,-0.063
6094,-0.144
6095,-0.217
6096,-0.156
6097,-0.093
6098,-0.051
6099,-0.007
6100,-0.178
6101,-0.066
6102,-0.098
6103,-0.068
6104,-0.005
6105,-0.098
6106,-0.149
6107,-0.171
6108,-0.225
6109,-0.22
6110,-0.125
6111,-0.081
6112,-0.076
6113,-0.242
6114,-0.205
6115,-0.051
6116,-0.122
6117,-0.212
6118,-0.166
6119,-0.12
6120,0.027
6121,-0.132
6122,-0.364
6123,-0.134
6124,-0.068
6125,-0.31
6126,-0.332
6127,0.107
6128,-0.239
6129,-0.19
6130,-0.139
6131,-0.178
6132,-0.327
6133,0.115
6134,0.022
6135,-0.156
6136,-0.278
6137,-0.122
6138,-0.264
6139,-0.117
6140,-0.002
6141,-0.039
6142,-0.037
6143,-0.134
6144,-0.227
6145,-0.298
6146,-0.107
6147,-0.002
6148,-0.103
6149,-0.007
6150,-0.195
6151,0.054
6152,-0.183
6153,-0.181
6154,-0.237
6155,0.142
6156,-0.11
6157,-0.344
6158,-0.208
6159,-0.073
6160,0.044
6161,-0.098
6162,-0.171
6163,-0.19
6164,-0.046
6165,-0.129
6166,-0.017
6167,-0.063
6168,-0.19
6169,-0.142
6170,-0.093
6171,-0.188
6172,-0.217
6173,-0.132
6174,-0.217
6175,-0.034
6176,-0.12
6177,0.049
6178,-0.132
6179,-0.042
6180,-0.166
6181,-0.085
6182,-0.029
6183,-0.051
6184,-0.093
6185,-0.176
6186,-0.125
6187,-0.2
6188,-0.117
6189,-0.066
6190,0.012
6191,-0.034
6192,-0.127
6193,-0.068
6194,-0.115
6195,-0.076
6196,-0.234
6197,-0.11
6198,-0.073
6199,-0.129
6200,-0.015
6201,0.015
6202,0.068
6203,-0.164
6204,-0.242
6205,-0.276
6206,-0.137
6207,-0.081
6208,-0.188
6209,-0.149
6210,-0.117
6211,-0.22
6212,-0.068
6213,-0.022
6214,-0.222
6215,-0.254
6216,-0.337
6217,-0.044
6218,-0.049
6219,-0.056
6220,0.015
6221,0.103
6222,-0.1
6223,-0.173
6224,-0.024
6225,-0.149
6226,-0.042
