,-0.017
522,-0.117
523,-0.178
524,-0.315
525,0.056
526,-0.042
527,-0.291
528,-0.195
529,0.083
530,-0.254
531,-0.122
532,0.1
533,-0.01
534,-0.032
535,-0.205
536,-0.305
537,-0.237
538,-0.225
539,-0.103
540,-0.117
541,-0.161
542,-0.056
543,-0.181
544,-0.408
545,0.239
546,0.154
547,-0.305
548,-0.259
549,-0.044
550,0.046
551,0.051
552,-0.022
553,-0.044
554,-0.044
555,-0.237
556,0.049
557,0.029
558,-0.361
559,-0.308
560,-0.007
561,-0.225
562,-0.342
563,-0.085
564,-0.024
565,-0.078
566,0.076
567,0.071
568,-0.237
569,0.146
570,0.127
571,-0.229
572,-0.173
573,0.051
574,-0.298
575,0.032
576,0.051
577,-0.332
578,-0.056
579,-0.337
580,0.02
581,-0.095
582,-0.408
583,-0.134
584,0.073
585,-0.522
586,-0.215
587,0.2
588,-0.244
589,-0.266
590,-0.076
591,-0.115
592,-0.142
593,-0.137
594,-0.249
595,-0.251
596,0.0
597,-0.073
598,-0.068
599,-0.068
600,-0.164
601,-0.22
602,-0.032
603,-0.166
604,-0.027
605,-0.229
606,-0.022
607,0.061
608,-0.066
609,-0.2
610,0.049
611,0.2
612,-0.22
613,0.034
614,-0.034
615,-0.288
616,-0.188
617,-0.046
618,-0.229
619,0.166
620,-0.239
621,-0.342
622,-0.168
623,-0.198
624,-0.068
625,-0.037
626,-0.3
627,-0.076
628,-0.024
629,-0.408
630,-0.049
631,-0.051
632,-0.4
633,-0.159
634,0.083
635,-0.286
636,-0.312
637,-0.071
638,-0.176
639,0.017
640,-0.146
641,-0.134
642,-0.112
643,-0.286
644,-0.037
645,0.215
646,-0.132
647,-0.237
648,-0.083
649,0.015
650,0.02
651,-0.12
652,-0.076
653,0.02
654,-0.146
655,-0.085
656,-0.078
657,0.078
658,-0.156
659,-0.137
660,-0.21
661,-0.024
662,-0.166
663,-0.149
664,-0.032
665,-0.063
666,-0.217
667,-0.166
668,-0.085
669,-0.11
670,0.015
671,-0.227
672,-0.144
673,-0.122
674,-0.264
675,-0.139
676,-0.129
677,-0.176
678,-0.295
679,-0.146
680,-0.095
681,0.017
682,-0.288
683,-0.098
684,0.042
685,-0.239
686,0.007
687,0.112
688,0.02
689,-0.161
690,-0.059
691,-0.19
692,-0.142
693,-0.054
694,0.024
695,-0.234
696,-0.31
697,0.042
698,-0.037
699,-0.11
700,-0.229
701,-0.261
702,-0.095
703,0.071
704,-0.283
705,-0.151
706,-0.071
707,-0.139
708,-0.159
709,-0.256
710,-0.195
711,-0.078
712,-0.1
713,-0.088
714,0.178
715,-0.332
716,-0.376
717,0.017
718,0.0
719,-0.342
720,-0.251
721,-0.229
722,-0.007
723,-0.2
724,-0.273
725,-0.015
726,-0.066
727,-0.103
728,-0.078
729,-0.085
730,-0.234
731,-0.139
732,-0.186
733,0.125
734,0.186
735,-0.322
736,-0.259
737,0.056
738,-0.125
739,-0.039
740,-0.039
741,-0.217
742,-0.425
743,-0.159
744,-0.19
745,-0.098
746,-0.076
747,-0.117
748,-0.283
749,0.042
750,0.1
751,-0.146
752,-0.195
753,0.085
754,0.017
755,-0.42
756,-0.085
757,0.122
758,-0.195
759,-0.09
760,-0.129
761,-0.251
762,-0.178
763,-0.205
764,-0.217
765,-0.256
766,-0.115
767,-0.11
768,-0.146
769,-0.273
770,-0.015
771,-0.105
772,-0.171
773,-0.188
774,-0.051
775,-0.208
776,-0.039
777,0.117
778,-0.034
779,-0.215
780,-0.078
781,-0.088
782,-0.061
783,-0.178
784,-0.139
785,0.002
786,-0.044
787,-0.044
788,-0.071
789,-0.276
790,-0.024
791,0.015
792,-0.22
793,-0.354
794,-0.203
795,-0.176
796,-0.12
797,-0.061
798,-0.054
799,-0.244
800,-0.168
801,-0.12
802,-0.107
803,-0.261
804,-0.254
805,-0.093
806,-0.093
807,-0.171
808,-0.166
809,-0.063
810,-0.137
811,-0.129
812,-0.154
813,-0.015
814,0.093
815,-0.227
816,-0.078
817,-0.007
818,-0.144
819,-0.234
820,-0.093
821,0.0
822,-0.168
823,-0.271
824,-0.142
825,-0.09
826,-0.264
827,-0.132
828,-0.173
829,-0.083
830,-0.244
831,-0.188
832,-0.078
833,-0.032
834,-0.166
835,-0.044
836,-0.166
837,-0.288
838,-0.159
839,-0.183
840,-0.234
841,0.024
842,-0.146
843,-0.273
844,-0.103
845,-0.142
846,-0.112
847,0.034
848,-0.059
849,-0.122
850,-0.154
851,-0.21
852,-0.029
853,-0.088
854,-0.125
855,-0.088
856,-0.029
857,-0.144
858,-0.078
859,-0.198
860,-0.247
861,-0.078
862,-0.09
863,-0.33
864,-0.176
865,-0.166
866,-0.215
867,-0.105
868,-0.122
869,-0.103
870,-0.093
871,-0.161
872,-0.151
873,-0.217
874,-0.144
875,-0.171
876,0.134
877,-0.1
878,-0.227
879,-0.239
880,-0.156
881,-0.198
882,-0.095
883,0.107
884,-0.1
885,-0.154
886,0.081
887,0.051
888,-0.276
889,0.1
890,-0.02
891,-0.161
892,-0.051
893,-0.093
894,0.02
895,-0.076
896,-0.137
897,0.002
898,0.005
899,-0.332
900,-0.09
901,-0.171
902,-0.2
903,-0.032
904,-0.249
905,-0.181
906,-0.112
907,-0.071
908,-0.164
909,0.027
910,-0.024
911,-0.063
912,-0.02
913,-0.068
914,-0.205
915,-0.239
916,0.146
917,-0.083
918,-0.256
919,-0.176
920,0.142
921,-0.188
922,-0.203
923,-0.046
924,-0.068
925,-0.146
926,-0.215
927,-0.042
928,-0.234
929,-0.259
930,-0.298
931,0.044
932,-0.061
933,-0.107
934,-0.09
935,-0.093
936,-0.208
937,-0.286
938,0.037
939,0.051
940,-0.122
941,-0.229
942,-0.002
943,-0.005
944,-0.093
945,-0.122
946,-0.098
947,-0.232
948,-0.291
949,0.117
950,-0.09
951,-0.164
952,-0.081
953,-0.098
954,-0.042
955,-0.042
956,-0.183
957,-0.149
958,-0.088
959,-0.146
960,0.085
961,-0.21
962,-0.32
963,-0.183
964,-0.337
965,-0.256
966,-0.117
967,-0.203
968,-0.383
969,0.046
970,-0.107
971,-0.195
972,-0.139
973,-0.034
974,-0.237
975,-0.269
976,-0.066
977,0.056
978,-0.193
979,-0.303
980,0.027
981,0.073
982,-0.107
983,-0.229
984,0.027
985,-0.173
986,-0.044
987,-0.044
988,-0.054
989,0.02
990,-0.129
991,0.022
992,0.112
993,-0.088
994,-0.115
995,-0.142
996,-0.159
997,0.085
998,-0.007
999,-0.205
1000,-0.208
1001,-0.125
1002,-0.122
1003,-0.266
1004,-0.266
1005,-0.22
1006,-0.032
1007,-0.266
1008,-0.154
1009,0.044
1010,-0.232
1011,-0.269
1012,-0.034
1013,-0.095
1014,-0.21
1015,-0.078
1016,-0.12
1017,0.217
1018,0.005
1019,-0.2
1020,-0.098
1021,-0.015
1022,-0.068
1023,-0.046
1024,-0.107
1025,-0.242
1026,-0.078
1027,-0.054
1028,-0.459
1029,-0.493
1030,-0.171
1031,-0.017
1032,-0.01
1033,-0.11
1034,0.002
1035,-0.144
1036,-0.237
1037,0.105
1038,0.125
1039,-0.22
1040,-0.127
1041,0.154
1042,0.125
1043,-0.278
1044,-0.281
1045,-0.159
1046,-0.051
1047,-0.234
1048,-0.242
1049,-0.051
1050,0.02
1051,-0.144
1052,-0.151
1053,-0.164
1054,-0.107
1055,0.122
1056,0.129
1057,-0.081
1058,-0.042
1059,-0.095
1060,-0.098
1061,0.015
1062,-0.076
1063,-0.154
1064,-0.107
1065,-0.125
1066,-0.125
1067,-0.142
1068,-0.344
1069,0.0
1070,-0.005
1071,-0.154
1072,-0.173
1073,-0.127
1074,-0.171
1075,-0.078
1076,-0.125
1077,0.125
1078,-0.054
1079,-0.176
1080,-0.19
1081,0.024
1082,-0.122
1083,-0.22
1084,0.049
1085,-0.078
1086,-0.127
1087,-0.237
1088,0.007
1089,-0.029
1090,-0.166
1091,-0.247
1092,-0.078
1093,-0.088
1094,-0.088
1095,-0.095
1096,-0.188
1097,-0.066
1098,0.095
1099,-0.007
1100,-0.222
1101,0.012
1102,0.002
1103,-0.181
1104,-0.21
1105,-0.139
1106,-0.068
1107,-0.295
1108,-0.171
1109,-0.129
1110,-0.249
1111,-0.11
1112,0.042
1113,0.02
1114,-0.261
1115,-0.217
1116,-0.149
1117,-0.051
1118,-0.239
1119,-0.132
1120,-0.144
1121,-0.259
1122,-0.139
1123,-0.073
1124,-0.146
1125,-0.234
1126,-0.115
1127,-0.139
1128,-0.151
1129,-0.283
1130,-0.186
1131,-0.178
1132,-0.21
1133,0.002
1134,-0.088
1135,-0.349
1136,0.027
1137,0.198
1138,0.02
1139,-0.002
1140,-0.12
1141,-0.09
1142,-0.144
1143,-0.125
1144,-0.193
1145,-0.3
1146,-0.269
1147,-0.303
1148,-0.149
1149,-0.115
1150,-0.068
1151,-0.259
1152,-0.054
1153,0.083
1154,-0.012
1155,-0.093
1156,-0.11
1157,-0.217
1158,-0.125
1159,-0.078
1160,-0.076
1161,-0.103
1162,-0.129
1163,0.024
1164,-0.076
1165,-0.215
1166,-0.295
1167,-0.154
1168,-0.022
1169,0.012
1170,-0.11
1171,-0.173
1172,-0.164
1173,-0.144
1174,-0.066
1175,0.007
1176,0.002
1177,0.044
1178,-0.046
1179,0.007
1180,-0.081
1181,-0.144
1182,-0.261
1183,-0.198
1184,-0.178
1185,-0.21
1186,-0.156
1187,-0.198
1188,-0.256
1189,-0.132
1190,-0.054
1191,-0.2
1192,-0.005
1193,-0.054
1194,-0.261
1195,-0.164
1196,-0.146
1197,-0.098
1198,0.005
1199,-0.159
1200,-0.42
1201,-0.251
1202,-0.3
1203,-0.391
1204,-0.21
1205,0.083
1206,-0.161
1207,-0.278
1208,-0.471
1209,-0.3
1210,0.007
1211,-0.149
1212,0.095
1213,0.093
1214,-0.164
1215,-0.269
1216,-0.176
1217,-0.002
1218,-0.029
1219,-0.098
1220,-0.061
1221,-0.09
1222,-0.1
1223,-0.073
1224,-0.11
1225,-0.088
1226,-0.12
1227,-0.002
1228,-0.188
1229,-0.293
1230,-0.132
1231,-0.024
1232,-0.156
1233,-0.166
1234,-0.159
1235,-0.334
1236,-0.073
1237,0.007
1238,0.017
1239,-0.127
1240,-0.017
1241,-0.054
1242,-0.078
1243,-0.259
1244,-0.183
1245,-0.039
1246,-0.251
1247,-0.273
1248,-0.366
1249,-0.229
1250,-0.166
1251,-0.134
1252,-0.083
1253,-0.193
1254,-0.432
1255,-0.317
1256,-0.063
1257,0.083
1258,-0.02
1259,-0.12
1260,-0.007
1261,-0.049
1262,-0.012
1263,0.0
1264,-0.146
1265,-0.022
1266,-0.281
1267,-0.229
1268,-0.139
1269,-0.066
1270,-0.208
1271,-0.117
1272,-0.107
1273,0.007
1274,-0.073
1275,-0.308
1276,-0.139
1277,0.022
1278,-0.085
1279,-0.21
1280,-0.31
1281,-0.205
1282,-0.232
1283,-0.254
1284,-0.129
1285,-0.002
1286,-0.193
1287,-0.237
1288,-0.146
1289,-0.122
1290,-0.188
1291,-0.137
1292,-0.161
1293,-0.061
1294,-0.051
1295,-0.164
1296,-0.017
1297,-0.09
1298,-0.227
1299,-0.161
1300,0.122
1301,0.039
1302,-0.054
1303,-0.232
1304,-0.117
1305,-0.203
1306,-0.508
1307,-0.005
1308,0.132
1309,-0.161
1310,-0.432
1311,-0.137
1312,-0.144
1313,-0.2
1314,-0.195
1315,-0.049
1316,-0.088
1317,-0.444
1318,-0.151
1319,0.188
1320,-0.232
1321,-0.286
1322,-0.056
1323,-0.083
1324,-0.149
1325,0.137
1326,-0.022
1327,-0.095
1328,0.017
1329,-0.081
1330,-0.125
1331,-0.237
1332,-0.354
1333,0.002
1334,0.173
1335,-0.168
1336,-0.173
1337,-0.171
1338,-0.188
1339,-0.071
1340,0.151
1341,-0.095
1342,-0.256
1343,-0.281
1344,-0.037
1345,-0.195
1346,-0.244
1347,-0.115
1348,-0.125
1349,-0.056
1350,-0.073
1351,-0.203
1352,-0.276
1353,-0.176
1354,-0.149
1355,-0.159
1356,-0.173
1357,-0.046
1358,-0.137
1359,-0.186
1360,-0.01
1361,0.046
1362,-0.264
1363,-0.229
1364,-0.059
1365,-0.134
1366,-0.286
1367,0.122
1368,0.044
1369,-0.061
1370,-0.247
1371,-0.217
1372,0.071
1373,-0.071
1374,-0.286
1375,0.017
1376,-0.186
1377,-0.242
1378,0.015
1379,-0.098
1380,-0.122
1381,-0.039
1382,-0.024
1383,-0.139
1384,-0.022
1385,-0.33
1386,-0.1
1387,-0.005
1388,-0.107
1389,-0.073
1390,-0.181
1391,-0.195
1392,0.005
1393,0.103
1394,-0.215
1395,-0.183
1396,-0.107
1397,0.015
1398,-0.242
1399,-0.142
1400,0.173
1401,0.027
1402,-0.071
1403,-0.02
1404,-0.032
1405,-0.259
1406,-0.146
1407,-0.054
1408,0.027
1409,-0.12
1410,-0.237
1411,-0.012
1412,-0.193
1413,-0.42
1414,-0.249
1415,0.125
1416,-0.178
1417,-0.264
1418,-0.137
1419,0.085
1420,-0.073
1421,-0.435
1422,0.012
1423,-0.024
1424,-0.139
1425,-0.19
1426,0.085
1427,-0.034
1428,-0.254
1429,-0.352
1430,0.015
1431,-0.083
1432,-0.388
1433,-0.193
1434,0.037
1435,-0.107
1436,-0.283
1437,0.117
1438,-0.112
1439,-0.037
1440,0.063
1441,-0.142
1442,0.032
1443,-0.037
1444,-0.066
1445,-0.056
1446,-0.027
1447,-0.132
1448,0.095
1449,-0.125
1450,-0.283
1451,-0.144
1452,-0.417
1453,-0.264
1454,0.073
1455,0.037
1456,-0.266
1457,-0.034
1458,-0.107
1459,-0.173
1460,-0.2
1461,0.015
1462,-0.061
1463,-0.176
1464,-0.066
1465,-0.073
1466,-0.002
1467,-0.205
1468,0.012
1469,0.032
1470,0.012
1471,-0.01
1472,-0.261
1473,-0.349
1474,-0.195
1475,0.117
1476,-0.088
1477,-0.181
1478,-0.054
1479,-0.176
1480,-0.193
1481,-0.117
1482,-0.051
1483,0.085
1484,-0.166
1485,-0.281
1486,-0.173
1487,-0.083
1488,-0.068
1489,-0.195
1490,-0.017
1491,-0.32
1492,-0.085
1493,0.012
1494,-0.017
1495,-0.156
1496,-0.208
1497,-0.198
1498,-0.142
1499,0.049
1500,-0.105
1501,-0.068
1502,-0.21
1503,-0.186
1504,-0.049
1505,-0.034
1506,-0.164
1507,-0.251
1508,-0.129
1509,-0.132
1510,0.107
1511,-0.171
1512,-0.068
1513,-0.073
1514,-0.132
1515,-0.1
1516,0.046
1517,-0.063
1518,-0.212
1519,-0.02
1520,0.166
1521,0.039
1522,-0.249
1523,-0.129
1524,-0.034
1525,-0.334
1526,-0.547
1527,-0.242
1528,-0.212
1529,-0.293
1530,-0.176
1531,-0.198
1532,-0.12
1533,-0.432
1534,-0.261
1535,-0.278
1536,-0.22
1537,-0.042
1538,-0.054
1539,0.039
1540,-0.103
1541,0.198
1542,-0.054
1543,0.051
1544,-0.044
1545,0.022
1546,-0.039
1547,-0.012
1548,0.066
1549,0.015
1550,-0.061
1551,-0.11
1552,0.024
1553,-0.244
1554,-0.237
1555,-0.178
1556,0.051
1557,-0.073
1558,-0.229
1559,-0.261
1560,-0.173
1561,-0.12
1562,-0.139
1563,0.007
1564,-0.232
1565,-0.054
1566,-0.088
1567,-0.259
1568,-0.378
1569,-0.137
1570,-0.078
1571,-1.167
1572,-0.718
1573,-0.325
1574,-0.188
1575,-0.154
1576,0.291
1577,0.083
1578,-0.078
1579,-0.068
1580,-0.042
1581,-0.022
1582,-0.359
1583,-0.098
1584,0.195
1585,0.283
1586,-0.134
1587,-0.176
1588,-0.156
1589,-0.051
1590,-0.115
1591,-0.149
1592,-0.237
1593,-0.374
1594,-0.125
1595,-0.056
1596,-0.085
1597,-0.251
1598,-0.098
1599,-0.234
1600,-0.181
1601,-0.33
1602,-0.02
1603,-0.059
1604,-0.032
1605,0.039
1606,-0.037
1607,-0.254
1608,-0.344
1609,-0.325
1610,-0.164
1611,-0.171
1612,-0.129
1613,-0.317
1614,-0.171
1615,-0.251
1616,0.024
1617,-0.051
1618,-0.061
1619,0.037
1620,0.017
1621,-0.146
1622,-0.024
1623,0.061
1624,-0.073
1625,-0.149
1626,-0.176
1627,0.051
1628,-0.293
1629,-0.173
1630,-0.088
1631,-0.073
1632,-0.071
1633,0.027
1634,0.134
1635,-0.203
1636,-0.249
1637,-0.256
1638,0.186
1639,-0.222
1640,-0.156
1641,0.046
1642,0.051
1643,-0.037
1644,-0.181
1645,0.149
1646,-0.344
1647,-0.374
1648,-0.374
1649,-0.139
1650,-0.32
1651,-0.142
1652,-0.195
1653,-0.251
1654,-0.459
1655,-0.347
1656,-0.02
1657,0.044
1658,0.115
1659,-0.005
1660,-0.049
1661,-0.171
1662,-0.181
1663,-0.129
1664,-0.068
1665,0.029
1666,-0.305
1667,-0.122
1668,-0.034
1669,0.115
1670,-0.032
1671,-0.215
1672,-0.164
1673,-0.061
1674,-0.342
1675,-0.41
1676,-0.181
1677,-0.186
1678,0.088
1679,-0.083
1680,0.076
1681,-0.203
1682,-0.107
1683,-0.095
1684,-0.195
1685,-0.193
1686,0.01
1687,0.054
1688,-0.137
1689,-0.078
1690,-0.156
1691,-0.059
1692,-0.093
1693,-0.095
1694,-0.178
1695,0.115
1696,-0.049
1697,-0.361
1698,-0.295
1699,-0.205
1700,-0.007
1701,-0.129
1702,-0.112
1703,-0.112
1704,-0.088
1705,-0.115
1706,-0.02
1707,-0.044
1708,-0.083
1709,-0.103
1710,-0.378
1711,-0.264
1712,-0.161
1713,0.032
1714,-0.049
1715,-0.083
1716,-0.286
1717,-0.159
1718,-0.076
1719,-0.051
1720,-0.22
1721,-0.229
1722,0.132
1723,-0.002
1724,-0.076
1725,-0.232
1726,-0.149
1727,-0.078
1728,0.046
1729,-0.107
1730,-0.203
1731,-0.276
1732,-0.322
1733,-0.002
1734,-0.107
1735,-0.178
1736,-0.259
1737,-0.024
1738,-0.122
1739,-0.107
1740,-0.149
1741,-0.01
1742,0.105
1743,0.073
1744,0.083
1745,-0.132
1746,-0.222
1747,-0.144
1748,0.007
1749,-0.251
1750,-0.271
1751,-0.098
1752,0.01
1753,0.027
1754,-0.107
1755,-0.076
1756,-0.225
1757,-0.371
1758,-0.322
1759,-0.242
1760,-0.31
1761,0.071
1762,0.125
1763,0.024
1764,-0.02
1765,-0.068
1766,-0.049
1767,-0.034
1768,-0.059
1769,-0.273
1770,-0.149
1771,-0.117
1772,-0.083
1773,-0.195
1774,-0.291
1775,-0.061
1776,-0.181
1777,-0.283
1778,-0.176
1779,0.002
1780,-0.127
1781,-0.195
1782,-0.161
1783,-0.042
1784,-0.059
1785,-0.256
1786,0.193
1787,0.149
1788,-0.115
1789,0.044
1790,0.081
1791,-0.129
1792,0.032
1793,-0.061
1794,-0.056
1795,-0.115
1796,-0.251
1797,-0.132
1798,-0.034
1799,-0.105
1800,-0.186
1801,-0.083
1802,-0.059
1803,-0.071
1804,-0.208
1805,-0.156
1806,0.034
1807,0.063
1808,-0.076
1809,-0.283
1810,-0.088
1811,-0.195
1812,-0.188
1813,-0.056
1814,-0.1
1815,-0.327
1816,-0.408
1817,-0.212
1818,-0.007
1819,-0.151
1820,-0.173
1821,0.037
1822,-0.078
1823,-0.142
1824,-0.344
1825,-0.244
1826,-0.205
1827,-0.068
1828,0.132
1829,0.09
1830,-0.002
1831,-0.164
1832,0.015
1833,-0.122
1834,-0.056
1835,-0.186
1836,-0.09
1837,-0.032
1838,-0.063
1839,-0.066
1840,-0.166
1841,-0.156
1842,-0.095
1843,-0.027
1844,-0.049
1845,-0.09
1846,-0.159
1847,-0.081
1848,-0.134
1849,-0.188
1850,-0.186
1851,-0.225
1852,-0.103
1853,-0.164
1854,-0.315
1855,-0.249
1856,-0.149
1857,-0.3
1858,-0.276
1859,-0.11
1860,-0.281
1861,-0.149
1862,-0.044
1863,-0.068
1864,-0.088
1865,0.027
1866,-0.01
1867,0.154
1868,-0.129
1869,-0.151
1870,0.115
1871,-0.188
1872,-0.183
1873,-0.176
1874,-0.146
1875,-0.288
1876,-0.146
1877,-0.244
1878,-0.137
1879,-0.132
1880,-0.076
1881,-0.142
1882,-0.21
1883,0.024
1884,-0.103
1885,-0.024
1886,-0.056
1887,-0.061
1888,-0.159
1889,-0.103
1890,-0.127
1891,-0.061
1892,-0.066
1893,-0.103
1894,-0.032
1895,-0.063
1896,-0.093
1897,-0.227
1898,-0.271
1899,-0.334
1900,-0.088
1901,-0.146
1902,-0.078
1903,-0.127
1904,-0.044
1905,-0.032
1906,-0.305
1907,-0.161
1908,-0.166
1909,-0.1
1910,0.0
1911,0.007
1912,-0.127
1913,-0.112
1914,0.046
