,-0.061
289,-0.342
290,-0.007
291,0.115
292,-0.19
293,-0.115
294,-0.181
295,-0.22
296,-0.168
297,-0.063
298,-0.085
299,0.017
300,-0.039
301,-0.024
302,0.066
303,-0.134
304,-0.107
305,-0.168
306,-0.271
307,-0.115
308,0.039
309,-0.166
310,-0.122
311,0.039
312,-0.234
313,-0.312
314,-0.059
315,-0.09
316,-0.266
317,-0.095
318,-0.059
319,-0.068
320,-0.134
321,-0.137
322,-0.166
323,-0.083
324,-0.19
325,-0.129
326,0.0
327,-0.115
328,-0.122
329,-0.181
330,-0.024
331,-0.093
332,-0.164
333,-0.002
334,-0.024
335,-0.044
336,-0.217
337,-0.142
338,0.015
339,-0.088
340,-0.186
341,-0.059
342,0.12
343,-0.015
344,-0.073
345,0.015
346,-0.127
347,-0.208
348,-0.098
349,-0.156
350,-0.117
351,-0.266
352,-0.2
353,-0.066
354,-0.193
355,-0.271
356,-0.066
357,-0.081
358,-0.256
359,-0.212
360,-0.183
361,-0.125
362,-0.146
363,-0.181
364,-0.085
365,-0.044
366,-0.127
367,-0.142
368,-0.093
369,-0.076
370,0.01
371,-0.02
372,-0.066
373,-0.105
374,-0.312
375,-0.215
376,-0.044
377,-0.156
378,-0.1
379,0.007
380,-0.059
381,-0.188
382,-0.261
383,-0.212
384,-0.012
385,-0.107
386,-0.22
387,-0.151
388,-0.063
389,-0.105
390,-0.12
391,-0.181
392,-0.132
393,-0.103
394,-0.105
395,-0.107
396,-0.142
397,-0.161
398,-0.195
399,-0.085
400,-0.144
401,-0.125
402,-0.195
403,-0.156
404,-0.271
405,-0.254
406,0.007
407,-0.049
408,-0.193
409,-0.107
410,-0.078
411,-0.178
412,-0.151
413,-0.061
414,-0.271
415,-0.242
416,-0.229
417,-0.049
418,-0.093
419,-0.125
420,-0.176
421,-0.105
422,-0.027
423,-0.054
424,-0.12
425,-0.117
426,-0.09
427,-0.066
428,-0.1
429,-0.095
430,0.007
431,-0.098
432,-0.066
433,-0.132
434,-0.068
435,-0.2
436,-0.171
437,-0.098
438,-0.081
439,-0.071
440,-0.105
441,-0.068
442,-0.229
443,-0.103
444,0.076
445,-0.151
446,-0.105
447,-0.142
448,-0.146
449,-0.02
450,0.056
451,-0.159
452,-0.115
453,-0.095
454,-0.107
455,-0.2
456,-0.156
457,-0.044
458,0.007
459,-0.103
460,-0.12
461,-0.068
462,-0.073
463,-0.071
464,-0.095
465,-0.1
466,-0.115
467,-0.171
468,-0.12
469,-0.073
470,-0.352
471,-0.234
472,-0.002
473,-0.237
474,-0.22
475,-0.193
476,-0.068
477,-0.073
478,-0.234
479,-0.081
480,-0.081
481,-0.188
482,-0.259
483,-0.093
484,-0.068
485,-0.078
486,-0.115
487,-0.11
488,-0.249
489,-0.164
490,0.068
491,-0.09
492,-0.117
493,-0.278
494,-0.168
495,-0.142
496,-0.156
497,-0.227
498,0.078
499,-0.19
500,-0.237
501,-0.066
502,-0.146
503,0.059
504,0.046
505,-0.034
506,-0.029
507,0.012
508,-0.193
509,-0.081
510,-0.005
511,-0.139
512,-0.225
513,-0.21
514,-0.217
515,-0.315
516,-0.256
517,-0.061
518,-0.151
519,-0.103
520,-0.129
521,-0.005
522,-0.083
523,-0.076
524,-0.159
525,-0.034
526,-0.044
527,-0.195
528,-0.076
529,0.007
530,-0.088
531,-0.1
532,-0.078
533,-0.374
534,-0.322
535,-0.078
536,-0.156
537,-0.22
538,-0.122
539,-0.098
540,-0.215
541,-0.088
542,-0.149
543,-0.081
544,-0.161
545,-0.071
546,-0.198
547,-0.02
548,0.027
549,0.0
550,-0.161
551,-0.166
552,-0.115
553,-0.117
554,-0.071
555,-0.105
556,-0.051
557,-0.21
558,-0.247
559,-0.19
560,-0.051
561,-0.171
562,-0.117
563,0.015
564,0.061
565,-0.024
566,-0.215
567,-0.093
568,-0.029
569,0.063
570,-0.11
571,-0.164
572,-0.208
573,-0.22
574,-0.127
575,-0.188
576,-0.063
577,-0.276
578,-0.083
579,-0.103
580,-0.293
581,-0.198
582,0.0
583,-0.107
584,-0.081
585,-0.112
586,-0.083
587,-0.146
588,-0.19
589,-0.105
590,-0.037
591,-0.242
592,-0.242
593,-0.056
594,-0.051
595,-0.193
596,-0.005
597,0.034
598,-0.083
599,-0.176
600,-0.022
601,-0.356
602,-0.002
603,0.193
604,-0.095
605,-0.193
606,-0.015
607,0.076
608,-0.134
609,-0.049
610,-0.083
611,-0.029
612,-0.083
613,-0.11
614,-0.076
615,-0.195
616,-0.166
617,-0.107
618,-0.312
619,-0.344
620,0.088
621,-0.01
622,-0.244
623,-0.059
624,-0.049
625,0.002
626,-0.076
627,0.017
628,-0.146
629,-0.078
630,-0.103
631,-0.1
632,-0.156
633,-0.151
634,-0.125
635,-0.178
636,-0.071
637,-0.234
638,-0.161
639,-0.144
640,-0.115
641,-0.203
642,-0.039
643,-0.334
644,-0.161
645,-0.151
646,-0.132
647,-0.095
648,-0.137
649,-0.173
650,-0.178
651,-0.129
652,-0.09
653,-0.115
654,-0.371
655,-0.193
656,-0.137
657,-0.19
658,-0.242
659,-0.2
660,-0.115
661,-0.21
662,-0.073
663,0.081
664,-0.024
665,-0.229
666,-0.076
667,0.002
668,-0.024
669,-0.42
670,-0.212
671,-0.334
672,-0.449
673,-0.281
674,0.142
675,-0.027
676,-0.181
677,-0.137
678,0.059
679,-0.132
680,-0.271
681,0.042
682,0.198
683,0.012
684,-0.073
685,-0.112
686,-0.183
687,-0.283
688,-0.325
689,-0.044
690,-0.059
691,-0.103
692,-0.178
693,-0.186
694,-0.229
695,-0.178
696,-0.112
697,-0.039
698,-0.085
699,-0.098
700,-0.093
701,-0.178
702,-0.142
703,-0.122
704,-0.007
705,0.071
706,-0.149
707,-0.171
708,0.061
709,-0.056
710,-0.071
711,-0.129
712,-0.312
713,-0.198
714,-0.09
715,-0.129
716,-0.41
717,-0.117
718,0.029
719,-0.088
720,-0.078
721,-0.251
722,-0.286
723,-0.259
724,-0.078
725,-0.083
726,-0.115
727,-0.144
728,0.027
729,-0.176
730,-0.325
731,0.029
732,0.078
733,-0.269
734,-0.088
735,-0.325
736,-0.098
737,-0.154
738,-0.149
739,0.164
740,-0.103
741,-0.417
742,-0.259
743,-0.059
744,0.037
745,0.227
746,-0.029
747,-0.237
748,0.042
749,0.002
750,-0.391
751,-0.222
752,0.066
753,0.017
754,-0.146
755,-0.088
756,-0.298
757,-0.088
758,-0.164
759,-0.325
760,-0.229
761,-0.139
762,-0.266
763,-0.215
764,-0.117
765,-0.161
766,-0.156
767,-0.017
768,-0.027
769,-0.144
770,-0.134
771,-0.061
772,-0.271
773,-0.051
774,-0.349
775,-0.215
776,-0.112
777,-0.149
778,-0.344
779,-0.112
780,-0.154
781,-0.227
782,-0.19
783,-0.144
784,-0.027
785,-0.242
786,0.005
787,-0.122
788,-0.066
789,-0.09
790,0.007
791,0.051
792,-0.117
793,-0.044
794,-0.09
795,-0.083
796,-0.193
797,-0.21
798,-0.12
799,-0.21
800,-0.317
801,-0.168
802,-0.139
803,-0.447
804,-0.09
805,-0.051
806,-0.149
807,-0.176
808,0.137
809,-0.034
810,-0.107
811,-0.105
812,0.059
813,-0.029
814,-0.117
815,-0.093
816,-0.183
817,-0.059
818,-0.208
819,-0.054
820,-0.017
821,-0.105
822,-0.208
823,-0.298
824,-0.371
825,-0.059
826,-0.002
827,-0.098
828,-0.095
829,-0.032
830,0.11
831,-0.098
832,0.02
833,0.056
834,0.073
835,-0.007
836,-0.112
837,0.02
838,-0.251
839,-0.015
840,-0.134
841,-0.212
842,-0.273
843,-0.071
844,-0.132
845,-0.083
846,-0.176
847,-0.359
848,-0.166
849,-0.063
850,-0.042
851,-0.178
852,-0.21
853,-0.168
854,0.137
855,-0.088
856,-0.244
857,-0.154
858,-0.21
859,-0.1
860,-0.195
861,-0.042
862,-0.076
863,-0.154
864,-0.259
865,-0.159
866,-0.142
867,-0.115
868,-0.032
869,-0.027
870,-0.002
871,-0.159
872,0.017
873,-0.122
874,-0.11
875,-0.205
876,-0.205
877,-0.024
878,-0.105
879,-0.122
880,-0.09
881,0.0
882,-0.242
883,-0.002
884,-0.237
885,-0.315
886,-0.266
887,-0.256
888,-0.31
889,-0.208
890,0.024
891,-0.015
892,-0.205
893,-0.43
894,-0.093
895,-0.037
896,-0.054
897,-0.015
898,-0.178
899,-0.056
900,0.0
901,-0.051
902,-0.02
903,-0.037
904,-0.049
905,-0.186
906,-0.159
907,-0.327
908,-0.054
909,0.042
910,0.037
911,-0.034
912,-0.068
913,-0.208
914,-0.085
915,-0.132
916,0.186
917,0.061
918,-0.229
919,-0.198
920,-0.122
921,0.032
922,-0.161
923,-0.134
924,-0.105
925,0.012
926,-0.288
927,-0.222
928,0.005
929,-0.105
930,-0.149
931,-0.061
932,0.0
933,-0.332
934,-0.205
935,-0.103
936,0.139
937,-0.154
938,-0.283
939,-0.173
940,-0.071
941,-0.117
942,-0.115
943,-0.066
944,-0.107
945,-0.139
946,-0.305
947,0.132
948,-0.146
949,-0.132
950,-0.012
951,0.027
952,-0.059
953,-0.2
954,-0.203
955,-0.115
956,-0.049
957,-0.156
958,0.083
959,0.039
960,-0.249
961,-0.161
962,0.127
963,-0.027
964,-0.195
965,-0.198
966,-0.183
967,-0.085
968,-0.195
969,-0.032
970,-0.037
971,-0.137
972,-0.234
973,-0.149
974,0.01
975,-0.063
976,0.085
977,-0.061
978,-0.063
979,-0.061
980,-0.146
981,-0.247
982,-0.127
983,-0.034
984,-0.159
985,-0.112
986,-0.276
987,-0.171
988,-0.144
989,0.068
990,-0.063
991,-0.125
992,-0.21
993,-0.061
994,-0.027
995,-0.076
996,-0.083
997,-0.276
998,-0.073
999,-0.137
1000,-0.083
1001,-0.161
1002,-0.105
1003,-0.168
1004,-0.178
1005,0.168
1006,-0.007
1007,-0.125
1008,-0.232
1009,-0.056
1010,-0.159
1011,-0.137
1012,-0.061
1013,-0.071
1014,-0.085
1015,-0.1
1016,-0.066
1017,-0.305
1018,-0.134
1019,-0.103
1020,-0.105
1021,-0.217
1022,-0.095
1023,-0.076
1024,-0.068
1025,-0.059
1026,-0.244
1027,-0.032
1028,-0.088
1029,0.078
1030,-0.21
1031,0.159
1032,-0.149
1033,-0.032
1034,-0.02
1035,-0.239
1036,-0.217
1037,-0.193
1038,-0.107
1039,0.005
1040,0.061
1041,-0.22
1042,-0.063
1043,-0.073
1044,-0.007
1045,-0.039
1046,-0.122
1047,-0.054
1048,-0.034
1049,0.095
1050,-0.071
1051,-0.1
1052,-0.222
1053,-0.039
1054,-0.188
1055,-0.142
1056,-0.022
1057,-0.269
1058,-0.256
1059,-0.017
1060,-0.037
1061,-0.156
1062,-0.19
1063,-0.081
1064,0.117
1065,-0.205
1066,-0.334
1067,-0.081
1068,0.227
1069,0.042
1070,-0.098
1071,-0.081
1072,-0.283
1073,-0.032
1074,-0.161
1075,-0.178
1076,-0.159
1077,-0.093
1078,-0.083
1079,-0.039
1080,-0.168
1081,-0.232
1082,-0.164
1083,-0.112
1084,0.042
1085,-0.056
1086,0.071
1087,-0.061
1088,-0.027
1089,-0.134
1090,-0.063
1091,0.071
1092,-0.063
1093,-0.181
1094,-0.264
1095,-0.063
1096,-0.203
1097,-0.164
1098,-0.088
1099,-0.029
1100,-0.144
1101,-0.071
1102,0.076
1103,-0.186
1104,-0.137
1105,-0.149
1106,-0.151
1107,-0.088
1108,-0.269
1109,-0.259
1110,-0.127
1111,-0.132
1112,-0.208
1113,0.146
1114,-0.107
1115,-0.095
1116,-0.071
1117,0.005
1118,-0.222
1119,-0.229
1120,-0.159
1121,-0.22
1122,-0.066
1123,-0.139
1124,0.017
1125,-0.425
1126,-0.303
1127,-0.2
1128,0.044
1129,-0.056
1130,-0.205
1131,-0.146
1132,-0.037
1133,0.061
1134,-0.063
1135,0.017
1136,-0.081
1137,-0.122
1138,-0.049
1139,-0.151
1140,-0.432
1141,-0.11
1142,0.002
1143,-0.259
1144,-0.081
1145,-0.103
1146,-0.22
1147,-0.095
1148,-0.071
1149,-0.178
1150,-0.073
1151,-0.156
1152,-0.095
1153,0.056
1154,-0.156
1155,-0.151
1156,0.034
1157,0.056
1158,-0.217
1159,-0.198
1160,-0.073
1161,-0.088
1162,-0.017
1163,-0.11
1164,-0.186
1165,-0.071
1166,-0.173
1167,-0.046
1168,0.015
1169,-0.095
1170,-0.139
1171,-0.083
1172,-0.007
1173,-0.19
1174,-0.208
1175,-0.186
1176,-0.317
1177,-0.159
1178,-0.237
1179,-0.244
1180,0.037
1181,-0.159
1182,-0.291
1183,-0.078
1184,-0.063
1185,-0.083
1186,0.071
1187,-0.156
1188,0.085
1189,0.081
1190,-0.195
1191,-0.105
1192,0.056
1193,-0.198
1194,-0.002
1195,0.168
1196,-0.12
1197,-0.081
1198,-0.222
1199,-0.095
1200,-0.076
1201,-0.149
1202,-0.31
1203,0.007
1204,-0.078
1205,-0.288
1206,0.063
1207,-0.247
1208,-0.083
1209,-0.117
1210,0.024
1211,-0.181
1212,0.12
1213,-0.127
1214,-0.068
1215,-0.015
1216,-0.022
1217,-0.259
1218,-0.325
1219,-0.242
1220,-0.222
1221,-0.264
1222,-0.369
1223,-0.107
1224,-0.251
1225,-0.283
1226,-0.061
1227,0.01
1228,-0.225
1229,-0.115
1230,0.095
1231,-0.171
1232,-0.098
1233,-0.156
1234,-0.059
1235,-0.056
1236,-0.054
1237,-0.239
1238,0.032
1239,-0.02
1240,-0.1
1241,-0.02
1242,-0.154
1243,-0.21
1244,-0.232
1245,-0.198
1246,-0.088
1247,-0.095
1248,-0.229
1249,-0.129
1250,-0.02
1251,0.015
1252,0.181
1253,-0.259
1254,-0.007
1255,-0.137
1256,-0.056
1257,-0.171
1258,0.044
1259,-0.112
1260,-0.364
1261,-0.225
1262,-0.161
1263,-0.276
1264,-0.208
1265,-0.063
1266,-0.046
1267,-0.071
1268,-0.22
1269,-0.09
1270,-0.115
1271,-0.215
1272,-0.007
1273,0.0
1274,0.051
1275,-0.007
1276,0.039
1277,-0.171
1278,-0.015
1279,-0.161
1280,-0.112
1281,-0.015
1282,-0.073
1283,-0.183
1284,-0.205
1285,-0.107
1286,-0.103
1287,-0.151
1288,-0.251
1289,-0.269
1290,-0.359
1291,-0.059
1292,0.11
1293,-0.095
1294,-0.071
1295,-0.251
1296,0.032
1297,-0.071
1298,-0.073
1299,-0.063
1300,0.051
1301,-0.093
1302,-0.249
1303,-0.2
1304,-0.173
1305,-0.095
1306,0.0
1307,-0.105
1308,-0.146
1309,0.066
1310,0.068
1311,-0.154
1312,-0.21
1313,0.017
1314,0.027
1315,-0.142
1316,0.015
1317,0.071
1318,0.029
1319,-0.293
1320,-0.127
1321,0.088
1322,-0.166
1323,-0.261
1324,-0.112
1325,0.022
1326,-0.095
1327,-0.186
1328,-0.066
1329,-0.137
1330,-0.239
1331,-0.227
1332,-0.156
1333,-0.132
1334,-0.085
1335,-0.107
1336,-0.088
1337,-0.049
1338,-0.198
1339,-0.491
1340,-0.237
1341,0.015
1342,-0.215
1343,-0.374
1344,-0.078
1345,-0.144
1346,-0.178
1347,-0.015
1348,-0.278
1349,-0.073
1350,-0.149
1351,-0.056
1352,-0.066
1353,-0.027
1354,-0.088
1355,-0.002
1356,0.012
1357,-0.068
1358,-0.212
1359,-0.193
1360,0.1
1361,-0.027
1362,-0.1
1363,-0.176
1364,0.024
1365,-0.159
1366,-0.095
1367,-0.144
1368,-0.254
1369,-0.063
1370,-0.347
1371,-0.198
1372,0.01
1373,-0.176
1374,-0.21
1375,-0.173
1376,-0.156
1377,-0.2
1378,0.059
1379,-0.293
1380,0.098
1381,0.151
1382,-0.281
1383,-0.334
1384,-0.085
1385,-0.21
1386,-0.125
1387,-0.042
1388,-0.273
1389,-0.198
1390,-0.088
1391,-0.322
1392,-0.159
1393,-0.054
1394,-0.261
1395,0.078
1396,0.11
1397,-0.181
1398,-0.125
1399,-0.173
1400,-0.068
1401,-0.161
1402,-0.027
1403,-0.208
1404,-0.132
1405,-0.234
1406,-0.024
1407,-0.188
1408,-0.305
1409,0.012
1410,0.154
1411,-0.146
1412,-0.42
1413,-0.095
1414,-0.181
1415,-0.054
1416,-0.19
1417,-0.19
1418,-0.159
1419,-0.129
1420,-0.125
1421,-0.076
1422,0.007
1423,0.0
1424,0.032
1425,-0.212
1426,-0.046
1427,-0.19
1428,-0.31
1429,-0.059
1430,-0.002
1431,-0.142
1432,-0.105
1433,0.115
1434,-0.159
1435,-0.278
1436,-0.054
1437,0.176
1438,-0.105
1439,-0.229
1440,-0.076
1441,-0.024
1442,-0.4
1443,-0.366
1444,-0.002
1445,-0.19
1446,-0.144
1447,-0.012
1448,-0.149
1449,-0.239
1450,-0.098
1451,-0.261
1452,-0.144
1453,0.002
1454,-0.051
1455,-0.232
1456,-0.107
1457,-0.042
1458,-0.288
1459,-0.186
1460,-0.017
1461,-0.125
1462,-0.315
1463,-0.291
1464,-0.225
1465,-0.237
1466,-0.122
1467,-0.071
1468,-0.051
1469,-0.095
1470,-0.156
1471,0.056
1472,0.061
1473,-0.103
1474,-0.037
1475,-0.066
1476,-0.054
1477,0.095
1478,0.032
1479,-0.027
1480,-0.19
1481,-0.049
1482,-0.066
1483,-0.149
1484,-0.083
1485,-0.127
1486,-0.105
1487,0.059
1488,-0.166
1489,-0.356
1490,-0.078
1491,-0.166
1492,-0.054
1493,-0.054
1494,-0.242
1495,-0.259
1496,-0.266
1497,-0.264
1498,0.1
1499,-0.061
1500,-0.234
1501,-0.295
1502,-0.256
1503,-0.212
1504,-0.071
1505,0.022
1506,-0.144
1507,-0.134
1508,-0.176
1509,-0.022
1510,0.024
1511,-0.183
1512,-0.105
1513,-0.02
1514,0.066
1515,-0.034
1516,0.032
1517,-0.146
1518,-0.088
1519,-0.181
1520,-0.159
1521,-0.178
1522,-0.161
1523,-0.291
1524,-0.037
1525,-0.002
1526,-0.237
1527,-0.11
1528,-0.098
1529,-0.181
1530,-0.122
1531,-0.3
1532,0.005
1533,0.037
1534,-0.254
1535,-0.342
1536,-0.015
1537,-0.227
1538,-0.115
1539,-0.095
1540,-0.171
1541,-0.254
1542,-0.193
1543,-0.022
1544,-0.042
1545,-0.117
1546,-0.125
1547,-0.234
1548,-0.215
1549,-0.151
1550,-0.144
1551,-0.142
1552,0.103
1553,-0.081
1554,-0.112
1555,0.122
1556,0.112
1557,-0.142
1558,0.034
1559,-0.142
1560,-0.195
1561,-0.249
1562,-0.283
1563,-0.195
1564,-0.015
1565,-0.215
1566,-0.256
1567,-0.183
1568,-0.159
1569,-0.12
1570,-0.032
1571,-0.068
1572,-0.195
1573,-0.178
1574,0.01
1575,-0.044
1576,-0.042
1577,-0.127
1578,-0.049
1579,-0.09
1580,-0.046
1581,-0.156
1582,-0.049
1583,-0.115
1584,-0.291
1585,-0.266
1586,-0.186
1587,-0.01
1588,-0.042
1589,-0.146
1590,-0.112
1591,-0.01
1592,-0.225
1593,-0.061
1594,0.076
1595,-0.078
1596,-0.122
1597,-0.122
1598,-0.083
1599,-0.222
1600,-0.188
1601,0.005
1602,-0.076
1603,-0.105
1604,-0.127
1605,-0.088
1606,-0.093
1607,-0.151
1608,-0.142
1609,-0.068
1610,-0.215
1611,-0.076
1612,-0.261
1613,-0.132
1614,-0.117
1615,-0.066
1616,-0.134
1617,-0.146
1618,-0.164
1619,-0.181
1620,-0.181
1621,-0.066
1622,-0.095
1623,-0.173
1624,-0.188
1625,-0.159
1626,-0.269
1627,-0.076
1628,-0.203
1629,-0.098
1630,-0.076
1631,-0.066
1632,0.002
1633,0.125
1634,-0.166
1635,0.037
1636,-0.046
1637,-0.2
1638,-0.007
1639,-0.037
1640,-0.059
1641,-0.1
1642,-0.156
1643,-0.393
1644,-0.078
1645,-0.239
1646,-0.151
1647,-0.125
1648,-0.176
1649,-0.088
1650,-0.095
1651,0.007
1652,-0.11
1653,0.02
1654,-0.129
1655,0.012
1656,-0.125
1657,-0.117
1658,-0.3
1659,-0.12
1660,-0.027
1661,-0.076
1662,-0.205
1663,-0.208
1664,0.0
1665,-0.254
1666,-0.127
1667,-0.061
1668,-0.154
1669,-0.034
1670,0.142
1671,0.132
1672,-0.166
1673,-0.029
1674,0.0
1675,0.044
1676,-0.254
1677,-0.125
1678,-0.107
1679,-0.105
1680,-0.281
1681,0.034
1682,-0.33
1683,-0.305
1684,-0.056
1685,-0.125
1686,-0.015
1687,-0.208
1688,-0.237
1689,-0.234
1690,-0.142
1691,-0.308
1692,-0.054
1693,0.027
1694,-0.088
1695,-0.112
1696,-0.383
1697,0.037
1698,0.071
1699,-0.183
1700,-0.137
1701,0.005
1702,-0.166
1703,-0.315
1704,-0.295
1705,-0.356
1706,-0.112
1707,-0.12
1708,0.11
1709,-0.002
1710,-0.229
1711,0.012
1712,0.134
1713,0.007
1714,-0.137
1715,-0.056
1716,0.168
1717,0.125
1718,-0.168
1719,-0.242
1720,-0.007
1721,-0.132
1722,-0.31
1723,-0.193
1724,0.005
1725,-0.227
1726,-0.173
1727,-0.186
1728,-0.029
1729,-0.222
1730,-0.178
1731,-0.144
1732,-0.046
1733,-0.183
1734,-0.171
1735,-0.063
1736,-0.09
1737,-0.012
1738,-0.144
1739,-0.134
1740,-0.088
1741,-0.017
1742,-0.056
1743,0.037
1744,0.0
1745,-0.168
1746,-0.146
1747,-0.132
1748,-0.044
1749,0.032
1750,-0.046
1751,-0.037
1752,0.054
1753,-0.229
1754,-0.144
1755,0.01
1756,-0.029
1757,-0.015
1758,-0.095
1759,-0.049
1760,-0.178
1761,-0.054
1762,-0.308
1763,-0.132
1764,-0.137
1765,-0.259
1766,-0.312
1767,-0.244
1768,-0.137
1769,0.01
1770,-0.137
1771,-0.061
1772,0.242
1773,-0.095
1774,-0.044
1775,-0.027
1776,-0.139
1777,-0.12
1778,0.0
1779,-0.083
1780,-0.149
1781,-0.142
1782,-0.188
1783,-0.239
1784,-0.19
1785,-0.181
1786,-0.046
1787,-0.208
1788,-0.168
1789,-0.076
1790,-0.173
1791,-0.181
1792,0.063
1793,-0.022
1794,-0.042
1795,-0.085
1796,-0.139
1797,-0.11
1798,-0.044
1799,-0.002
1800,-0.088
1801,0.022
1802,-0.146
1803,-0.115
1804,-0.183
1805,-0.049
1806,-0.085
1807,-0.229
1808,-0.271
1809,-0.181
1810,0.088
1811,-0.222
1812,-0.12
1813,-0.168
1814,-0.02
1815,-0.173
1816,-0.093
1817,-0.107
1818,-0.095
1819,0.061
1820,0.051
1821,-0.137
1822,-0.137
1823,-0.044
1824,-0.225
1825,-0.085
1826,-0.208
1827,-0.205
1828,-0.264
1829,-0.181
1830,-0.049
1831,-0.164
1832,-0.073
1833,-0.269
1834,-0.1
1835,-0.083
1836,-0.11
1837,-0.164
1838,0.061
1839,-0.059
1840,-0.11
1841,-0.01
1842,-0.007
1843,-0.061
1844,-0.181
1845,-0.112
1846,-0.159
1847,-0.012
1848,-0.127
1849,-0.186
1850,-0.19
1851,-0.098
1852,-0.125
1853,-0.173
1854,-0.01
1855,-0.178
1856,0.046
1857,-0.073
1858,0.071
1859,-0.066
1860,-0.078
1861,-0.259
1862,-0.093
1863,-0.161
1864,-0.132
1865,-0.054
1866,-0.293
1867,-0.186
1868,-0.276
1869,-0.083
1870,-0.085
1871,-0.156
1872,-0.129
1873,-0.098
1874,-0.127
1875,-0.078
1876,-0.049
1877,-0.291
1878,-0.017
1879,-0.066
1880,-0.149
1881,-0.039
1882,0.049
1883,0.002
1884,-0.073
1885,-0.112
1886,-0.051
1887,-0.09
1888,-0.352
1889,-0.034
1890,-0.078
1891,-0.122
1892,-0.085
1893,-0.093
1894,-0.081
1895,-0.078
1896,-0.173
1897,-0.088
1898,-0.039
1899,-0.212
1900,-0.146
1901,-0.112
1902,-0.039
1903,-0.32
1904,-0.112
1905,-0.071
