,0.022
4706,-0.195
4707,-0.071
4708,-0.061
4709,0.027
4710,0.022
4711,-0.261
4712,-0.159
4713,-0.107
4714,0.012
4715,-0.144
4716,0.022
4717,-0.217
4718,-0.144
4719,-0.156
4720,-0.078
4721,-0.01
4722,-0.137
4723,-0.078
4724,0.076
4725,-0.056
4726,-0.212
4727,-0.051
4728,-0.198
4729,-0.027
4730,0.095
4731,-0.215
4732,0.017
4733,0.051
4734,-0.168
4735,0.029
4736,0.205
4737,-0.112
4738,-0.137
4739,-0.115
4740,-0.081
4741,-0.21
4742,-0.237
4743,-0.007
4744,-0.044
4745,-0.261
4746,-0.295
4747,-0.125
4748,-0.234
4749,-0.205
4750,0.093
4751,-0.115
4752,-0.227
4753,0.129
4754,0.017
4755,-0.244
4756,-0.132
4757,-0.022
4758,-0.061
4759,-0.276
4760,-0.227
4761,0.098
4762,-0.083
4763,-0.125
4764,-0.149
4765,-0.098
4766,-0.203
4767,0.122
4768,-0.166
4769,-0.249
4770,-0.159
4771,0.017
4772,-0.076
4773,-0.173
4774,-0.042
4775,0.049
4776,0.056
4777,-0.049
4778,-0.066
4779,-0.251
4780,-0.244
4781,-0.2
4782,-0.078
4783,-0.154
4784,-0.271
4785,-0.217
4786,-0.183
4787,-0.059
4788,-0.251
4789,-0.02
4790,-0.078
4791,0.022
4792,-0.095
4793,-0.063
4794,-0.137
4795,-0.203
4796,-0.164
4797,-0.146
4798,-0.078
4799,-0.032
4800,-0.115
4801,-0.21
4802,-0.007
4803,-0.061
4804,-0.076
4805,-0.078
4806,-0.178
4807,-0.159
4808,-0.298
4809,-0.205
4810,-0.164
4811,-0.01
4812,-0.095
4813,-0.144
4814,-0.161
4815,-0.134
4816,-0.095
4817,0.024
4818,-0.015
4819,-0.183
4820,0.005
4821,-0.181
4822,-0.225
4823,-0.205
4824,-0.178
4825,-0.208
4826,-0.205
4827,-0.161
4828,-0.237
4829,-0.242
4830,-0.273
4831,-0.264
4832,-0.208
4833,-0.171
4834,-0.154
4835,0.029
4836,0.098
4837,-0.139
4838,-0.168
4839,-0.081
4840,-0.027
4841,-0.039
4842,-0.117
4843,-0.073
4844,0.022
4845,-0.085
4846,-0.276
4847,0.054
4848,-0.042
4849,-0.2
4850,-0.193
4851,-0.002
4852,-0.027
4853,-0.11
4854,-0.208
4855,-0.149
4856,-0.022
4857,-0.125
4858,-0.11
4859,-0.015
4860,0.037
4861,-0.098
4862,-0.049
4863,-0.139
4864,-0.042
4865,-0.022
4866,-0.073
4867,-0.01
4868,-0.198
4869,-0.339
4870,-0.186
4871,-0.054
4872,-0.298
4873,-0.11
4874,-0.098
4875,-0.229
4876,-0.093
4877,-0.071
4878,-0.151
4879,-0.21
4880,-0.049
4881,-0.037
4882,-0.061
4883,-0.303
4884,-0.061
4885,-0.112
4886,-0.059
4887,-0.059
4888,-0.159
4889,-0.227
4890,-0.098
4891,-0.059
4892,-0.044
4893,-0.005
4894,-0.132
4895,0.183
4896,0.027
4897,-0.149
4898,-0.161
4899,-0.076
4900,-0.127
4901,-0.063
4902,-0.11
4903,-0.039
4904,-0.193
4905,-0.305
4906,-0.195
4907,-0.232
4908,-0.53
4909,-0.176
4910,0.027
4911,-0.168
4912,-0.188
4913,-0.178
4914,-0.078
4915,-0.103
4916,-0.139
4917,-0.017
4918,0.044
4919,-0.125
4920,-0.076
4921,-0.071
4922,-0.352
4923,-0.369
4924,-0.09
4925,-0.308
4926,-0.266
4927,-0.132
4928,-0.146
4929,0.066
4930,-0.066
4931,0.046
4932,-0.215
4933,-0.159
4934,0.127
4935,-0.278
4936,-0.095
4937,0.042
4938,-0.388
4939,-0.256
4940,0.11
4941,-0.366
4942,-0.183
4943,-0.017
4944,-0.159
4945,-0.149
4946,-0.103
4947,-0.425
4948,-0.01
4949,-0.244
4950,-0.186
4951,-0.046
4952,-0.134
4953,-0.222
4954,0.007
4955,0.005
4956,0.032
4957,0.029
4958,-0.173
4959,-0.21
4960,-0.042
4961,-0.139
4962,-0.166
4963,-0.173
4964,-0.098
4965,-0.137
4966,-0.212
4967,-0.122
4968,-0.156
4969,-0.254
4970,-0.073
4971,-0.032
4972,-0.129
4973,-0.051
4974,-0.034
4975,-0.098
4976,0.029
4977,-0.205
4978,-0.103
4979,-0.029
4980,-0.146
4981,-0.156
4982,-0.186
4983,-0.137
4984,-0.088
4985,-0.156
4986,0.083
4987,-0.134
4988,-0.295
4989,-0.049
4990,0.056
4991,-0.12
4992,-0.249
4993,-0.242
4994,-0.11
4995,-0.071
4996,-0.12
4997,0.02
4998,0.056
4999,-0.059
5000,-0.125
5001,-0.076
5002,-0.139
5003,-0.098
5004,-0.024
5005,-0.188
5006,-0.168
5007,-0.327
5008,-0.183
5009,-0.034
5010,-0.278
5011,-0.063
5012,0.02
5013,-0.283
5014,-0.115
5015,0.269
5016,-0.144
5017,-0.247
5018,0.029
5019,-0.032
5020,-0.154
5021,0.012
5022,-0.212
5023,-0.029
5024,-0.159
5025,-0.183
5026,-0.12
5027,-0.195
5028,-0.283
5029,-0.11
5030,-0.178
5031,-0.171
5032,0.007
5033,-0.161
5034,-0.2
5035,-0.168
5036,-0.071
5037,-0.042
5038,-0.151
5039,-0.305
5040,-0.156
5041,-0.01
5042,-0.154
5043,-0.215
5044,-0.044
5045,-0.12
5046,-0.178
5047,-0.063
5048,-0.178
5049,-0.198
5050,-0.21
5051,0.017
5052,-0.122
5053,-0.396
5054,-0.305
5055,0.083
5056,-0.11
5057,-0.234
5058,-0.239
5059,-0.183
5060,-0.188
5061,0.083
5062,-0.085
5063,-0.22
5064,-0.142
5065,-0.015
5066,-0.203
5067,-0.139
5068,-0.142
5069,-0.046
5070,-0.056
5071,-0.129
5072,-0.144
5073,-0.215
5074,-0.176
5075,-0.117
5076,-0.034
5077,-0.183
5078,-0.117
5079,-0.002
5080,-0.129
5081,-0.171
5082,-0.09
5083,-0.039
5084,-0.269
5085,-0.166
5086,-0.046
5087,-0.3
5088,-0.247
5089,0.027
5090,-0.151
5091,-0.276
5092,-0.193
5093,-0.02
5094,-0.098
5095,-0.256
5096,-0.034
5097,0.071
5098,-0.027
5099,-0.122
5100,0.046
5101,0.044
5102,0.09
5103,-0.168
5104,-0.002
5105,-0.125
5106,-0.347
5107,-0.244
5108,-0.01
5109,-0.266
5110,-0.247
5111,-0.1
5112,-0.02
5113,-0.149
5114,-0.117
5115,-0.161
5116,-0.322
5117,-0.164
5118,-0.059
5119,-0.129
5120,-0.334
5121,-0.098
5122,-0.039
5123,-0.21
5124,-0.217
5125,-0.168
5126,-0.005
5127,-0.054
5128,-0.286
5129,-0.127
5130,-0.063
5131,-0.291
5132,-0.107
5133,-0.034
5134,-0.168
5135,-0.254
5136,-0.19
5137,0.107
5138,0.037
5139,-0.222
5140,-0.129
5141,0.059
5142,0.046
5143,-0.095
5144,-0.068
5145,-0.149
5146,-0.085
5147,-0.127
5148,-0.164
5149,-0.215
5150,-0.017
5151,-0.144
5152,-0.208
5153,-0.239
5154,-0.071
5155,-0.039
5156,-0.168
5157,-0.129
5158,0.107
5159,-0.081
5160,-0.251
5161,-0.125
5162,0.005
5163,-0.168
5164,-0.352
5165,-0.215
5166,-0.002
5167,-0.129
5168,-0.166
5169,-0.034
5170,0.029
5171,-0.122
5172,-0.139
5173,-0.049
5174,-0.166
5175,-0.229
5176,-0.237
5177,-0.132
5178,-0.046
5179,-0.154
5180,-0.178
5181,-0.095
5182,-0.149
5183,-0.186
5184,-0.081
5185,-0.107
5186,-0.271
5187,-0.154
5188,0.105
5189,-0.066
5190,-0.081
5191,-0.127
5192,-0.21
5193,-0.012
5194,-0.015
5195,-0.129
5196,-0.063
5197,-0.22
5198,-0.081
5199,-0.095
5200,-0.21
5201,-0.146
5202,-0.022
5203,-0.181
5204,-0.12
5205,-0.01
5206,-0.32
5207,-0.286
5208,-0.068
5209,-0.032
5210,-0.073
5211,-0.342
5212,-0.208
5213,-0.029
5214,-0.222
5215,-0.303
5216,-0.12
5217,-0.005
5218,-0.142
5219,0.037
5220,-0.115
5221,-0.068
5222,0.039
5223,-0.02
5224,0.029
5225,-0.161
5226,-0.22
5227,-0.168
5228,0.037
5229,-0.347
5230,-0.261
5231,-0.291
5232,-0.168
5233,-0.215
5234,-0.168
5235,-0.105
5236,0.046
5237,-0.12
5238,-0.195
5239,-0.017
5240,-0.09
5241,-0.208
5242,-0.166
5243,-0.171
5244,-0.161
5245,-0.085
5246,-0.073
5247,-0.205
5248,-0.203
5249,-0.21
5250,-0.1
5251,-0.244
5252,-0.317
5253,-0.007
5254,0.103
5255,-0.076
5256,0.0
5257,-0.078
5258,-0.09
5259,0.039
5260,-0.107
5261,-0.159
5262,0.02
5263,0.012
5264,-0.178
5265,-0.127
5266,-0.122
5267,-0.156
5268,-0.083
5269,-0.129
5270,0.0
5271,-0.093
5272,0.029
5273,-0.039
5274,0.095
5275,-0.093
5276,-0.261
5277,-0.09
5278,-0.059
5279,-0.2
5280,-0.281
5281,-0.132
5282,-0.083
5283,-0.083
5284,-0.166
5285,-0.142
5286,-0.276
5287,-0.227
5288,-0.134
5289,-0.146
5290,-0.283
5291,-0.32
5292,-0.002
5293,-0.142
5294,-0.173
5295,-0.017
5296,-0.01
5297,0.02
5298,-0.02
5299,-0.059
5300,0.061
5301,-0.027
5302,-0.215
5303,0.01
5304,-0.103
5305,-0.322
5306,-0.166
5307,-0.366
5308,-0.31
5309,-0.237
5310,-0.295
5311,-0.271
5312,-0.044
5313,-0.125
5314,-0.149
5315,-0.085
5316,0.012
5317,-0.125
5318,-0.085
5319,-0.042
5320,-0.125
5321,-0.044
5322,-0.1
5323,-0.002
5324,-0.054
5325,-0.127
5326,0.005
5327,0.171
5328,-0.017
5329,-0.078
5330,-0.066
5331,-0.166
5332,-0.022
5333,0.032
5334,0.02
5335,-0.203
5336,-0.068
5337,-0.205
5338,-0.229
5339,-0.222
5340,-0.063
5341,-0.088
5342,-0.156
5343,-0.034
5344,0.076
5345,0.034
5346,-0.178
5347,-0.051
5348,-0.054
5349,-0.183
5350,-0.225
5351,-0.144
5352,-0.127
5353,-0.183
5354,-0.171
5355,-0.166
5356,-0.125
5357,-0.1
5358,0.037
5359,-0.071
5360,-0.117
5361,-0.063
5362,0.029
5363,-0.154
5364,-0.22
5365,0.049
5366,-0.176
5367,-0.278
5368,-0.149
5369,-0.107
5370,-0.261
5371,-0.31
5372,-0.034
5373,0.122
5374,0.012
5375,-0.039
5376,0.051
5377,-0.105
5378,-0.212
5379,-0.107
5380,0.037
5381,-0.225
5382,-0.095
5383,-0.007
5384,0.017
5385,-0.393
5386,-0.156
5387,-0.029
5388,-0.195
5389,-0.103
5390,0.0
5391,-0.063
5392,-0.249
5393,-0.234
5394,-0.027
5395,-0.054
5396,-0.1
5397,-0.105
5398,0.093
5399,0.154
5400,-0.188
5401,-0.156
5402,0.103
5403,-0.288
5404,-0.22
5405,-0.068
5406,-0.188
5407,-0.22
5408,-0.159
5409,-0.115
5410,-0.181
5411,-0.256
5412,-0.281
5413,-0.11
5414,-0.029
5415,-0.156
5416,0.017
5417,-0.027
5418,-0.112
5419,0.046
5420,0.085
5421,-0.059
5422,-0.107
5423,-0.156
5424,-0.039
5425,-0.083
5426,-0.073
5427,-0.107
5428,-0.005
5429,-0.024
5430,-0.181
5431,-0.127
5432,-0.269
5433,-0.156
5434,-0.034
5435,-0.022
5436,-0.034
5437,0.039
5438,-0.024
5439,-0.168
5440,-0.073
5441,-0.046
5442,-0.059
5443,-0.168
5444,-0.049
5445,-0.049
5446,-0.166
5447,-0.315
5448,-0.22
5449,-0.166
5450,-0.237
5451,-0.127
5452,-0.015
5453,-0.227
5454,-0.352
5455,0.078
5456,0.0
5457,-0.266
5458,-0.371
5459,-0.012
5460,-0.007
5461,-0.032
5462,-0.239
5463,-0.232
5464,0.09
5465,0.061
5466,0.054
5467,-0.083
5468,-0.02
5469,-0.188
5470,-0.032
5471,0.051
5472,0.017
5473,-0.171
5474,-0.186
5475,0.017
5476,-0.171
5477,-0.151
5478,-0.012
5479,0.0
5480,-0.156
5481,-0.305
5482,-0.291
5483,-0.071
5484,-0.027
5485,-0.112
5486,-0.112
5487,-0.249
5488,-0.254
5489,-0.159
5490,-0.229
5491,-0.2
5492,0.054
5493,-0.156
5494,-0.454
5495,-0.173
5496,-0.129
5497,-0.129
5498,0.073
5499,-0.137
5500,-0.168
5501,-0.103
5502,-0.129
5503,-0.193
5504,-0.063
5505,-0.122
5506,0.181
5507,-0.051
5508,-0.217
5509,-0.154
5510,-0.049
5511,-0.356
5512,-0.164
5513,-0.225
5514,-0.33
5515,-0.3
5516,-0.269
5517,-0.02
5518,-0.134
5519,-0.12
5520,-0.203
5521,-0.012
5522,-0.139
5523,-0.022
5524,0.093
5525,-0.247
5526,-0.234
5527,-0.225
5528,-0.242
5529,-0.237
5530,-0.012
5531,-0.173
5532,-0.166
5533,-0.33
5534,-0.112
5535,-0.232
5536,-0.212
5537,-0.22
5538,-0.256
5539,-0.095
5540,-0.117
5541,0.02
5542,-0.042
5543,-0.146
5544,0.061
5545,0.139
5546,-0.171
5547,-0.242
5548,0.073
5549,-0.134
5550,-0.042
5551,-0.142
5552,-0.193
5553,-0.125
5554,-0.205
5555,-0.283
5556,0.027
5557,-0.063
5558,-0.288
5559,-0.171
5560,-0.251
5561,-0.181
5562,-0.2
5563,-0.098
5564,0.059
5565,-0.129
5566,-0.247
5567,0.029
5568,0.12
5569,-0.063
5570,-0.247
5571,-0.227
5572,-0.032
5573,-0.225
5574,-0.171
5575,-0.01
5576,-0.107
5577,-0.376
5578,-0.276
5579,-0.149
5580,-0.068
5581,-0.105
5582,-0.232
5583,0.027
5584,0.264
5585,-0.151
5586,-0.09
5587,0.146
5588,0.061
5589,-0.173
5590,-0.11
5591,-0.081
5592,-0.195
5593,-0.322
5594,0.164
5595,0.027
5596,-0.11
5597,-0.063
5598,-0.01
5599,-0.117
5600,-0.449
5601,-0.183
5602,-0.02
5603,-0.012
5604,-0.464
5605,-0.156
5606,-0.051
5607,0.125
5608,-0.208
5609,-0.156
5610,-0.107
5611,-0.173
5612,-0.061
5613,0.039
5614,0.071
5615,-0.215
5616,0.002
5617,0.068
5618,-0.098
5619,-0.129
5620,0.073
5621,-0.007
5622,-0.166
5623,-0.139
5624,-0.176
5625,0.005
5626,-0.005
5627,-0.076
5628,-0.347
5629,-0.015
5630,-0.234
5631,-0.352
5632,-0.112
5633,-0.276
5634,-0.208
5635,-0.049
5636,-0.095
5637,-0.186
5638,0.017
5639,0.027
5640,-0.237
5641,-0.122
5642,-0.146
5643,-0.083
5644,-0.044
5645,-0.022
5646,-0.078
5647,-0.107
5648,-0.173
5649,-0.081
5650,-0.149
5651,-0.247
5652,-0.261
5653,0.029
5654,-0.151
5655,-0.19
5656,0.007
5657,-0.186
5658,-0.251
5659,-0.325
5660,-0.039
5661,-0.186
5662,-0.325
5663,-0.11
5664,0.176
5665,-0.261
5666,-0.332
5667,0.103
5668,-0.095
5669,0.015
5670,0.032
5671,-0.134
5672,-0.112
5673,-0.085
5674,-0.071
5675,-0.073
5676,-0.159
5677,-0.371
5678,0.022
5679,-0.144
5680,-0.171
5681,-0.073
5682,-0.2
5683,-0.134
5684,0.034
5685,-0.22
5686,-0.217
5687,-0.029
5688,-0.173
5689,-0.31
5690,-0.344
5691,-0.098
5692,-0.164
5693,-0.305
5694,-0.229
5695,-0.02
5696,-0.195
5697,-0.125
5698,0.103
5699,-0.227
5700,-0.134
5701,0.037
5702,0.042
5703,-0.181
5704,-0.083
5705,-0.049
5706,-0.044
5707,-0.227
5708,-0.229
5709,0.117
5710,-0.186
5711,-0.156
5712,-0.083
5713,-0.039
5714,-0.193
5715,-0.01
5716,-0.156
5717,-0.151
5718,-0.034
5719,-0.254
5720,-0.071
5721,-0.068
5722,-0.054
5723,-0.21
5724,-0.012
5725,-0.063
5726,-0.159
5727,-0.156
5728,-0.178
5729,-0.183
5730,-0.249
5731,-0.017
5732,-0.081
5733,-0.134
5734,-0.264
5735,-0.083
5736,0.073
5737,-0.198
5738,-0.051
5739,-0.027
5740,0.059
5741,-0.149
5742,-0.09
5743,0.215
5744,0.032
5745,-0.281
5746,-0.056
5747,-0.002
5748,-0.225
5749,-0.032
5750,-0.139
5751,0.037
5752,-0.161
5753,-0.098
5754,-0.142
5755,-0.09
5756,-0.312
5757,-0.276
5758,-0.234
5759,-0.142
5760,0.081
5761,-0.12
5762,-0.171
5763,-0.151
5764,-0.061
5765,-0.352
5766,-0.227
5767,-0.024
5768,-0.142
5769,-0.149
5770,-0.068
5771,-0.068
5772,-0.188
5773,-0.19
5774,0.0
5775,-0.146
5776,-0.151
5777,-0.205
5778,0.176
5779,0.046
5780,-0.044
5781,-0.027
5782,0.093
5783,-0.088
5784,0.103
5785,-0.256
5786,-0.1
5787,-0.085
5788,-0.137
5789,-0.176
5790,-0.007
5791,-0.186
5792,-0.278
5793,-0.232
5794,-0.198
5795,-0.078
5796,-0.215
5797,-0.286
5798,-0.11
5799,0.007
5800,-0.115
5801,-0.171
5802,-0.115
5803,-0.281
5804,-0.081
5805,-0.176
5806,-0.156
5807,-0.249
5808,-0.007
5809,-0.022
5810,-0.295
5811,-0.31
5812,-0.129
5813,-0.608
5814,-0.352
5815,0.381
5816,0.139
5817,-0.081
5818,-0.283
5819,-0.022
5820,-0.471
5821,-0.283
5822,0.154
5823,0.034
5824,-0.254
5825,-0.356
5826,-0.022
5827,-0.173
5828,-0.278
5829,-0.303
5830,0.073
5831,-0.156
5832,-0.3
5833,-0.225
5834,-0.164
5835,-0.012
5836,-0.186
5837,0.029
5838,0.054
5839,0.034
5840,-0.237
5841,-0.007
5842,-0.129
5843,-0.083
5844,-0.046
5845,-0.039
5846,-0.068
5847,-0.183
5848,-0.156
5849,-0.066
5850,0.056
5851,-0.076
5852,-0.129
5853,-0.005
5854,-0.042
5855,-0.186
5856,-0.242
5857,-0.188
5858,-0.273
5859,-0.159
5860,-0.176
5861,-0.125
5862,-0.312
5863,-0.161
5864,-0.088
5865,-0.049
5866,-0.01
5867,-0.193
5868,-0.229
5869,-0.107
5870,-0.088
5871,-0.276
5872,-0.166
5873,-0.222
5874,-0.095
5875,-0.112
5876,-0.176
5877,-0.037
5878,-0.107
5879,-0.088
5880,-0.266
5881,-0.059
5882,-0.142
5883,-0.11
5884,-0.146
5885,-0.261
5886,-0.337
5887,-0.168
5888,-0.173
5889,0.034
5890,-0.012
5891,-0.312
5892,-0.188
5893,-0.098
5894,-0.237
5895,-0.156
5896,-0.056
5897,0.061
5898,-0.117
5899,-0.11
5900,-0.007
5901,-0.098
5902,-0.208
5903,0.093
5904,-0.09
5905,-0.208
5906,-0.146
5907,-0.068
5908,-0.237
5909,-0.154
5910,-0.029
5911,-0.142
5912,-0.256
5913,-0.298
5914,-0.068
5915,-0.125
5916,-0.21
5917,-0.132
5918,-0.22
5919,-0.134
5920,-0.044
5921,-0.061
5922,-0.056
5923,0.034
5924,-0.144
5925,-0.037
5926,-0.005
5927,-0.295
5928,-0.256
5929,0.02
5930,-0.222
5931,-0.298
5932,-0.134
5933,-0.181
5934,-0.049
5935,-0.227
5936,-0.164
5937,-0.149
5938,-0.222
5939,-0.088
5940,0.007
5941,0.078
5942,0.166
5943,-0.183
5944,-0.286
5945,0.024
5946,0.295
5947,-0.164
5948,-0.09
5949,-0.144
5950,-0.371
5951,0.037
5952,-0.176
5953,-0.33
5954,0.051
5955,-0.32
5956,-0.071
5957,-0.042
5958,-0.449
5959,-0.215
5960,0.071
5961,-0.166
5962,0.083
5963,0.054
5964,-0.337
5965,-0.09
5966,0.125
5967,-0.225
5968,0.022
5969,0.042
5970,-0.171
5971,-0.127
5972,-0.034
5973,-0.354
5974,-0.107
5975,-0.208
5976,-0.261
5977,-0.21
5978,-0.168
5979,-0.173
5980,0.044
5981,-0.173
5982,-0.1
5983,-0.159
5984,0.017
5985,-0.076
5986,-0.146
5987,-0.073
5988,-0.122
5989,-0.088
5990,-0.137
5991,-0.034
5992,0.044
5993,-0.112
5994,-0.181
5995,-0.256
5996,-0.325
5997,-0.154
5998,-0.127
5999,-0.166
6000,-0.117
6001,-0.081
6002,-0.225
6003,-0.083
6004,-0.156
6005,-0.176
6006,-0.198
6007,-0.183
6008,-0.042
6009,-0.032
6010,0.015
6011,-0.264
6012,-0.054
6013,-0.125
6014,-0.251
6015,-0.137
6016,-0.044
6017,-0.239
6018,-0.132
6019,-0.198
6020,-0.161
6021,-0.19
6022,-0.259
6023,0.024
6024,0.039
6025,-0.137
6026,-0.115
6027,0.068
6028,-0.088
6029,0.125
6030,0.059
6031,-0.281
6032,-0.225
6033,-0.071
6034,-0.103
6035,-0.166
6036,-0.166
6037,-0.247
6038,0.046
6039,-0.083
6040,-0.139
6041,-0.085
6042,0.046
6043,0.037
6044,-0.112
6045,-0.11
6046,-0.073
6047,0.029
6048,-0.159
6049,-0.232
6050,-0.168
6051,-0.166
6052,-0.134
6053,-0.2
6054,-0.234
6055,-0.188
6056,-0.005
6057,-0.229
6058,-0.254
6059,-0.298
6060,-0.122
6061,-0.137
6062,-0.19
6063,-0.161
6064,-0.227
6065,-0.146
6066,-0.078
6067,-0.005
6068,-0.085
6069,0.015
6070,-0.159
6071,-0.129
6072,-0.242
6073,-0.21
6074,0.061
6075,0.027
6076,-0.203
6077,-0.115
6078,0.012
6079,0.012
6080,-0.271
6081,-0.186
6082,-0.188
6083,-0.234
6084,-0.159
6085,-0.081
6086,-0.112
6087,0.034
6088,0.027
6089,-0.044
6090,-0.103
6091,-0.078
6092,-0.354
6093,-0.117
6094,0.005
6095,-0.178
6096,-0.425
6097,-0.371
6098,-0.044
6099,-0.142
6100,-0.305
6101,-0.073
6102,0.073
6103,-0.09
6104,-0.032
6105,-0.012
6106,-0.081
6107,-0.144
6108,-0.01
6109,0.046
6110,0.024
6111,-0.251
6112,-0.088
6113,0.164
6114,-0.066
6115,-0.374
6116,-0.127
6117,0.098
6118,-0.076
6119,-0.264
6120,-0.012
6121,-0.095
6122,-0.168
6123,-0.125
6124,-0.046
6125,-0.146
6126,-0.193
6127,-0.146
6128,-0.044
6129,-0.098
6130,-0.283
6131,-0.066
6132,-0.066
6133,-0.002
6134,-0.09
6135,-0.208
6136,-0.073
6137,-0.122
6138,-0.142
6139,-0.085
6140,0.078
6141,-0.112
6142,-0.139
6143,-0.09
6144,-0.039
6145,-0.188
6146,-0.127
6147,-0.085
6148,0.046
6149,-0.144
6150,-0.12
6151,-0.093
6152,-0.054
6153,-0.161
6154,-0.044
6155,-0.12
6156,-0.205
6157,-0.156
6158,-0.254
6159,-0.227
6160,-0.037
6161,-0.117
6162,-0.051
6163,0.0
6164,-0.002
6165,-0.154
6166,-0.103
6167,-0.061
6168,-0.071
6169,-0.017
6170,-0.032
6171,-0.205
6172,-0.178
6173,-0.107
6174,-0.11
6175,-0.288
6176,-0.178
6177,-0.039
6178,-0.132
6179,-0.344
6180,-0.149
6181,-0.088
6182,-0.027
6183,-0.02
6184,-0.212
6185,-0.349
6186,-0.222
6187,0.105
6188,-0.007
6189,-0.195
6190,-0.154
6191,-0.005
6192,-0.061
6193,-0.115
6194,-0.154
6195,-0.029
6196,0.056
6197,0.015
6198,-0.105
6199,-0.115
6200,-0.083
6201,0.002
6202,-0.059
6203,-0.195
6204,-0.156
6205,-0.071
6206,-0.037
6207,-0.149
6208,-0.068
6209,-0.208
6210,-0.098
6211,-0.188
6212,-0.107
6213,-0.063
6214,-0.161
6215,-0.146
6216,-0.168
6217,-0.044
6218,-0.215
6219,-0.32
6220,-0.232
6221,-0.134
6222,-0.217
6223,-0.21
6224,0.029
6225,-0.034
6226,-0.227
6227,-0.203
6228,0.127
6229,0.037
6230,-0.09
6231,-0.198
6232,0.049
6233,-0.149
6234,-0.344
6235,-0.105
6236,-0.005
6237,-0.286
6238,-0.208
6239,0.024
6240,-0.081
6241,-0.188
6242,0.066
6243,0.19
6244,0.076
6245,-0.366
6246,0.039
6247,0.239
6248,-0.332
6249,-0.129
6250,0.049
6251,-0.266
6252,-0.054
6253,-0.193
6254,-0.352
6255,0.093
6256,-0.32
6257,-0.012
6258,0.088
6259,-0.461
6260,-0.334
6261,0.095
6262,-0.256
6263,-0.198
6264,0.007
6265,-0.239
6266,-0.059
6267,-0.056
6268,-0.164
6269,0.007
6270,0.232
6271,-0.078
6272,0.024
6273,-0.193
6274,-0.146
6275,0.054
6276,-0.161
6277,-0.142
6278,-0.125
6279,-0.129
6280,-0.212
6281,-0.178
6282,-0.439
6283,-0.173
6284,-0.049
6285,-0.217
6286,-0.09
6287,-0.181
6288,-0.264
6289,-0.103
6290,0.046
6291,-0.044
6292,-0.063
6293,-0.171
6294,-0.159
6295,-0.054
6296,-0.029
6297,-0.171
6298,-0.205
6299,-0.132
6300,-0.042
6301,0.083
6302,-0.132
6303,-0.054
6304,-0.085
6305,-0.149
6306,-0.093
6307,-0.122
6308,-0.122
6309,-0.083
6310,0.002
6311,-0.19
6312,-0.188
6313,-0.154
6314,-0.032
6315,-0.134
6316,-0.181
6317,-0.139
6318,0.0
6319,-0.208
6320,-0.229
6321,-0.093
6322,-0.247
6323,-0.103
6324,-0.095
6325,-0.115
6326,-0.022
6327,-0.093
6328,-0.083
6329,-0.105
6330,-0.037
6331,-0.234
6332,-0.3
6333,-0.056
6334,-0.151
6335,-0.171
6336,-0.11
6337,-0.095
6338,-0.088
6339,-0.22
6340,-0.151
6341,0.066
6342,-0.266
6343,-0.244
6344,-0.051
6345,-0.164
6346,-0.254
6347,-0.029
6348,-0.139
6349,-0.181
6350,-0.171
6351,-0.095
6352,0.022
6353,0.061
6354,-0.125
6355,-0.22
6356,-0.024
6357,-0.283
6358,-0.095
6359,-0.171
6360,-0.217
6361,-0.129
6362,-0.122
6363,-0.098
6364,-0.127
6365,-0.088
6366,-0.161
6367,-0.215
6368,-0.156
6369,-0.012
6370,-0.09
6371,-0.032
6372,-0.151
6373,-0.2
6374,-0.1
6375,-0.085
6376,-0.105
6377,-0.117
6378,-0.068
6379,-0.173
6380,-0.049
6381,-0.195
6382,-0.222
6383,-0.242
6384,-0.242
6385,-0.149
6386,-0.1
6387,-0.061
6388,-0.173
6389,-0.068
6390,-0.188
6391,-0.095
6392,-0.007
6393,0.024
6394,-0.166
6395,-0.037
6396,-0.012
6397,-0.063
6398,-0.088
6399,0.029
6400,-0.181
6401,-0.151
6402,-0.063
6403,-0.081
6404,-0.056
6405,-0.11
6406,-0.139
6407,-0.115
6408,0.015
6409,0.042
6410,-0.254
6411,-0.156
6412,0.063
6413,-0.073
6414,-0.037
6415,0.054
6416,-0.144
6417,-0.303
6418,-0.059
6419,0.02
6420,0.017
6421,-0.144
6422,-0.225
6423,-0.098
6424,-0.298
6425,-0.242
6426,-0.098
6427,-0.149
6428,-0.149
6429,-0.12
6430,-0.195
6431,-0.098
6432,-0.034
6433,-0.095
6434,-0.042
6435,-0.051
6436,-0.054
6437,-0.068
6438,-0.183
6439,-0.146
6440,0.176
6441,0.01
6442,-0.195
6443,-0.151
6444,0.173
6445,-0.02
6446,-0.159
6447,-0.217
6448,-0.156
6449,-0.073
6450,-0.024
6451,0.12
6452,-0.19
6453,-0.413
6454,-0.029
6455,0.076
6456,-0.027
6457,-0.098
6458,-0.225
6459,-0.32
6460,-0.151
6461,-0.125
6462,-0.022
6463,-0.024
6464,0.015
6465,0.144
6466,-0.081
6467,0.029
6468,-0.034
6469,-0.303
6470,-0.439
6471,-0.129
6472,-0.144
6473,0.012
6474,-0.149
6475,-0.391
6476,-0.112
6477,-0.232
6478,-0.176
6479,0.012
6480,-0.037
6481,-0.161
6482,-0.234
6483,-0.144
6484,-0.122
6485,-0.269
6486,-0.11
6487,0.1
6488,-0.198
