,-0.042
176,-0.115
177,-0.142
178,-0.388
179,-0.107
180,-0.02
181,-0.312
182,-0.327
183,-0.005
184,-0.242
185,-0.227
186,-0.088
187,0.032
188,0.21
189,-0.044
190,0.046
191,0.093
192,-0.088
193,-0.129
194,-0.039
195,-0.11
196,-0.046
197,-0.056
198,-0.156
199,-0.024
200,-0.168
201,-0.19
202,-0.007
203,0.032
204,-0.151
205,-0.171
206,-0.183
207,-0.159
208,-0.029
209,-0.132
210,-0.059
211,-0.059
212,-0.278
213,-0.339
214,-0.078
215,-0.161
216,-0.154
217,-0.198
218,-0.195
219,-0.215
220,-0.266
221,-0.261
222,-0.044
223,-0.132
224,-0.232
225,-0.095
226,-0.095
227,-0.259
228,-0.125
229,-0.071
230,-0.122
231,-0.203
232,-0.117
233,-0.151
234,-0.146
235,-0.122
236,-0.068
237,-0.046
238,-0.195
239,-0.039
240,-0.127
241,-0.322
242,-0.305
243,-0.286
244,0.046
245,0.195
246,-0.139
247,-0.173
248,-0.137
249,-0.137
250,-0.193
251,-0.103
252,-0.093
253,-0.193
254,0.01
255,-0.144
256,-0.151
257,-0.044
258,-0.112
259,-0.247
260,-0.127
261,-0.164
262,-0.1
263,-0.078
264,-0.112
265,-0.105
266,-0.022
267,-0.042
268,-0.212
269,-0.103
270,-0.083
271,-0.02
272,-0.098
273,-0.115
274,-0.056
275,-0.117
276,-0.095
277,-0.078
278,-0.186
279,-0.339
280,-0.156
281,-0.137
282,-0.088
283,-0.122
284,-0.039
285,-0.156
286,-0.195
287,-0.076
288,-0.088
289,-0.073
290,-0.107
291,-0.071
292,-0.222
293,-0.181
294,-0.029
295,-0.063
296,-0.044
297,-0.232
298,-0.215
299,-0.469
300,-0.063
301,-0.227
302,-0.046
303,-0.376
304,-0.171
305,0.071
306,-0.156
307,0.093
308,-0.171
309,-0.044
310,0.037
311,0.139
312,0.022
313,-0.103
314,-0.146
315,0.024
316,0.105
317,-0.225
318,-0.2
319,-0.068
320,-0.1
321,-0.11
322,0.039
323,-0.298
324,-0.237
325,-0.232
326,-0.173
327,-0.073
328,-0.12
329,-0.076
330,-0.007
331,-0.132
332,-0.193
333,0.002
334,-0.144
335,-0.107
336,-0.022
337,-0.127
338,-0.303
339,-0.093
340,0.01
341,-0.076
342,0.056
343,-0.11
344,-0.095
345,-0.137
346,-0.149
347,0.012
348,-0.151
349,-0.32
350,-0.059
351,0.107
352,-0.278
353,-0.09
354,-0.073
355,-0.105
356,0.015
357,-0.183
358,-0.237
359,-0.049
360,-0.154
361,-0.298
362,-0.166
363,-0.312
364,-0.142
365,-0.173
366,-0.098
367,0.044
368,-0.095
369,-0.242
370,-0.125
371,-0.083
372,-0.303
373,0.022
374,-0.188
375,-0.088
376,-0.122
377,0.078
378,-0.054
379,-0.305
380,-0.291
381,0.081
382,0.144
383,-0.42
384,-0.32
385,-0.071
386,-0.225
387,-0.09
388,0.217
389,0.085
390,0.049
391,-0.142
392,-0.156
393,0.068
394,-0.122
395,-0.068
396,-0.095
397,-0.12
398,-0.134
399,-0.229
400,-0.256
401,-0.347
402,-0.071
403,-0.205
404,0.144
405,-0.225
406,-0.305
407,0.015
408,-0.12
409,-0.112
410,-0.032
411,-0.166
412,-0.166
413,-0.034
414,-0.232
415,-0.056
416,-0.247
417,-0.264
418,-0.073
419,-0.054
420,-0.183
421,-0.261
422,-0.012
423,-0.144
424,0.103
425,-0.198
426,-0.027
427,-0.105
428,0.024
429,-0.034
430,0.007
431,-0.017
432,-0.117
433,-0.01
434,-0.222
435,-0.186
436,-0.093
437,0.056
438,-0.264
439,-0.247
440,-0.173
441,-0.129
442,-0.005
443,-0.347
444,-0.242
445,-0.132
446,0.054
447,-0.122
448,0.015
449,-0.229
450,0.002
451,-0.083
452,-0.107
453,-0.139
454,-0.095
455,0.051
456,-0.288
457,-0.229
458,-0.081
459,-0.144
460,-0.342
461,-0.083
462,-0.288
463,-0.237
464,-0.088
465,-0.142
466,-0.142
467,-0.125
468,-0.066
469,0.066
470,0.081
471,0.056
472,-0.044
473,0.005
474,-0.269
475,-0.188
476,-0.042
477,-0.188
478,-0.32
479,-0.176
480,-0.215
481,0.032
482,-0.31
483,-0.217
484,0.166
485,-0.073
486,-0.227
487,-0.149
488,0.0
489,-0.251
490,-0.1
491,-0.188
492,-0.251
493,-0.049
494,-0.117
495,-0.029
496,-0.247
497,-0.251
498,-0.095
499,0.115
500,-0.356
501,-0.166
502,-0.217
503,-0.332
504,-0.139
505,0.151
506,-0.217
507,-0.144
508,-0.017
509,-0.042
510,0.122
511,0.007
512,0.034
513,0.017
514,-0.115
515,0.037
516,-0.02
517,-0.352
518,-0.239
519,0.012
520,-0.369
521,-0.1
522,-0.244
523,-0.186
524,-0.281
525,-0.098
526,-0.081
527,-0.151
528,-0.095
529,-0.068
530,0.071
531,-0.278
532,-0.081
533,0.027
534,-0.066
535,-0.22
536,-0.022
537,-0.073
538,-0.234
539,-0.249
540,-0.212
541,0.0
542,-0.066
543,-0.11
544,-0.127
545,-0.032
546,-0.051
547,0.002
548,0.042
549,0.059
550,-0.037
551,-0.305
552,0.105
553,0.051
554,-0.159
555,-0.056
556,0.117
557,-0.002
558,-0.017
559,-0.298
560,-0.295
561,-0.344
562,-0.388
563,-0.139
564,-0.144
565,-0.239
566,-0.151
567,0.0
568,-0.015
569,-0.139
570,-0.017
571,-0.188
572,-0.042
573,-0.056
574,-0.203
575,-0.093
576,0.002
577,-0.188
578,-0.19
579,-0.012
580,-0.078
581,-0.039
582,-0.159
583,-0.115
584,-0.081
585,-0.193
586,-0.256
587,-0.059
588,0.022
589,-0.115
590,-0.159
591,-0.127
592,-0.144
593,-0.232
594,0.076
595,-0.037
596,-0.122
597,-0.32
598,-0.176
599,-0.178
600,-0.188
601,0.078
602,0.088
603,-0.173
604,-0.156
605,-0.142
606,-0.325
607,-0.134
608,-0.137
609,-0.161
610,-0.244
611,-0.288
612,-0.044
613,-0.093
614,-0.115
615,-0.085
616,0.144
617,-0.22
618,-0.168
619,-0.105
620,-0.071
621,-0.154
622,-0.149
623,0.054
624,-0.046
625,-0.132
626,-0.12
627,-0.061
628,-0.146
629,0.02
630,0.012
631,-0.034
632,-0.132
633,0.051
634,0.027
635,-0.142
636,-0.066
637,-0.247
638,-0.054
639,-0.127
640,-0.107
641,-0.132
642,-0.19
643,-0.227
644,-0.159
645,-0.154
646,-0.3
647,-0.137
648,-0.02
649,-0.151
650,-0.098
651,-0.132
652,-0.024
653,-0.039
654,-0.088
655,-0.081
656,0.127
657,-0.19
658,0.127
659,0.061
660,-0.056
661,-0.327
662,-0.222
663,-0.139
664,-0.103
665,-0.117
666,0.078
667,-0.122
668,0.0
669,0.166
670,-0.53
671,-0.273
672,0.061
673,0.002
674,-0.142
675,-0.11
676,0.027
677,-0.115
678,-0.229
679,-0.242
680,-0.022
681,-0.193
682,-0.217
683,-0.151
684,-0.085
685,-0.017
686,0.037
687,0.129
688,-0.127
689,-0.1
690,-0.024
691,0.005
692,-0.161
693,0.044
694,-0.149
695,-0.212
696,-0.159
697,-0.168
698,-0.159
699,-0.173
700,-0.046
701,-0.198
702,-0.066
703,-0.237
704,-0.227
705,-0.085
706,-0.122
707,-0.144
708,-0.159
709,-0.095
710,-0.017
711,-0.015
712,-0.183
713,0.034
714,-0.107
715,-0.107
716,0.01
717,-0.059
718,-0.19
719,-0.071
720,-0.125
721,-0.225
722,-0.237
723,-0.249
724,-0.088
725,-0.212
726,-0.259
727,-0.173
728,-0.039
729,-0.081
730,-0.061
731,-0.005
732,-0.09
733,-0.01
734,-0.02
735,0.02
736,-0.134
737,-0.222
738,-0.098
739,-0.139
740,-0.21
741,-0.188
742,-0.068
743,-0.125
744,-0.054
745,-0.186
746,-0.19
747,-0.068
748,-0.2
749,-0.042
750,0.059
751,0.095
752,-0.171
753,-0.093
754,-0.132
755,-0.159
756,-0.305
757,-0.156
758,0.076
759,-0.208
760,-0.342
761,-0.273
762,0.01
763,-0.195
764,-0.198
765,-0.022
766,-0.081
767,-0.095
768,-0.054
769,-0.176
770,-0.183
771,0.078
772,-0.049
773,0.032
774,-0.237
775,-0.039
776,0.02
777,0.059
778,-0.103
779,-0.137
780,-0.303
781,-0.254
782,-0.244
783,-0.237
784,-0.217
785,-0.117
786,0.059
787,-0.081
788,-0.115
789,-0.144
790,-0.073
791,-0.103
792,-0.027
793,0.315
794,-0.083
795,-0.032
796,-0.151
797,-0.146
798,-0.146
799,-0.068
800,-0.176
801,-0.095
802,-0.198
803,-0.383
804,-0.117
805,-0.034
806,-0.044
807,-0.083
808,-0.103
809,-0.2
810,-0.093
811,-0.105
812,0.017
813,-0.01
814,-0.122
815,-0.088
816,-0.071
817,-0.066
818,-0.081
819,-0.09
820,-0.178
821,-0.076
822,-0.151
823,-0.366
824,-0.278
825,-0.239
826,-0.176
827,-0.132
828,0.02
829,-0.212
830,-0.181
831,-0.1
832,-0.071
833,-0.181
834,-0.229
835,0.098
836,0.049
837,-0.022
838,-0.044
839,0.093
840,-0.063
841,-0.032
842,-0.088
843,-0.11
844,-0.034
845,-0.156
846,-0.239
847,-0.269
848,-0.203
849,-0.132
850,-0.037
851,-0.21
852,-0.151
853,-0.059
854,-0.225
855,-0.083
856,-0.005
857,-0.054
858,-0.261
859,-0.181
860,-0.242
861,-0.068
862,-0.188
863,-0.076
864,-0.032
865,-0.081
866,-0.166
867,-0.073
868,-0.132
869,-0.117
870,-0.056
871,-0.166
872,-0.049
873,-0.054
874,-0.137
875,-0.115
876,-0.168
877,-0.188
878,0.032
879,-0.027
880,-0.137
881,-0.107
882,-0.264
883,-0.173
884,-0.188
885,-0.303
886,-0.066
887,-0.063
888,-0.115
889,-0.186
890,-0.127
891,-0.073
892,0.09
893,-0.015
894,-0.115
895,-0.115
896,-0.154
897,-0.173
898,-0.337
899,-0.222
900,-0.132
901,-0.034
902,-0.2
903,-0.132
904,-0.117
905,0.002
906,-0.056
907,-0.149
908,-0.276
909,-0.288
910,0.01
911,-0.178
912,-0.083
913,-0.017
914,-0.1
915,0.193
916,0.073
917,-0.139
918,-0.156
919,-0.134
920,-0.112
921,-0.21
922,-0.173
923,-0.083
924,-0.361
925,-0.046
926,-0.122
927,-0.02
928,-0.1
929,0.027
930,-0.093
931,-0.059
932,-0.007
933,-0.122
934,-0.149
935,-0.105
936,-0.059
937,-0.205
938,-0.046
939,-0.105
940,-0.22
941,-0.005
942,-0.125
943,-0.125
944,-0.393
945,-0.286
946,-0.33
947,-0.103
948,-0.278
949,-0.122
950,-0.156
951,-0.266
952,-0.049
953,0.085
954,-0.12
955,-0.229
956,0.037
957,-0.054
958,0.081
959,-0.132
960,-0.068
961,-0.088
962,-0.149
963,-0.076
964,-0.083
965,0.076
966,0.02
967,-0.034
968,-0.183
969,-0.12
970,-0.193
971,-0.068
972,-0.007
973,-0.21
974,-0.151
975,-0.264
976,-0.027
977,-0.015
978,-0.085
979,-0.269
980,-0.049
981,-0.098
982,0.01
983,-0.076
984,-0.264
985,-0.1
986,-0.283
987,-0.159
988,-0.166
989,-0.034
990,-0.178
991,-0.042
992,-0.181
993,-0.161
994,-0.144
995,-0.208
996,0.056
997,0.061
998,-0.112
999,-0.168
1000,-0.037
1001,-0.234
1002,-0.051
1003,0.005
1004,-0.107
1005,-0.02
1006,-0.181
1007,-0.203
1008,-0.237
1009,-0.044
1010,-0.159
1011,-0.037
1012,-0.283
1013,-0.132
1014,-0.139
1015,-0.027
1016,0.01
1017,-0.022
1018,-0.063
1019,-0.21
1020,-0.115
1021,-0.413
1022,-0.076
1023,-0.159
1024,-0.251
1025,-0.42
1026,-0.283
1027,0.024
1028,-0.173
1029,0.061
1030,-0.269
1031,-0.068
1032,-0.234
1033,0.029
1034,0.032
1035,-0.049
1036,-0.134
1037,0.056
1038,0.103
1039,-0.063
1040,-0.071
1041,-0.173
1042,0.029
1043,-0.066
1044,-0.066
1045,-0.134
1046,-0.032
1047,-0.2
1048,-0.237
1049,-0.054
1050,-0.154
1051,-0.042
1052,-0.203
1053,-0.095
1054,-0.042
1055,0.037
1056,-0.037
1057,0.032
1058,-0.278
1059,-0.234
1060,-0.039
1061,-0.229
1062,-0.061
1063,-0.122
1064,-0.168
1065,-0.264
1066,-0.024
1067,-0.225
1068,-0.215
1069,0.01
1070,-0.164
1071,-0.222
1072,-0.312
1073,-0.005
1074,-0.051
1075,-0.051
1076,-0.105
1077,0.249
1078,0.007
1079,-0.205
1080,0.229
1081,-0.002
1082,-0.078
1083,-0.22
1084,-0.012
1085,-0.173
1086,-0.132
1087,-0.208
1088,0.117
1089,0.005
1090,-0.181
1091,-0.247
1092,-0.081
1093,0.139
1094,-0.215
1095,-0.205
1096,-0.002
1097,0.076
1098,-0.271
1099,-0.251
1100,0.017
1101,-0.217
1102,-0.366
1103,-0.254
1104,-0.144
1105,-0.303
1106,0.005
1107,-0.3
1108,-0.071
1109,-0.168
1110,-0.071
1111,-0.117
1112,-0.11
1113,-0.19
1114,-0.054
1115,0.01
1116,-0.195
1117,-0.164
1118,-0.186
1119,0.083
1120,-0.2
1121,-0.217
1122,-0.073
1123,-0.071
1124,0.042
1125,-0.144
1126,-0.122
1127,-0.181
1128,0.022
1129,-0.134
1130,-0.037
1131,-0.078
1132,-0.1
1133,-0.247
1134,-0.139
1135,-0.081
1136,-0.178
1137,-0.303
1138,-0.19
1139,-0.029
1140,-0.229
1141,-0.271
1142,-0.181
1143,-0.1
1144,-0.137
1145,-0.364
1146,-0.063
1147,-0.085
1148,-0.222
1149,-0.344
1150,-0.073
1151,-0.032
1152,-0.237
1153,-0.142
1154,0.081
1155,-0.098
1156,-0.232
1157,0.127
1158,0.049
1159,-0.154
1160,-0.332
1161,0.095
1162,0.081
1163,0.01
1164,-0.112
1165,0.012
1166,-0.12
1167,-0.283
1168,-0.068
1169,-0.146
1170,-0.073
1171,-0.176
1172,-0.183
1173,-0.085
1174,-0.176
1175,-0.181
1176,-0.085
1177,-0.073
1178,-0.134
1179,0.076
1180,-0.098
1181,0.095
1182,0.112
1183,-0.195
1184,-0.176
1185,-0.076
1186,-0.159
1187,-0.159
1188,-0.137
1189,-0.281
1190,-0.11
1191,-0.293
1192,-0.046
1193,0.154
1194,-0.188
1195,-0.278
1196,0.181
1197,0.09
1198,-0.242
1199,-0.051
1200,0.027
1201,-0.022
1202,-0.215
1203,-0.066
1204,0.02
1205,-0.149
1206,-0.225
1207,-0.012
1208,0.073
1209,-0.393
1210,-0.31
1211,-0.166
1212,-0.029
1213,-0.3
1214,-0.154
1215,-0.225
1216,-0.164
1217,-0.139
1218,-0.12
1219,0.0
1220,-0.122
1221,-0.312
1222,-0.22
1223,-0.098
1224,-0.222
1225,-0.11
1226,-0.129
1227,-0.225
1228,0.017
1229,0.049
1230,-0.059
1231,-0.186
1232,0.01
1233,-0.2
1234,0.032
1235,0.151
1236,-0.02
1237,0.024
1238,-0.217
1239,0.193
1240,-0.01
1241,-0.063
1242,-0.007
1243,-0.029
1244,-0.31
1245,-0.112
1246,-0.073
1247,-0.259
1248,-0.137
1249,-0.078
1250,-0.081
1251,-0.312
1252,-0.278
1253,-0.132
1254,0.078
1255,-0.295
1256,-0.154
1257,-0.11
1258,-0.249
1259,-0.01
1260,0.01
1261,-0.127
1262,-0.322
1263,-0.098
1264,-0.2
1265,-0.154
1266,-0.085
1267,-0.115
1268,-0.227
1269,-0.09
1270,0.066
1271,-0.227
1272,-0.149
1273,-0.061
1274,0.09
1275,-0.056
1276,-0.076
1277,-0.017
1278,-0.051
1279,-0.056
1280,-0.054
1281,-0.193
1282,-0.051
1283,0.044
1284,-0.085
1285,-0.017
1286,-0.012
1287,-0.159
1288,-0.239
1289,-0.134
1290,-0.015
1291,-0.088
1292,-0.271
1293,-0.222
1294,-0.061
1295,-0.061
1296,0.12
1297,0.21
1298,-0.332
1299,-0.454
1300,-0.21
1301,-0.1
1302,-0.039
1303,0.046
1304,-0.137
1305,-0.083
1306,-0.193
1307,-0.432
1308,-0.259
1309,-0.022
1310,-0.222
1311,-0.266
1312,-0.039
1313,-0.146
1314,0.1
1315,-0.142
1316,-0.117
1317,0.042
1318,-0.051
1319,0.005
1320,0.149
1321,-0.056
1322,-0.171
1323,0.3
1324,-0.205
1325,-0.122
1326,-0.042
1327,-0.161
1328,-0.2
1329,-0.149
1330,-0.19
1331,0.078
1332,-0.19
1333,-0.205
1334,-0.066
1335,-0.229
1336,-0.146
1337,-0.149
1338,-0.225
1339,-0.161
1340,-0.017
1341,-0.261
1342,-0.239
1343,0.022
1344,-0.137
1345,-0.125
1346,-0.259
1347,-0.203
1348,-0.117
1349,-0.215
1350,-0.21
1351,0.037
1352,-0.339
1353,-0.21
1354,-0.027
1355,-0.276
1356,0.029
1357,0.103
1358,0.166
1359,-0.061
1360,-0.039
1361,0.076
1362,0.039
1363,-0.33
1364,-0.12
1365,-0.176
1366,-0.352
1367,-0.054
1368,-0.076
1369,-0.249
1370,-0.085
1371,0.034
1372,-0.085
1373,-0.261
1374,-0.173
1375,-0.002
1376,-0.046
1377,0.034
1378,0.034
1379,-0.31
1380,-0.198
1381,0.005
1382,-0.115
1383,-0.171
1384,-0.22
1385,-0.278
1386,-0.146
1387,-0.269
1388,-0.19
1389,-0.129
1390,-0.339
1391,-0.337
1392,-0.078
1393,-0.034
1394,-0.159
1395,-0.146
1396,0.005
1397,-0.156
1398,0.007
1399,-0.3
1400,-0.159
1401,-0.083
1402,0.256
1403,-0.354
1404,-0.115
1405,0.032
1406,-0.173
1407,-0.168
1408,-0.188
1409,0.005
1410,-0.212
1411,-0.405
1412,0.056
1413,-0.078
1414,-0.317
1415,-0.154
1416,-0.051
1417,-0.361
1418,0.034
1419,-0.049
1420,-0.212
1421,-0.181
1422,-0.181
1423,-0.227
1424,0.063
1425,-0.271
1426,-0.293
1427,-0.242
1428,-0.056
1429,-0.281
1430,-0.19
1431,-0.103
1432,-0.186
1433,-0.107
1434,-0.068
1435,0.059
1436,0.181
1437,-0.3
1438,-0.115
1439,0.1
1440,-0.251
1441,-0.251
1442,0.305
1443,-0.217
1444,-0.435
1445,-0.078
1446,0.161
1447,-0.271
1448,-0.093
1449,-0.059
1450,-0.225
1451,-0.337
1452,-0.454
1453,-0.134
1454,-0.156
1455,-0.161
1456,-0.015
1457,-0.122
1458,-0.225
1459,-0.125
1460,-0.054
1461,-0.117
1462,0.01
1463,-0.098
1464,-0.244
1465,-0.024
1466,-0.051
1467,-0.33
1468,-0.071
1469,-0.037
1470,-0.056
1471,-0.066
1472,-0.178
1473,-0.232
1474,-0.144
1475,-0.254
1476,-0.142
1477,-0.042
1478,-0.222
1479,0.024
1480,0.056
1481,-0.029
1482,0.081
1483,-0.229
1484,-0.024
1485,0.115
1486,-0.171
1487,-0.305
1488,-0.193
1489,-0.212
1490,-0.212
1491,-0.061
1492,-0.098
1493,0.015
1494,-0.134
1495,-0.11
1496,-0.234
1497,-0.095
1498,-0.059
1499,0.071
1500,-0.027
1501,-0.286
1502,-0.112
1503,-0.039
1504,-0.1
1505,-0.085
1506,-0.061
1507,-0.107
1508,0.076
1509,-0.132
1510,-0.503
1511,-0.117
1512,-0.071
1513,-0.208
1514,-0.298
1515,-0.244
1516,-0.234
1517,-0.068
1518,-0.051
1519,0.071
1520,-0.103
1521,-0.305
1522,-0.134
1523,0.142
1524,-0.049
1525,-0.2
1526,-0.146
1527,-0.11
1528,-0.259
1529,-0.232
1530,-0.181
1531,-0.22
1532,-0.437
1533,-0.217
1534,-0.061
1535,0.051
1536,-0.217
1537,-0.107
1538,-0.327
1539,0.083
1540,0.234
1541,0.078
1542,-0.288
1543,-0.315
1544,-0.012
1545,-0.049
1546,-0.225
1547,-0.171
1548,0.012
1549,-0.208
1550,-0.1
1551,-0.049
1552,-0.056
1553,-0.225
1554,-0.042
1555,-0.208
1556,-0.286
1557,-0.044
1558,-0.249
1559,-0.146
1560,-0.127
1561,-0.142
1562,-0.181
1563,-0.051
1564,-0.088
1565,-0.076
1566,0.037
1567,-0.029
1568,-0.173
1569,-0.249
1570,-0.046
1571,-0.098
1572,-0.044
1573,-0.161
1574,-0.247
1575,-0.244
1576,-0.154
1577,-0.144
1578,-0.254
1579,-0.042
1580,0.012
1581,-0.046
1582,-0.244
1583,-0.063
1584,-0.083
1585,-0.183
1586,-0.156
1587,-0.005
1588,-0.046
1589,-0.181
1590,-0.071
1591,-0.21
1592,-0.129
1593,0.024
1594,-0.054
1595,-0.271
1596,-0.151
1597,0.0
1598,-0.088
1599,-0.12
1600,-0.222
1601,-0.088
1602,-0.063
1603,-0.024
1604,-0.215
1605,-0.078
1606,-0.183
1607,-0.229
1608,-0.078
1609,-0.049
1610,-0.066
1611,-0.19
1612,-0.129
1613,-0.151
1614,-0.063
1615,-0.134
1616,-0.215
1617,-0.137
1618,-0.132
1619,-0.164
1620,-0.32
1621,-0.049
1622,-0.071
1623,-0.195
1624,-0.049
1625,-0.015
1626,-0.127
1627,-0.154
1628,-0.076
1629,-0.024
1630,-0.049
1631,-0.159
1632,-0.217
1633,-0.154
1634,-0.347
1635,-0.188
1636,-0.017
1637,-0.144
1638,-0.112
1639,0.027
1640,-0.12
1641,-0.127
1642,-0.212
1643,0.054
1644,0.0
1645,0.11
1646,-0.037
1647,0.112
1648,-0.012
1649,0.027
1650,0.042
1651,-0.222
1652,-0.142
1653,-0.144
1654,-0.129
1655,-0.229
1656,-0.283
1657,-0.244
1658,-0.066
1659,-0.098
1660,-0.137
1661,0.195
1662,-0.103
1663,-0.227
1664,-0.081
1665,0.029
1666,-0.012
1667,-0.103
1668,-0.264
1669,-0.146
1670,-0.215
1671,-0.212
1672,-0.1
1673,-0.142
1674,-0.369
1675,-0.303
1676,-0.166
1677,-0.078
1678,-0.161
1679,-0.278
1680,-0.01
1681,0.01
1682,-0.312
1683,0.027
1684,0.054
1685,-0.093
1686,0.044
1687,0.132
1688,-0.054
1689,-0.11
1690,-0.134
1691,-0.029
1692,-0.02
1693,-0.361
1694,-0.125
1695,-0.061
1696,-0.193
1697,-0.283
1698,-0.024
1699,-0.051
1700,-0.054
1701,-0.261
1702,-0.232
1703,0.125
1704,-0.337
1705,-0.254
1706,0.02
1707,-0.056
1708,-0.222
1709,-0.02
1710,-0.132
1711,-0.09
1712,-0.015
1713,-0.256
1714,-0.071
1715,-0.183
1716,-0.298
1717,-0.149
1718,-0.266
1719,-0.127
1720,0.159
1721,0.022
1722,-0.005
1723,0.12
1724,-0.056
1725,-0.151
1726,0.012
1727,0.017
1728,-0.103
1729,0.09
1730,0.151
1731,-0.037
1732,-0.271
1733,-0.068
1734,-0.051
1735,-0.225
1736,-0.269
1737,-0.034
1738,0.044
1739,-0.212
1740,-0.151
1741,0.088
1742,-0.093
1743,-0.203
1744,-0.024
1745,0.02
1746,-0.129
1747,-0.286
1748,-0.154
1749,-0.02
1750,-0.164
1751,-0.066
1752,-0.056
1753,-0.168
1754,-0.259
1755,-0.107
1756,-0.012
1757,-0.293
1758,-0.33
1759,-0.227
1760,-0.166
1761,-0.212
1762,-0.251
1763,-0.151
1764,-0.032
1765,0.012
1766,-0.005
1767,-0.093
1768,-0.051
1769,0.01
1770,-0.056
1771,-0.066
1772,-0.078
1773,-0.129
1774,-0.193
1775,0.01
1776,-0.007
1777,-0.103
1778,-0.254
1779,-0.21
1780,0.039
1781,-0.1
1782,0.1
1783,-0.12
1784,-0.024
1785,-0.222
1786,-0.098
1787,-0.142
1788,-0.127
1789,-0.254
1790,-0.317
1791,-0.098
1792,-0.115
1793,-0.129
1794,-0.234
1795,-0.2
1796,-0.044
1797,-0.176
1798,-0.271
1799,0.002
1800,-0.261
1801,-0.222
1802,0.107
1803,0.017
1804,-0.107
1805,-0.02
1806,-0.212
1807,0.022
1808,0.042
1809,-0.19
1810,-0.225
1811,-0.029
1812,-0.105
1813,-0.137
1814,-0.22
1815,-0.371
1816,-0.161
1817,-0.015
1818,-0.081
1819,-0.09
1820,-0.2
1821,-0.122
1822,0.01
1823,0.017
1824,0.012
1825,-0.215
1826,0.01
1827,0.061
1828,-0.171
1829,-0.359
1830,-0.088
1831,-0.159
1832,-0.266
1833,-0.234
1834,-0.173
1835,-0.291
1836,-0.19
1837,-0.107
1838,-0.154
1839,-0.046
1840,-0.244
1841,-0.164
1842,0.042
1843,-0.017
1844,-0.186
1845,-0.244
1846,-0.012
1847,-0.146
1848,-0.039
1849,0.127
1850,0.142
1851,-0.186
1852,-0.315
1853,-0.127
1854,-0.005
1855,0.01
1856,-0.142
1857,-0.139
1858,-0.137
1859,-0.173
1860,-0.171
1861,-0.078
1862,-0.142
1863,-0.251
1864,-0.173
1865,-0.173
1866,-0.066
1867,-0.071
1868,0.081
1869,-0.105
1870,-0.127
1871,-0.122
1872,-0.017
1873,-0.134
1874,0.0
1875,0.081
1876,-0.051
1877,-0.256
1878,-0.239
1879,-0.166
1880,-0.195
1881,-0.12
1882,-0.056
1883,-0.142
1884,-0.117
1885,-0.107
1886,-0.105
1887,-0.261
1888,-0.149
1889,0.049
1890,0.139
1891,-0.237
1892,-0.171
1893,0.049
1894,0.071
1895,-0.21
1896,-0.083
1897,-0.051
1898,-0.227
1899,-0.278
1900,-0.127
1901,0.007
1902,-0.173
1903,-0.022
1904,0.061
1905,-0.137
1906,-0.19
1907,-0.022
1908,-0.32
1909,-0.122
1910,0.139
