,-0.039
405,-0.149
406,-0.093
407,0.127
408,-0.134
409,-0.193
410,-0.188
411,-0.061
412,-0.195
413,-0.059
414,-0.232
415,-0.078
416,-0.029
417,-0.088
418,-0.21
419,-0.3
420,0.029
421,-0.195
422,0.049
423,-0.066
424,-0.142
425,-0.151
426,0.039
427,-0.056
428,-0.234
429,-0.229
430,-0.283
431,-0.071
432,-0.151
433,-0.027
434,-0.129
435,-0.005
436,-0.176
437,-0.059
438,0.044
439,-0.149
440,-0.007
441,-0.117
442,-0.073
443,-0.007
444,-0.024
445,-0.315
446,-0.234
447,-0.1
448,-0.002
449,-0.11
450,-0.327
451,-0.078
452,-0.117
453,-0.049
454,-0.164
455,-0.071
456,-0.408
457,-0.034
458,0.142
459,-0.208
460,-0.225
461,-0.168
462,-0.073
463,-0.034
464,0.029
465,-0.144
466,-0.083
467,-0.354
468,-0.066
469,-0.054
470,-0.317
471,-0.203
472,-0.073
473,-0.088
474,-0.242
475,-0.139
476,-0.212
477,-0.166
478,-0.049
479,-0.071
480,-0.159
481,0.032
482,-0.068
483,-0.039
484,0.042
485,-0.3
486,-0.107
487,0.027
488,-0.085
489,-0.078
490,-0.059
491,-0.137
492,-0.044
493,0.024
494,-0.288
495,-0.017
496,-0.156
497,-0.088
498,-0.154
499,-0.166
500,-0.149
501,-0.024
502,-0.273
503,-0.32
504,-0.12
505,-0.195
506,-0.12
507,-0.117
508,0.024
509,-0.098
510,-0.083
511,-0.195
512,-0.017
513,-0.088
514,-0.049
515,0.112
516,-0.073
517,-0.063
518,-0.164
519,-0.027
520,-0.032
521,-0.046
522,-0.208
523,-0.254
524,-0.017
525,-0.061
526,0.005
527,-0.234
528,-0.21
529,-0.271
530,-0.098
531,-0.229
532,-0.203
533,-0.046
534,0.034
535,0.017
536,-0.151
537,-0.017
538,-0.034
539,-0.061
540,-0.125
541,-0.002
542,-0.181
543,-0.288
544,-0.112
545,-0.015
546,-0.117
547,-0.342
548,-0.242
549,-0.159
550,-0.093
551,-0.249
552,-0.127
553,-0.193
554,-0.247
555,0.017
556,0.007
557,-0.178
558,-0.166
559,0.037
560,-0.007
561,-0.056
562,-0.164
563,-0.063
564,-0.186
565,-0.149
566,-0.039
567,-0.149
568,-0.188
569,-0.186
570,-0.239
571,-0.288
572,-0.071
573,-0.227
574,-0.193
575,-0.188
576,-0.144
577,-0.188
578,-0.173
579,-0.068
580,-0.112
581,-0.093
582,-0.083
583,0.049
584,-0.234
585,-0.188
586,0.129
587,-0.178
588,-0.2
589,-0.139
590,-0.139
591,-0.227
592,-0.193
593,-0.232
594,0.022
595,-0.059
596,-0.044
597,-0.117
598,-0.029
599,0.007
600,-0.061
601,-0.051
602,-0.146
603,-0.093
604,-0.127
605,-0.083
606,-0.017
607,0.139
608,0.002
609,-0.166
610,-0.144
611,-0.11
612,-0.02
613,-0.032
614,-0.237
615,-0.396
616,-0.164
617,-0.154
618,-0.156
619,-0.107
620,-0.051
621,-0.168
622,-0.159
623,-0.098
624,-0.239
625,-0.237
626,-0.276
627,-0.144
628,0.039
629,-0.068
630,-0.203
631,-0.161
632,0.002
633,-0.217
634,-0.073
635,-0.059
636,-0.171
637,-0.068
638,0.029
639,-0.093
640,-0.051
641,-0.159
642,0.01
643,0.115
644,-0.132
645,-0.129
646,-0.227
647,-0.195
648,0.112
649,-0.005
650,-0.315
651,-0.176
652,-0.071
653,-0.288
654,-0.217
655,-0.212
656,-0.01
657,-0.156
658,-0.181
659,-0.044
660,-0.076
661,-0.344
662,-0.081
663,0.234
664,-0.349
665,-0.293
666,-0.134
667,-0.02
668,-0.076
669,-0.103
670,-0.146
671,0.063
672,-0.046
673,-0.229
674,-0.005
675,-0.164
676,-0.195
677,-0.09
678,-0.132
679,-0.186
680,-0.11
681,-0.303
682,-0.02
683,-0.129
684,-0.21
685,-0.022
686,-0.027
687,-0.251
688,-0.117
689,-0.195
690,-0.2
691,-0.061
692,-0.195
693,-0.403
694,-0.251
695,-0.168
696,0.017
697,-0.212
698,-0.188
699,-0.095
700,0.017
701,-0.125
702,-0.12
703,-0.125
704,0.056
705,0.024
706,-0.078
707,-0.251
708,-0.278
709,-0.164
710,-0.122
711,-0.007
712,-0.195
713,-0.168
714,0.081
715,0.017
716,-0.056
717,-0.21
718,-0.115
719,0.027
720,0.037
721,-0.31
722,-0.051
723,0.098
724,-0.037
725,-0.256
726,-0.095
727,-0.217
728,-0.056
729,0.107
730,-0.054
731,-0.122
732,-0.083
733,-0.125
734,-0.083
735,-0.249
736,-0.278
737,-0.244
738,-0.188
739,-0.11
740,0.068
741,-0.022
742,0.11
743,-0.073
744,-0.295
745,-0.032
746,0.117
747,-0.127
748,-0.012
749,-0.105
750,-0.254
751,-0.088
752,-0.11
753,-0.251
754,-0.081
755,-0.134
756,-0.215
757,-0.088
758,-0.073
759,-0.112
760,0.085
761,-0.19
762,-0.186
763,-0.11
764,-0.024
765,-0.137
766,-0.078
767,-0.078
768,-0.002
769,0.022
770,-0.244
771,-0.222
772,0.049
773,-0.227
774,-0.115
775,-0.042
776,-0.188
777,0.059
778,-0.146
779,-0.071
780,0.129
781,-0.156
782,-0.352
783,-0.061
784,0.032
785,-0.215
786,-0.176
787,-0.139
788,-0.095
789,0.029
790,-0.205
791,-0.098
792,0.0
793,-0.273
794,-0.115
795,-0.181
796,-0.129
797,-0.081
798,0.122
799,-0.339
800,-0.264
801,0.115
802,-0.312
803,0.029
804,0.029
805,-0.266
806,-0.11
807,-0.149
808,-0.125
809,0.022
810,-0.19
811,-0.093
812,0.0
813,-0.469
814,-0.33
815,0.032
816,-0.195
817,-0.134
818,-0.12
819,-0.083
820,0.071
821,-0.103
822,-0.244
823,0.056
824,0.005
825,-0.181
826,0.002
827,0.164
828,-0.076
829,-0.095
830,-0.278
831,-0.088
832,-0.142
833,-0.42
834,-0.032
835,0.046
836,-0.359
837,-0.293
838,0.037
839,-0.054
840,0.022
841,-0.103
842,0.015
843,0.005
844,-0.225
845,-0.151
846,0.149
847,-0.005
848,-0.193
849,0.059
850,-0.061
851,-0.193
852,0.093
853,-0.039
854,-0.2
855,-0.068
856,-0.178
857,0.002
858,-0.061
859,-0.303
860,-0.234
861,0.063
862,0.029
863,-0.12
864,-0.056
865,-0.107
866,-0.056
867,-0.115
868,-0.039
869,-0.024
870,-0.098
871,-0.061
872,-0.232
873,-0.203
874,-0.188
875,-0.071
876,-0.12
877,-0.283
878,-0.227
879,-0.093
880,-0.696
881,-0.474
882,-0.383
883,-0.132
884,0.078
885,-0.156
886,-0.078
887,0.161
888,-0.029
889,-0.056
890,-0.017
891,-0.144
892,-0.056
893,-0.081
894,-0.117
895,-0.142
896,-0.076
897,-0.229
898,-0.195
899,-0.105
900,-0.005
901,-0.22
902,-0.203
903,-0.151
904,-0.134
905,-0.132
906,0.002
907,-0.283
908,-0.142
909,-0.073
910,-0.046
911,-0.063
912,-0.093
913,-0.117
914,-0.129
915,-0.049
916,-0.291
917,-0.186
918,-0.056
919,0.056
920,-0.151
921,-0.19
922,-0.164
923,-0.1
924,0.088
925,-0.188
926,-0.178
927,-0.085
928,-0.029
929,-0.198
930,0.034
931,0.122
932,-0.208
933,-0.042
934,0.044
935,-0.151
936,-0.334
937,-0.212
938,-0.063
939,0.107
940,-0.234
941,-0.156
942,-0.066
943,-0.198
944,0.073
945,-0.02
946,-0.278
947,-0.342
948,-0.049
949,-0.198
950,-0.237
951,-0.103
952,0.027
953,-0.381
954,-0.649
955,-0.393
956,-0.356
957,-0.21
958,-0.095
959,-0.046
960,-0.027
961,-0.107
962,-0.044
963,-0.042
964,-0.176
965,-0.234
966,-0.083
967,-0.015
968,-0.098
969,-0.176
970,-0.312
971,-0.347
972,-0.151
973,0.093
974,0.193
975,0.095
976,-0.208
977,-0.256
978,-0.249
979,-0.117
980,-0.164
981,-0.088
982,-0.166
983,-0.359
984,-0.481
985,-0.127
986,0.334
987,-0.01
988,-0.251
989,-0.227
990,0.027
991,-0.178
992,-0.212
993,-0.154
994,-0.127
995,-0.144
996,-0.249
997,-0.137
998,-0.205
999,-0.215
1000,-0.278
1001,-0.093
1002,-0.144
1003,-0.002
1004,-0.051
1005,-0.193
1006,0.012
1007,0.002
1008,-0.083
1009,-0.071
1010,0.022
1011,-0.186
1012,-0.205
1013,-0.217
1014,-0.059
1015,-0.037
1016,-0.239
1017,-0.051
1018,0.01
1019,0.002
1020,-0.156
1021,-0.125
1022,-0.188
1023,-0.11
1024,-0.032
1025,-0.02
1026,0.142
1027,-0.071
1028,-0.061
1029,0.027
1030,-0.046
1031,-0.176
1032,-0.115
1033,-0.212
1034,-0.112
1035,-0.208
1036,-0.156
1037,0.005
1038,-0.188
1039,-0.166
1040,-0.12
1041,-0.168
1042,-0.398
1043,-0.059
1044,0.01
1045,-0.156
1046,-0.154
1047,0.044
1048,0.049
1049,-0.161
1050,-0.125
1051,-0.029
1052,-0.042
1053,-0.168
1054,-0.09
1055,-0.183
1056,-0.159
1057,-0.144
1058,-0.02
1059,-0.156
1060,-0.1
1061,-0.203
1062,-0.371
1063,-0.107
1064,-0.039
1065,-0.002
1066,-0.195
1067,-0.227
1068,-0.168
1069,-0.046
1070,-0.015
1071,-0.132
1072,-0.02
1073,-0.229
1074,-0.305
1075,-0.176
1076,-0.164
1077,-0.315
1078,-0.137
1079,-0.107
1080,-0.347
1081,-0.007
1082,-0.237
1083,-0.161
1084,-0.037
1085,-0.063
1086,-0.183
1087,-0.205
1088,-0.215
1089,-0.09
1090,0.166
1091,-0.115
1092,-0.166
1093,-0.049
1094,-0.034
1095,-0.195
1096,0.056
1097,-0.022
1098,-0.156
1099,-0.378
1100,-0.156
1101,-0.002
1102,-0.164
1103,-0.081
1104,0.037
1105,-0.012
1106,-0.125
1107,-0.19
1108,-0.037
1109,-0.146
1110,-0.11
1111,0.002
1112,-0.042
1113,0.042
1114,-0.144
1115,-0.234
1116,0.083
1117,0.002
1118,-0.171
1119,-0.303
1120,-0.269
1121,-0.068
1122,0.103
1123,-0.11
1124,-0.188
1125,-0.083
1126,-0.105
1127,-0.093
1128,-0.139
1129,-0.2
1130,-0.198
1131,-0.044
1132,-0.073
1133,-0.09
1134,0.01
1135,-0.193
1136,-0.129
1137,-0.232
1138,-0.186
1139,-0.129
1140,0.029
1141,-0.305
1142,-0.522
1143,-0.168
1144,-0.081
1145,-0.21
1146,-0.027
1147,-0.107
1148,-0.381
1149,-0.225
1150,-0.364
1151,-0.078
1152,-0.051
1153,-0.056
1154,-0.112
1155,-0.308
1156,-0.171
1157,-0.168
1158,-0.125
1159,-0.137
1160,0.046
1161,-0.139
1162,-0.259
1163,-0.398
1164,-0.115
1165,0.005
1166,-0.134
1167,-0.117
1168,-0.103
1169,-0.02
1170,-0.081
1171,-0.217
1172,-0.122
1173,0.244
1174,0.178
1175,-0.078
1176,-0.134
1177,-0.044
1178,-0.093
1179,-0.19
1180,-0.142
1181,-0.007
1182,-0.034
1183,-0.022
1184,-0.144
1185,-0.02
1186,-0.269
1187,-0.234
1188,0.017
1189,0.012
1190,-0.2
1191,-0.134
1192,-0.227
1193,0.071
1194,0.171
1195,-0.21
1196,-0.105
1197,0.166
1198,0.002
1199,-0.205
1200,-0.237
1201,-0.42
1202,-0.232
1203,-0.173
1204,-0.085
1205,-0.134
1206,-0.171
1207,-0.051
1208,-0.007
1209,0.007
1210,-0.066
1211,-0.059
1212,-0.105
1213,0.115
1214,-0.186
1215,-0.1
1216,-0.078
1217,-0.127
1218,-0.144
1219,0.066
1220,0.005
1221,-0.178
1222,-0.176
1223,-0.132
1224,-0.01
1225,-0.239
1226,-0.303
1227,-0.181
1228,-0.095
1229,-0.247
1230,-0.156
1231,0.0
1232,-0.161
1233,-0.146
1234,-0.325
1235,-0.056
1236,-0.071
1237,-0.134
1238,-0.303
1239,-0.215
1240,-0.181
1241,-0.359
1242,-0.164
1243,-0.044
1244,-0.134
1245,-0.229
1246,-0.132
1247,-0.222
1248,-0.083
1249,-0.164
1250,-0.039
1251,-0.012
1252,-0.317
1253,-0.149
1254,0.0
1255,0.1
1256,-0.11
1257,-0.173
1258,-0.32
1259,-0.168
1260,-0.059
1261,-0.173
1262,-0.161
1263,-0.056
1264,-0.024
1265,-0.195
1266,-0.098
1267,-0.071
1268,0.066
1269,-0.105
1270,-0.19
1271,-0.085
1272,-0.083
1273,-0.115
1274,-0.1
1275,-0.032
1276,-0.254
1277,-0.193
1278,-0.2
1279,-0.149
1280,-0.403
1281,-0.125
1282,0.017
1283,-0.276
1284,-0.454
1285,-0.31
1286,-0.015
1287,-0.12
1288,-0.01
1289,0.09
1290,-0.12
1291,-0.217
1292,0.051
1293,-0.051
1294,-0.178
1295,-0.173
1296,-0.02
1297,-0.139
1298,-0.396
1299,-0.105
1300,-0.247
1301,-0.024
1302,-0.122
1303,-0.115
1304,-0.171
1305,-0.122
1306,-0.132
1307,-0.186
1308,-0.227
1309,-0.132
1310,-0.02
1311,-0.105
1312,-0.02
1313,-0.122
1314,-0.137
1315,-0.271
1316,-0.103
1317,0.007
1318,-0.247
1319,-0.249
1320,-0.095
1321,-0.056
1322,-0.278
1323,0.0
1324,-0.154
1325,-0.195
1326,-0.088
1327,-0.149
1328,-0.037
1329,-0.01
1330,-0.024
1331,-0.156
1332,0.12
1333,-0.159
1334,-0.066
1335,-0.076
1336,-0.215
1337,-0.107
1338,-0.007
1339,-0.139
1340,-0.2
1341,-0.19
1342,-0.298
1343,0.017
1344,-0.1
1345,-0.083
1346,-0.1
1347,-0.049
1348,-0.125
1349,-0.066
1350,-0.107
1351,-0.115
1352,-0.081
1353,-0.098
1354,-0.037
1355,-0.029
1356,-0.149
1357,-0.244
1358,0.068
1359,-0.098
1360,-0.178
1361,-0.005
1362,-0.09
1363,-0.056
1364,-0.205
1365,-0.156
1366,-0.017
1367,-0.083
1368,-0.366
1369,0.037
1370,0.095
1371,-0.112
1372,-0.027
1373,-0.139
1374,0.112
1375,-0.088
1376,-0.137
1377,-0.085
1378,0.034
1379,-0.181
1380,-0.071
1381,-0.044
1382,-0.278
1383,-0.049
1384,-0.154
1385,-0.129
1386,-0.232
1387,-0.212
1388,0.007
1389,0.085
1390,-0.154
1391,-0.239
1392,0.056
1393,0.022
1394,-0.122
1395,-0.107
1396,-0.159
1397,-0.171
1398,-0.066
1399,-0.215
1400,-0.115
1401,-0.171
1402,-0.234
1403,-0.286
1404,-0.242
1405,-0.242
1406,-0.261
1407,0.054
1408,0.02
1409,0.068
1410,-0.063
1411,0.056
1412,0.059
1413,-0.134
1414,0.034
1415,0.09
1416,0.056
1417,-0.398
1418,-0.095
1419,0.063
1420,-0.02
1421,-0.322
1422,-0.159
1423,-0.168
1424,-0.244
1425,-0.107
1426,-0.225
1427,-0.168
1428,-0.281
1429,-0.051
1430,-0.081
1431,-0.098
1432,-0.112
1433,-0.034
1434,-0.068
1435,-0.142
1436,0.02
1437,0.007
1438,0.034
1439,-0.11
1440,-0.063
1441,-0.208
1442,-0.232
1443,-0.061
1444,-0.105
1445,-0.234
1446,-0.208
1447,-0.149
1448,-0.039
1449,-0.012
1450,-0.095
1451,-0.11
1452,-0.264
1453,-0.046
1454,-0.063
1455,0.007
1456,-0.049
1457,-0.173
1458,0.081
1459,-0.034
1460,-0.139
1461,-0.19
1462,0.017
1463,-0.017
1464,-0.024
1465,-0.281
1466,-0.164
1467,0.132
1468,0.078
1469,-0.098
1470,0.029
1471,-0.229
1472,-0.171
1473,0.017
1474,-0.142
1475,-0.212
1476,-0.017
1477,0.046
1478,-0.012
1479,-0.222
1480,-0.032
1481,-0.095
1482,-0.151
1483,-0.049
1484,0.134
1485,-0.166
1486,-0.303
1487,0.071
1488,0.21
1489,0.044
1490,-0.085
1491,0.085
1492,-0.083
1493,0.024
1494,-0.146
1495,-0.154
1496,-0.303
1497,-0.173
1498,-0.083
1499,-0.176
1500,-0.105
1501,-0.237
1502,-0.093
1503,-0.083
1504,0.024
1505,-0.122
1506,-0.015
1507,0.015
1508,-0.044
1509,-0.291
1510,-0.183
1511,-0.012
1512,-0.251
1513,-0.146
1514,-0.105
1515,-0.081
1516,-0.232
1517,-0.061
1518,-0.078
1519,-0.188
1520,-0.178
1521,-0.161
1522,-0.149
1523,-0.078
1524,-0.012
1525,-0.171
1526,-0.178
1527,-0.173
1528,-0.142
1529,-0.149
1530,-0.042
1531,0.1
1532,-0.137
1533,-0.151
1534,-0.225
1535,0.1
1536,-0.166
1537,-0.11
1538,-0.142
1539,-0.137
1540,-0.144
1541,-0.127
1542,0.007
1543,-0.054
1544,-0.251
1545,-0.088
1546,0.024
1547,-0.188
1548,-0.237
1549,-0.103
1550,0.002
1551,-0.112
1552,-0.22
1553,-0.129
1554,-0.154
1555,-0.166
1556,-0.151
1557,-0.168
1558,-0.149
1559,-0.21
1560,-0.161
1561,-0.208
1562,-0.149
1563,-0.11
1564,-0.188
1565,-0.22
1566,0.037
1567,-0.149
1568,-0.178
1569,-0.139
1570,0.027
1571,-0.068
1572,-0.093
1573,0.007
1574,-0.271
1575,-0.352
1576,-0.122
1577,0.11
1578,-0.093
1579,-0.195
1580,-0.115
1581,0.049
1582,-0.115
1583,-0.117
1584,0.042
1585,-0.195
1586,-0.254
1587,-0.085
1588,0.105
1589,0.059
1590,-0.002
1591,-0.181
1592,-0.139
1593,-0.254
1594,-0.334
1595,-0.161
1596,-0.156
1597,-0.11
1598,-0.129
1599,-0.093
1600,-0.374
1601,-0.537
1602,-0.176
1603,-0.029
1604,-0.142
1605,-0.227
1606,-0.122
1607,-0.205
1608,0.01
1609,-0.105
1610,0.044
1611,-0.095
1612,-0.132
1613,0.039
1614,-0.083
1615,-0.286
1616,-0.017
1617,0.112
1618,-0.076
1619,-0.027
1620,-0.259
1621,-0.085
1622,-0.098
1623,-0.032
1624,-0.051
1625,0.056
1626,-0.239
1627,-0.015
1628,0.012
1629,-0.339
1630,0.012
1631,-0.095
1632,-0.078
1633,0.022
1634,-0.186
1635,-0.417
1636,-0.049
1637,-0.068
1638,-0.281
1639,-0.3
1640,-0.276
1641,-0.024
1642,-0.156
1643,-0.417
1644,-0.352
1645,0.137
1646,-0.171
1647,-0.31
1648,-0.195
1649,-0.051
1650,-0.195
1651,-0.095
1652,0.112
1653,-0.295
1654,-0.486
1655,0.083
1656,0.037
1657,-0.374
1658,-0.161
1659,0.029
1660,-0.264
1661,-0.212
1662,-0.19
1663,-0.129
1664,-0.366
1665,-0.374
1666,-0.107
1667,-0.566
1668,-0.435
1669,0.176
1670,0.173
1671,-0.239
1672,-0.076
1673,0.012
1674,-0.129
1675,-0.308
1676,-0.254
1677,0.032
1678,-0.071
1679,-0.2
1680,-0.078
1681,-0.01
1682,-0.283
1683,-0.146
1684,-0.071
1685,0.022
1686,-0.127
1687,-0.173
1688,-0.061
1689,-0.364
1690,0.02
1691,-0.071
1692,-0.078
1693,-0.164
1694,0.527
1695,-0.254
1696,-0.3
1697,0.105
1698,0.107
1699,-0.249
1700,0.085
1701,-0.151
1702,-0.339
1703,-0.024
1704,-0.193
1705,-0.002
1706,-0.19
1707,-0.334
1708,-0.21
1709,-0.107
1710,-0.11
1711,-0.171
1712,-0.134
1713,-0.227
1714,-0.022
1715,-0.063
1716,-0.234
1717,-0.181
1718,0.029
1719,-0.156
1720,0.134
1721,-0.181
1722,-0.496
1723,-0.09
1724,-0.051
1725,-0.212
1726,-0.261
1727,-0.034
1728,-0.41
1729,-0.32
1730,0.254
1731,-0.02
1732,-0.62
1733,-0.146
1734,0.239
1735,-0.273
1736,-0.251
1737,0.032
1738,-0.22
1739,-0.229
1740,-0.044
1741,-0.32
1742,-0.386
1743,-0.154
1744,-0.095
1745,-0.061
1746,-0.107
1747,-0.173
1748,-0.168
1749,-0.356
1750,-0.227
1751,0.112
1752,-0.122
1753,-0.178
1754,0.132
1755,-0.188
1756,-0.371
1757,-0.051
1758,-0.034
1759,0.015
1760,0.049
1761,-0.088
1762,-0.093
1763,-0.066
1764,-0.212
1765,-0.164
1766,0.046
1767,-0.266
1768,-0.286
1769,-0.09
1770,-0.093
1771,-0.254
1772,-0.225
1773,-0.112
1774,0.007
1775,-0.178
1776,-0.156
1777,0.132
1778,0.007
1779,-0.212
1780,-0.129
1781,-0.061
1782,-0.2
1783,0.049
1784,0.002
1785,-0.095
1786,-0.044
1787,-0.078
1788,-0.161
1789,-0.066
1790,-0.015
1791,-0.151
1792,-0.168
1793,-0.205
1794,-0.1
1795,-0.173
1796,-0.168
1797,0.002
1798,-0.1
1799,-0.225
1800,0.012
1801,0.078
1802,-0.276
1803,-0.386
1804,-0.012
1805,0.017
1806,-0.361
1807,-0.234
1808,-0.117
1809,0.032
1810,-0.093
1811,-0.054
1812,0.002
1813,-0.085
1814,-0.085
1815,-0.132
1816,-0.205
1817,-0.168
1818,-0.076
1819,-0.073
1820,0.034
1821,-0.129
1822,-0.181
1823,-0.178
1824,-0.22
1825,-0.12
1826,-0.2
1827,-0.186
1828,-0.107
1829,-0.063
1830,-0.125
1831,-0.063
1832,-0.054
1833,-0.178
1834,-0.022
1835,0.183
1836,-0.112
1837,-0.349
1838,-0.083
1839,-0.039
1840,-0.156
1841,-0.176
1842,-0.146
1843,-0.117
1844,-0.149
1845,-0.198
1846,-0.166
1847,-0.291
1848,-0.244
1849,-0.151
1850,-0.063
1851,-0.19
1852,-0.171
1853,-0.098
1854,-0.066
1855,-0.142
1856,-0.127
1857,-0.066
1858,0.051
1859,-0.015
1860,-0.151
1861,-0.054
1862,-0.024
1863,-0.19
1864,-0.029
1865,-0.022
1866,-0.144
1867,-0.181
1868,0.032
1869,-0.029
1870,-0.188
1871,-0.183
1872,-0.034
1873,-0.203
1874,-0.288
1875,-0.181
1876,0.012
1877,-0.061
1878,-0.215
1879,-0.142
1880,-0.103
1881,-0.166
1882,-0.21
1883,0.061
1884,-0.01
1885,-0.308
1886,-0.037
1887,0.032
1888,-0.256
1889,-0.144
1890,-0.049
1891,-0.19
1892,-0.256
1893,-0.115
1894,-0.146
1895,-0.068
1896,-0.146
1897,-0.071
1898,0.066
1899,-0.195
1900,-0.234
1901,0.095
1902,0.027
1903,-0.234
1904,-0.203
1905,-0.098
1906,0.059
1907,0.024
1908,-0.129
1909,-0.183
1910,-0.142
1911,-0.237
1912,-0.095
