,0.037
5234,-0.339
5235,-0.278
5236,-0.222
5237,0.127
5238,0.029
5239,-0.046
5240,-0.195
5241,-0.051
5242,-0.244
5243,-0.09
5244,0.227
5245,-0.054
5246,0.061
5247,0.134
5248,-0.095
5249,-0.083
5250,0.056
5251,-0.225
5252,0.137
5253,0.159
5254,-0.261
5255,-0.076
5256,-0.022
5257,-0.012
5258,-0.032
5259,0.056
5260,-0.115
5261,-0.078
5262,-0.264
5263,0.059
5264,0.283
5265,-0.403
5266,-0.515
5267,0.137
5268,-0.042
5269,-0.574
5270,-0.251
5271,-0.156
5272,-0.073
5273,-0.259
5274,-0.352
5275,-0.088
5276,-0.151
5277,-0.374
5278,-0.007
5279,0.037
5280,-0.271
5281,-0.159
5282,-0.166
5283,-0.112
5284,-0.305
5285,-0.244
5286,0.071
5287,-0.017
5288,-0.107
5289,-0.212
5290,-0.002
5291,-0.261
5292,-0.081
5293,-0.249
5294,-0.188
5295,-0.247
5296,-0.156
5297,-0.127
5298,-0.161
5299,-0.122
5300,-0.149
5301,-0.095
5302,-0.156
5303,-0.159
5304,-0.334
5305,0.02
5306,-0.02
5307,-0.122
5308,0.061
5309,-0.112
5310,-0.071
5311,-0.088
5312,-0.071
5313,-0.352
5314,-0.098
5315,-0.037
5316,-0.19
5317,-0.344
5318,-0.112
5319,-0.088
5320,-0.22
5321,0.088
5322,-0.073
5323,-0.056
5324,-0.156
5325,-0.042
5326,-0.12
5327,-0.105
5328,-0.237
5329,-0.115
5330,-0.107
5331,-0.261
5332,-0.115
5333,-0.208
5334,-0.061
5335,-0.256
5336,-0.186
5337,-0.234
5338,-0.22
5339,-0.332
5340,-0.078
5341,-0.059
5342,-0.31
5343,-0.144
5344,-0.205
5345,-0.166
5346,-0.322
5347,0.01
5348,-0.112
5349,-0.093
5350,-0.056
5351,0.01
5352,0.017
5353,-0.073
5354,-0.122
5355,-0.325
5356,0.046
5357,-0.134
5358,-0.061
5359,-0.032
5360,-0.186
5361,-0.188
5362,-0.146
5363,-0.046
5364,0.042
5365,-0.032
5366,-0.146
5367,-0.024
5368,-0.066
5369,-0.134
5370,-0.061
5371,-0.137
5372,0.007
5373,-0.085
5374,-0.056
5375,-0.198
5376,-0.095
5377,-0.195
5378,-0.105
5379,-0.156
5380,-0.125
5381,-0.081
5382,-0.112
5383,-0.098
5384,-0.027
5385,-0.027
5386,-0.266
5387,0.039
5388,-0.151
5389,-0.112
5390,-0.229
5391,-0.151
5392,0.007
5393,-0.212
5394,-0.183
5395,-0.146
5396,-0.022
5397,-0.249
5398,-0.146
5399,-0.251
5400,-0.093
5401,-0.117
5402,-0.156
5403,-0.088
5404,-0.205
5405,-0.188
5406,-0.156
5407,0.149
5408,-0.083
5409,-0.037
5410,-0.012
5411,0.046
5412,-0.288
5413,-0.361
5414,-0.127
5415,-0.12
5416,-0.305
5417,-0.349
5418,-0.134
5419,-0.232
5420,-0.288
5421,-0.251
5422,-0.037
5423,-0.134
5424,-0.127
5425,0.12
5426,-0.105
5427,-0.085
5428,-0.012
5429,0.073
5430,-0.342
5431,-0.171
5432,-0.154
5433,0.068
5434,-0.063
5435,-0.286
5436,-0.054
5437,-0.073
5438,-0.078
5439,-0.215
5440,0.017
5441,-0.156
5442,-0.171
5443,-0.171
5444,-0.063
5445,0.017
5446,-0.173
5447,-0.081
5448,-0.12
5449,0.154
5450,-0.151
5451,-0.073
5452,-0.132
5453,0.054
5454,-0.103
5455,-0.186
5456,-0.039
5457,-0.095
5458,-0.071
5459,-0.242
5460,-0.186
5461,-0.117
5462,-0.032
5463,-0.181
5464,-0.022
5465,-0.066
5466,-0.334
5467,-0.042
5468,-0.039
5469,-0.061
5470,-0.244
5471,-0.095
5472,-0.137
5473,-0.037
5474,-0.237
5475,-0.276
5476,0.1
5477,-0.027
5478,-0.154
5479,-0.256
5480,-0.056
5481,-0.334
5482,-0.1
5483,-0.278
5484,-0.154
5485,-0.132
5486,-0.027
5487,-0.173
5488,0.002
5489,-0.181
5490,-0.205
5491,0.149
5492,-0.071
5493,-0.137
5494,-0.205
5495,-0.288
5496,0.012
5497,-0.132
5498,-0.237
5499,-0.085
5500,-0.103
5501,-0.383
5502,-0.049
5503,-0.242
5504,-0.073
5505,0.022
5506,0.088
5507,0.154
5508,-0.11
5509,-0.098
5510,0.093
5511,0.144
5512,-0.21
5513,0.068
5514,-0.056
5515,-0.034
5516,-0.127
5517,-0.276
5518,-0.129
5519,-0.09
5520,-0.081
5521,-0.186
5522,-0.151
5523,-0.525
5524,-0.159
5525,-0.017
5526,0.044
5527,-0.037
5528,-0.081
5529,-0.146
5530,-0.085
5531,0.12
5532,-0.198
5533,0.0
5534,-0.115
5535,0.022
5536,-0.217
5537,-0.161
5538,-0.022
5539,-0.059
5540,-0.103
5541,-0.154
5542,-0.093
5543,-0.552
5544,-0.005
5545,-0.168
5546,-0.237
5547,-0.007
5548,-0.029
5549,-0.269
5550,-0.281
5551,0.154
5552,-0.054
5553,-0.1
5554,-0.293
5555,-0.142
5556,-0.312
5557,-0.12
5558,0.063
5559,0.066
5560,-0.298
5561,-0.178
5562,0.044
5563,-0.146
5564,-0.164
5565,-0.303
5566,-0.039
5567,-0.183
5568,0.115
5569,-0.122
5570,-0.029
5571,-0.161
5572,-0.22
5573,-0.01
5574,-0.029
5575,-0.039
5576,-0.12
5577,-0.024
5578,-0.288
5579,-0.012
5580,-0.01
5581,0.227
5582,0.186
5583,-0.242
5584,-0.122
5585,-0.139
5586,-0.071
5587,-0.303
5588,-0.071
5589,-0.125
5590,-0.073
5591,-0.232
5592,-0.237
5593,-0.127
5594,-0.293
5595,-0.188
5596,-0.159
5597,0.042
5598,-0.305
5599,-0.095
5600,-0.151
5601,0.066
5602,-0.017
5603,-0.269
5604,-0.183
5605,-0.264
5606,-0.059
5607,-0.076
5608,0.129
5609,-0.051
5610,0.044
5611,-0.203
5612,-0.139
5613,-0.176
5614,-0.139
5615,-0.095
5616,-0.073
5617,-0.066
5618,-0.293
5619,-0.081
5620,-0.239
5621,-0.178
5622,-0.171
5623,-0.19
5624,-0.166
5625,-0.071
5626,-0.044
5627,-0.049
5628,0.19
5629,-0.09
5630,-0.232
5631,-0.361
5632,-0.171
5633,-0.146
5634,-0.212
5635,-0.156
5636,-0.178
5637,-0.024
5638,-0.149
5639,-0.078
5640,-0.127
5641,0.078
5642,-0.037
5643,-0.051
5644,-0.139
5645,-0.156
5646,-0.02
5647,-0.015
5648,0.2
5649,-0.222
5650,-0.002
5651,-0.066
5652,0.09
5653,-0.271
5654,-0.068
5655,-0.103
5656,-0.085
5657,0.01
5658,-0.098
5659,-0.054
5660,-0.122
5661,-0.024
5662,0.017
5663,-0.061
5664,-0.325
5665,-0.215
5666,-0.137
5667,-0.095
5668,-0.056
5669,-0.371
5670,-0.061
5671,-0.188
5672,-0.146
5673,-0.161
5674,-0.154
5675,-0.393
5676,-0.212
5677,-0.078
5678,-0.127
5679,-0.234
5680,-0.21
5681,0.012
5682,-0.305
5683,-0.227
5684,0.0
5685,0.156
5686,-0.134
5687,-0.134
5688,-0.056
5689,-0.068
5690,0.0
5691,-0.039
5692,0.0
5693,-0.239
5694,-0.093
5695,-0.066
5696,0.073
5697,-0.081
5698,-0.039
5699,0.0
5700,-0.059
5701,-0.125
5702,-0.068
5703,-0.02
5704,-0.054
5705,0.015
5706,-0.071
5707,-0.283
5708,-0.146
5709,-0.02
5710,-0.11
5711,-0.227
5712,-0.242
5713,-0.427
5714,-0.256
5715,-0.254
5716,-0.117
5717,-0.281
5718,-0.203
5719,-0.19
5720,-0.178
5721,0.002
5722,-0.02
5723,-0.012
5724,-0.146
5725,-0.046
5726,0.115
5727,-0.122
5728,0.127
5729,0.271
5730,-0.168
5731,-0.295
5732,0.11
5733,-0.146
5734,-0.076
5735,-0.095
5736,-0.042
5737,-0.481
5738,-0.376
5739,-0.256
5740,0.02
5741,-0.312
5742,-0.276
5743,-0.015
5744,-0.144
5745,-0.098
5746,-0.017
5747,-0.156
5748,-0.195
5749,-0.01
5750,-0.049
5751,0.095
5752,-0.107
5753,-0.271
5754,-0.083
5755,-0.286
5756,-0.129
5757,-0.01
5758,-0.146
5759,-0.261
5760,0.066
5761,-0.342
5762,-0.315
5763,-0.017
5764,-0.2
5765,-0.195
5766,0.02
5767,0.066
5768,-0.071
5769,-0.007
5770,-0.276
5771,0.115
5772,-0.029
5773,-0.256
5774,0.002
5775,0.107
5776,-0.09
5777,-0.105
5778,0.015
5779,-0.054
5780,-0.005
5781,-0.22
5782,-0.012
5783,-0.117
5784,-0.186
5785,-0.007
5786,-0.078
5787,-0.232
5788,-0.337
5789,-0.068
5790,-0.11
5791,-0.073
5792,-0.178
5793,-0.129
5794,-0.178
5795,-0.017
5796,-0.115
5797,-0.225
5798,-0.081
5799,-0.19
5800,-0.122
5801,-0.337
5802,-0.103
5803,-0.151
5804,-0.161
5805,-0.063
5806,0.0
5807,-0.156
5808,-0.388
5809,-0.11
5810,-0.002
5811,0.076
5812,-0.186
5813,-0.127
5814,0.063
5815,0.12
5816,-0.195
5817,-0.115
5818,-0.01
5819,-0.168
5820,-0.203
5821,-0.22
5822,0.017
5823,-0.149
5824,-0.142
5825,-0.132
5826,-0.042
5827,-0.095
5828,-0.161
5829,-0.112
5830,-0.164
5831,-0.032
5832,-0.2
5833,0.1
5834,-0.027
5835,-0.02
5836,-0.339
5837,-0.142
5838,-0.168
5839,-0.098
5840,-0.134
5841,-0.181
5842,0.007
5843,-0.254
5844,-0.039
5845,-0.034
5846,-0.051
5847,-0.125
5848,0.251
5849,0.205
5850,-0.198
5851,0.022
5852,0.059
5853,0.112
5854,-0.139
5855,0.134
5856,-0.161
5857,0.007
5858,-0.41
5859,-0.244
5860,-0.098
5861,-0.266
5862,-0.1
5863,-0.127
5864,-0.173
5865,-0.393
5866,-0.251
5867,0.024
5868,0.146
5869,-0.022
5870,-0.125
5871,-0.112
5872,-0.244
5873,-0.107
5874,-0.242
5875,-0.122
5876,-0.364
5877,-0.115
5878,0.015
5879,-0.125
5880,-0.4
5881,-0.208
5882,-0.037
5883,-0.178
5884,-0.066
5885,-0.203
5886,-0.059
5887,-0.037
5888,-0.012
5889,-0.032
5890,0.012
5891,-0.137
5892,0.042
5893,0.115
5894,-0.195
5895,-0.181
5896,-0.215
5897,-0.125
5898,-0.276
5899,-0.205
5900,-0.281
5901,-0.173
5902,-0.337
5903,-0.159
5904,0.061
5905,-0.264
5906,-0.195
5907,-0.19
5908,0.017
5909,-0.198
5910,0.037
5911,-0.232
5912,-0.061
5913,-0.225
5914,-0.09
5915,-0.061
5916,-0.198
5917,-0.024
5918,0.154
5919,-0.02
5920,-0.278
5921,-0.034
5922,-0.149
5923,-0.173
5924,-0.129
5925,-0.105
5926,-0.054
5927,-0.142
5928,-0.005
5929,-0.061
5930,-0.049
5931,-0.19
5932,0.142
5933,0.125
5934,-0.125
5935,-0.264
5936,0.076
5937,0.022
5938,-0.239
5939,-0.034
5940,-0.22
5941,-0.264
5942,-0.251
5943,-0.093
5944,-0.054
5945,-0.044
5946,-0.186
5947,-0.232
5948,-0.059
5949,-0.266
5950,-0.032
5951,0.0
5952,0.073
5953,-0.234
5954,-0.171
5955,-0.198
5956,0.051
5957,-0.078
5958,-0.229
5959,-0.137
5960,-0.107
5961,-0.225
5962,-0.139
5963,0.046
5964,-0.193
5965,-0.076
5966,0.032
5967,-0.034
5968,-0.186
5969,-0.117
5970,0.005
5971,0.024
5972,0.007
5973,-0.234
5974,0.0
5975,-0.098
5976,-0.249
5977,-0.051
5978,-0.088
5979,-0.21
5980,-0.288
5981,-0.159
5982,-0.259
5983,-0.149
5984,-0.112
5985,-0.044
5986,-0.071
5987,-0.127
5988,-0.168
5989,-0.161
5990,0.085
5991,-0.024
5992,0.007
5993,-0.327
5994,-0.217
5995,-0.083
5996,-0.027
5997,-0.061
5998,-0.193
5999,-0.154
6000,-0.139
6001,-0.271
6002,-0.293
6003,-0.19
6004,-0.266
6005,-0.159
6006,-0.139
6007,-0.273
6008,-0.232
6009,-0.095
6010,-0.088
6011,-0.054
6012,-0.024
6013,-0.095
6014,0.042
6015,-0.144
6016,-0.212
6017,-0.103
6018,-0.034
6019,-0.112
6020,-0.071
6021,-0.034
6022,-0.156
6023,-0.159
6024,-0.22
6025,-0.315
6026,-0.178
6027,-0.186
6028,-0.259
6029,-0.066
6030,-0.11
6031,-0.068
6032,0.059
6033,-0.024
6034,-0.063
6035,-0.098
6036,-0.156
6037,-0.195
6038,-0.105
6039,-0.127
6040,-0.068
6041,-0.081
6042,-0.249
6043,-0.166
6044,-0.125
6045,-0.222
6046,-0.239
6047,-0.059
6048,-0.159
6049,-0.156
6050,-0.205
6051,-0.178
6052,-0.151
6053,-0.015
6054,0.044
6055,-0.154
6056,0.005
6057,-0.034
6058,-0.093
6059,-0.156
6060,0.027
6061,-0.056
6062,-0.071
6063,-0.039
6064,-0.183
6065,-0.098
6066,-0.186
6067,-0.149
6068,-0.183
6069,-0.31
6070,-0.266
6071,0.183
6072,-0.073
6073,-0.193
6074,-0.034
6075,-0.125
6076,-0.183
6077,-0.173
6078,-0.164
6079,-0.122
6080,-0.095
6081,-0.217
6082,-0.122
6083,-0.317
6084,-0.295
6085,-0.115
6086,-0.105
6087,-0.142
6088,-0.149
6089,-0.183
6090,-0.115
6091,0.09
6092,-0.144
6093,-0.112
6094,-0.073
6095,-0.015
6096,-0.027
6097,-0.193
6098,-0.173
6099,0.034
6100,0.076
6101,-0.225
6102,-0.09
6103,-0.232
6104,-0.117
6105,-0.081
6106,-0.044
6107,-0.222
6108,-0.237
6109,-0.063
6110,-0.029
6111,-0.098
6112,-0.19
6113,-0.051
6114,-0.078
6115,-0.098
6116,-0.137
6117,-0.249
6118,-0.071
6119,0.005
6120,-0.298
6121,-0.137
6122,-0.066
6123,-0.259
6124,-0.212
6125,-0.22
6126,-0.149
6127,-0.203
6128,-0.354
6129,-0.146
6130,-0.024
6131,-0.071
6132,-0.168
6133,0.112
6134,-0.017
6135,-0.061
6136,0.037
6137,-0.042
6138,-0.09
6139,-0.078
6140,-0.127
6141,-0.076
6142,0.015
6143,-0.129
6144,-0.115
6145,-0.239
6146,-0.142
6147,-0.161
6148,-0.2
6149,-0.09
6150,-0.046
6151,-0.168
6152,-0.183
6153,-0.049
6154,-0.049
6155,-0.054
6156,-0.11
6157,-0.076
6158,-0.205
6159,-0.288
6160,-0.271
6161,-0.137
6162,-0.144
6163,-0.269
6164,-0.098
6165,-0.032
6166,-0.083
6167,-0.291
6168,-0.247
6169,-0.22
6170,-0.061
6171,-0.044
6172,-0.144
6173,-0.015
6174,-0.051
6175,-0.005
6176,-0.1
6177,-0.068
6178,-0.212
6179,-0.229
6180,-0.098
6181,-0.156
6182,-0.081
6183,-0.12
6184,-0.022
6185,-0.142
6186,-0.151
6187,-0.132
6188,0.032
6189,-0.1
6190,-0.029
6191,-0.037
6192,-0.1
6193,-0.188
6194,-0.183
6195,-0.12
6196,-0.039
6197,-0.103
6198,-0.281
6199,-0.12
6200,-0.044
6201,-0.21
6202,-0.078
6203,-0.01
6204,-0.212
6205,-0.359
6206,-0.02
6207,-0.073
6208,-0.046
6209,-0.264
6210,-0.061
6211,-0.085
6212,0.034
6213,-0.085
6214,-0.022
6215,0.005
6216,-0.083
6217,0.051
6218,-0.078
6219,-0.168
6220,-0.139
6221,-0.176
6222,-0.125
6223,-0.078
6224,-0.115
6225,-0.388
6226,-0.171
6227,-0.151
6228,-0.017
6229,-0.3
6230,-0.142
6231,-0.066
6232,-0.027
6233,-0.022
6234,0.032
6235,-0.129
6236,-0.317
6237,0.017
6238,0.095
6239,-0.193
6240,-0.31
6241,0.022
6242,-0.051
6243,-0.273
6244,-0.249
6245,-0.186
6246,-0.103
6247,-0.349
6248,-0.093
6249,-0.076
6250,-0.12
6251,-0.151
6252,0.061
6253,-0.188
6254,-0.237
6255,-0.054
6256,0.056
6257,0.022
6258,-0.042
6259,0.034
6260,-0.054
6261,-0.054
6262,-0.076
6263,-0.125
6264,-0.066
6265,-0.132
6266,-0.022
6267,-0.293
6268,-0.229
6269,-0.002
6270,-0.015
6271,-0.305
6272,-0.188
6273,-0.107
6274,-0.139
6275,-0.059
6276,-0.061
6277,-0.002
6278,-0.024
6279,-0.112
6280,-0.037
6281,-0.132
6282,-0.247
6283,-0.09
6284,0.01
6285,-0.127
6286,-0.032
6287,-0.12
6288,-0.02
6289,-0.042
6290,-0.259
6291,-0.32
6292,-0.073
6293,-0.088
6294,-0.063
6295,0.139
6296,-0.015
6297,-0.103
6298,-0.076
6299,-0.105
6300,0.042
6301,-0.203
6302,-0.344
6303,0.083
6304,0.005
6305,-0.327
6306,-0.071
6307,-0.005
6308,-0.139
6309,-0.142
6310,-0.098
6311,-0.212
6312,-0.173
6313,-0.115
6314,-0.151
6315,-0.09
6316,-0.256
6317,-0.044
6318,-0.049
6319,-0.049
6320,-0.088
6321,-0.034
6322,-0.237
6323,-0.054
6324,-0.115
6325,-0.349
6326,-0.164
6327,-0.012
6328,-0.132
6329,-0.21
6330,-0.234
6331,-0.059
6332,0.049
6333,-0.181
6334,-0.083
6335,0.032
6336,-0.149
6337,-0.149
6338,-0.002
6339,0.051
6340,-0.181
6341,-0.081
6342,-0.051
6343,-0.146
6344,-0.168
6345,-0.09
6346,0.007
6347,-0.21
6348,-0.359
6349,-0.042
6350,0.042
6351,-0.198
6352,-0.176
6353,-0.068
6354,0.017
6355,0.005
6356,-0.027
6357,-0.107
6358,0.012
6359,-0.129
6360,-0.222
6361,-0.044
6362,-0.139
6363,-0.166
6364,-0.249
6365,-0.107
6366,-0.093
6367,-0.247
6368,-0.212
6369,-0.098
6370,-0.166
6371,-0.183
6372,0.203
6373,-0.061
6374,-0.132
6375,-0.178
6376,-0.178
6377,0.017
6378,0.142
6379,-0.039
6380,0.073
6381,-0.029
6382,-0.117
6383,0.002
6384,-0.017
6385,-0.286
6386,-0.066
6387,-0.029
6388,-0.271
6389,-0.193
6390,-0.31
6391,-0.41
6392,0.046
6393,0.015
6394,-0.22
6395,-0.193
6396,-0.071
6397,-0.027
6398,-0.076
6399,-0.112
6400,-0.002
6401,-0.127
6402,-0.32
6403,-0.186
6404,0.073
6405,-0.208
6406,-0.215
6407,0.061
6408,0.061
6409,-0.195
6410,-0.347
6411,-0.183
6412,0.103
6413,-0.078
6414,-0.129
6415,0.017
6416,-0.093
6417,-0.293
6418,-0.059
6419,0.098
6420,-0.039
6421,-0.244
6422,-0.059
6423,-0.085
6424,-0.12
6425,-0.21
6426,-0.122
6427,0.154
6428,-0.193
6429,-0.122
6430,-0.178
6431,-0.112
6432,-0.032
6433,-0.122
6434,-0.081
6435,0.11
6436,0.01
6437,-0.21
6438,-0.112
6439,-0.217
6440,-0.146
6441,-0.176
6442,-0.103
6443,-0.188
6444,-0.083
6445,-0.049
6446,-0.117
6447,-0.19
6448,-0.134
6449,-0.225
6450,-0.205
6451,-0.039
6452,-0.029
6453,-0.098
6454,-0.132
6455,-0.042
6456,0.042
6457,0.095
6458,-0.068
6459,-0.3
6460,0.076
6461,-0.293
6462,-0.181
6463,0.032
6464,-0.144
6465,-0.195
6466,-0.037
6467,-0.273
6468,-0.049
6469,0.022
6470,-0.156
6471,-0.078
6472,-0.161
6473,-0.032
6474,-0.002
6475,-0.095
6476,-0.208
6477,-0.051
6478,-0.046
6479,-0.076
6480,-0.002
6481,-0.085
6482,-0.146
6483,-0.142
6484,-0.31
6485,-0.2
6486,-0.239
6487,-0.198
6488,-0.227
6489,-0.078
6490,-0.149
6491,-0.054
6492,0.007
6493,-0.112
6494,-0.088
6495,-0.098
6496,-0.21
6497,-0.22
6498,0.024
6499,0.073
6500,-0.068
6501,-0.298
6502,-0.146
6503,-0.151
6504,-0.042
6505,-0.112
6506,-0.056
6507,-0.186
6508,-0.103
6509,-0.19
6510,-0.264
6511,-0.19
6512,-0.125
6513,0.085
6514,-0.173
6515,-0.247
6516,-0.063
6517,0.024
6518,-0.291
6519,-0.063
6520,0.125
6521,-0.298
6522,-0.217
6523,-0.037
6524,-0.049
6525,-0.234
6526,-0.125
6527,-0.176
6528,-0.066
6529,-0.002
6530,-0.298
6531,-0.151
6532,-0.095
6533,-0.088
6534,-0.112
6535,0.134
6536,-0.173
6537,-0.176
6538,-0.061
6539,-0.044
6540,-0.054
6541,0.046
6542,0.0
6543,-0.059
6544,0.093
6545,-0.237
6546,-0.11
6547,-0.09
6548,-0.132
6549,-0.3
6550,-0.098
6551,0.261
6552,0.054
6553,-0.225
6554,0.217
6555,0.134
6556,-0.315
6557,0.261
6558,-0.085
6559,-0.366
6560,-0.034
6561,0.19
6562,-0.095
6563,-0.168
6564,-0.271
6565,-0.303
6566,-0.107
6567,-0.305
6568,-0.342
6569,-0.007
6570,-0.042
6571,-0.244
6572,0.059
6573,0.056
6574,-0.276
6575,-0.225
6576,-0.3
6577,-0.344
6578,-0.203
6579,0.115
6580,-0.234
6581,-0.21
6582,-0.02
6583,0.022
6584,0.015
6585,-0.11
6586,-0.081
6587,-0.032
6588,-0.21
6589,-0.315
6590,0.012
6591,-0.103
6592,-0.4
6593,-0.173
6594,-0.242
6595,-0.122
6596,-0.093
6597,-0.051
6598,-0.022
6599,0.0
6600,-0.193
6601,-0.188
6602,-0.117
6603,-0.142
6604,-0.112
6605,0.017
6606,-0.178
6607,-0.374
6608,-0.391
6609,-0.183
6610,0.049
6611,-0.271
6612,-0.261
6613,-0.273
6614,-0.042
6615,-0.015
6616,-0.049
6617,0.039
6618,0.149
6619,-0.012
6620,-0.093
6621,-0.002
6622,-0.002
6623,-0.156
6624,0.027
6625,-0.037
6626,-0.142
6627,-0.383
6628,-0.022
6629,-0.034
6630,-0.359
6631,-0.256
6632,-0.19
6633,-0.051
6634,-0.012
6635,-0.41
6636,-0.012
6637,0.227
6638,-0.347
6639,-0.291
6640,0.156
6641,-0.049
6642,-0.159
6643,-0.229
6644,0.022
6645,-0.068
6646,-0.366
6647,-0.151
6648,0.095
6649,-0.413
6650,-0.176
6651,-0.186
6652,-0.408
6653,-0.244
6654,-0.076
6655,-0.396
6656,-0.049
6657,0.002
6658,-0.322
6659,-0.186
6660,0.015
6661,-0.195
6662,-0.103
6663,0.037
6664,0.007
6665,-0.002
6666,-0.122
6667,-0.146
6668,-0.195
6669,-0.068
6670,0.032
6671,-0.2
6672,-0.359
6673,-0.205
6674,0.017
6675,-0.259
6676,-0.015
6677,-0.015
6678,-0.195
6679,-0.11
6680,-0.059
6681,-0.129
6682,-0.093
6683,-0.215
6684,-0.325
6685,0.176
6686,-0.061
6687,-0.254
6688,-0.247
6689,-0.054
6690,-0.122
6691,-0.103
6692,0.01
6693,-0.063
6694,-0.073
6695,-0.11
6696,-0.154
6697,-0.256
6698,0.037
6699,0.098
6700,-0.059
6701,0.007
6702,-0.129
6703,-0.063
6704,-0.164
6705,0.103
6706,0.071
6707,-0.237
6708,-0.347
6709,-0.002
6710,-0.1
6711,-0.166
6712,-0.183
6713,-0.071
6714,-0.125
6715,-0.339
6716,-0.203
6717,-0.061
6718,-0.076
6719,-0.103
6720,-0.303
6721,-0.12
6722,-0.164
6723,-0.293
6724,-0.31
6725,0.168
6726,-0.132
6727,-0.508
6728,-0.117
6729,-0.01
6730,-0.32
6731,-0.325
6732,0.005
6733,-0.122
6734,-0.276
6735,-0.166
6736,0.078
6737,-0.071
6738,-0.085
6739,0.059
6740,0.115
6741,-0.129
6742,-0.293
6743,-0.007
6744,-0.168
6745,-0.059
6746,-0.117
6747,-0.105
6748,-0.251
6749,-0.142
6750,-0.239
6751,-0.208
6752,0.017
6753,-0.225
6754,-0.261
6755,-0.188
6756,-0.046
6757,-0.278
6758,-0.081
6759,-0.044
6760,-0.117
6761,-0.2
6762,-0.071
6763,-0.156
6764,-0.312
6765,-0.186
6766,-0.11
6767,0.051
6768,-0.208
6769,-0.278
6770,-0.208
6771,-0.168
6772,-0.149
6773,-0.034
6774,-0.049
6775,-0.12
6776,-0.017
6777,0.007
6778,-0.139
6779,-0.164
6780,-0.039
6781,-0.088
6782,-0.022
6783,-0.103
6784,-0.095
6785,0.029
6786,-0.188
6787,-0.164
6788,-0.276
6789,-0.149
6790,-0.208
6791,-0.027
6792,-0.129
6793,-0.251
6794,-0.193
6795,-0.083
6796,0.083
6797,-0.173
6798,-0.11
6799,-0.063
6800,-0.012
6801,-0.146
6802,-0.054
6803,-0.012
6804,-0.166
6805,-0.342
6806,-0.222
6807,-0.093
6808,-0.171
6809,-0.139
6810,-0.173
6811,-0.247
6812,-0.144
6813,-0.017
6814,0.02
6815,-0.19
6816,-0.044
6817,-0.227
6818,0.029
6819,-0.076
6820,-0.051
6821,-0.146
6822,0.078
6823,0.076
6824,-0.027
6825,-0.205
6826,-0.134
6827,-0.112
6828,0.068
6829,-0.125
6830,-0.327
6831,-0.051
6832,-0.132
6833,-0.107
6834,-0.154
6835,-0.01
6836,0.037
6837,-0.132
6838,0.017
6839,0.115
6840,-0.139
6841,-0.293
6842,0.0
6843,-0.239
6844,-0.134
6845,-0.115
6846,-0.217
6847,-0.132
6848,-0.166
6849,-0.09
6850,-0.171
6851,-0.178
6852,-0.227
6853,-0.093
6854,-0.105
6855,-0.178
6856,-0.4
6857,-0.002
6858,0.017
6859,-0.237
6860,-0.049
6861,-0.103
6862,-0.122
6863,-0.085
6864,-0.164
6865,-0.056
6866,0.0
6867,-0.281
6868,-0.264
6869,0.005
6870,-0.098
6871,-0.19
6872,-0.127
6873,-0.227
6874,-0.1
6875,-0.054
6876,-0.161
6877,0.056
6878,-0.015
6879,-0.154
6880,-0.012
6881,-0.146
6882,-0.09
6883,-0.146
6884,-0.005
6885,-0.19
6886,-0.002
6887,-0.186
6888,-0.103
6889,0.11
6890,-0.139
6891,-0.251
6892,-0.359
6893,-0.249
6894,-0.271
6895,-0.259
6896,-0.264
6897,-0.049
6898,-0.266
6899,-0.227
6900,-0.034
6901,-0.046
6902,0.0
6903,-0.176
6904,0.024
6905,-0.029
6906,-0.017
6907,-0.049
6908,-0.071
6909,-0.203
6910,-0.059
6911,-0.093
6912,-0.273
6913,-0.024
6914,-0.269
6915,-0.078
6916,-0.144
6917,-0.137
6918,-0.095
6919,-0.098
6920,-0.186
6921,0.051
6922,0.103
6923,-0.376
6924,-0.139
6925,-0.09
6926,0.093
6927,-0.027
6928,-0.22
6929,-0.264
6930,-0.034
6931,-0.261
6932,-0.112
6933,0.276
6934,-0.305
6935,-0.259
6936,0.3
6937,-0.042
6938,-0.305
6939,-0.127
6940,-0.127
6941,-0.081
6942,-0.105
6943,-0.039
6944,-0.168
6945,-0.049
6946,-0.005
6947,-0.105
6948,-0.125
6949,-0.281
6950,-0.005
6951,-0.11
6952,-0.034
6953,-0.068
6954,-0.249
6955,-0.059
6956,-0.083
6957,-0.11
6958,-0.173
6959,0.168
6960,-0.176
6961,-0.134
6962,-0.127
6963,-0.129
6964,-0.085
6965,-0.237
6966,-0.19
6967,-0.024
6968,-0.115
6969,-0.247
6970,-0.1
6971,-0.173
6972,-0.168
6973,-0.032
6974,-0.032
6975,0.042
6976,-0.195
6977,-0.134
6978,-0.083
6979,0.049
6980,-0.115
6981,-0.171
6982,-0.059
6983,0.142
6984,0.022
6985,-0.2
6986,-0.071
6987,-0.017
6988,-0.071
6989,-0.312
6990,-0.032
6991,-0.229
6992,-0.188
6993,-0.156
6994,-0.02
6995,-0.168
6996,-0.215
6997,-0.088
6998,-0.134
6999,-0.09
7000,-0.308
7001,0.046
7002,0.044
7003,-0.195
7004,-0.151
7005,-0.117
7006,-0.156
7007,-0.237
7008,-0.032
7009,-0.139
7010,0.039
7011,-0.225
7012,-0.2
7013,-0.186
7014,-0.095
7015,-0.251
7016,-0.078
