,-0.481
194,-0.059
195,-0.195
196,-0.364
197,-0.186
198,-0.093
199,-0.144
200,-0.161
201,-0.146
202,-0.371
203,-0.229
204,-0.125
205,0.007
206,-0.134
207,-0.139
208,-0.234
209,0.085
210,-0.173
211,-0.144
212,-0.127
213,0.027
214,-0.112
215,-0.222
216,-0.073
217,-0.081
218,-0.222
219,-0.291
220,-0.127
221,-0.347
222,-0.137
223,0.015
224,-0.32
225,-0.066
226,-0.186
227,-0.217
228,-0.161
229,-0.081
230,-0.303
231,0.022
232,-0.02
233,-0.144
234,-0.02
235,-0.178
236,-0.156
237,-0.032
238,-0.054
239,0.066
240,-0.034
241,-0.244
242,0.09
243,-0.032
244,-0.347
245,0.068
246,-0.027
247,-0.283
248,-0.098
249,-0.01
250,-0.332
251,0.142
252,-0.151
253,-0.129
254,-0.015
255,-0.386
256,-0.278
257,-0.112
258,-0.132
259,-0.151
260,-0.063
261,-0.386
262,-0.063
263,-0.093
264,-0.149
265,-0.137
266,-0.054
267,-0.125
268,0.142
269,0.073
270,-0.012
271,0.11
272,-0.183
273,0.125
274,0.298
275,-0.127
276,-0.107
277,0.217
278,-0.125
279,-0.3
280,0.022
281,-0.205
282,-0.142
283,-0.471
284,-0.142
285,-0.078
286,-0.095
287,-0.51
288,-0.02
289,-0.203
290,-0.112
291,0.002
292,-0.066
293,0.0
294,-0.11
295,-0.093
296,-0.181
297,-0.278
298,-0.173
299,-0.066
300,-0.195
301,-0.359
302,-0.259
303,-0.425
304,0.178
305,0.1
306,-0.156
307,-0.176
308,0.01
309,-0.303
310,-0.1
311,-0.083
312,-0.237
313,0.0
314,-0.002
315,0.015
316,0.186
317,-0.098
318,-0.271
319,-0.037
320,-0.027
321,-0.151
322,-0.1
323,-0.21
324,-0.217
325,-0.254
326,-0.288
327,-0.134
328,0.232
329,-0.225
330,-0.237
331,-0.066
332,-0.049
333,-0.112
334,0.139
335,0.173
336,-0.227
337,-0.054
338,0.112
339,-0.046
340,-0.525
341,-0.425
342,0.054
343,0.073
344,-0.183
345,-0.376
346,-0.181
347,-0.149
348,-0.176
349,-0.129
350,-0.09
351,-0.032
352,-0.078
353,-0.037
354,-0.078
355,-0.129
356,-0.071
357,-0.022
358,-0.249
359,-0.088
360,-0.151
361,-0.215
362,-0.051
363,-0.012
364,-0.295
365,-0.417
366,-0.164
367,-0.168
368,-0.002
369,-0.212
370,-0.166
371,-0.117
372,-0.085
373,-0.745
374,-0.076
375,0.186
376,-0.144
377,0.015
378,0.166
379,0.037
380,-0.342
381,-0.171
382,0.105
383,-0.242
384,-0.479
385,-0.249
386,-0.029
387,-0.032
388,-0.083
389,-0.078
390,0.154
391,-0.132
392,-0.078
393,-0.01
394,0.007
395,-0.281
396,-0.251
397,0.02
398,-0.056
399,-0.234
400,-0.217
401,-0.046
402,-0.071
403,-0.305
404,-0.259
405,-0.112
406,-0.029
407,-0.234
408,-0.249
409,-0.171
410,0.044
411,0.383
412,0.076
413,-0.176
414,-0.208
415,-0.022
416,-0.017
417,-0.19
418,-0.374
419,0.046
420,0.078
421,-0.137
422,-0.254
423,-0.073
424,-0.037
425,0.015
426,-0.083
427,-0.347
428,-0.217
429,-0.01
430,-0.02
431,-0.024
432,0.142
433,-0.295
434,-0.342
435,0.193
436,0.024
437,-0.332
438,-0.183
439,0.117
440,-0.105
441,-0.142
442,-0.249
443,-0.056
444,-0.042
445,-0.178
446,0.166
447,-0.159
448,-0.171
449,-0.125
450,-0.22
451,-0.31
452,0.024
453,-0.261
454,-0.227
455,-0.015
456,0.015
457,-0.002
458,-0.205
459,-0.071
460,-0.115
461,-0.01
462,-0.349
463,0.007
464,-0.208
465,-0.308
466,-0.11
467,0.166
468,-0.059
469,-0.278
470,-0.054
471,0.005
472,-0.183
473,-0.024
474,-0.237
475,-0.093
476,0.11
477,-0.151
478,-0.31
479,-0.071
480,-0.168
481,-0.171
482,0.146
483,-0.103
484,-0.103
485,-0.01
486,-0.327
487,0.017
488,0.063
489,-0.491
490,-0.068
491,-0.088
492,-0.181
493,0.063
494,-0.002
495,-0.232
496,-0.154
497,-0.176
498,-0.01
499,-0.095
500,-0.327
501,-0.151
502,-0.164
503,-0.386
504,-0.269
505,-0.208
506,-0.002
507,0.176
508,0.061
509,-0.125
510,-0.098
511,-0.229
512,-0.095
513,-0.188
514,-0.251
515,0.034
516,0.039
517,-0.256
518,-0.127
519,-0.049
520,-0.242
521,-0.125
522,-0.183
523,-0.037
524,-0.149
525,-0.354
526,-0.188
527,0.132
528,-0.022
529,-0.142
530,0.046
531,-0.159
532,0.171
533,-0.073
534,-0.303
535,-0.027
536,-0.022
537,-0.222
538,-0.212
539,-0.173
540,-0.271
541,-0.034
542,-0.024
543,-0.098
544,-0.269
545,-0.293
546,-0.115
547,0.122
548,-0.059
549,-0.066
550,0.02
551,-0.215
552,0.073
553,0.083
554,-0.283
555,-0.317
556,-0.049
557,-0.129
558,-0.083
559,-0.208
560,-0.227
561,-0.085
562,-0.195
563,-0.054
564,-0.137
565,-0.188
566,-0.095
567,0.076
568,-0.21
569,-0.251
570,0.061
571,-0.01
572,-0.01
573,-0.225
574,-0.22
575,-0.232
576,-0.129
577,-0.217
578,-0.088
579,-0.242
580,-0.347
581,-0.403
582,-0.178
583,0.144
584,-0.137
585,-0.237
586,-0.408
587,-0.164
588,-0.088
589,-0.1
590,-0.046
591,-0.242
592,-0.159
593,-0.022
594,-0.125
595,-0.2
596,0.159
597,-0.01
598,-0.288
599,0.017
600,-0.034
601,-0.193
602,-0.208
603,-0.078
604,-0.178
605,0.083
606,-0.464
607,-0.237
608,-0.051
609,-0.059
610,0.117
611,-0.2
612,-0.291
613,-0.242
614,0.034
615,-0.193
616,0.171
617,-0.063
618,-0.317
619,-0.146
620,-0.276
621,-0.237
622,0.093
623,-0.222
624,-0.486
625,-0.168
626,-0.085
627,-0.049
628,-0.144
629,-0.281
630,-0.078
631,-0.032
632,-0.22
633,-0.31
634,-0.007
635,-0.088
636,-0.027
637,-0.276
638,-0.31
639,0.11
640,0.144
641,-0.022
642,-0.176
643,-0.298
644,-0.259
645,0.039
646,-0.137
647,-0.288
648,-0.151
649,-0.012
650,-0.09
651,-0.12
652,-0.193
653,-0.066
654,-0.007
655,-0.293
656,-0.09
657,-0.149
658,-0.181
659,-0.142
660,-0.171
661,-0.295
662,-0.193
663,-0.156
664,-0.066
665,0.02
666,-0.447
667,-0.034
668,0.188
669,-0.137
670,-0.146
671,0.125
672,0.139
673,-0.259
674,-0.11
675,0.0
676,0.063
677,-0.178
678,-0.186
679,0.046
680,-0.168
681,-0.293
682,0.061
683,-0.261
684,-0.322
685,-0.261
686,-0.366
687,-0.19
688,-0.181
689,-0.2
690,-0.037
691,-0.093
692,-0.256
693,-0.173
694,-0.046
695,-0.315
696,-0.154
697,-0.181
698,-0.249
699,-0.056
700,-0.046
701,-0.212
702,0.002
703,-0.247
704,-0.481
705,-0.2
706,-0.154
707,-0.093
708,-0.227
709,-0.12
710,-0.154
711,-0.132
712,-0.054
713,0.081
714,0.081
715,-0.044
716,0.051
717,-0.093
718,-0.012
719,-0.059
720,-0.073
721,-0.044
722,0.146
723,0.034
724,-0.166
725,-0.234
726,-0.266
727,-0.183
728,-0.269
729,-0.188
730,-0.293
731,-0.117
732,0.01
733,0.161
734,-0.1
735,-0.081
736,-0.083
737,-0.134
738,-0.054
739,-0.217
740,-0.046
741,-0.105
742,-0.076
743,0.049
744,-0.156
745,-0.288
746,-0.278
747,-0.02
748,-0.117
749,-0.186
750,-0.134
751,0.073
752,-0.034
753,-0.139
754,-0.103
755,-0.164
756,-0.042
757,0.0
758,-0.056
759,-0.051
760,0.051
761,-0.105
762,-0.088
763,0.156
764,-0.007
765,-0.139
766,-0.195
767,-0.21
768,-0.159
769,-0.229
770,-0.2
771,0.066
772,-0.095
773,-0.505
774,-0.359
775,0.085
776,0.093
777,-0.078
778,-0.049
779,0.103
780,-0.02
781,-0.408
782,-0.137
783,-0.049
784,-0.098
785,-0.227
786,-0.037
787,-0.168
788,-0.19
789,-0.222
790,-0.146
791,0.1
792,-0.154
793,-0.112
794,-0.059
795,0.007
796,-0.222
797,-0.103
798,-0.181
799,-0.054
800,-0.024
801,-0.005
802,0.081
803,0.0
804,-0.076
805,-0.144
806,-0.168
807,-0.21
808,0.059
809,-0.098
810,-0.232
811,-0.161
812,-0.029
813,-0.134
814,-0.137
815,-0.034
816,-0.146
817,-0.083
818,-0.056
819,-0.093
820,-0.073
821,-0.088
822,-0.032
823,0.02
824,-0.154
825,-0.388
826,-0.098
827,-0.159
828,-0.032
829,-0.247
830,-0.056
831,0.076
832,0.049
833,-0.222
834,-0.291
835,-0.083
836,-0.151
837,0.134
838,-0.205
839,-0.212
840,-0.19
841,-0.024
842,0.056
843,-0.083
844,-0.176
845,-0.288
846,0.271
847,-0.271
848,-0.171
849,-0.171
850,-0.032
851,-0.073
852,-0.217
853,-0.315
854,-0.144
855,-0.142
856,-0.09
857,0.081
858,-0.203
859,-0.046
860,-0.068
861,-0.146
862,0.129
863,0.039
864,-0.371
865,-0.269
866,-0.012
867,-0.271
868,-0.146
869,-0.098
870,0.142
871,0.017
872,-0.188
873,-0.295
874,0.049
875,-0.037
876,0.005
877,0.298
878,-0.012
879,-0.137
880,-0.005
881,-0.195
882,-0.2
883,0.024
884,-0.139
885,-0.059
886,-0.203
887,-0.532
888,-0.012
889,-0.11
890,-0.22
891,-0.312
892,-0.198
893,-0.125
894,-0.027
895,-0.1
896,-0.085
897,0.0
898,-0.215
899,-0.093
900,0.032
901,0.029
902,-0.31
903,-0.151
904,-0.022
905,-0.054
906,-0.112
907,-0.225
908,0.049
909,-0.247
910,-0.076
911,-0.081
912,0.076
913,-0.12
914,-0.007
915,-0.078
916,-0.122
917,-0.481
918,-0.791
919,-0.491
920,-0.054
921,-0.063
922,-0.139
923,0.222
924,0.247
925,-0.312
926,-0.354
927,0.125
928,0.059
929,-0.164
930,0.002
931,-0.098
932,-0.266
933,-0.352
934,-0.234
935,-0.403
936,-0.09
937,-0.21
938,-0.286
939,-0.21
940,-0.195
941,-0.066
942,-0.139
943,-0.071
944,-0.107
945,-0.12
946,-0.259
947,-0.044
948,0.061
949,-0.061
950,-0.33
951,-0.107
952,-0.098
953,-0.254
954,-0.137
955,-0.137
956,0.237
957,0.105
958,-0.122
959,-0.195
960,-0.051
961,0.01
962,-0.22
963,-0.232
964,-0.237
965,-0.022
966,-0.073
967,-0.034
968,-0.107
969,-0.063
970,-0.256
971,-0.083
972,0.076
973,-0.247
974,-0.237
975,-0.171
976,-0.071
977,-0.127
978,-0.144
979,-0.083
980,0.02
981,-0.127
982,-0.093
983,0.105
984,-0.139
985,-0.107
986,-0.071
987,0.027
988,-0.168
989,-0.247
990,-0.195
991,-0.015
992,0.042
993,-0.166
994,-0.244
995,-0.105
996,-0.081
997,-0.342
998,-0.227
999,-0.132
1000,0.0
1001,-0.112
1002,-0.127
1003,-0.1
1004,-0.164
1005,-0.139
1006,-0.178
1007,-0.269
1008,-0.21
1009,-0.188
1010,-0.066
1011,0.037
1012,-0.178
1013,-0.061
1014,0.125
1015,-0.098
1016,-0.012
1017,-0.234
1018,-0.164
1019,-0.042
1020,0.081
1021,-0.271
1022,-0.171
1023,-0.134
1024,-0.129
1025,0.103
1026,-0.234
1027,-0.095
1028,-0.046
1029,0.161
1030,0.083
1031,-0.066
1032,-0.21
1033,-0.105
1034,0.034
1035,0.112
1036,-0.208
1037,-0.488
1038,-0.159
1039,0.068
1040,0.083
1041,-0.31
1042,-0.137
1043,-0.195
1044,0.029
1045,-0.059
1046,0.002
1047,-0.11
1048,-0.527
1049,-0.017
1050,-0.142
1051,-0.1
1052,-0.156
1053,0.281
1054,-0.02
1055,-0.059
1056,-0.107
1057,-0.288
1058,-0.005
1059,-0.049
1060,0.02
1061,-0.083
1062,-0.01
1063,-0.215
1064,-0.293
1065,-0.234
1066,-0.132
1067,-0.012
1068,-0.132
1069,0.02
1070,-0.068
1071,-0.095
1072,-0.203
1073,-0.02
1074,-0.095
1075,-0.2
1076,-0.225
1077,-0.095
1078,0.02
1079,-0.093
1080,-0.032
1081,-0.247
1082,-0.168
1083,-0.137
1084,-0.076
1085,0.02
1086,-0.151
1087,-0.098
1088,-0.027
1089,-0.11
1090,-0.283
1091,-0.093
1092,-0.359
1093,-0.063
1094,-0.071
1095,-0.134
1096,-0.173
1097,-0.21
1098,-0.146
1099,-0.061
1100,-0.029
1101,-0.098
1102,-0.027
1103,-0.3
1104,-0.02
1105,-0.166
1106,-0.066
1107,-0.146
1108,-0.149
1109,-0.21
1110,-0.063
1111,-0.117
1112,-0.43
1113,-0.193
1114,-0.061
1115,-0.059
1116,-0.103
1117,-0.095
1118,-0.256
1119,0.012
1120,0.073
1121,-0.059
1122,0.022
1123,-0.193
1124,-0.017
1125,0.022
1126,-0.039
1127,-0.3
1128,-0.054
1129,-0.024
1130,-0.083
1131,-0.042
1132,-0.276
1133,-0.088
1134,-0.2
1135,-0.063
1136,-0.054
1137,0.063
1138,-0.183
1139,-0.254
1140,-0.149
1141,-0.1
1142,0.051
1143,-0.332
1144,-0.225
1145,-0.183
1146,-0.12
1147,-0.037
1148,-0.049
1149,-0.251
1150,-0.112
1151,0.142
1152,-0.146
1153,-0.171
1154,-0.215
1155,-0.039
1156,-0.227
1157,-0.037
1158,0.09
1159,-0.01
1160,-0.227
1161,-0.024
1162,0.005
1163,0.005
1164,0.085
1165,-0.19
1166,-0.142
1167,-0.151
1168,-0.049
1169,-0.02
1170,-0.088
1171,-0.442
1172,-0.107
1173,0.073
1174,-0.09
1175,0.076
1176,-0.195
1177,-0.154
1178,-0.088
1179,-0.127
1180,-0.266
1181,-0.044
1182,-0.027
1183,0.154
1184,-0.078
1185,-0.203
1186,0.151
1187,-0.046
1188,-0.156
1189,-0.212
1190,-0.188
1191,-0.293
1192,0.002
1193,-0.088
1194,-0.217
1195,-0.244
1196,-0.044
1197,0.022
1198,-0.173
1199,-0.085
1200,-0.254
1201,-0.144
1202,0.002
1203,-0.034
1204,-0.249
1205,0.103
1206,0.017
1207,-0.051
1208,0.056
1209,-0.273
1210,-0.183
1211,-0.195
1212,-0.1
1213,-0.31
1214,-0.132
1215,-0.122
1216,-0.112
1217,-0.132
1218,-0.046
1219,-0.056
1220,-0.063
1221,-0.024
1222,-0.071
1223,0.017
1224,-0.098
1225,-0.061
1226,-0.166
1227,-0.181
1228,-0.11
1229,-0.159
1230,-0.017
1231,-0.137
1232,-0.161
1233,-0.232
1234,-0.093
1235,-0.322
1236,-0.149
1237,-0.208
1238,-0.132
1239,0.076
1240,-0.066
1241,-0.181
1242,-0.049
1243,0.054
1244,0.034
1245,-0.063
1246,-0.081
1247,-0.251
1248,-0.432
1249,0.137
1250,0.308
1251,-0.144
1252,-0.53
1253,-0.154
1254,0.222
1255,-0.273
1256,-0.386
1257,-0.176
1258,-0.027
1259,-0.071
1260,-0.129
1261,-0.122
1262,-0.22
1263,-0.173
1264,-0.132
1265,0.01
1266,-0.166
1267,-0.273
1268,0.005
1269,-0.007
1270,-0.154
1271,-0.286
1272,-0.247
1273,-0.212
1274,-0.12
1275,-0.203
1276,-0.166
1277,-0.361
1278,-0.266
1279,-0.107
1280,-0.093
1281,-0.085
1282,-0.105
1283,-0.168
1284,-0.127
1285,-0.066
1286,-0.042
1287,0.229
1288,-0.051
1289,0.015
1290,0.029
1291,-0.078
1292,-0.044
1293,0.037
1294,-0.027
1295,-0.1
1296,-0.171
1297,-0.2
1298,-0.093
1299,-0.164
1300,-0.171
1301,-0.049
1302,-0.173
1303,-0.264
1304,-0.215
1305,-0.007
1306,-0.137
1307,-0.205
1308,-0.208
1309,0.137
1310,-0.256
1311,-0.273
1312,-0.186
1313,-0.068
1314,-0.159
1315,-0.037
1316,-0.11
1317,-0.105
1318,-0.144
1319,-0.198
1320,-0.073
1321,-0.078
1322,0.022
1323,-0.01
1324,-0.273
1325,-0.225
1326,0.249
1327,0.149
1328,0.093
1329,-0.1
1330,-0.283
1331,-0.085
1332,-0.115
1333,-0.183
1334,-0.164
1335,-0.164
1336,-0.227
1337,-0.063
1338,0.002
1339,-0.156
1340,-0.225
1341,-0.227
1342,-0.129
1343,-0.166
1344,-0.269
1345,-0.293
1346,0.063
1347,-0.054
1348,-0.178
1349,-0.186
1350,-0.225
1351,0.144
1352,-0.144
1353,0.046
1354,0.208
1355,-0.425
1356,-0.447
1357,-0.029
1358,0.105
1359,-0.208
1360,-0.085
1361,0.149
1362,-0.054
1363,-0.386
1364,-0.264
1365,0.142
1366,-0.269
1367,-0.72
1368,0.388
1369,0.1
1370,-0.886
1371,-0.112
1372,0.457
1373,0.01
1374,-0.701
1375,0.076
1376,0.251
1377,-0.374
1378,-0.278
1379,-0.293
1380,0.071
1381,-0.146
1382,-0.349
1383,-0.2
1384,-0.161
1385,-0.188
1386,-0.088
1387,-0.305
1388,-0.178
1389,0.137
1390,-0.129
1391,0.049
1392,-0.054
1393,-0.266
1394,-0.208
1395,-0.027
1396,0.33
1397,0.051
1398,-0.232
1399,-0.242
1400,-0.188
1401,-0.339
1402,-0.137
1403,-0.107
1404,0.142
1405,-0.154
1406,-0.166
1407,-0.171
1408,-0.022
1409,-0.034
1410,-0.107
1411,0.188
1412,0.127
1413,-0.339
1414,-0.254
1415,0.081
1416,-0.078
1417,0.049
1418,-0.242
1419,-0.076
1420,-0.071
1421,-0.168
1422,-0.227
1423,-0.115
1424,-0.007
1425,-0.239
1426,-0.139
1427,-0.273
1428,-0.105
1429,-0.081
1430,-0.054
1431,-0.227
1432,-0.129
1433,-0.059
1434,-0.156
1435,-0.022
1436,-0.205
1437,-0.154
1438,-0.122
1439,-0.088
1440,-0.132
1441,-0.19
1442,-0.388
1443,-0.2
1444,-0.071
1445,0.071
1446,0.276
1447,-0.022
1448,-0.159
1449,0.022
1450,0.151
1451,0.044
1452,-0.042
1453,-0.146
1454,-0.178
1455,-0.164
1456,-0.342
1457,-0.256
1458,-0.122
1459,-0.1
1460,-0.244
1461,-0.066
1462,-0.037
1463,0.007
1464,0.171
1465,-0.049
1466,-0.229
1467,-0.144
1468,-0.051
1469,-0.159
1470,-0.01
1471,-0.244
1472,-0.33
1473,-0.186
1474,-0.244
1475,-0.044
1476,0.042
1477,-0.149
1478,-0.398
1479,-0.247
1480,-0.3
1481,-0.215
1482,-0.081
1483,-0.081
1484,-0.093
1485,0.112
1486,-0.076
1487,-0.098
1488,0.0
1489,-0.042
1490,0.071
1491,0.061
1492,0.015
1493,-0.081
1494,-0.017
1495,-0.073
1496,-0.005
1497,-0.181
1498,-0.254
1499,-0.068
1500,-0.22
1501,-0.125
1502,-0.01
1503,-0.156
1504,-0.303
1505,-0.164
1506,-0.125
1507,-0.09
1508,0.017
1509,-0.093
1510,0.112
1511,-0.227
1512,-0.083
1513,-0.029
1514,-0.012
1515,-0.073
1516,0.125
1517,-0.19
1518,-0.122
1519,-0.11
1520,-0.337
1521,-0.188
1522,-0.071
1523,-0.093
1524,-0.176
1525,-0.01
1526,-0.103
1527,-0.017
1528,-0.134
1529,-0.215
1530,-0.017
1531,-0.054
1532,0.015
1533,-0.093
1534,-0.144
1535,-0.193
1536,-0.046
1537,-0.156
1538,-0.1
1539,-0.242
1540,-0.232
1541,0.049
1542,-0.168
1543,-0.266
1544,-0.164
1545,-0.032
1546,-0.2
1547,-0.063
1548,-0.002
1549,-0.125
1550,-0.059
1551,-0.066
1552,0.049
1553,-0.032
1554,-0.107
1555,-0.227
1556,-0.015
1557,-0.095
1558,-0.168
1559,-0.164
1560,-0.19
1561,-0.229
1562,-0.159
1563,-0.049
1564,-0.203
1565,-0.134
1566,-0.056
1567,-0.098
1568,-0.31
1569,-0.076
1570,0.212
1571,0.066
1572,-0.396
1573,-0.337
1574,0.242
1575,0.073
1576,-0.19
1577,-0.261
1578,-0.132
1579,-0.059
1580,0.037
1581,-0.125
1582,-0.188
1583,-0.269
1584,-0.422
1585,-0.056
1586,0.017
1587,-0.125
1588,-0.151
1589,0.02
1590,0.056
1591,-0.063
1592,-0.105
1593,-0.122
1594,0.242
1595,0.066
1596,-0.166
1597,-0.044
1598,-0.205
1599,-0.256
1600,-0.073
1601,-0.193
1602,-0.11
1603,-0.051
1604,-0.251
1605,-0.017
1606,-0.042
1607,-0.31
1608,-0.327
1609,0.044
1610,-0.166
1611,-0.247
1612,-0.232
1613,-0.225
1614,0.039
1615,-0.256
1616,-0.344
1617,-0.007
1618,0.056
1619,-0.229
1620,-0.181
1621,-0.078
1622,0.039
1623,-0.139
1624,-0.244
1625,0.134
1626,-0.049
1627,-0.117
1628,-0.015
1629,-0.12
1630,-0.364
1631,-0.017
1632,0.149
1633,0.132
1634,-0.034
1635,-0.393
1636,-0.254
1637,-0.176
1638,-0.139
1639,-0.151
1640,-0.129
1641,-0.386
1642,-0.056
1643,0.002
1644,-0.405
1645,-0.43
1646,-0.137
1647,-0.161
1648,-0.134
1649,-0.044
1650,-0.229
1651,-0.105
1652,-0.085
1653,0.051
1654,-0.144
1655,-0.339
1656,-0.02
1657,-0.039
1658,-0.356
1659,-0.391
1660,-0.178
1661,-0.2
1662,-0.176
1663,-0.083
1664,0.083
1665,-0.142
1666,-0.271
1667,0.039
1668,0.103
1669,0.527
1670,-0.105
1671,-0.391
1672,-0.125
1673,-0.239
1674,-0.476
1675,-0.115
1676,-0.01
1677,-0.11
1678,-0.208
1679,-0.31
1680,-0.1
1681,-0.132
1682,-0.225
1683,-0.261
1684,-0.125
1685,-0.081
1686,-0.012
1687,0.071
1688,-0.073
1689,-0.02
1690,-0.071
1691,0.154
1692,-0.002
1693,-0.173
1694,-0.251
1695,0.085
1696,-0.037
1697,-0.203
1698,-0.264
1699,-0.156
1700,0.088
1701,-0.193
1702,-0.203
1703,-0.251
1704,-0.164
1705,-0.046
1706,0.012
1707,0.01
1708,-0.127
1709,-0.056
1710,-0.137
1711,-0.059
1712,-0.283
1713,-0.115
1714,-0.1
1715,0.037
1716,-0.317
1717,-0.339
1718,-0.042
1719,-0.037
1720,-0.286
1721,-0.298
1722,0.017
1723,-0.208
1724,-0.005
1725,-0.186
1726,-0.2
1727,-0.107
1728,0.0
1729,0.012
1730,-0.208
1731,-0.156
1732,-0.083
1733,0.107
1734,0.059
1735,0.071
1736,-0.066
1737,-0.022
1738,-0.032
1739,-0.237
1740,-0.264
1741,-0.234
1742,-0.166
1743,-0.088
1744,-0.066
1745,-0.212
1746,-0.125
1747,-0.171
1748,-0.144
1749,-0.156
1750,0.005
1751,-0.276
1752,-0.215
1753,-0.022
1754,-0.046
1755,-0.154
1756,-0.237
1757,-0.127
1758,-0.042
1759,-0.063
1760,-0.161
1761,-0.093
1762,-0.054
1763,-0.239
1764,-0.212
1765,-0.098
1766,0.037
1767,-0.168
1768,-0.059
1769,0.017
1770,0.193
1771,-0.154
1772,-0.276
1773,0.046
1774,0.005
1775,-0.02
1776,-0.129
1777,0.056
1778,-0.112
1779,-0.212
1780,-0.063
1781,0.12
1782,-0.066
1783,-0.232
1784,-0.21
1785,0.02
1786,-0.012
1787,-0.154
1788,-0.244
1789,-0.249
1790,-0.151
1791,-0.002
1792,-0.007
1793,-0.22
1794,-0.229
1795,0.002
1796,-0.112
1797,-0.105
1798,-0.225
1799,0.046
1800,0.1
1801,-0.049
1802,-0.027
1803,0.02
1804,-0.046
1805,-0.103
1806,-0.039
1807,-0.359
1808,-0.122
1809,-0.044
1810,0.032
1811,-0.112
1812,-0.103
1813,-0.298
1814,-0.044
1815,0.239
1816,-0.007
1817,-0.066
1818,-0.117
1819,-0.051
1820,0.02
1821,-0.056
1822,-0.3
1823,-0.161
1824,-0.212
1825,-0.11
1826,0.107
1827,-0.161
1828,-0.137
1829,-0.034
1830,-0.244
1831,-0.195
1832,-0.339
1833,-0.232
1834,-0.063
1835,-0.005
1836,-0.2
1837,-0.024
1838,-0.005
1839,-0.159
1840,-0.288
1841,-0.173
1842,-0.032
1843,-0.054
1844,-0.161
1845,0.015
1846,0.142
1847,-0.327
1848,-0.032
1849,0.037
1850,-0.259
1851,-0.117
1852,-0.051
1853,-0.073
1854,-0.002
1855,-0.034
1856,-0.049
1857,-0.195
1858,-0.405
1859,-0.237
1860,0.12
1861,-0.042
1862,-0.125
1863,-0.051
1864,-0.293
1865,-0.198
1866,0.12
1867,0.044
1868,-0.037
1869,-0.054
1870,-0.225
1871,-0.203
1872,-0.046
1873,-0.298
1874,-0.171
1875,0.173
1876,0.042
1877,-0.125
1878,-0.312
1879,-0.156
1880,-0.032
1881,-0.22
1882,-0.334
1883,-0.11
1884,0.056
1885,-0.205
1886,-0.154
1887,0.068
1888,-0.11
1889,-0.2
1890,-0.093
1891,-0.042
1892,0.198
1893,0.071
1894,-0.125
1895,-0.039
1896,0.017
1897,-0.186
1898,-0.144
1899,-0.029
1900,-0.361
1901,-0.601
1902,-0.249
1903,0.139
1904,-0.125
1905,-0.413
1906,-0.125
1907,-0.032
1908,-0.249
1909,-0.244
1910,0.01
1911,-0.149
1912,-0.122
1913,-0.212
1914,0.063
1915,-0.039
