,-0.129
511,0.029
512,-0.112
513,-0.195
514,-0.022
515,-0.181
516,-0.361
517,-0.183
518,-0.068
519,-0.269
520,-0.193
521,-0.181
522,0.107
523,0.122
524,-0.132
525,-0.188
526,0.037
527,-0.024
528,-0.115
529,-0.029
530,-0.317
531,-0.215
532,-0.012
533,-0.151
534,-0.237
535,-0.161
536,-0.073
537,-0.215
538,-0.198
539,-0.166
540,-0.203
541,-0.193
542,-0.095
543,-0.208
544,-0.098
545,0.039
546,-0.071
547,-0.076
548,-0.09
549,-0.112
550,-0.078
551,-0.159
552,-0.298
553,-0.225
554,-0.188
555,-0.269
556,-0.19
557,-0.264
558,-0.261
559,-0.283
560,-0.137
561,-0.134
562,-0.151
563,-0.266
564,-0.154
565,-0.193
566,-0.054
567,-0.161
568,-0.244
569,0.022
570,0.076
571,-0.293
572,-0.137
573,-0.2
574,-0.083
575,-0.083
576,-0.237
577,-0.315
578,-0.283
579,-0.212
580,-0.073
581,0.017
582,-0.046
583,0.002
584,-0.107
585,-0.071
586,0.063
587,-0.083
588,-0.024
589,0.071
590,-0.02
591,-0.017
592,-0.178
593,-0.139
594,-0.217
595,-0.393
596,-0.298
597,-0.073
598,-0.181
599,-0.396
600,-0.173
601,-0.176
602,-0.107
603,-0.249
604,-0.139
605,-0.1
606,-0.181
607,-0.117
608,-0.039
609,-0.039
610,-0.093
611,-0.1
612,-0.229
613,-0.117
614,-0.149
615,-0.234
616,-0.237
617,0.039
618,0.039
619,-0.212
620,-0.125
621,-0.132
622,-0.156
623,-0.247
624,-0.032
625,-0.09
626,-0.09
627,-0.11
628,-0.1
629,0.012
630,-0.122
631,-0.078
632,0.137
633,0.127
634,-0.083
635,-0.01
636,-0.044
637,-0.234
638,-0.271
639,0.063
640,-0.164
641,-0.134
642,-0.129
643,-0.188
644,-0.254
645,-0.281
646,-0.01
647,0.027
648,-0.068
649,-0.037
650,-0.017
651,-0.112
652,-0.056
653,0.066
654,-0.02
655,-0.193
656,-0.164
657,-0.159
658,-0.305
659,-0.234
660,-0.042
661,-0.166
662,-0.161
663,-0.183
664,-0.098
665,-0.095
666,-0.088
667,0.063
668,0.071
669,-0.051
670,-0.2
671,-0.056
672,-0.212
673,-0.203
674,-0.037
675,-0.046
676,-0.156
677,-0.137
678,-0.098
679,-0.049
680,-0.095
681,-0.247
682,-0.039
683,-0.271
684,-0.22
685,-0.144
686,-0.017
687,0.017
688,-0.027
689,-0.198
690,-0.127
691,-0.154
692,0.051
693,-0.103
694,-0.137
695,-0.159
696,-0.225
697,-0.083
698,-0.137
699,-0.156
700,-0.225
701,-0.007
702,-0.161
703,-0.203
704,-0.295
705,-0.146
706,-0.01
707,0.007
708,-0.088
709,-0.122
710,-0.049
711,-0.093
712,0.112
713,0.066
714,0.007
715,-0.112
716,-0.076
717,0.071
718,-0.244
719,-0.117
720,-0.229
721,-0.166
722,-0.212
723,-0.061
724,-0.151
725,-0.088
726,-0.203
727,-0.122
728,-0.078
729,-0.134
730,0.042
731,-0.103
732,-0.1
733,0.02
734,0.093
735,-0.149
736,-0.059
737,-0.037
738,-0.066
739,0.044
740,-0.083
741,-0.181
742,-0.188
743,-0.166
744,-0.173
745,-0.017
746,-0.09
747,-0.022
748,-0.037
749,-0.081
750,0.0
751,-0.068
752,-0.1
753,0.034
754,0.085
755,-0.251
756,-0.105
757,-0.098
758,-0.146
759,-0.237
760,-0.139
761,0.022
762,-0.325
763,-0.244
764,-0.168
765,-0.166
766,-0.115
767,-0.037
768,-0.181
769,-0.164
770,-0.078
771,-0.237
772,0.125
773,0.085
774,-0.195
775,-0.164
776,0.056
777,-0.171
778,-0.188
779,-0.234
780,-0.1
781,-0.132
782,-0.247
783,0.046
784,-0.049
785,-0.237
786,-0.088
787,0.098
788,-0.164
789,-0.093
790,0.154
791,0.247
792,-0.12
793,-0.186
794,-0.151
795,-0.039
796,-0.051
797,-0.049
798,0.002
799,-0.161
800,-0.127
801,-0.088
802,-0.159
803,-0.137
804,-0.054
805,-0.007
806,-0.054
807,-0.149
808,-0.354
809,-0.044
810,-0.049
811,-0.168
812,-0.1
813,-0.042
814,-0.139
815,-0.161
816,-0.188
817,-0.105
818,-0.125
819,-0.156
820,0.066
821,0.071
822,-0.149
823,-0.217
824,-0.156
825,-0.125
826,-0.071
827,-0.007
828,-0.122
829,-0.093
830,0.022
831,0.112
832,-0.02
833,-0.083
834,-0.154
835,-0.154
836,0.051
837,-0.168
838,-0.239
839,-0.21
840,-0.212
841,-0.093
842,-0.156
843,-0.21
844,0.061
845,0.02
846,-0.195
847,-0.239
848,-0.081
849,-0.095
850,-0.234
851,-0.208
852,0.127
853,-0.127
854,-0.31
855,-0.125
856,-0.09
857,-0.269
858,-0.327
859,-0.21
860,0.024
861,-0.203
862,-0.317
863,-0.061
864,0.112
865,-0.244
866,-0.12
867,-0.037
868,-0.073
869,0.059
870,0.059
871,0.085
872,-0.039
873,-0.208
874,0.073
875,0.044
876,-0.21
877,-0.144
878,0.042
879,-0.291
880,-0.166
881,-0.193
882,-0.029
883,-0.027
884,-0.178
885,-0.181
886,-0.054
887,-0.195
888,-0.149
889,-0.02
890,0.02
891,-0.103
892,-0.134
893,-0.127
894,-0.112
895,-0.034
896,0.0
897,-0.088
898,-0.066
899,-0.408
900,-0.244
901,0.012
902,0.037
903,-0.139
904,-0.049
905,0.042
906,-0.266
907,-0.156
908,0.015
909,0.061
910,-0.129
911,0.015
912,-0.095
913,-0.056
914,-0.12
915,-0.195
916,0.127
917,-0.19
918,-0.283
919,0.024
920,-0.088
921,-0.388
922,-0.046
923,-0.063
924,-0.239
925,-0.068
926,-0.059
927,-0.139
928,-0.039
929,0.017
930,0.205
931,0.027
932,-0.22
933,-0.098
934,-0.085
935,-0.254
936,-0.154
937,-0.371
938,-0.408
939,-0.154
940,-0.3
941,-0.447
942,-0.327
943,-0.176
944,-0.212
945,-0.002
946,-0.146
947,-0.132
948,-0.039
949,-0.061
950,-0.156
951,-0.007
952,-0.103
953,-0.005
954,-0.2
955,-0.215
956,-0.11
957,-0.022
958,-0.193
959,-0.078
960,-0.222
961,-0.303
962,-0.146
963,-0.054
964,-0.037
965,-0.125
966,-0.366
967,-0.142
968,-0.034
969,-0.095
970,-0.093
971,0.015
972,-0.176
973,-0.09
974,0.0
975,-0.024
976,-0.193
977,-0.11
978,0.044
979,-0.171
980,-0.317
981,-0.212
982,0.11
983,-0.22
984,-0.3
985,-0.173
986,-0.2
987,0.012
988,-0.002
989,-0.066
990,0.073
991,-0.02
992,0.068
993,0.251
994,0.09
995,-0.1
996,-0.073
997,0.122
998,0.132
999,-0.322
1000,-0.005
1001,0.681
1002,0.005
1003,-0.488
1004,-0.254
1005,0.029
1006,-0.159
1007,-0.154
1008,0.054
1009,-0.015
1010,-0.208
1011,-0.281
1012,-0.1
1013,-0.139
1014,-0.168
1015,-0.164
1016,-0.039
1017,-0.149
1018,-0.168
1019,-0.112
1020,-0.283
1021,-0.193
1022,-0.212
1023,-0.305
1024,-0.269
1025,-0.198
1026,-0.168
1027,-0.137
1028,-0.027
1029,-0.127
1030,-0.046
1031,-0.056
1032,-0.151
1033,-0.256
1034,-0.034
1035,-0.046
1036,-0.085
1037,0.0
1038,-0.2
1039,-0.19
1040,-0.217
1041,-0.112
1042,-0.227
1043,-0.149
1044,0.061
1045,-0.269
1046,-0.408
1047,-0.217
1048,-0.085
1049,-0.293
1050,-0.19
1051,-0.278
1052,-0.066
1053,-0.21
1054,-0.234
1055,-0.144
1056,-0.107
1057,-0.112
1058,0.061
1059,0.042
1060,-0.061
1061,-0.156
1062,-0.11
1063,-0.02
1064,0.012
1065,-0.134
1066,-0.161
1067,0.146
1068,0.068
1069,-0.181
1070,-0.056
1071,-0.107
1072,-0.176
1073,0.015
1074,-0.066
1075,-0.195
1076,-0.259
1077,-0.188
1078,-0.034
1079,-0.081
1080,-0.156
1081,-0.078
1082,-0.083
1083,-0.134
1084,0.054
1085,0.132
1086,0.01
1087,-0.068
1088,-0.156
1089,-0.176
1090,-0.107
1091,-0.137
1092,-0.098
1093,-0.037
1094,-0.061
1095,-0.127
1096,0.168
1097,0.085
1098,-0.166
1099,-0.271
1100,-0.122
1101,-0.129
1102,-0.229
1103,-0.156
1104,0.01
1105,-0.076
1106,-0.112
1107,-0.046
1108,-0.034
1109,0.015
1110,-0.037
1111,-0.132
1112,0.107
1113,-0.215
1114,-0.273
1115,0.051
1116,-0.046
1117,-0.356
1118,-0.281
1119,-0.208
1120,-0.164
1121,-0.042
1122,-0.317
1123,-0.298
1124,0.083
1125,-0.183
1126,-0.022
1127,-0.134
1128,-0.273
1129,-0.037
1130,-0.093
1131,-0.244
1132,0.09
1133,-0.156
1134,-0.137
1135,0.198
1136,-0.105
1137,-0.171
1138,0.012
1139,-0.107
1140,-0.269
1141,-0.242
1142,-0.288
1143,-0.059
1144,-0.093
1145,-0.278
1146,-0.085
1147,-0.032
1148,-0.327
1149,-0.137
1150,0.039
1151,-0.181
1152,-0.254
1153,-0.073
1154,0.098
1155,-0.007
1156,-0.266
1157,0.005
1158,0.002
1159,-0.066
1160,-0.176
1161,-0.09
1162,-0.024
1163,0.1
1164,-0.01
1165,-0.281
1166,-0.261
1167,-0.146
1168,-0.071
1169,-0.154
1170,-0.088
1171,-0.105
1172,-0.078
1173,-0.146
1174,-0.083
1175,-0.066
1176,-0.139
1177,-0.208
1178,-0.166
1179,-0.002
1180,-0.078
1181,-0.178
1182,-0.139
1183,-0.015
1184,-0.115
1185,-0.237
1186,-0.139
1187,-0.068
1188,-0.076
1189,-0.22
1190,-0.015
1191,0.195
1192,-0.139
1193,-0.122
1194,-0.034
1195,-0.051
1196,-0.154
1197,-0.078
1198,-0.044
1199,-0.122
1200,-0.115
1201,-0.095
1202,-0.02
1203,0.017
1204,-0.217
1205,-0.139
1206,-0.266
1207,-0.215
1208,-0.159
1209,-0.266
1210,-0.146
1211,-0.005
1212,-0.112
1213,-0.071
1214,0.129
1215,-0.059
1216,-0.176
1217,-0.073
1218,-0.288
1219,-0.242
1220,-0.105
1221,0.059
1222,-0.1
1223,-0.266
1224,-0.413
1225,-0.283
1226,-0.02
1227,-0.12
1228,-0.144
1229,-0.073
1230,-0.076
1231,-0.095
1232,-0.085
1233,-0.09
1234,-0.171
1235,-0.027
1236,-0.024
1237,-0.085
1238,-0.256
1239,-0.012
1240,-0.024
1241,0.027
1242,-0.288
1243,-0.068
1244,-0.002
1245,-0.139
1246,-0.198
1247,-0.125
1248,-0.078
1249,-0.093
1250,-0.09
1251,-0.012
1252,-0.19
1253,-0.251
1254,-0.205
1255,-0.061
1256,-0.044
1257,-0.125
1258,-0.212
1259,0.02
1260,-0.232
1261,-0.222
1262,-0.068
1263,0.017
1264,-0.154
1265,-0.22
1266,-0.151
1267,-0.203
1268,0.024
1269,0.02
1270,-0.156
1271,-0.205
1272,-0.103
1273,-0.125
1274,-0.188
1275,-0.188
1276,-0.046
1277,-0.142
1278,-0.11
1279,-0.127
1280,-0.19
1281,-0.251
1282,-0.156
1283,-0.193
1284,-0.134
1285,-0.059
1286,-0.251
1287,-0.103
1288,-0.205
1289,-0.271
1290,-0.061
1291,0.178
1292,-0.205
1293,-0.325
1294,0.21
1295,0.059
1296,-0.203
1297,-0.227
1298,0.044
1299,-0.251
1300,-0.259
1301,-0.356
1302,-0.149
1303,-0.024
1304,-0.237
1305,-0.127
1306,-0.127
1307,-0.295
1308,-0.144
1309,-0.205
1310,-0.024
1311,0.029
1312,-0.122
1313,-0.217
1314,0.056
1315,-0.049
1316,-0.049
1317,-0.154
1318,-0.037
1319,-0.264
1320,-0.117
1321,-0.083
1322,-0.005
1323,-0.09
1324,-0.071
1325,-0.054
1326,-0.078
1327,-0.261
1328,-0.229
1329,-0.178
1330,-0.156
1331,-0.046
1332,0.042
1333,-0.051
1334,-0.098
1335,-0.471
1336,-0.11
1337,0.039
1338,0.024
1339,-0.168
1340,-0.098
1341,0.09
1342,-0.081
1343,-0.354
1344,-0.056
1345,-0.156
1346,-0.137
1347,-0.051
1348,-0.21
1349,-0.054
1350,-0.112
1351,-0.095
1352,0.063
1353,-0.068
1354,-0.061
1355,-0.054
1356,-0.171
1357,-0.159
1358,-0.051
1359,-0.149
1360,-0.19
1361,-0.132
1362,-0.139
1363,-0.117
1364,-0.063
1365,-0.103
1366,-0.078
1367,0.056
1368,-0.002
1369,0.061
1370,-0.229
1371,-0.171
1372,0.01
1373,-0.107
1374,-0.161
1375,-0.132
1376,-0.203
1377,-0.188
1378,-0.129
1379,0.01
1380,-0.088
1381,-0.364
1382,-0.132
1383,-0.232
1384,-0.303
1385,-0.259
1386,0.085
1387,0.063
1388,-0.139
1389,-0.193
1390,0.09
1391,0.027
1392,-0.173
1393,-0.061
1394,0.015
1395,-0.129
1396,-0.322
1397,-0.071
1398,0.002
1399,-0.332
1400,-0.159
1401,-0.098
1402,-0.256
1403,-0.286
1404,-0.154
1405,-0.208
1406,-0.117
1407,-0.083
1408,-0.225
1409,-0.237
1410,0.066
1411,0.088
1412,-0.112
1413,-0.154
1414,-0.146
1415,-0.037
1416,0.027
1417,-0.01
1418,-0.168
1419,-0.215
1420,-0.098
1421,-0.029
1422,-0.039
1423,-0.127
1424,-0.127
1425,-0.103
1426,-0.093
1427,-0.117
1428,-0.015
1429,-0.066
1430,-0.178
1431,-0.144
1432,-0.049
1433,0.034
1434,0.0
1435,0.093
1436,0.015
1437,-0.149
1438,-0.149
1439,0.1
1440,-0.076
1441,-0.137
1442,-0.032
1443,0.017
1444,-0.115
1445,-0.144
1446,-0.083
1447,-0.232
1448,-0.33
1449,-0.178
1450,0.015
1451,-0.059
1452,-0.178
1453,-0.088
1454,-0.088
1455,-0.164
1456,-0.149
1457,-0.166
1458,-0.085
1459,-0.188
1460,-0.271
1461,-0.051
1462,0.066
1463,-0.085
1464,-0.259
1465,-0.198
1466,-0.005
1467,0.049
1468,-0.129
1469,-0.166
1470,-0.017
1471,0.107
1472,-0.017
1473,-0.081
1474,-0.068
1475,-0.066
1476,-0.164
1477,0.093
1478,0.051
1479,-0.137
1480,-0.222
1481,-0.02
1482,0.024
1483,-0.217
1484,-0.222
1485,-0.002
1486,-0.029
1487,-0.225
1488,-0.117
1489,-0.039
1490,-0.137
1491,-0.251
1492,-0.193
1493,-0.09
1494,-0.168
1495,-0.205
1496,-0.105
1497,-0.002
1498,-0.239
1499,-0.237
1500,-0.115
1501,-0.125
1502,-0.129
1503,-0.049
1504,-0.232
1505,-0.181
1506,-0.066
1507,-0.19
1508,-0.225
1509,-0.112
1510,0.022
1511,-0.005
1512,-0.046
1513,0.002
1514,-0.046
1515,-0.063
1516,0.071
1517,0.183
1518,-0.215
1519,-0.232
1520,0.049
1521,-0.046
1522,-0.247
1523,-0.02
1524,-0.056
1525,-0.115
1526,-0.134
1527,-0.195
1528,-0.088
1529,-0.09
1530,-0.159
1531,-0.093
1532,-0.115
1533,-0.093
1534,-0.054
1535,-0.083
1536,-0.056
1537,-0.129
1538,-0.193
1539,-0.01
1540,-0.115
1541,-0.486
1542,-0.071
1543,-0.161
1544,-0.317
1545,-0.046
1546,-0.222
1547,-0.295
1548,-0.098
1549,-0.11
1550,-0.193
1551,-0.166
1552,-0.154
1553,-0.12
1554,-0.054
1555,-0.098
1556,0.017
1557,0.088
1558,-0.095
1559,-0.051
1560,0.166
1561,0.034
1562,-0.188
1563,0.061
1564,-0.146
1565,-0.293
1566,0.015
1567,-0.105
1568,-0.303
1569,-0.125
1570,-0.161
1571,-0.237
1572,-0.405
1573,-0.063
1574,-0.051
1575,-0.112
1576,-0.071
1577,0.051
1578,-0.156
1579,-0.151
1580,0.012
1581,-0.007
1582,-0.007
1583,-0.11
1584,0.002
1585,-0.088
1586,-0.156
1587,-0.32
1588,-0.181
1589,-0.142
1590,-0.09
1591,-0.078
1592,-0.254
1593,-0.017
1594,-0.073
1595,-0.154
1596,-0.081
1597,-0.103
1598,-0.166
1599,-0.093
1600,-0.129
1601,-0.11
1602,-0.103
1603,-0.127
1604,-0.144
1605,-0.095
1606,-0.198
1607,-0.281
1608,-0.071
1609,0.042
1610,0.046
1611,-0.112
1612,-0.183
1613,-0.068
1614,-0.127
1615,-0.173
1616,0.0
1617,-0.022
1618,-0.144
1619,-0.085
1620,-0.032
1621,-0.024
1622,-0.129
1623,-0.049
1624,-0.161
1625,-0.342
1626,-0.171
1627,0.059
1628,-0.161
1629,-0.139
1630,-0.01
1631,-0.2
1632,-0.283
1633,-0.034
1634,-0.017
1635,0.02
1636,-0.034
1637,-0.02
1638,-0.049
1639,-0.063
1640,-0.11
1641,0.027
1642,-0.068
1643,-0.188
1644,-0.369
1645,-0.193
1646,-0.193
1647,-0.229
1648,-0.317
1649,-0.176
1650,-0.054
1651,-0.12
1652,-0.195
1653,-0.227
1654,-0.054
1655,-0.161
1656,-0.266
1657,-0.112
1658,-0.007
1659,-0.076
1660,-0.042
1661,0.061
1662,-0.19
1663,-0.195
1664,-0.166
1665,-0.093
1666,-0.076
1667,-0.146
1668,-0.273
1669,-0.02
1670,-0.232
1671,-0.188
1672,-0.173
1673,-0.032
1674,-0.112
1675,-0.249
1676,-0.178
1677,-0.037
1678,-0.078
1679,-0.039
1680,-0.044
1681,0.039
1682,0.034
1683,-0.21
1684,-0.19
1685,0.039
1686,-0.037
1687,-0.159
1688,-0.093
1689,-0.081
1690,-0.374
1691,-0.171
1692,-0.081
1693,-0.088
1694,-0.122
1695,-0.149
1696,-0.171
1697,-0.132
1698,-0.242
1699,-0.22
1700,-0.122
1701,-0.1
1702,-0.015
1703,-0.039
1704,-0.044
1705,0.112
1706,-0.178
1707,-0.237
1708,-0.107
1709,-0.281
1710,-0.173
1711,0.002
1712,-0.054
1713,-0.088
1714,-0.125
1715,-0.317
1716,-0.173
1717,-0.276
1718,-0.208
1719,0.007
1720,-0.105
1721,-0.112
1722,-0.095
1723,0.007
1724,-0.188
1725,-0.132
1726,0.032
1727,-0.129
1728,-0.146
1729,-0.039
1730,-0.071
1731,-0.186
1732,-0.039
1733,-0.115
1734,-0.247
1735,-0.176
1736,0.081
1737,-0.105
1738,-0.1
1739,0.115
1740,-0.146
1741,-0.232
1742,0.007
1743,-0.103
1744,-0.181
1745,-0.09
1746,-0.19
1747,-0.066
1748,0.11
1749,-0.193
1750,-0.288
1751,-0.076
1752,-0.09
1753,-0.166
1754,-0.078
1755,-0.188
1756,-0.144
1757,-0.149
1758,-0.161
1759,-0.037
1760,0.01
1761,-0.127
1762,-0.129
1763,0.024
1764,-0.107
1765,-0.127
1766,-0.107
1767,-0.066
1768,-0.208
1769,-0.232
1770,-0.049
1771,-0.129
1772,-0.298
1773,-0.154
1774,-0.024
1775,-0.183
1776,-0.181
1777,-0.076
1778,-0.02
1779,-0.093
1780,-0.1
1781,-0.125
1782,-0.002
1783,-0.215
1784,-0.115
1785,0.078
1786,0.024
1787,-0.098
1788,-0.144
1789,-0.112
1790,-0.269
1791,-0.078
1792,-0.032
1793,-0.193
1794,-0.356
1795,-0.164
1796,-0.208
1797,-0.247
1798,-0.237
1799,-0.115
1800,-0.078
1801,-0.122
1802,-0.134
1803,-0.107
1804,-0.015
1805,-0.151
1806,-0.142
1807,0.042
1808,-0.154
1809,-0.181
1810,-0.156
1811,-0.122
1812,-0.083
1813,-0.051
1814,-0.122
1815,-0.117
1816,-0.164
1817,-0.156
1818,-0.125
1819,-0.173
1820,-0.156
1821,-0.024
1822,-0.117
1823,-0.09
1824,-0.11
1825,-0.244
1826,-0.103
1827,-0.105
1828,-0.3
1829,-0.205
1830,-0.195
1831,-0.254
1832,-0.095
1833,-0.112
1834,-0.261
1835,-0.146
1836,-0.205
1837,-0.151
1838,-0.105
1839,-0.054
1840,-0.037
1841,0.046
1842,-0.01
1843,-0.176
1844,-0.059
1845,-0.034
1846,-0.054
1847,-0.193
1848,-0.112
1849,-0.146
1850,-0.212
1851,-0.125
1852,-0.093
1853,-0.139
1854,-0.105
1855,-0.186
1856,-0.256
1857,-0.237
1858,0.012
1859,-0.044
1860,0.002
1861,-0.063
1862,-0.046
1863,-0.083
1864,0.044
1865,-0.122
1866,-0.159
1867,-0.176
1868,-0.063
1869,-0.117
1870,-0.212
1871,-0.264
1872,-0.234
1873,-0.166
1874,-0.046
1875,-0.171
1876,-0.317
1877,-0.12
1878,-0.073
1879,0.117
1880,0.027
1881,-0.054
1882,-0.183
1883,-0.132
1884,-0.085
1885,-0.071
1886,-0.146
1887,-0.159
1888,-0.12
1889,-0.239
1890,-0.356
1891,-0.127
1892,-0.071
1893,-0.195
1894,-0.215
1895,-0.112
1896,-0.173
1897,-0.2
1898,-0.312
1899,-0.046
1900,-0.022
1901,-0.225
1902,-0.303
1903,-0.151
1904,-0.183
1905,-0.273
1906,-0.09
