,-0.142
222,-0.103
223,-0.242
224,-0.293
225,-0.154
226,-0.112
227,-0.024
228,-0.034
229,0.076
230,-0.066
231,-0.115
232,-0.127
233,0.005
234,-0.183
235,-0.139
236,0.125
237,-0.002
238,0.049
239,-0.051
240,-0.01
241,-0.286
242,-0.281
243,-0.146
244,-0.103
245,-0.09
246,-0.125
247,-0.22
248,-0.256
249,0.0
250,-0.129
251,-0.154
252,-0.061
253,0.017
254,-0.088
255,-0.115
256,-0.044
257,-0.068
258,-0.107
259,-0.146
260,-0.007
261,-0.129
262,-0.212
263,-0.271
264,-0.095
265,-0.061
266,-0.146
267,-0.122
268,-0.171
269,-0.225
270,-0.107
271,-0.037
272,-0.024
273,0.0
274,-0.195
275,-0.117
276,0.02
277,-0.142
278,-0.024
279,0.085
280,-0.012
281,-0.146
282,-0.088
283,-0.083
284,-0.029
285,-0.073
286,-0.134
287,-0.066
288,-0.264
289,-0.261
290,-0.312
291,-0.173
292,-0.269
293,-0.193
294,-0.19
295,-0.161
296,-0.103
297,-0.12
298,-0.151
299,-0.049
300,-0.081
301,-0.127
302,-0.088
303,-0.21
304,-0.134
305,-0.059
306,-0.049
307,-0.132
308,-0.271
309,-0.159
310,-0.081
311,-0.088
312,-0.127
313,0.037
314,-0.149
315,-0.176
316,-0.178
317,-0.066
318,-0.107
319,-0.166
320,-0.22
321,-0.259
322,-0.107
323,-0.129
324,-0.127
325,-0.107
326,-0.283
327,-0.261
328,-0.073
329,-0.178
330,-0.327
331,-0.093
332,-0.166
333,-0.322
334,-0.139
335,-0.137
336,-0.112
337,-0.073
338,-0.232
339,-0.176
340,0.015
341,-0.183
342,-0.144
343,-0.154
344,-0.139
345,0.146
346,-0.146
347,-0.408
348,-0.266
349,-0.125
350,-0.103
351,0.076
352,0.017
353,-0.129
354,-0.125
355,-0.034
356,0.068
357,-0.117
358,0.017
359,0.037
360,-0.295
361,-0.415
362,0.09
363,0.117
364,-0.11
365,-0.208
366,-0.293
367,-0.225
368,-0.154
369,-0.234
370,-0.132
371,-0.049
372,-0.454
373,-0.142
374,-0.063
375,-0.11
376,-0.122
377,-0.024
378,-0.078
379,-0.298
380,-0.056
381,-0.051
382,-0.176
383,-0.212
384,-0.088
385,-0.11
386,-0.007
387,-0.137
388,-0.242
389,-0.056
390,-0.2
391,-0.19
392,-0.056
393,0.198
394,-0.066
395,-0.066
396,-0.063
397,-0.015
398,-0.044
399,-0.09
400,-0.005
401,-0.02
402,-0.178
403,-0.1
404,-0.063
405,-0.212
406,0.083
407,-0.054
408,-0.349
409,-0.149
410,-0.12
411,-0.249
412,-0.127
413,-0.088
414,-0.137
415,-0.107
416,-0.054
417,-0.122
418,-0.088
419,-0.154
420,0.146
421,-0.156
422,-0.442
423,-0.146
424,0.205
425,-0.344
426,-0.325
427,0.115
428,-0.107
429,-0.19
430,-0.19
431,-0.046
432,-0.061
433,-0.479
434,0.032
435,0.09
436,-0.159
437,-0.261
438,-0.181
439,-0.149
440,0.063
441,-0.146
442,-0.154
443,-0.029
444,-0.278
445,-0.332
446,0.098
447,-0.217
448,-0.303
449,-0.269
450,-0.142
451,-0.166
452,-0.139
453,-0.229
454,-0.085
455,0.154
456,-0.183
457,-0.137
458,0.071
459,0.01
460,0.073
461,0.088
462,-0.039
463,-0.176
464,-0.073
465,-0.056
466,-0.227
467,-0.12
468,-0.056
469,-0.098
470,-0.107
471,-0.054
472,-0.063
473,-0.12
474,-0.12
475,0.081
476,0.164
477,-0.098
478,-0.054
479,0.061
480,0.042
481,-0.039
482,-0.029
483,0.071
484,-0.081
485,-0.198
486,-0.061
487,-0.068
488,-0.068
489,-0.232
490,-0.134
491,-0.261
492,-0.232
493,-0.046
494,-0.215
495,-0.212
496,-0.19
497,-0.039
498,0.161
499,0.044
500,-0.205
501,-0.115
502,-0.027
503,-0.159
504,-0.181
505,-0.151
506,-0.088
507,-0.024
508,-0.01
509,-0.149
510,-0.166
511,-0.415
512,-0.159
513,0.039
514,-0.242
515,-0.168
516,-0.037
517,-0.166
518,-0.256
519,-0.159
520,-0.229
521,-0.073
522,-0.076
523,-0.195
524,-0.073
525,-0.215
526,-0.186
527,-0.139
528,-0.063
529,-0.181
530,-0.173
531,-0.11
532,0.024
533,-0.032
534,-0.166
535,-0.193
536,0.159
537,-0.156
538,-0.144
539,0.146
540,-0.024
541,0.027
542,-0.125
543,-0.083
544,-0.176
545,-0.181
546,-0.325
547,-0.142
548,-0.098
549,-0.237
550,-0.256
551,0.059
552,-0.044
553,-0.081
554,-0.066
555,0.071
556,0.034
557,-0.015
558,-0.107
559,0.037
560,0.081
561,-0.09
562,-0.139
563,-0.168
564,-0.43
565,-0.115
566,-0.029
567,-0.244
568,-0.227
569,-0.137
570,-0.217
571,0.071
572,-0.11
573,-0.361
574,-0.127
575,0.042
576,-0.227
577,-0.117
578,-0.386
579,-0.261
580,-0.129
581,-0.232
582,-0.088
583,-0.071
584,-0.212
585,-0.071
586,-0.205
587,-0.156
588,-0.178
589,-0.168
590,0.122
591,-0.015
592,-0.376
593,-0.352
594,-0.002
595,-0.029
596,-0.117
597,-0.173
598,-0.222
599,0.029
600,-0.156
601,-0.161
602,-0.115
603,-0.173
604,-0.107
605,0.042
606,-0.181
607,-0.117
608,-0.122
609,-0.024
610,0.039
611,-0.225
612,-0.188
613,-0.129
614,-0.042
615,-0.149
616,-0.088
617,-0.156
618,-0.088
619,-0.073
620,-0.063
621,-0.01
622,-0.283
623,-0.298
624,-0.286
625,0.015
626,-0.151
627,-0.176
628,-0.239
629,-0.078
630,-0.098
631,-0.225
632,-0.005
633,-0.208
634,-0.466
635,-0.31
636,0.146
637,-0.007
638,0.09
639,-0.088
640,-0.049
641,-0.059
642,-0.259
643,-0.212
644,0.112
645,-0.022
646,-0.161
647,-0.374
648,-0.208
649,-0.139
650,-0.222
651,-0.251
652,-0.112
653,-0.056
654,-0.146
655,-0.107
656,0.066
657,-0.095
658,-0.1
659,-0.012
660,-0.166
661,-0.078
662,-0.127
663,-0.129
664,-0.215
665,-0.242
666,-0.186
667,-0.112
668,-0.247
669,-0.339
670,-0.198
671,-0.144
672,-0.105
673,-0.164
674,-0.066
675,-0.154
676,-0.149
677,-0.298
678,-0.134
679,-0.078
680,-0.171
681,-0.02
682,-0.139
683,-0.195
684,-0.146
685,-0.149
686,-0.112
687,-0.173
688,-0.205
689,-0.183
690,-0.081
691,-0.193
692,-0.073
693,-0.12
694,-0.078
695,-0.083
696,-0.151
697,-0.122
698,0.024
699,-0.183
700,-0.054
701,0.1
702,0.032
703,-0.161
704,-0.251
705,-0.195
706,-0.195
707,-0.166
708,-0.129
709,-0.227
710,-0.164
711,-0.095
712,-0.129
713,-0.19
714,-0.061
715,-0.178
716,0.046
717,0.178
718,-0.19
719,-0.234
720,0.134
721,0.09
722,0.044
723,-0.295
724,0.076
725,0.171
726,-0.19
727,-0.056
728,-0.042
729,-0.115
730,-0.154
731,-0.151
732,-0.195
733,-0.154
734,-0.149
735,0.061
736,0.095
737,-0.286
738,-0.22
739,-0.156
740,-0.071
741,-0.029
742,0.044
743,-0.02
744,-0.156
745,-0.154
746,-0.325
747,0.007
748,-0.007
749,-0.334
750,-0.393
751,-0.171
752,-0.349
753,-0.127
754,-0.071
755,-0.222
756,-0.054
757,-0.122
758,-0.166
759,-0.183
760,-0.076
761,-0.208
762,-0.107
763,-0.022
764,-0.142
765,-0.083
766,-0.21
767,-0.115
768,-0.015
769,-0.032
770,0.002
771,-0.063
772,-0.352
773,-0.117
774,0.12
775,-0.117
776,-0.203
777,-0.249
778,-0.081
779,-0.098
780,-0.164
781,-0.083
782,-0.005
783,-0.212
784,-0.22
785,0.049
786,-0.22
787,-0.237
788,-0.1
789,-0.081
790,-0.317
791,-0.029
792,-0.19
793,-0.183
794,-0.132
795,-0.117
796,-0.056
797,-0.076
798,0.093
799,-0.071
800,-0.049
801,-0.154
802,0.076
803,-0.078
804,-0.12
805,-0.01
806,0.105
807,-0.1
808,-0.117
809,-0.076
810,-0.024
811,-0.039
812,-0.178
813,-0.034
814,-0.139
815,-0.139
816,-0.056
817,-0.183
818,-0.171
819,-0.183
820,-0.144
821,-0.229
822,-0.056
823,-0.107
824,-0.044
825,-0.032
826,-0.151
827,-0.127
828,-0.198
829,-0.056
830,-0.11
831,-0.117
832,-0.217
833,-0.046
834,-0.066
835,-0.044
836,-0.063
837,-0.31
838,-0.034
839,0.115
840,-0.115
841,-0.037
842,0.049
843,-0.132
844,-0.3
845,-0.31
846,0.027
847,-0.144
848,-0.229
849,-0.068
850,-0.134
851,-0.295
852,-0.195
853,-0.034
854,-0.134
855,0.066
856,-0.159
857,-0.139
858,-0.129
859,-0.142
860,-0.098
861,-0.037
862,-0.037
863,-0.134
864,-0.09
865,-0.22
866,-0.208
867,-0.234
868,-0.115
869,-0.168
870,-0.215
871,-0.266
872,-0.063
873,-0.017
874,-0.256
875,-0.095
876,-0.217
877,-0.103
878,-0.049
879,-0.044
880,-0.195
881,-0.024
882,0.005
883,0.044
884,-0.098
885,-0.21
886,-0.002
887,-0.076
888,-0.129
889,-0.137
890,-0.181
891,-0.239
892,-0.212
893,-0.095
894,-0.229
895,-0.059
896,-0.029
897,-0.061
898,-0.112
899,-0.156
900,-0.222
901,-0.032
902,-0.212
903,-0.217
904,0.042
905,-0.042
906,-0.212
907,-0.042
908,0.061
909,-0.298
910,-0.071
911,-0.02
912,-0.142
913,-0.327
914,-0.225
915,-0.027
916,-0.046
917,-0.105
918,-0.105
919,0.024
920,-0.103
921,-0.017
922,-0.234
923,-0.098
924,-0.049
925,0.007
926,0.071
927,-0.002
928,-0.186
929,-0.33
930,-0.142
931,-0.132
932,-0.129
933,-0.305
934,-0.225
935,-0.19
936,-0.093
937,-0.095
938,-0.073
939,-0.071
940,-0.122
941,-0.049
942,-0.171
943,-0.139
944,-0.139
945,-0.166
946,-0.071
947,-0.012
948,-0.024
949,-0.11
950,-0.051
951,-0.3
952,-0.061
953,-0.012
954,-0.01
955,-0.2
956,-0.317
957,-0.215
958,-0.054
959,0.056
960,-0.149
961,-0.139
962,-0.068
963,0.115
964,0.054
965,-0.154
966,-0.229
967,-0.049
968,-0.083
969,-0.276
970,-0.11
971,-0.125
972,-0.063
973,-0.103
974,0.046
975,-0.217
976,-0.181
977,-0.083
978,-0.137
979,-0.156
980,-0.159
981,-0.105
982,-0.085
983,-0.049
984,-0.137
985,-0.264
986,-0.229
987,-0.083
988,-0.005
989,-0.254
990,-0.166
991,-0.142
992,-0.088
993,-0.168
994,0.0
995,-0.3
996,-0.356
997,-0.271
998,-0.09
999,0.046
1000,0.044
1001,-0.054
1002,-0.298
1003,-0.103
1004,0.022
1005,0.186
1006,-0.095
1007,-0.024
1008,-0.098
1009,-0.095
1010,-0.173
1011,-0.388
1012,-0.22
1013,-0.042
1014,-0.256
1015,-0.298
1016,-0.107
1017,-0.125
1018,-0.081
1019,-0.247
1020,-0.305
1021,-0.247
1022,-0.159
1023,0.056
1024,0.193
1025,-0.144
1026,-0.43
1027,-0.283
1028,-0.09
1029,-0.134
1030,-0.061
1031,-0.12
1032,-0.183
1033,-0.398
1034,-0.422
1035,-0.242
1036,0.0
1037,-0.144
1038,0.046
1039,-0.134
1040,-0.134
1041,-0.134
1042,-0.144
1043,-0.151
1044,-0.068
1045,-0.02
1046,-0.137
1047,-0.042
1048,-0.12
1049,0.022
1050,-0.164
1051,-0.098
1052,-0.195
1053,-0.171
1054,-0.244
1055,-0.115
1056,-0.156
1057,-0.193
1058,-0.071
1059,-0.193
1060,0.068
1061,-0.144
1062,-0.078
1063,0.007
1064,-0.205
1065,-0.383
1066,-0.171
1067,0.068
1068,-0.012
1069,-0.107
1070,-0.459
1071,-0.239
1072,-0.208
1073,-0.286
1074,-0.286
1075,-0.022
1076,-0.122
1077,-0.413
1078,-0.002
1079,0.278
1080,-0.078
1081,-0.356
1082,-0.081
1083,0.078
1084,-0.022
1085,-0.198
1086,0.044
1087,0.225
1088,-0.203
1089,-0.322
1090,-0.19
1091,-0.044
1092,-0.315
1093,-0.046
1094,-0.039
1095,0.012
1096,-0.149
1097,-0.015
1098,-0.09
1099,-0.173
1100,-0.193
1101,-0.156
1102,-0.127
1103,-0.081
1104,-0.017
1105,-0.244
1106,-0.156
1107,-0.071
1108,-0.037
1109,-0.232
1110,-0.251
1111,-0.125
1112,-0.322
1113,-0.215
1114,-0.171
1115,-0.051
1116,-0.278
1117,-0.203
1118,-0.173
1119,-0.103
1120,0.024
1121,0.015
1122,0.024
1123,-0.098
1124,-0.059
1125,-0.063
1126,0.142
1127,-0.115
1128,-0.059
1129,-0.042
1130,-0.12
1131,-0.239
1132,-0.261
1133,-0.176
1134,-0.156
1135,-0.149
1136,-0.159
1137,-0.144
1138,-0.161
1139,-0.156
1140,-0.205
1141,-0.017
1142,-0.21
1143,-0.049
1144,0.154
1145,-0.164
1146,-0.112
1147,-0.281
1148,-0.122
1149,-0.083
1150,-0.159
1151,-0.315
1152,-0.156
1153,-0.083
1154,-0.312
1155,-0.098
1156,-0.127
1157,-0.105
1158,-0.149
1159,-0.129
1160,-0.071
1161,-0.054
1162,-0.149
1163,0.049
1164,0.134
1165,-0.176
1166,-0.222
1167,-0.127
1168,0.007
1169,-0.159
1170,-0.078
1171,-0.183
1172,-0.068
1173,-0.095
1174,-0.234
1175,-0.02
1176,-0.132
1177,-0.364
1178,-0.3
1179,0.076
1180,-0.034
1181,-0.132
1182,-0.2
1183,-0.051
1184,-0.071
1185,-0.139
1186,-0.337
1187,-0.134
1188,0.007
1189,-0.142
1190,-0.244
1191,-0.127
1192,-0.149
1193,-0.068
1194,-0.132
1195,-0.127
1196,-0.056
1197,-0.066
1198,-0.181
1199,-0.007
1200,-0.073
1201,-0.171
1202,-0.125
1203,-0.076
1204,-0.112
1205,-0.071
1206,0.059
1207,-0.081
1208,-0.103
1209,-0.027
1210,-0.078
1211,-0.122
1212,-0.127
1213,-0.129
1214,-0.193
1215,-0.234
1216,-0.1
1217,-0.081
1218,-0.208
1219,-0.042
1220,-0.161
1221,-0.212
1222,-0.249
1223,-0.134
1224,-0.093
1225,0.037
1226,-0.044
1227,-0.217
1228,-0.081
1229,-0.232
1230,-0.098
1231,-0.134
1232,-0.222
1233,-0.259
1234,-0.054
1235,-0.1
1236,-0.166
1237,-0.117
1238,-0.137
1239,-0.022
1240,-0.095
1241,-0.024
1242,-0.107
1243,-0.005
1244,-0.007
1245,-0.1
1246,-0.161
1247,-0.044
1248,-0.01
1249,-0.181
1250,-0.11
1251,-0.107
1252,-0.176
1253,-0.159
1254,-0.081
1255,-0.149
1256,-0.193
1257,-0.166
1258,-0.098
1259,0.02
1260,-0.186
1261,-0.107
1262,-0.066
1263,-0.127
1264,-0.178
1265,-0.046
1266,-0.19
1267,-0.22
1268,-0.161
1269,-0.107
1270,-0.042
1271,-0.22
1272,-0.298
1273,-0.181
1274,-0.103
1275,-0.259
1276,-0.051
1277,-0.068
1278,0.088
1279,-0.269
1280,-0.122
1281,0.144
1282,-0.01
1283,-0.176
1284,-0.11
1285,0.151
1286,0.029
1287,-0.205
1288,-0.032
1289,0.037
1290,-0.129
1291,-0.547
1292,-0.159
1293,-0.122
1294,-0.093
1295,-0.088
1296,0.024
1297,-0.168
1298,-0.186
1299,0.115
1300,-0.195
1301,0.078
1302,0.071
1303,-0.051
1304,-0.193
1305,-0.251
1306,-0.02
1307,-0.061
1308,0.063
1309,-0.029
1310,-0.447
1311,-0.156
1312,-0.044
1313,-0.334
1314,-0.312
1315,-0.071
1316,0.059
1317,-0.234
1318,-0.198
1319,-0.161
1320,-0.061
1321,0.027
1322,-0.181
1323,-0.044
1324,-0.081
1325,-0.134
1326,-0.134
1327,0.088
1328,-0.081
1329,-0.09
1330,-0.051
1331,-0.151
1332,-0.212
1333,-0.156
1334,-0.056
1335,-0.142
1336,-0.154
1337,-0.312
1338,-0.244
1339,-0.137
1340,-0.039
1341,0.024
1342,-0.151
1343,-0.188
1344,-0.11
1345,-0.161
1346,-0.154
1347,0.049
1348,-0.134
1349,-0.088
1350,0.049
1351,-0.215
1352,-0.161
1353,-0.103
1354,-0.168
1355,-0.117
1356,-0.134
1357,-0.129
1358,-0.178
1359,-0.215
1360,-0.132
1361,0.139
1362,-0.059
1363,-0.19
1364,0.242
1365,0.103
1366,-0.439
1367,-0.032
1368,0.293
1369,-0.049
1370,-0.005
1371,-0.151
1372,-0.264
1373,-0.188
1374,0.034
1375,-0.11
1376,0.0
1377,-0.281
1378,-0.049
1379,-0.073
1380,-0.066
1381,-0.103
1382,0.09
1383,-0.234
1384,-0.066
1385,0.115
1386,-0.146
1387,-0.383
1388,-0.007
1389,-0.09
1390,-0.071
1391,-0.02
1392,-0.142
1393,-0.105
1394,-0.156
1395,-0.149
1396,-0.051
1397,-0.078
1398,-0.217
1399,-0.112
1400,-0.073
1401,-0.054
1402,-0.029
1403,-0.151
1404,0.056
1405,0.051
1406,-0.063
1407,0.017
1408,-0.024
1409,-0.168
1410,-0.073
1411,0.132
1412,-0.112
1413,-0.186
1414,-0.151
1415,-0.107
1416,-0.183
1417,-0.203
1418,-0.212
1419,-0.127
1420,-0.217
1421,-0.164
1422,-0.007
1423,-0.227
1424,-0.117
1425,-0.12
1426,-0.186
1427,-0.093
1428,-0.024
1429,-0.195
1430,-0.088
1431,-0.154
1432,-0.237
1433,-0.107
1434,-0.156
1435,-0.244
1436,-0.154
1437,-0.046
1438,-0.276
1439,-0.051
1440,0.027
1441,-0.217
1442,-0.156
1443,-0.012
1444,-0.073
1445,-0.127
1446,0.21
1447,-0.259
1448,0.227
1449,-0.042
1450,-0.188
1451,-0.31
1452,0.127
1453,-0.093
1454,-0.132
1455,-0.144
1456,-0.283
1457,-0.059
1458,-0.151
1459,-0.164
1460,-0.247
1461,-0.33
1462,-0.022
1463,-0.049
1464,-0.156
1465,-0.171
1466,-0.12
1467,-0.239
1468,-0.015
1469,-0.037
1470,-0.234
1471,-0.227
1472,0.073
1473,-0.247
1474,-0.22
1475,-0.007
1476,-0.081
1477,-0.188
1478,-0.12
1479,-0.066
1480,-0.015
1481,-0.222
1482,-0.161
1483,0.093
1484,0.0
1485,-0.283
1486,0.083
1487,0.005
1488,-0.151
1489,0.039
1490,0.22
1491,-0.168
1492,-0.015
1493,-0.09
1494,-0.112
1495,0.012
1496,-0.31
1497,-0.19
1498,-0.002
1499,-0.215
1500,-0.146
1501,-0.085
1502,-0.315
1503,-0.098
1504,-0.144
1505,-0.288
1506,0.051
1507,-0.254
1508,-0.364
1509,-0.222
1510,-0.154
1511,-0.264
1512,0.164
1513,0.029
1514,-0.254
1515,-0.129
1516,-0.063
1517,-0.164
1518,-0.181
1519,-0.173
1520,-0.11
1521,-0.229
1522,-0.217
1523,0.017
1524,-0.21
1525,-0.315
1526,-0.027
1527,-0.046
1528,-0.051
1529,-0.115
1530,-0.107
1531,-0.093
1532,0.054
1533,-0.198
1534,-0.22
1535,-0.183
1536,-0.09
1537,-0.168
1538,-0.125
1539,-0.159
1540,-0.186
1541,-0.239
1542,-0.085
1543,-0.071
1544,-0.254
1545,-0.054
1546,0.061
1547,-0.09
1548,-0.171
1549,0.022
1550,-0.149
1551,-0.266
1552,0.11
1553,-0.1
1554,-0.276
1555,-0.234
1556,0.039
1557,-0.063
1558,-0.239
1559,-0.203
1560,-0.188
1561,-0.205
1562,-0.032
1563,0.007
1564,-0.183
1565,-0.208
1566,-0.137
1567,-0.022
1568,-0.076
1569,-0.149
1570,-0.21
1571,-0.144
1572,-0.1
1573,-0.11
1574,-0.122
1575,-0.244
1576,-0.247
1577,-0.142
1578,-0.21
1579,-0.098
1580,-0.232
1581,-0.042
1582,-0.137
1583,-0.176
1584,-0.095
1585,-0.015
1586,-0.056
1587,0.09
1588,0.012
1589,-0.039
1590,-0.295
1591,-0.249
1592,-0.056
1593,-0.093
1594,-0.173
1595,-0.156
1596,-0.066
1597,-0.117
1598,-0.056
1599,-0.164
1600,-0.276
1601,-0.188
1602,-0.166
1603,-0.068
1604,-0.203
1605,-0.073
1606,-0.205
1607,0.088
1608,0.166
1609,-0.002
1610,-0.132
1611,0.105
1612,-0.083
1613,-0.242
1614,-0.12
1615,0.083
1616,0.015
1617,-0.166
1618,-0.098
1619,-0.134
1620,-0.056
1621,-0.137
1622,-0.027
1623,-0.208
1624,-0.264
1625,0.068
1626,-0.093
1627,-0.195
1628,-0.12
1629,-0.217
1630,-0.181
1631,0.027
1632,-0.078
1633,-0.117
1634,-0.107
1635,-0.315
1636,-0.183
1637,-0.139
1638,-0.237
1639,-0.166
1640,-0.139
1641,-0.308
1642,-0.105
1643,-0.212
1644,-0.078
1645,0.054
1646,-0.139
1647,-0.154
1648,-0.027
1649,-0.002
1650,-0.081
1651,-0.049
1652,-0.225
1653,0.01
1654,-0.093
1655,-0.256
1656,-0.015
1657,-0.134
1658,-0.054
1659,-0.071
1660,-0.012
1661,-0.166
1662,0.01
1663,-0.083
1664,-0.093
1665,-0.232
1666,-0.056
1667,-0.002
1668,-0.164
1669,-0.195
1670,-0.242
1671,-0.266
1672,-0.183
1673,-0.032
1674,-0.078
1675,0.083
1676,-0.273
1677,-0.266
1678,-0.266
1679,-0.193
1680,-0.083
1681,-0.115
1682,-0.127
1683,-0.251
1684,0.112
1685,-0.032
1686,-0.151
1687,-0.051
1688,0.095
1689,0.166
1690,-0.251
1691,-0.144
1692,-0.112
1693,-0.159
1694,-0.288
1695,0.076
1696,0.051
1697,-0.181
1698,-0.129
1699,-0.173
1700,-0.215
1701,-0.269
1702,-0.129
1703,-0.005
1704,-0.024
1705,-0.237
1706,-0.112
1707,0.1
1708,-0.33
1709,-0.161
1710,-0.012
1711,0.002
1712,0.027
1713,-0.146
1714,-0.461
1715,-0.081
1716,-0.1
1717,-0.149
1718,-0.142
1719,-0.164
1720,-0.33
1721,-0.156
1722,-0.161
1723,-0.051
1724,-0.078
1725,-0.276
1726,-0.071
1727,0.037
1728,-0.31
1729,0.068
1730,0.034
1731,-0.024
1732,-0.112
1733,0.1
1734,-0.071
1735,-0.127
1736,-0.276
1737,-0.095
1738,-0.232
1739,-0.361
1740,-0.054
1741,0.015
1742,-0.137
1743,-0.244
1744,-0.212
1745,-0.183
1746,0.151
1747,-0.112
1748,-0.227
1749,-0.007
1750,-0.181
1751,-0.261
1752,-0.059
1753,0.037
1754,-0.281
1755,0.151
1756,-0.178
1757,-0.117
1758,-0.156
1759,-0.173
1760,-0.034
1761,-0.071
1762,-0.239
1763,-0.183
1764,-0.168
1765,-0.291
1766,0.178
1767,-0.134
1768,-0.354
1769,-0.046
1770,-0.029
1771,-0.212
1772,0.017
1773,0.02
1774,-0.154
1775,0.032
1776,-0.134
1777,-0.068
1778,-0.237
1779,-0.215
1780,-0.212
1781,0.059
1782,-0.154
1783,-0.039
1784,-0.056
1785,-0.415
1786,-0.186
1787,-0.068
1788,-0.129
1789,-0.247
1790,-0.166
1791,-0.222
1792,-0.137
1793,-0.286
1794,0.005
1795,0.024
1796,-0.232
1797,-0.203
1798,-0.173
1799,-0.205
1800,-0.261
1801,-0.032
1802,-0.166
1803,-0.183
1804,-0.078
1805,-0.037
1806,-0.081
1807,-0.149
1808,-0.068
1809,0.002
1810,0.076
1811,-0.11
1812,0.024
1813,0.063
1814,-0.081
1815,-0.032
1816,-0.103
1817,-0.095
1818,-0.12
1819,-0.056
1820,-0.227
1821,-0.195
1822,-0.151
1823,0.01
1824,-0.09
1825,-0.139
1826,-0.225
1827,-0.137
1828,-0.046
1829,-0.186
1830,0.0
1831,-0.029
1832,-0.095
1833,-0.208
1834,-0.085
1835,-0.088
1836,-0.217
1837,-0.237
1838,-0.217
1839,-0.073
1840,-0.312
1841,-0.193
1842,-0.21
1843,-0.149
1844,-0.171
1845,-0.166
1846,-0.127
1847,0.0
1848,0.107
1849,-0.122
1850,-0.056
1851,-0.137
1852,-0.146
1853,-0.142
1854,-0.095
1855,-0.176
1856,-0.115
1857,-0.195
1858,-0.364
1859,-0.015
1860,-0.12
1861,-0.203
1862,-0.115
1863,-0.137
1864,-0.178
1865,-0.098
1866,-0.225
1867,-0.21
1868,0.024
1869,-0.103
1870,0.015
1871,-0.11
1872,-0.054
1873,-0.078
1874,-0.105
1875,-0.178
1876,-0.132
1877,-0.217
1878,-0.042
1879,-0.103
1880,-0.237
1881,-0.039
1882,-0.21
1883,-0.254
1884,-0.168
1885,-0.037
1886,-0.22
1887,-0.002
1888,-0.242
1889,-0.229
1890,-0.063
1891,-0.066
1892,-0.181
1893,-0.076
1894,0.063
1895,0.083
1896,-0.1
1897,-0.183
1898,-0.078
1899,0.115
1900,0.005
1901,-0.002
1902,-0.144
1903,-0.139
1904,0.034
