,-0.173
563,-0.142
564,-0.046
565,-0.017
566,-0.193
567,-0.281
568,0.015
569,-0.071
570,-0.195
571,-0.093
572,0.168
573,-0.017
574,-0.122
575,-0.078
576,-0.222
577,-0.283
578,-0.188
579,0.098
580,-0.142
581,-0.286
582,-0.085
583,0.005
584,-0.171
585,-0.139
586,-0.02
587,-0.071
588,-0.168
589,-0.095
590,0.046
591,-0.215
592,-0.078
593,0.21
594,-0.232
595,-0.312
596,-0.073
597,-0.125
598,-0.195
599,-0.005
600,-0.098
601,-0.166
602,-0.269
603,-0.21
604,-0.122
605,-0.229
606,-0.149
607,-0.132
608,-0.178
609,-0.149
610,-0.334
611,-0.405
612,-0.154
613,-0.166
614,-0.012
615,0.059
616,0.015
617,-0.217
618,0.051
619,0.098
620,0.095
621,-0.032
622,-0.381
623,-0.488
624,-0.237
625,-0.176
626,-0.266
627,-0.2
628,-0.146
629,-0.083
630,-0.173
631,-0.208
632,-0.029
633,-0.195
634,-0.12
635,-0.107
636,-0.227
637,-0.186
638,-0.181
639,-0.247
640,-0.083
641,-0.068
642,-0.264
643,-0.283
644,-0.205
645,-0.039
646,-0.154
647,-0.203
648,-0.115
649,-0.212
650,-0.178
651,-0.12
652,-0.083
653,-0.188
654,0.037
655,-0.134
656,0.063
657,-0.103
658,-0.186
659,-0.217
660,-0.061
661,-0.005
662,-0.171
663,-0.149
664,-0.073
665,0.022
666,-0.212
667,-0.227
668,-0.103
669,-0.222
670,-0.098
671,-0.144
672,-0.251
673,-0.269
674,-0.378
675,-0.078
676,0.103
677,-0.039
678,-0.017
679,-0.278
680,-0.103
681,-0.083
682,-0.01
683,-0.085
684,-0.027
685,-0.132
686,-0.342
687,-0.054
688,-0.061
689,-0.027
690,0.051
691,-0.146
692,-0.181
693,-0.002
694,-0.093
695,-0.251
696,-0.054
697,-0.015
698,-0.039
699,-0.046
700,-0.1
701,-0.156
702,0.027
703,-0.142
704,0.002
705,-0.054
706,-0.283
707,-0.334
708,-0.068
709,-0.002
710,-0.056
711,0.132
712,-0.376
713,-0.271
714,-0.107
715,-0.066
716,-0.051
717,-0.193
718,-0.112
719,-0.034
720,-0.027
721,-0.088
722,-0.315
723,-0.286
724,-0.178
725,-0.276
726,-0.271
727,0.029
728,0.029
729,-0.225
730,-0.239
731,-0.093
732,-0.012
733,-0.137
734,-0.188
735,-0.09
736,-0.095
737,-0.042
738,-0.059
739,-0.144
740,-0.007
741,-0.105
742,-0.063
743,-0.063
744,-0.059
745,-0.022
746,-0.227
747,-0.059
748,-0.085
749,-0.093
750,-0.337
751,-0.142
752,-0.056
753,-0.237
754,-0.212
755,-0.093
756,-0.01
757,-0.171
758,-0.19
759,-0.127
760,-0.061
761,-0.11
762,-0.083
763,-0.085
764,-0.21
765,-0.247
766,-0.01
767,0.022
768,-0.232
769,-0.127
770,-0.237
771,-0.12
772,-0.015
773,-0.015
774,-0.02
775,0.015
776,-0.088
777,-0.149
778,-0.029
779,-0.122
780,-0.017
781,-0.125
782,-0.215
783,-0.247
784,-0.042
785,0.015
786,-0.029
787,-0.117
788,-0.239
789,-0.061
790,-0.315
791,-0.171
792,-0.225
793,-0.093
794,-0.093
795,0.061
796,-0.305
797,-0.244
798,0.076
799,-0.137
800,-0.215
801,-0.217
802,-0.034
803,-0.234
804,-0.107
805,-0.071
806,-0.178
807,-0.244
808,-0.188
809,-0.049
810,-0.222
811,-0.173
812,-0.146
813,-0.005
814,-0.198
815,-0.12
816,-0.217
817,-0.01
818,-0.259
819,-0.095
820,0.254
821,-0.137
822,-0.183
823,-0.195
824,0.015
825,-0.217
826,-0.186
827,-0.09
828,-0.125
829,-0.129
830,-0.234
831,-0.066
832,-0.217
833,-0.159
834,-0.139
835,0.049
836,-0.244
837,-0.305
838,-0.037
839,-0.115
840,-0.056
841,-0.093
842,-0.044
843,-0.186
844,-0.127
845,-0.161
846,-0.107
847,-0.156
848,-0.01
849,-0.242
850,-0.027
851,0.076
852,-0.19
853,-0.212
854,-0.09
855,-0.098
856,-0.071
857,-0.156
858,-0.037
859,0.134
860,-0.161
861,-0.261
862,-0.098
863,-0.098
864,-0.168
865,0.015
866,-0.042
867,-0.22
868,-0.093
869,-0.205
870,-0.21
871,0.027
872,-0.085
873,-0.017
874,-0.085
875,-0.127
876,-0.12
877,0.071
878,-0.085
879,0.029
880,0.095
881,-0.3
882,-0.051
883,0.056
884,-0.107
885,-0.176
886,-0.056
887,-0.049
888,-0.156
889,-0.286
890,-0.142
891,-0.098
892,-0.232
893,-0.144
894,0.0
895,0.098
896,-0.234
897,-0.125
898,-0.139
899,-0.024
900,-0.076
901,-0.042
902,0.085
903,-0.066
904,-0.078
905,-0.027
906,-0.012
907,-0.139
908,0.059
909,-0.054
910,-0.149
911,-0.22
912,-0.186
913,-0.164
914,-0.142
915,-0.151
916,-0.168
917,-0.095
918,-0.273
919,-0.208
920,-0.293
921,-0.232
922,0.017
923,-0.164
924,-0.22
925,-0.007
926,-0.239
927,-0.232
928,0.049
929,-0.12
930,-0.229
931,-0.232
932,-0.308
933,-0.159
934,-0.159
935,-0.051
936,0.015
937,0.156
938,-0.105
939,-0.029
940,-0.256
941,-0.11
942,0.032
943,0.015
944,-0.154
945,-0.171
946,-0.19
947,-0.029
948,-0.234
949,-0.186
950,0.129
951,0.015
952,-0.11
953,-0.146
954,-0.039
955,-0.024
956,-0.132
957,-0.059
958,-0.049
959,-0.027
960,-0.156
961,-0.012
962,-0.159
963,-0.269
964,-0.21
965,-0.056
966,-0.2
967,-0.3
968,-0.293
969,-0.281
970,-0.066
971,-0.293
972,-0.161
973,-0.059
974,-0.078
975,-0.051
976,-0.132
977,-0.049
978,0.073
979,0.012
980,-0.178
981,0.078
982,-0.142
983,-0.229
984,-0.288
985,0.044
986,-0.115
987,-0.239
988,-0.125
989,-0.146
990,-0.222
991,-0.232
992,-0.293
993,-0.237
994,0.02
995,-0.193
996,-0.071
997,-0.205
998,-0.171
999,-0.083
1000,-0.168
1001,-0.066
1002,-0.132
1003,-0.188
1004,-0.256
1005,-0.103
1006,-0.203
1007,-0.193
1008,-0.063
1009,0.005
1010,-0.139
1011,-0.11
1012,-0.122
1013,-0.115
1014,0.034
1015,-0.107
1016,-0.142
1017,-0.149
1018,-0.139
1019,-0.051
1020,-0.09
1021,-0.015
1022,-0.11
1023,-0.01
1024,-0.181
1025,-0.01
1026,-0.198
1027,-0.132
1028,-0.063
1029,-0.171
1030,-0.232
1031,-0.132
1032,-0.122
1033,0.039
1034,0.151
1035,-0.293
1036,-0.076
1037,0.059
1038,-0.093
1039,-0.181
1040,-0.181
1041,-0.154
1042,-0.105
1043,-0.129
1044,-0.159
1045,-0.098
1046,-0.342
1047,-0.352
1048,-0.183
1049,-0.059
1050,-0.156
1051,-0.208
1052,-0.129
1053,-0.159
1054,-0.254
1055,-0.225
1056,0.215
1057,-0.095
1058,-0.107
1059,0.073
1060,-0.193
1061,-0.09
1062,0.002
1063,-0.015
1064,-0.181
1065,-0.144
1066,-0.227
1067,-0.112
1068,-0.093
1069,-0.195
1070,-0.059
1071,-0.056
1072,0.017
1073,0.0
1074,-0.11
1075,-0.229
1076,-0.095
1077,0.039
1078,-0.103
1079,-0.168
1080,-0.276
1081,-0.044
1082,-0.273
1083,-0.168
1084,-0.034
1085,-0.232
1086,-0.476
1087,-0.254
1088,-0.129
1089,-0.164
1090,-0.056
1091,0.051
1092,-0.215
1093,-0.208
1094,-0.105
1095,-0.208
1096,0.051
1097,-0.012
1098,-0.022
1099,-0.132
1100,-0.046
1101,-0.049
1102,0.115
1103,-0.054
1104,-0.286
1105,-0.059
1106,-0.244
1107,-0.049
1108,-0.015
1109,-0.015
1110,-0.188
1111,-0.112
1112,-0.063
1113,-0.093
1114,-0.176
1115,-0.222
1116,-0.002
1117,-0.039
1118,0.005
1119,-0.024
1120,-0.049
1121,-0.144
1122,-0.017
1123,0.017
1124,-0.09
1125,-0.164
1126,-0.232
1127,-0.146
1128,-0.076
1129,-0.117
1130,-0.281
1131,-0.198
1132,-0.242
1133,-0.149
1134,-0.129
1135,-0.19
1136,-0.103
1137,-0.054
1138,0.056
1139,-0.054
1140,0.081
1141,0.01
1142,-0.037
1143,-0.02
1144,0.054
1145,-0.054
1146,0.012
1147,-0.095
1148,-0.266
1149,0.139
1150,0.046
1151,-0.229
1152,-0.117
1153,0.066
1154,-0.085
1155,-0.286
1156,-0.083
1157,0.063
1158,-0.139
1159,-0.112
1160,0.1
1161,-0.017
1162,-0.166
1163,-0.139
1164,-0.164
1165,-0.19
1166,-0.037
1167,-0.11
1168,-0.09
1169,-0.056
1170,-0.4
1171,-0.142
1172,-0.044
1173,-0.19
1174,-0.142
1175,-0.161
1176,-0.105
1177,-0.078
1178,-0.022
1179,-0.073
1180,0.032
1181,-0.154
1182,-0.073
1183,0.105
1184,-0.11
1185,-0.095
1186,-0.024
1187,-0.237
1188,-0.142
1189,-0.039
1190,-0.166
1191,-0.071
1192,-0.095
1193,-0.117
1194,-0.068
1195,-0.142
1196,-0.195
1197,-0.134
1198,-0.161
1199,-0.149
1200,0.188
1201,-0.078
1202,-0.166
1203,-0.134
1204,0.02
1205,-0.042
1206,-0.066
1207,-0.215
1208,-0.059
1209,-0.151
1210,-0.359
1211,-0.085
1212,-0.09
1213,-0.225
1214,-0.266
1215,-0.166
1216,-0.205
1217,-0.254
1218,-0.09
1219,-0.085
1220,0.029
1221,-0.129
1222,-0.139
1223,-0.139
1224,-0.029
1225,-0.2
1226,-0.039
1227,-0.059
1228,-0.029
1229,-0.044
1230,-0.107
1231,-0.063
1232,-0.12
1233,-0.271
1234,-0.176
1235,-0.046
1236,-0.134
1237,0.068
1238,-0.024
1239,-0.308
1240,-0.251
1241,-0.017
1242,0.044
1243,0.037
1244,-0.205
1245,-0.278
1246,-0.071
1247,-0.081
1248,-0.012
1249,-0.144
1250,-0.305
1251,-0.161
1252,-0.095
1253,-0.229
1254,-0.31
1255,-0.127
1256,-0.164
1257,-0.107
1258,-0.051
1259,-0.195
1260,-0.271
1261,-0.012
1262,0.046
1263,-0.042
1264,-0.085
1265,-0.21
1266,-0.029
1267,-0.134
1268,0.01
1269,0.088
1270,-0.283
1271,-0.127
1272,-0.007
1273,-0.396
1274,-0.234
1275,-0.12
1276,-0.288
1277,-0.085
1278,-0.176
1279,-0.007
1280,0.039
1281,-0.273
1282,-0.066
1283,0.129
1284,-0.059
1285,-0.078
1286,-0.024
1287,-0.127
1288,-0.127
1289,-0.188
1290,-0.078
1291,-0.154
1292,-0.178
1293,-0.293
1294,-0.154
1295,-0.183
1296,-0.112
1297,0.002
1298,-0.132
1299,-0.166
1300,-0.029
1301,-0.22
1302,-0.19
1303,0.049
1304,-0.049
1305,-0.076
1306,-0.178
1307,-0.176
1308,0.1
1309,-0.007
1310,-0.132
1311,-0.195
1312,-0.046
1313,-0.027
1314,-0.159
1315,-0.22
1316,-0.186
1317,-0.186
1318,-0.232
1319,-0.227
1320,-0.083
1321,0.046
1322,-0.415
1323,-0.081
1324,0.195
1325,-0.027
1326,-0.127
1327,-0.269
1328,-0.024
1329,-0.024
1330,-0.095
1331,-0.056
1332,-0.054
1333,-0.327
1334,-0.249
1335,-0.01
1336,-0.056
1337,-0.234
1338,-0.129
1339,-0.042
1340,-0.02
1341,-0.122
1342,-0.183
1343,-0.015
1344,-0.081
1345,-0.046
1346,-0.2
1347,-0.134
1348,-0.078
1349,-0.161
1350,-0.166
1351,-0.115
1352,-0.085
1353,-0.088
1354,0.027
1355,-0.112
1356,-0.168
1357,0.007
1358,-0.261
1359,-0.217
1360,-0.095
1361,-0.161
1362,-0.168
1363,-0.195
1364,-0.146
1365,-0.166
1366,-0.081
1367,-0.034
1368,0.015
1369,-0.054
1370,-0.305
1371,-0.166
1372,0.012
1373,0.002
1374,-0.024
1375,-0.12
1376,-0.291
1377,-0.19
1378,-0.083
1379,-0.093
1380,-0.073
1381,-0.034
1382,-0.183
1383,-0.039
1384,-0.083
1385,-0.222
1386,-0.178
1387,-0.195
1388,-0.149
1389,-0.088
1390,-0.059
1391,-0.239
1392,-0.161
1393,-0.176
1394,-0.261
1395,-0.337
1396,-0.125
1397,-0.005
1398,-0.176
1399,-0.271
1400,-0.112
1401,-0.154
1402,-0.281
1403,-0.149
1404,-0.159
1405,0.015
1406,-0.051
1407,-0.134
1408,-0.171
1409,-0.154
1410,-0.374
1411,-0.044
1412,-0.09
1413,-0.251
1414,-0.166
1415,-0.125
1416,-0.029
1417,-0.222
1418,-0.098
1419,-0.054
1420,-0.103
1421,-0.176
1422,-0.237
1423,-0.027
1424,-0.107
1425,-0.049
1426,-0.073
1427,-0.093
1428,-0.085
1429,-0.039
1430,-0.081
1431,-0.183
1432,-0.142
1433,0.017
1434,-0.015
1435,-0.168
1436,0.024
1437,-0.066
1438,-0.144
1439,-0.195
1440,-0.085
1441,-0.212
1442,-0.366
1443,-0.098
1444,0.068
1445,-0.083
1446,-0.171
1447,-0.054
1448,-0.12
1449,-0.256
1450,-0.322
1451,-0.137
1452,0.063
1453,-0.159
1454,-0.156
1455,-0.144
1456,-0.161
1457,-0.02
1458,-0.107
1459,-0.154
1460,-0.166
1461,-0.088
1462,-0.129
1463,-0.273
1464,-0.19
1465,-0.122
1466,0.093
1467,-0.134
1468,-0.232
1469,-0.2
1470,-0.115
1471,-0.227
1472,0.017
1473,-0.098
1474,-0.156
1475,-0.159
1476,-0.173
1477,-0.132
1478,-0.029
1479,-0.11
1480,0.012
1481,-0.11
1482,-0.3
1483,-0.066
1484,-0.049
1485,-0.156
1486,-0.134
1487,-0.225
1488,-0.159
1489,-0.117
1490,-0.178
1491,-0.142
1492,-0.083
1493,-0.11
1494,-0.068
1495,-0.205
1496,-0.115
1497,0.046
1498,0.056
1499,-0.063
1500,-0.098
1501,-0.222
1502,-0.386
1503,-0.151
1504,-0.005
1505,-0.1
1506,-0.042
1507,-0.259
1508,-0.051
1509,-0.022
1510,-0.178
1511,-0.134
1512,-0.029
1513,-0.154
1514,-0.01
1515,-0.242
1516,-0.081
1517,-0.027
1518,-0.186
1519,-0.142
1520,-0.11
1521,-0.105
1522,-0.178
1523,0.042
1524,-0.044
1525,-0.081
1526,-0.137
1527,-0.186
1528,-0.068
1529,-0.154
1530,-0.305
1531,-0.256
1532,-0.066
1533,-0.344
1534,-0.278
1535,-0.22
1536,-0.115
1537,-0.012
1538,0.034
1539,-0.203
1540,-0.046
1541,-0.039
1542,-0.002
1543,0.073
1544,0.103
1545,-0.063
1546,-0.061
1547,-0.068
1548,-0.032
1549,0.029
1550,-0.154
1551,-0.176
1552,-0.127
1553,-0.315
1554,-0.146
1555,-0.088
1556,-0.125
1557,-0.068
1558,-0.188
1559,-0.249
1560,-0.225
1561,-0.083
1562,-0.132
1563,0.02
1564,-0.042
1565,-0.076
1566,-0.12
1567,0.015
1568,-0.242
1569,-0.144
1570,-0.178
1571,-0.212
1572,-0.178
1573,-0.112
1574,-0.215
1575,-0.215
1576,-0.283
1577,-0.33
1578,-0.21
1579,-0.071
1580,-0.088
1581,-0.024
1582,-0.02
1583,-0.259
1584,-0.273
1585,0.024
1586,0.129
1587,-0.029
1588,-0.215
1589,-0.183
1590,-0.164
1591,-0.164
1592,-0.083
1593,-0.208
1594,-0.19
1595,-0.005
1596,-0.012
1597,-0.176
1598,-0.254
1599,-0.173
1600,-0.095
1601,-0.044
1602,-0.146
1603,-0.083
1604,-0.127
1605,-0.051
1606,-0.129
1607,0.027
1608,-0.283
1609,-0.278
1610,0.066
1611,0.071
1612,-0.222
1613,-0.276
1614,0.054
1615,0.059
1616,-0.149
1617,-0.303
1618,0.134
1619,-0.083
1620,-0.129
1621,-0.149
1622,-0.156
1623,-0.095
1624,-0.02
1625,-0.01
1626,-0.186
1627,-0.046
1628,-0.227
1629,-0.095
1630,-0.085
1631,-0.093
1632,-0.156
1633,-0.149
1634,-0.261
1635,-0.208
1636,-0.212
1637,-0.183
1638,-0.032
1639,-0.09
1640,-0.159
1641,-0.21
1642,-0.193
1643,-0.017
1644,-0.208
1645,-0.261
1646,-0.142
1647,0.024
1648,-0.01
1649,-0.037
1650,-0.132
1651,-0.217
1652,-0.208
1653,-0.139
1654,0.007
1655,-0.066
1656,-0.1
1657,-0.168
1658,-0.125
1659,-0.269
1660,-0.12
1661,-0.01
1662,0.159
1663,-0.21
1664,-0.134
1665,0.051
1666,0.032
1667,-0.024
1668,-0.076
1669,-0.149
1670,-0.19
1671,-0.146
1672,-0.12
1673,-0.122
1674,-0.237
1675,-0.093
1676,-0.073
1677,-0.12
1678,-0.176
1679,-0.256
1680,0.012
1681,-0.125
1682,-0.212
1683,-0.088
1684,-0.015
1685,-0.2
1686,-0.139
1687,-0.217
1688,-0.042
1689,-0.027
1690,0.029
1691,-0.022
1692,-0.212
1693,-0.208
1694,-0.261
1695,-0.208
1696,-0.151
1697,-0.066
1698,-0.232
1699,-0.205
1700,-0.112
1701,-0.173
1702,-0.227
1703,-0.154
1704,0.015
1705,-0.159
1706,-0.166
1707,-0.073
1708,-0.015
1709,-0.081
1710,-0.242
1711,0.066
1712,-0.188
1713,-0.063
1714,-0.129
1715,-0.159
1716,-0.303
1717,-0.115
1718,-0.132
1719,-0.212
1720,-0.2
1721,-0.122
1722,0.029
1723,-0.342
1724,-0.127
1725,-0.085
1726,-0.159
1727,-0.254
1728,0.093
1729,0.007
1730,-0.032
1731,-0.186
1732,-0.127
1733,0.059
1734,-0.11
1735,-0.085
1736,-0.22
1737,-0.195
1738,-0.151
1739,-0.195
1740,-0.19
1741,-0.059
1742,-0.132
1743,0.034
1744,-0.007
1745,-0.161
1746,-0.144
1747,-0.039
1748,-0.095
1749,-0.061
1750,0.046
1751,-0.078
1752,-0.056
1753,-0.146
1754,-0.01
1755,-0.09
1756,-0.09
1757,-0.142
1758,0.051
1759,-0.161
1760,-0.227
1761,-0.012
1762,-0.144
1763,-0.203
1764,-0.024
1765,0.042
1766,-0.139
1767,-0.315
1768,-0.203
1769,-0.168
1770,-0.056
1771,-0.181
1772,-0.005
1773,0.095
1774,-0.442
1775,-0.354
1776,0.0
1777,-0.027
1778,-0.332
1779,-0.081
1780,-0.042
1781,-0.015
1782,-0.168
1783,-0.225
1784,-0.093
1785,0.132
1786,-0.154
1787,-0.208
1788,-0.007
1789,-0.161
1790,0.107
1791,-0.044
1792,-0.095
1793,-0.103
1794,-0.244
1795,-0.122
1796,-0.1
1797,-0.039
1798,-0.149
1799,-0.059
1800,-0.283
1801,-0.081
1802,0.007
1803,0.022
1804,-0.088
1805,-0.12
1806,-0.098
1807,0.0
1808,-0.054
1809,-0.247
1810,-0.188
1811,-0.308
1812,-0.088
1813,-0.151
1814,-0.178
1815,-0.295
1816,-0.215
1817,-0.168
1818,-0.222
1819,0.176
1820,-0.083
1821,-0.278
1822,-0.222
1823,0.129
1824,-0.166
1825,-0.208
1826,-0.129
1827,-0.024
1828,-0.005
1829,-0.176
1830,-0.186
1831,-0.161
1832,-0.11
1833,-0.159
1834,-0.098
1835,-0.044
1836,-0.305
1837,-0.193
1838,-0.032
1839,0.015
1840,-0.063
1841,-0.054
1842,-0.125
1843,0.039
1844,-0.01
1845,-0.081
1846,-0.171
1847,-0.168
1848,-0.015
1849,0.044
1850,-0.09
1851,-0.212
1852,-0.061
1853,-0.117
1854,-0.078
1855,-0.137
1856,-0.193
1857,-0.176
1858,-0.122
1859,-0.015
1860,-0.239
1861,-0.237
1862,-0.098
1863,0.032
1864,-0.198
1865,-0.073
1866,-0.066
1867,0.005
1868,0.142
1869,0.032
1870,0.046
1871,-0.056
1872,0.022
1873,-0.115
1874,0.029
1875,-0.254
1876,-0.166
1877,-0.093
1878,-0.186
1879,-0.222
1880,-0.112
1881,0.024
1882,-0.12
1883,-0.017
1884,-0.195
1885,-0.283
1886,-0.088
1887,-0.144
1888,-0.2
1889,-0.017
1890,-0.146
1891,-0.115
1892,-0.103
1893,-0.056
1894,0.061
1895,-0.046
1896,-0.071
1897,-0.271
1898,-0.164
1899,-0.259
1900,-0.178
1901,-0.19
1902,-0.244
1903,-0.173
