,-0.198
330,-0.198
331,-0.129
332,-0.325
333,-0.11
334,-0.122
335,-0.154
336,-0.007
337,-0.203
338,-0.09
339,0.063
340,-0.024
341,-0.244
342,0.054
343,-0.007
344,-0.022
345,-0.056
346,-0.098
347,-0.098
348,-0.105
349,-0.085
350,-0.188
351,-0.107
352,-0.278
353,-0.066
354,-0.129
355,-0.261
356,-0.237
357,-0.176
358,-0.098
359,-0.034
360,-0.117
361,-0.295
362,-0.029
363,-0.11
364,-0.107
365,-0.151
366,-0.132
367,0.015
368,-0.066
369,-0.085
370,0.01
371,-0.244
372,-0.342
373,0.066
374,-0.039
375,-0.254
376,-0.12
377,-0.095
378,-0.261
379,-0.122
380,-0.029
381,-0.063
382,0.007
383,-0.107
384,-0.022
385,-0.081
386,-0.083
387,-0.051
388,-0.024
389,-0.215
390,-0.21
391,-0.051
392,-0.186
393,-0.181
394,-0.325
395,-0.142
396,-0.205
397,-0.105
398,-0.232
399,-0.22
400,-0.129
401,-0.078
402,-0.107
403,-0.198
404,-0.146
405,-0.112
406,-0.166
407,-0.237
408,-0.103
409,-0.352
410,-0.283
411,-0.061
412,-0.093
413,-0.176
414,-0.247
415,-0.161
416,-0.195
417,-0.078
418,-0.061
419,-0.037
420,-0.054
421,-0.056
422,0.085
423,-0.068
424,-0.249
425,-0.02
426,0.066
427,-0.203
428,-0.129
429,-0.295
430,-0.088
431,-0.127
432,-0.112
433,-0.278
434,0.105
435,-0.005
436,-0.193
437,-0.129
438,-0.249
439,-0.166
440,-0.127
441,-0.09
442,-0.022
443,-0.222
444,-0.039
445,-0.1
446,-0.134
447,-0.137
448,-0.186
449,-0.181
450,0.117
451,-0.134
452,-0.4
453,-0.115
454,0.034
455,-0.005
456,-0.19
457,-0.122
458,-0.02
459,0.046
460,-0.127
461,0.09
462,-0.01
463,-0.227
464,-0.1
465,-0.034
466,-0.066
467,-0.205
468,-0.098
469,-0.002
470,0.076
471,-0.112
472,-0.105
473,-0.088
474,-0.198
475,-0.093
476,-0.215
477,-0.164
478,-0.061
479,-0.042
480,-0.149
481,-0.154
482,-0.176
483,-0.217
484,-0.149
485,-0.024
486,-0.171
487,-0.146
488,0.015
489,-0.317
490,-0.171
491,0.117
492,-0.09
493,-0.281
494,-0.293
495,-0.212
496,-0.056
497,-0.029
498,-0.029
499,-0.12
500,-0.095
501,-0.146
502,-0.029
503,-0.107
504,-0.159
505,-0.042
506,0.01
507,-0.01
508,0.042
509,-0.142
510,-0.139
511,-0.212
512,-0.129
513,-0.081
514,-0.254
515,-0.149
516,-0.161
517,-0.276
518,-0.371
519,0.269
520,-0.085
521,-0.237
522,-0.112
523,-0.139
524,-0.261
525,-0.127
526,0.039
527,0.11
528,-0.359
529,-0.217
530,0.151
531,0.056
532,-0.168
533,-0.166
534,-0.154
535,0.083
536,-0.149
537,-0.193
538,0.024
539,0.127
540,-0.085
541,-0.002
542,-0.154
543,-0.203
544,0.007
545,-0.017
546,-0.095
547,0.132
548,-0.1
549,-0.098
550,0.017
551,-0.112
552,-0.317
553,-0.093
554,-0.183
555,0.002
556,-0.107
557,-0.278
558,-0.215
559,-0.137
560,-0.249
561,-0.137
562,-0.066
563,-0.1
564,-0.068
565,-0.063
566,-0.312
567,0.005
568,0.005
569,-0.215
570,-0.073
571,-0.098
572,-0.322
573,-0.115
574,-0.068
575,-0.034
576,-0.188
577,-0.356
578,-0.31
579,-0.061
580,-0.127
581,-0.183
582,-0.103
583,0.029
584,0.029
585,-0.066
586,-0.132
587,-0.247
588,-0.281
589,-0.198
590,-0.061
591,-0.176
592,-0.188
593,-0.193
594,-0.193
595,0.015
596,-0.083
597,-0.344
598,-0.208
599,-0.081
600,-0.117
601,-0.156
602,-0.161
603,-0.1
604,-0.051
605,0.046
606,-0.161
607,-0.061
608,-0.044
609,0.02
610,-0.073
611,-0.198
612,-0.161
613,-0.142
614,-0.19
615,-0.11
616,-0.122
617,-0.237
618,-0.288
619,-0.229
620,-0.029
621,0.059
622,-0.188
623,-0.117
624,-0.002
625,-0.11
626,-0.2
627,-0.061
628,-0.171
629,0.029
630,0.005
631,-0.151
632,-0.112
633,-0.237
634,-0.117
635,0.073
636,0.032
637,-0.134
638,0.049
639,-0.149
640,-0.042
641,0.039
642,-0.068
643,-0.049
644,-0.054
645,-0.132
646,-0.149
647,-0.188
648,-0.256
649,-0.11
650,-0.061
651,-0.183
652,-0.144
653,-0.081
654,-0.166
655,-0.232
656,-0.134
657,-0.022
658,-0.083
659,-0.322
660,-0.107
661,-0.098
662,-0.088
663,-0.073
664,-0.115
665,-0.117
666,0.012
667,-0.027
668,-0.051
669,0.012
670,-0.149
671,-0.217
672,-0.166
673,-0.095
674,-0.212
675,-0.046
676,-0.1
677,-0.112
678,0.098
679,-0.137
680,-0.225
681,-0.066
682,-0.022
683,-0.042
684,-0.071
685,-0.076
686,-0.071
687,-0.112
688,-0.085
689,0.066
690,-0.151
691,-0.325
692,-0.054
693,0.01
694,-0.349
695,-0.305
696,-0.164
697,-0.161
698,-0.149
699,-0.095
700,-0.173
701,-0.061
702,-0.042
703,-0.024
704,0.02
705,-0.098
706,-0.044
707,0.098
708,-0.103
709,0.09
710,-0.015
711,-0.059
712,-0.164
713,0.002
714,0.012
715,0.024
716,-0.168
717,-0.093
718,-0.168
719,-0.183
720,-0.132
721,-0.081
722,-0.098
723,-0.181
724,-0.254
725,-0.039
726,-0.093
727,-0.203
728,-0.112
729,-0.11
730,-0.12
731,-0.137
732,-0.2
733,-0.332
734,-0.254
735,-0.122
736,-0.171
737,-0.215
738,-0.298
739,-0.288
740,-0.029
741,-0.198
742,-0.171
743,-0.027
744,0.007
745,-0.095
746,-0.076
747,0.029
748,-0.066
749,-0.09
750,0.01
751,-0.173
752,-0.166
753,0.01
754,-0.071
755,0.098
756,-0.066
757,-0.227
758,-0.166
759,0.063
760,-0.022
761,-0.2
762,-0.107
763,-0.032
764,-0.078
765,-0.276
766,-0.059
767,0.017
768,-0.166
769,-0.298
770,-0.09
771,-0.105
772,-0.312
773,-0.098
774,-0.056
775,-0.212
776,-0.383
777,-0.107
778,-0.11
779,-0.283
780,-0.181
781,0.037
782,0.037
783,-0.088
784,-0.081
785,0.039
786,0.107
787,-0.103
788,-0.063
789,0.022
790,0.061
791,-0.178
792,-0.156
793,-0.125
794,-0.159
795,-0.159
796,-0.098
797,0.027
798,-0.044
799,-0.039
800,-0.085
801,0.01
802,-0.2
803,-0.117
804,-0.12
805,-0.02
806,-0.208
807,-0.349
808,-0.146
809,-0.098
810,-0.068
811,-0.227
812,-0.098
813,-0.061
814,-0.122
815,-0.237
816,-0.261
817,-0.264
818,-0.2
819,-0.115
820,-0.125
821,-0.024
822,0.083
823,0.078
824,0.046
825,0.063
826,-0.254
827,-0.178
828,-0.01
829,-0.063
830,-0.037
831,-0.044
832,0.063
833,-0.251
834,-0.166
835,-0.01
836,-0.254
837,-0.293
838,-0.085
839,0.005
840,-0.1
841,-0.293
842,-0.173
843,-0.107
844,-0.354
845,-0.005
846,-0.073
847,-0.173
848,-0.149
849,-0.029
850,-0.276
851,-0.1
852,-0.095
853,-0.352
854,-0.188
855,-0.017
856,-0.073
857,-0.083
858,-0.161
859,-0.264
860,-0.037
861,-0.154
862,-0.217
863,0.112
864,-0.046
865,-0.044
866,-0.024
867,0.032
868,-0.037
869,-0.056
870,0.044
871,0.093
872,0.032
873,-0.225
874,0.068
875,-0.132
876,-0.234
877,0.037
878,-0.032
879,-0.078
880,-0.225
881,-0.164
882,-0.098
883,-0.171
884,-0.347
885,0.051
886,-0.212
887,-0.051
888,-0.234
889,-0.117
890,-0.022
891,-0.227
892,-0.244
893,-0.044
894,0.022
895,-0.171
896,-0.3
897,-0.247
898,-0.032
899,-0.054
900,-0.066
901,0.002
902,-0.1
903,-0.117
904,0.0
905,0.032
906,-0.173
907,0.125
908,-0.056
909,0.051
910,-0.142
911,-0.251
912,-0.068
913,0.1
914,-0.142
915,-0.225
916,-0.208
917,-0.281
918,-0.159
919,-0.322
920,-0.127
921,-0.049
922,-0.017
923,-0.146
924,-0.022
925,-0.188
926,-0.32
927,-0.095
928,-0.122
929,-0.051
930,-0.037
931,-0.129
932,-0.286
933,-0.049
934,-0.273
935,-0.166
936,-0.164
937,-0.012
938,-0.017
939,-0.195
940,-0.093
941,-0.146
942,-0.12
943,-0.071
944,-0.01
945,-0.183
946,-0.103
947,0.051
948,-0.024
949,-0.203
950,-0.098
951,-0.076
952,-0.181
953,-0.237
954,-0.027
955,-0.032
956,-0.186
957,-0.286
958,-0.159
959,-0.122
960,-0.063
961,-0.188
962,-0.1
963,-0.085
964,-0.125
965,-0.12
966,-0.164
967,-0.181
968,-0.027
969,0.093
970,0.015
971,-0.073
972,-0.159
973,-0.205
974,-0.076
975,-0.156
976,-0.129
977,-0.139
978,-0.042
979,-0.081
980,-0.166
981,-0.239
982,-0.098
983,-0.066
984,-0.125
985,-0.078
986,-0.132
987,-0.156
988,-0.063
989,-0.024
990,0.049
991,-0.159
992,-0.215
993,-0.029
994,0.034
995,-0.049
996,-0.12
997,-0.186
998,-0.144
999,-0.291
1000,-0.366
1001,-0.166
1002,0.056
1003,-0.273
1004,-0.261
1005,-0.073
1006,-0.137
1007,-0.098
1008,0.088
1009,-0.161
1010,-0.1
1011,0.029
1012,-0.205
1013,-0.083
1014,-0.046
1015,-0.112
1016,-0.103
1017,-0.112
1018,-0.383
1019,-0.156
1020,-0.09
1021,-0.281
1022,-0.188
1023,-0.078
1024,-0.137
1025,-0.073
1026,0.071
1027,-0.161
1028,-0.01
1029,-0.027
1030,-0.176
1031,-0.027
1032,-0.181
1033,-0.137
1034,-0.095
1035,-0.054
1036,-0.154
1037,-0.176
1038,-0.176
1039,-0.149
1040,-0.181
1041,-0.217
1042,-0.056
1043,0.029
1044,-0.107
1045,-0.242
1046,-0.21
1047,0.0
1048,0.017
1049,-0.22
1050,-0.061
1051,-0.061
1052,-0.352
1053,-0.063
1054,-0.037
1055,0.071
1056,-0.002
1057,-0.247
1058,-0.31
1059,0.068
1060,-0.105
1061,-0.249
1062,-0.144
1063,-0.137
1064,-0.024
1065,-0.002
1066,-0.125
1067,-0.066
1068,0.032
1069,-0.1
1070,-0.034
1071,-0.039
1072,-0.073
1073,-0.107
1074,0.022
1075,0.0
1076,-0.068
1077,-0.327
1078,-0.254
1079,0.002
1080,-0.159
1081,-0.339
1082,-0.283
1083,-0.078
1084,-0.183
1085,-0.195
1086,0.088
1087,-0.193
1088,-0.3
1089,-0.015
1090,0.129
1091,-0.066
1092,-0.332
1093,-0.117
1094,-0.022
1095,-0.139
1096,-0.068
1097,-0.103
1098,-0.208
1099,-0.2
1100,-0.31
1101,-0.22
1102,-0.022
1103,-0.229
1104,-0.081
1105,-0.198
1106,-0.159
1107,-0.061
1108,-0.107
1109,-0.198
1110,-0.125
1111,-0.012
1112,-0.063
1113,0.029
1114,-0.112
1115,-0.139
1116,-0.117
1117,-0.024
1118,-0.085
1119,-0.237
1120,-0.1
1121,-0.007
1122,-0.107
1123,-0.242
1124,-0.21
1125,-0.12
1126,-0.059
1127,-0.024
1128,-0.161
1129,-0.137
1130,-0.022
1131,-0.024
1132,-0.134
1133,-0.19
1134,-0.112
1135,-0.156
1136,-0.239
1137,-0.09
1138,0.015
1139,-0.264
1140,-0.198
1141,-0.144
1142,-0.161
1143,-0.334
1144,-0.132
1145,-0.063
1146,-0.027
1147,-0.212
1148,-0.085
1149,0.083
1150,-0.034
1151,-0.164
1152,-0.156
1153,-0.168
1154,-0.095
1155,-0.042
1156,-0.244
1157,-0.071
1158,-0.142
1159,-0.115
1160,-0.071
1161,-0.022
1162,-0.161
1163,-0.247
1164,-0.176
1165,0.078
1166,-0.049
1167,-0.396
1168,-0.029
1169,-0.088
1170,-0.085
1171,-0.122
1172,-0.063
1173,0.024
1174,-0.271
1175,-0.249
1176,-0.117
1177,-0.022
1178,-0.205
1179,-0.168
1180,-0.188
1181,-0.178
1182,-0.178
1183,-0.129
1184,-0.034
1185,-0.083
1186,-0.168
1187,-0.237
1188,0.071
1189,-0.112
1190,-0.117
1191,-0.107
1192,0.01
1193,-0.166
1194,-0.203
1195,-0.056
1196,-0.286
1197,-0.203
1198,-0.112
1199,-0.149
1200,-0.161
1201,-0.107
1202,-0.171
1203,-0.09
1204,-0.012
1205,-0.083
1206,-0.078
1207,-0.254
1208,-0.151
1209,-0.161
1210,0.02
1211,-0.073
1212,-0.122
1213,-0.208
1214,-0.073
1215,-0.051
1216,-0.063
1217,-0.186
1218,-0.22
1219,-0.208
1220,-0.144
1221,-0.186
1222,-0.342
1223,-0.203
1224,-0.059
1225,-0.129
1226,-0.115
1227,-0.078
1228,-0.002
1229,-0.149
1230,-0.012
1231,-0.063
1232,-0.002
1233,-0.112
1234,-0.083
1235,-0.059
1236,-0.046
1237,-0.061
1238,-0.151
1239,-0.2
1240,-0.125
1241,-0.125
1242,-0.247
1243,-0.242
1244,-0.103
1245,-0.137
1246,-0.095
1247,0.012
1248,-0.037
1249,-0.093
1250,0.051
1251,-0.142
1252,-0.125
1253,-0.088
1254,-0.164
1255,-0.051
1256,-0.093
1257,-0.154
1258,-0.134
1259,-0.146
1260,-0.469
1261,-0.242
1262,0.083
1263,-0.139
1264,-0.256
1265,-0.222
1266,-0.134
1267,-0.007
1268,-0.139
1269,-0.168
1270,0.02
1271,-0.11
1272,-0.244
1273,-0.098
1274,0.063
1275,-0.144
1276,-0.071
1277,-0.154
1278,-0.181
1279,-0.342
1280,-0.466
1281,-0.178
1282,-0.161
1283,-0.139
1284,-0.176
1285,-0.073
1286,-0.227
1287,-0.154
1288,0.024
1289,0.093
1290,-0.02
1291,-0.103
1292,-0.076
1293,-0.115
1294,-0.066
1295,-0.066
1296,-0.022
1297,-0.254
1298,-0.242
1299,-0.176
1300,-0.103
1301,-0.112
1302,-0.132
1303,0.034
1304,-0.149
1305,-0.212
1306,-0.229
1307,-0.032
1308,-0.156
1309,-0.022
1310,0.176
1311,-0.027
1312,0.024
1313,-0.117
1314,-0.046
1315,-0.22
1316,0.017
1317,-0.105
1318,-0.11
1319,-0.166
1320,-0.11
1321,-0.149
1322,-0.227
1323,-0.271
1324,-0.088
1325,-0.188
1326,-0.068
1327,-0.144
1328,-0.205
1329,-0.156
1330,-0.115
1331,-0.134
1332,-0.132
1333,-0.083
1334,-0.107
1335,-0.034
1336,-0.024
1337,-0.283
1338,-0.115
1339,-0.088
1340,-0.129
1341,-0.298
1342,-0.166
1343,-0.215
1344,0.017
1345,-0.19
1346,-0.039
1347,0.042
1348,-0.303
1349,-0.051
1350,-0.137
1351,-0.034
1352,-0.049
1353,0.142
1354,0.061
1355,-0.142
1356,0.005
1357,-0.2
1358,-0.027
1359,-0.107
1360,-0.134
1361,-0.315
1362,-0.105
1363,-0.188
1364,-0.171
1365,-0.286
1366,-0.281
1367,-0.039
1368,-0.161
1369,-0.149
1370,-0.063
1371,-0.088
1372,-0.183
1373,0.095
1374,0.049
1375,-0.083
1376,-0.09
1377,-0.146
1378,0.288
1379,-0.095
1380,-0.427
1381,-0.4
1382,-0.105
1383,-0.32
1384,-0.203
1385,-0.115
1386,-0.129
1387,-0.044
1388,-0.308
1389,-0.271
1390,-0.054
1391,0.032
1392,-0.203
1393,0.12
1394,0.007
1395,-0.168
1396,-0.015
1397,0.083
1398,-0.159
1399,-0.225
1400,-0.024
1401,-0.09
1402,-0.105
1403,-0.339
1404,-0.139
1405,-0.154
1406,-0.168
1407,-0.134
1408,-0.256
1409,-0.129
1410,-0.022
1411,-0.02
1412,-0.381
1413,-0.132
1414,-0.032
1415,0.015
1416,-0.21
1417,-0.171
1418,-0.149
1419,0.01
1420,-0.012
1421,-0.066
1422,-0.105
1423,-0.312
1424,-0.242
1425,-0.103
1426,-0.056
1427,-0.261
1428,-0.098
1429,-0.066
1430,-0.168
1431,-0.151
1432,-0.066
1433,0.015
1434,-0.139
1435,0.042
1436,0.137
1437,-0.012
1438,-0.186
1439,-0.105
1440,-0.044
1441,-0.21
1442,-0.027
1443,-0.112
1444,-0.222
1445,-0.273
1446,-0.088
1447,-0.171
1448,0.017
1449,0.015
1450,-0.234
1451,0.015
1452,-0.186
1453,-0.232
1454,-0.237
1455,0.063
1456,-0.151
1457,-0.088
1458,-0.171
1459,-0.095
1460,-0.103
1461,-0.171
1462,-0.037
1463,-0.132
1464,-0.134
1465,-0.469
1466,-0.061
1467,-0.005
1468,-0.173
1469,-0.173
1470,0.042
1471,-0.015
1472,-0.127
1473,-0.01
1474,0.007
1475,0.037
1476,-0.144
1477,0.017
1478,-0.029
1479,0.046
1480,-0.256
1481,-0.259
1482,-0.059
1483,-0.173
1484,-0.237
1485,-0.173
1486,-0.034
1487,-0.251
1488,-0.107
1489,-0.085
1490,-0.125
1491,-0.107
1492,0.0
1493,0.017
1494,-0.017
1495,-0.176
1496,-0.1
1497,0.134
1498,-0.234
1499,-0.156
1500,-0.088
1501,-0.085
1502,-0.398
1503,-0.381
1504,-0.112
1505,-0.085
1506,-0.278
1507,-0.352
1508,-0.1
1509,-0.034
1510,-0.01
1511,-0.188
1512,-0.205
1513,-0.129
1514,-0.044
1515,-0.039
1516,0.044
1517,0.081
1518,-0.254
1519,-0.122
1520,-0.056
1521,-0.012
1522,-0.088
1523,-0.066
1524,-0.144
1525,-0.1
1526,-0.173
1527,-0.22
1528,-0.137
1529,-0.139
1530,0.034
1531,-0.291
1532,-0.22
1533,-0.056
1534,0.059
1535,-0.103
1536,-0.129
1537,-0.056
1538,-0.093
1539,-0.068
1540,-0.154
1541,-0.061
1542,-0.125
1543,-0.103
1544,0.034
1545,0.068
1546,-0.178
1547,-0.205
1548,-0.046
1549,-0.112
1550,-0.112
1551,-0.227
1552,-0.139
1553,0.083
1554,-0.1
1555,-0.298
1556,0.144
1557,-0.005
1558,-0.095
1559,-0.046
1560,0.01
1561,-0.164
1562,-0.11
1563,-0.005
1564,-0.293
1565,0.037
1566,0.002
1567,-0.188
1568,-0.193
1569,-0.159
1570,-0.027
1571,-0.032
1572,-0.151
1573,-0.076
1574,-0.146
1575,-0.176
1576,0.042
1577,-0.049
1578,-0.171
1579,0.073
1580,-0.181
1581,-0.115
1582,-0.02
1583,-0.068
1584,-0.251
1585,-0.005
1586,-0.134
1587,-0.173
1588,-0.256
1589,-0.168
1590,-0.01
1591,-0.034
1592,-0.007
1593,-0.139
1594,0.042
1595,-0.051
1596,-0.002
1597,-0.088
1598,-0.117
1599,-0.122
1600,-0.022
1601,-0.129
1602,-0.144
1603,-0.173
1604,-0.154
1605,0.017
1606,-0.049
1607,-0.249
1608,-0.144
1609,-0.095
1610,-0.312
1611,-0.139
1612,0.105
1613,-0.227
1614,-0.215
1615,-0.068
1616,0.054
1617,-0.088
1618,0.063
1619,-0.11
1620,-0.115
1621,-0.127
1622,-0.33
1623,-0.059
1624,0.2
1625,-0.132
1626,-0.344
1627,-0.027
1628,-0.286
1629,-0.171
1630,-0.249
1631,-0.134
1632,0.112
1633,-0.273
1634,-0.168
1635,-0.049
1636,0.015
1637,-0.164
1638,-0.066
1639,0.088
1640,-0.032
1641,-0.208
1642,-0.19
1643,0.051
1644,-0.098
1645,-0.222
1646,-0.068
1647,0.002
1648,-0.305
1649,-0.122
1650,-0.352
1651,-0.151
1652,0.154
1653,-0.093
1654,-0.371
1655,0.034
1656,0.181
1657,-0.095
1658,0.005
1659,0.022
1660,-0.247
1661,-0.283
1662,-0.2
1663,-0.002
1664,-0.222
1665,-0.315
1666,-0.188
1667,-0.127
1668,-0.469
1669,-0.127
1670,0.073
1671,-0.344
1672,-0.483
1673,0.156
1674,0.295
1675,-0.171
1676,-0.078
1677,0.085
1678,0.042
1679,-0.146
1680,-0.146
1681,0.117
1682,0.056
1683,-0.051
1684,-0.095
1685,-0.046
1686,-0.044
1687,-0.168
1688,-0.149
1689,0.151
1690,-0.117
1691,-0.251
1692,0.029
1693,0.054
1694,0.0
1695,-0.254
1696,-0.117
1697,-0.051
1698,-0.059
1699,-0.171
1700,-0.112
1701,-0.083
1702,-0.188
1703,-0.276
1704,-0.085
1705,-0.095
1706,-0.198
1707,-0.188
1708,-0.173
1709,-0.083
1710,-0.208
1711,-0.254
1712,-0.098
1713,-0.11
1714,-0.107
1715,-0.076
1716,-0.002
1717,-0.237
1718,-0.115
1719,-0.046
1720,0.007
1721,-0.1
1722,-0.122
1723,-0.032
1724,0.056
1725,-0.105
1726,-0.063
1727,0.112
1728,-0.029
1729,-0.242
1730,-0.249
1731,-0.017
1732,-0.085
1733,-0.198
1734,-0.139
1735,0.081
1736,-0.078
1737,-0.164
1738,-0.132
1739,-0.156
1740,-0.208
1741,-0.105
1742,-0.173
1743,-0.007
1744,-0.244
1745,-0.261
1746,-0.093
1747,-0.083
1748,-0.208
1749,-0.22
1750,-0.352
1751,-0.051
1752,-0.176
1753,-0.034
1754,-0.039
1755,-0.071
1756,-0.249
1757,-0.164
1758,-0.154
1759,-0.051
1760,0.085
1761,-0.154
1762,-0.144
1763,-0.017
1764,-0.234
1765,-0.095
1766,-0.059
1767,-0.183
1768,-0.142
1769,-0.02
1770,-0.337
1771,-0.11
1772,-0.107
1773,-0.117
1774,-0.068
1775,-0.078
1776,-0.132
1777,0.01
1778,-0.305
1779,-0.259
1780,0.09
1781,-0.417
1782,-0.251
1783,-0.01
1784,-0.269
1785,-0.188
1786,-0.164
1787,-0.505
1788,-0.181
1789,-0.269
1790,-0.173
1791,0.161
1792,-0.083
1793,-0.398
1794,0.022
1795,-0.02
1796,-0.063
1797,-0.059
1798,-0.134
1799,-0.198
1800,-0.125
1801,-0.154
1802,0.0
1803,-0.188
1804,-0.076
1805,-0.098
1806,-0.078
1807,0.049
1808,-0.151
1809,-0.225
1810,-0.149
1811,-0.027
1812,-0.117
1813,-0.076
1814,-0.02
1815,-0.142
1816,-0.027
1817,-0.12
1818,-0.164
1819,-0.029
1820,0.061
1821,-0.208
1822,-0.029
1823,-0.017
1824,0.015
1825,-0.21
1826,-0.344
1827,-0.215
1828,-0.144
1829,-0.066
1830,-0.088
1831,-0.142
1832,-0.356
1833,0.037
1834,-0.11
1835,-0.039
1836,-0.071
1837,0.061
1838,-0.266
1839,-0.342
1840,0.034
1841,-0.046
1842,-0.037
1843,0.059
1844,-0.024
1845,-0.22
1846,-0.093
1847,-0.166
1848,-0.217
1849,-0.283
1850,-0.295
1851,-0.061
1852,-0.103
1853,-0.061
1854,0.12
1855,0.066
1856,-0.176
1857,0.032
1858,-0.266
1859,-0.161
1860,0.09
1861,-0.01
1862,-0.056
1863,-0.061
1864,-0.09
1865,-0.156
1866,-0.015
1867,-0.198
1868,-0.1
1869,-0.222
1870,-0.085
1871,0.015
1872,-0.159
1873,-0.088
1874,-0.01
1875,-0.234
1876,-0.293
1877,0.173
1878,-0.049
1879,-0.352
1880,0.02
1881,-0.098
1882,-0.337
1883,-0.176
1884,0.098
1885,-0.242
1886,-0.181
1887,-0.125
1888,-0.127
1889,-0.215
1890,-0.31
1891,-0.173
1892,-0.2
1893,-0.42
1894,-0.083
1895,0.015
1896,-0.405
1897,-0.151
1898,-0.125
1899,-0.303
1900,0.012
1901,0.034
1902,-0.193
1903,-0.154
1904,-0.093
1905,0.056
1906,-0.076
1907,-0.347
