,-0.261
235,-0.227
236,-0.168
237,-0.139
238,-0.078
239,-0.078
240,-0.098
241,-0.12
242,-0.156
243,0.029
244,-0.107
245,-0.022
246,-0.183
247,-0.212
248,-0.293
249,-0.261
250,-0.139
251,-0.12
252,-0.046
253,-0.117
254,-0.017
255,-0.156
256,-0.029
257,-0.068
258,0.181
259,-0.068
260,-0.056
261,-0.107
262,0.042
263,0.122
264,-0.046
265,0.002
266,-0.183
267,-0.168
268,-0.291
269,-0.034
270,-0.193
271,-0.271
272,-0.166
273,-0.156
274,-0.034
275,-0.254
276,-0.122
277,-0.024
278,0.051
279,-0.171
280,0.083
281,-0.134
282,-0.2
283,-0.012
284,-0.093
285,-0.029
286,-0.156
287,-0.161
288,-0.239
289,-0.159
290,-0.325
291,-0.237
292,-0.107
293,0.012
294,-0.046
295,-0.205
296,-0.112
297,-0.098
298,0.09
299,-0.093
300,0.076
301,-0.044
302,-0.005
303,-0.083
304,-0.037
305,0.12
306,-0.107
307,-0.122
308,-0.283
309,-0.027
310,-0.088
311,-0.029
312,-0.154
313,-0.029
314,-0.027
315,-0.12
316,0.01
317,-0.117
318,-0.288
319,-0.073
320,0.022
321,-0.168
322,-0.125
323,-0.09
324,-0.171
325,-0.183
326,0.017
327,0.049
328,-0.203
329,-0.068
330,-0.332
331,-0.068
332,-0.051
333,-0.088
334,-0.107
335,0.005
336,-0.042
337,-0.173
338,-0.105
339,-0.112
340,0.095
341,-0.105
342,-0.024
343,-0.005
344,-0.007
345,-0.132
346,-0.027
347,-0.002
348,-0.085
349,0.022
350,-0.127
351,-0.012
352,-0.151
353,-0.083
354,-0.22
355,-0.171
356,-0.159
357,-0.171
358,-0.088
359,-0.125
360,-0.171
361,-0.076
362,0.01
363,-0.105
364,0.083
365,-0.127
366,-0.146
367,-0.073
368,-0.156
369,-0.044
370,-0.222
371,-0.059
372,-0.254
373,-0.217
374,-0.154
375,-0.088
376,-0.132
377,-0.142
378,-0.032
379,0.024
380,-0.02
381,-0.081
382,0.261
383,0.007
384,-0.073
385,-0.134
386,0.098
387,-0.046
388,-0.1
389,-0.027
390,-0.042
391,-0.112
392,-0.266
393,-0.139
394,-0.232
395,-0.127
396,-0.063
397,-0.095
398,-0.063
399,-0.042
400,-0.144
401,0.02
402,-0.083
403,-0.137
404,0.063
405,-0.085
406,-0.056
407,-0.161
408,-0.208
409,-0.068
410,0.0
411,-0.132
412,-0.31
413,-0.015
414,-0.254
415,-0.068
416,-0.054
417,-0.039
418,-0.083
419,0.015
420,-0.098
421,-0.09
422,-0.01
423,0.01
424,0.007
425,-0.029
426,0.005
427,-0.156
428,-0.103
429,-0.242
430,-0.137
431,-0.076
432,-0.186
433,0.007
434,-0.015
435,-0.193
436,-0.134
437,-0.024
438,-0.242
439,-0.029
440,-0.002
441,-0.112
442,-0.105
443,0.01
444,-0.1
445,-0.083
446,-0.149
447,-0.178
448,-0.002
449,-0.161
450,-0.054
451,-0.115
452,-0.183
453,-0.088
454,-0.2
455,-0.237
456,-0.066
457,0.024
458,-0.317
459,0.0
460,0.112
461,-0.181
462,-0.068
463,0.063
464,0.0
465,0.017
466,0.01
467,-0.034
468,-0.066
469,-0.3
470,-0.032
471,-0.066
472,-0.183
473,-0.266
474,0.007
475,0.046
476,-0.181
477,-0.154
478,-0.156
479,0.051
480,-0.305
481,-0.078
482,0.068
483,-0.193
484,-0.234
485,0.027
486,-0.166
487,-0.229
488,-0.107
489,-0.254
490,-0.112
491,-0.164
492,-0.452
493,-0.164
494,0.024
495,-0.229
496,-0.159
497,0.1
498,-0.159
499,-0.005
500,-0.071
501,-0.061
502,-0.005
503,0.1
504,-0.059
505,-0.002
506,-0.007
507,-0.066
508,0.022
509,-0.098
510,-0.09
511,-0.139
512,-0.098
513,-0.134
514,-0.168
515,-0.273
516,-0.181
517,-0.168
518,-0.095
519,-0.02
520,-0.234
521,-0.081
522,-0.007
523,-0.09
524,-0.076
525,-0.049
526,-0.203
527,0.105
528,0.198
529,-0.259
530,-0.225
531,0.076
532,-0.303
533,-0.039
534,-0.173
535,-0.195
536,0.037
537,0.1
538,-0.215
539,-0.127
540,-0.132
541,0.051
542,0.076
543,-0.325
544,-0.183
545,0.212
546,-0.256
547,-0.222
548,0.09
549,-0.103
550,-0.195
551,-0.12
552,-0.083
553,-0.076
554,-0.078
555,-0.261
556,0.024
557,-0.154
558,-0.337
559,-0.137
560,-0.024
561,-0.007
562,-0.122
563,-0.171
564,-0.068
565,0.198
566,-0.21
567,0.002
568,-0.208
569,-0.122
570,0.049
571,-0.112
572,-0.127
573,0.037
574,-0.146
575,-0.371
576,-0.015
577,-0.068
578,-0.312
579,-0.083
580,-0.066
581,-0.005
582,-0.278
583,-0.037
584,-0.151
585,0.037
586,-0.005
587,-0.002
588,-0.098
589,-0.083
590,-0.032
591,-0.007
592,-0.088
593,-0.039
594,0.012
595,-0.149
596,-0.161
597,-0.242
598,-0.11
599,-0.012
600,-0.056
601,-0.176
602,-0.222
603,-0.139
604,0.042
605,-0.027
606,-0.251
607,-0.225
608,-0.037
609,0.042
610,-0.159
611,-0.161
612,-0.002
613,-0.217
614,-0.21
615,-0.229
616,0.01
617,-0.232
618,-0.144
619,0.034
620,-0.015
621,-0.278
622,0.032
623,0.061
624,0.103
625,-0.205
626,-0.044
627,0.066
628,-0.171
629,-0.154
630,-0.098
631,-0.151
632,-0.044
633,-0.002
634,-0.083
635,-0.222
636,-0.127
637,-0.149
638,-0.081
639,-0.142
640,-0.117
641,-0.081
642,-0.193
643,-0.159
644,-0.066
645,-0.227
646,-0.186
647,-0.093
648,-0.212
649,-0.168
650,-0.122
651,0.032
652,-0.127
653,-0.305
654,-0.159
655,-0.051
656,-0.256
657,-0.063
658,0.034
659,-0.117
660,-0.042
661,-0.01
662,0.098
663,-0.044
664,-0.142
665,0.051
666,0.205
667,-0.083
668,-0.2
669,0.017
670,-0.117
671,-0.095
672,-0.103
673,-0.09
674,-0.066
675,0.0
676,-0.059
677,-0.085
678,-0.034
679,-0.132
680,0.042
681,-0.107
682,-0.122
683,-0.222
684,0.029
685,-0.032
686,-0.212
687,-0.154
688,-0.042
689,-0.144
690,-0.298
691,-0.168
692,-0.264
693,-0.283
694,-0.164
695,0.115
696,-0.283
697,-0.364
698,-0.144
699,-0.071
700,-0.164
701,-0.132
702,0.098
703,-0.063
704,-0.229
705,0.059
706,0.073
707,-0.176
708,0.222
709,0.039
710,-0.447
711,-0.068
712,0.046
713,-0.222
714,-0.149
715,-0.112
716,-0.063
717,-0.117
718,-0.3
719,-0.059
720,-0.151
721,-0.4
722,0.132
723,0.154
724,-0.337
725,-0.166
726,-0.02
727,-0.195
728,-0.081
729,-0.039
730,-0.164
731,-0.039
732,-0.054
733,-0.093
734,-0.071
735,-0.195
736,-0.088
737,-0.002
738,-0.315
739,-0.02
740,0.09
741,-0.237
742,-0.22
743,0.078
744,-0.151
745,-0.181
746,0.142
747,0.049
748,-0.051
749,-0.11
750,0.049
751,-0.049
752,-0.054
753,-0.198
754,-0.188
755,-0.244
756,-0.149
757,-0.093
758,-0.212
759,-0.166
760,0.149
761,0.029
762,-0.242
763,0.027
764,-0.081
765,-0.225
766,-0.063
767,-0.083
768,-0.151
769,-0.037
770,-0.059
771,-0.09
772,-0.142
773,-0.115
774,-0.088
775,-0.034
776,-0.227
777,-0.056
778,-0.083
779,-0.222
780,-0.078
781,0.076
782,-0.11
783,-0.161
784,-0.061
785,-0.09
786,0.1
787,-0.076
788,0.151
789,0.056
790,-0.027
791,-0.186
792,-0.024
793,-0.242
794,-0.068
795,-0.156
796,-0.273
797,-0.286
798,0.051
799,-0.303
800,-0.251
801,-0.039
802,-0.247
803,-0.337
804,0.056
805,-0.007
806,-0.034
807,-0.195
808,-0.056
809,0.107
810,-0.1
811,-0.227
812,-0.117
813,-0.029
814,-0.122
815,-0.212
816,-0.051
817,-0.125
818,-0.134
819,-0.127
820,-0.227
821,-0.098
822,-0.076
823,-0.178
824,-0.071
825,-0.078
826,-0.049
827,-0.151
828,0.105
829,-0.044
830,-0.144
831,-0.281
832,0.266
833,-0.068
834,-0.212
835,-0.205
836,-0.056
837,-0.168
838,-0.12
839,-0.129
840,-0.112
841,-0.4
842,0.02
843,-0.076
844,-0.127
845,0.076
846,-0.164
847,-0.249
848,0.139
849,-0.127
850,-0.168
851,0.061
852,-0.051
853,-0.088
854,-0.049
855,-0.166
856,0.125
857,0.129
858,-0.454
859,-0.11
860,0.046
861,-0.266
862,-0.112
863,0.068
864,-0.251
865,-0.205
866,-0.112
867,-0.063
868,0.083
869,-0.149
870,0.027
871,0.034
872,-0.098
873,-0.151
874,-0.12
875,-0.159
876,-0.039
877,-0.151
878,-0.278
879,0.054
880,-0.027
881,-0.21
882,-0.115
883,0.049
884,-0.159
885,-0.186
886,0.073
887,0.017
888,-0.146
889,-0.264
890,0.056
891,0.098
892,-0.198
893,-0.208
894,0.044
895,-0.032
896,-0.127
897,-0.193
898,-0.129
899,-0.19
900,-0.212
901,-0.032
902,-0.139
903,-0.127
904,-0.022
905,-0.063
906,-0.107
907,-0.103
908,-0.237
909,-0.037
910,0.076
911,-0.066
912,-0.029
913,-0.107
914,-0.164
915,-0.093
916,-0.088
917,-0.098
918,-0.034
919,-0.095
920,-0.071
921,-0.029
922,-0.122
923,-0.107
924,-0.098
925,0.002
926,-0.056
927,-0.095
928,-0.176
929,-0.066
930,-0.002
931,0.076
932,-0.037
933,-0.11
934,-0.061
935,-0.125
936,-0.137
937,-0.105
938,0.076
939,-0.164
940,-0.149
941,-0.002
942,-0.098
943,-0.056
944,-0.044
945,-0.042
946,-0.088
947,-0.103
948,-0.068
949,0.034
950,-0.002
951,-0.068
952,-0.068
953,0.015
954,-0.061
955,-0.088
956,0.002
957,-0.173
958,-0.173
959,-0.073
960,-0.046
961,-0.115
962,-0.164
963,-0.178
964,-0.073
965,-0.142
966,-0.247
967,0.032
968,-0.01
969,-0.222
970,0.076
971,-0.151
972,-0.171
973,-0.085
974,0.125
975,-0.264
976,-0.029
977,-0.103
978,-0.234
979,-0.024
980,-0.186
981,-0.249
982,0.127
983,-0.161
984,-0.09
985,-0.059
986,-0.295
987,-0.029
988,-0.103
989,-0.168
990,0.09
991,-0.122
992,-0.215
993,0.244
994,-0.095
995,-0.127
996,-0.098
997,-0.149
998,-0.117
999,0.071
1000,-0.159
1001,-0.081
1002,-0.164
1003,-0.117
1004,0.046
1005,0.11
1006,-0.21
1007,0.02
1008,-0.059
1009,-0.12
1010,0.154
1011,-0.068
1012,-0.176
1013,-0.076
1014,-0.144
1015,-0.161
1016,-0.117
1017,-0.122
1018,-0.21
1019,-0.061
1020,-0.271
1021,-0.139
1022,-0.066
1023,-0.039
1024,0.0
1025,0.066
1026,-0.21
1027,-0.164
1028,-0.19
1029,0.0
1030,0.095
1031,-0.1
1032,-0.164
1033,-0.029
1034,-0.156
1035,0.002
1036,0.063
1037,0.046
1038,-0.088
1039,0.078
1040,-0.01
1041,-0.059
1042,-0.107
1043,-0.034
1044,-0.042
1045,-0.234
1046,-0.173
1047,-0.129
1048,-0.103
1049,-0.151
1050,-0.002
1051,-0.044
1052,-0.076
1053,-0.129
1054,-0.144
1055,-0.137
1056,-0.151
1057,-0.232
1058,-0.149
1059,0.042
1060,-0.176
1061,-0.242
1062,-0.217
1063,0.042
1064,-0.078
1065,-0.293
1066,-0.059
1067,0.027
1068,-0.034
1069,-0.144
1070,0.007
1071,-0.044
1072,-0.061
1073,-0.093
1074,0.029
1075,-0.134
1076,-0.208
1077,-0.078
1078,0.149
1079,-0.098
1080,-0.085
1081,-0.005
1082,-0.22
1083,-0.12
1084,-0.061
1085,-0.195
1086,-0.283
1087,-0.19
1088,-0.12
1089,0.022
1090,-0.068
1091,-0.125
1092,-0.112
1093,-0.127
1094,-0.02
1095,0.029
1096,-0.186
1097,-0.225
1098,-0.059
1099,-0.154
1100,-0.247
1101,-0.188
1102,-0.127
1103,-0.027
1104,-0.063
1105,-0.098
1106,-0.056
1107,-0.002
1108,-0.093
1109,-0.146
1110,-0.105
1111,-0.02
1112,-0.039
1113,-0.029
1114,0.083
1115,0.0
1116,-0.093
1117,0.034
1118,0.039
1119,-0.105
1120,-0.2
1121,-0.166
1122,-0.164
1123,-0.154
1124,-0.244
1125,-0.31
1126,-0.022
1127,-0.1
1128,-0.237
1129,-0.11
1130,-0.171
1131,-0.322
1132,-0.088
1133,0.056
1134,-0.139
1135,-0.173
1136,-0.051
1137,-0.085
1138,-0.122
1139,-0.315
1140,-0.081
1141,-0.085
1142,-0.21
1143,-0.149
1144,-0.122
1145,-0.081
1146,-0.085
1147,-0.049
1148,-0.156
1149,-0.02
1150,-0.195
1151,-0.156
1152,-0.122
1153,-0.076
1154,0.005
1155,-0.071
1156,-0.115
1157,-0.044
1158,-0.066
1159,-0.12
1160,-0.029
1161,-0.012
1162,-0.056
1163,-0.176
1164,-0.083
1165,-0.127
1166,-0.237
1167,-0.115
1168,-0.081
1169,-0.049
1170,-0.247
1171,-0.085
1172,-0.068
1173,-0.093
1174,-0.266
1175,-0.161
1176,0.02
1177,-0.154
1178,-0.239
1179,-0.198
1180,-0.1
1181,-0.193
1182,-0.115
1183,-0.156
1184,-0.063
1185,-0.105
1186,-0.195
1187,-0.1
1188,-0.042
1189,-0.066
1190,-0.166
1191,-0.073
1192,-0.01
1193,-0.037
1194,-0.103
1195,-0.061
1196,-0.085
1197,-0.176
1198,-0.193
1199,0.0
1200,-0.115
1201,-0.317
1202,-0.164
1203,-0.205
1204,-0.088
1205,-0.159
1206,-0.168
1207,0.051
1208,0.01
1209,-0.081
1210,-0.105
1211,-0.027
1212,-0.059
1213,0.042
1214,-0.149
1215,-0.103
1216,-0.034
1217,-0.034
1218,-0.098
1219,-0.017
1220,-0.129
1221,-0.344
1222,-0.073
1223,-0.105
1224,-0.149
1225,-0.183
1226,-0.156
1227,-0.164
1228,-0.107
1229,-0.242
1230,-0.071
1231,-0.032
1232,-0.352
1233,0.0
1234,0.012
1235,-0.098
1236,-0.161
1237,0.02
1238,-0.125
1239,0.032
1240,-0.151
1241,-0.208
1242,0.015
1243,-0.098
1244,-0.146
1245,0.022
1246,-0.142
1247,-0.171
1248,-0.017
1249,-0.112
1250,-0.068
1251,0.002
1252,-0.208
1253,-0.002
1254,-0.037
1255,-0.134
1256,-0.2
1257,-0.029
1258,-0.112
1259,-0.056
1260,0.0
1261,-0.054
1262,-0.061
1263,-0.161
1264,-0.144
1265,-0.017
1266,-0.063
1267,-0.137
1268,-0.01
1269,-0.159
1270,-0.2
1271,-0.186
1272,-0.129
1273,-0.01
1274,0.007
1275,-0.11
1276,0.034
1277,-0.015
1278,-0.2
1279,0.015
1280,0.068
1281,-0.066
1282,-0.129
1283,-0.144
1284,-0.146
1285,-0.098
1286,-0.051
1287,-0.083
1288,-0.061
1289,-0.195
1290,-0.054
1291,-0.076
1292,-0.012
1293,-0.083
1294,-0.002
1295,-0.061
1296,-0.129
1297,-0.098
1298,-0.134
1299,-0.146
1300,-0.229
1301,-0.029
1302,-0.107
1303,-0.193
1304,-0.059
1305,-0.107
1306,-0.203
1307,-0.1
1308,0.039
1309,-0.032
1310,-0.051
1311,-0.083
1312,-0.01
1313,-0.112
1314,0.054
1315,0.068
1316,-0.002
1317,-0.107
1318,-0.1
1319,-0.095
1320,-0.054
1321,-0.11
1322,-0.186
1323,-0.12
1324,-0.203
1325,-0.208
1326,-0.164
1327,-0.205
1328,-0.044
1329,-0.066
1330,-0.166
1331,-0.234
1332,-0.161
1333,-0.156
1334,0.01
1335,-0.056
1336,-0.171
1337,-0.156
1338,-0.173
1339,-0.103
1340,-0.068
1341,-0.042
1342,-0.095
1343,-0.034
1344,-0.083
1345,-0.11
1346,-0.1
1347,-0.144
1348,-0.076
1349,-0.049
1350,-0.081
1351,-0.066
1352,0.117
1353,-0.066
1354,-0.085
1355,0.061
1356,-0.022
1357,-0.095
1358,-0.161
1359,-0.063
1360,0.007
1361,-0.122
1362,-0.217
1363,-0.1
1364,-0.173
1365,-0.203
1366,-0.171
1367,-0.002
1368,-0.093
1369,-0.061
1370,0.034
1371,-0.049
1372,-0.193
1373,-0.125
1374,-0.022
1375,-0.132
1376,-0.037
1377,-0.122
1378,-0.1
1379,-0.02
1380,-0.073
1381,-0.042
1382,-0.063
1383,-0.066
1384,-0.122
1385,-0.015
1386,-0.164
1387,-0.149
1388,-0.107
1389,-0.188
1390,-0.203
1391,-0.19
1392,-0.012
1393,-0.076
1394,-0.049
1395,-0.078
1396,-0.063
1397,-0.063
1398,-0.039
1399,-0.039
1400,0.024
1401,-0.049
1402,-0.029
1403,-0.129
1404,-0.061
1405,0.02
1406,-0.112
1407,-0.137
1408,-0.156
1409,-0.154
1410,-0.164
1411,-0.166
1412,-0.083
1413,-0.156
1414,-0.027
1415,-0.002
1416,-0.21
1417,-0.237
1418,-0.103
1419,0.059
1420,-0.088
1421,-0.237
1422,-0.02
1423,-0.076
1424,-0.21
1425,-0.054
1426,-0.029
1427,-0.176
1428,-0.305
1429,-0.078
1430,-0.156
1431,-0.183
1432,-0.159
1433,0.054
1434,-0.071
1435,-0.229
1436,-0.076
1437,-0.061
1438,-0.107
1439,-0.073
1440,-0.129
1441,-0.093
1442,-0.002
1443,-0.066
1444,-0.227
1445,-0.103
1446,-0.171
1447,-0.063
1448,-0.068
1449,-0.112
1450,-0.225
1451,-0.054
1452,-0.027
1453,0.017
1454,0.0
1455,-0.005
1456,-0.071
1457,-0.115
1458,-0.115
1459,-0.139
1460,-0.007
1461,-0.078
1462,0.068
1463,-0.076
1464,-0.212
1465,-0.276
1466,0.049
1467,-0.056
1468,-0.269
1469,-0.049
1470,-0.232
1471,-0.117
1472,-0.112
1473,-0.151
1474,-0.195
1475,-0.11
1476,-0.051
1477,-0.112
1478,-0.083
1479,-0.137
1480,0.017
1481,-0.076
1482,-0.125
1483,-0.215
1484,-0.134
1485,-0.063
1486,-0.122
1487,-0.166
1488,-0.166
1489,-0.11
1490,-0.066
1491,0.01
1492,-0.168
1493,-0.171
1494,-0.059
1495,-0.032
1496,-0.251
1497,-0.12
1498,0.137
1499,-0.115
1500,-0.237
1501,0.007
1502,-0.188
1503,-0.227
1504,-0.168
1505,-0.059
1506,-0.061
1507,-0.166
1508,-0.105
1509,-0.146
1510,-0.164
1511,-0.142
1512,-0.105
1513,0.063
1514,-0.168
1515,-0.039
1516,-0.073
1517,-0.2
1518,0.002
1519,-0.005
1520,-0.105
1521,-0.103
1522,0.11
1523,-0.132
1524,-0.188
1525,-0.161
1526,-0.222
1527,-0.171
1528,-0.156
1529,-0.215
1530,0.037
1531,-0.002
1532,-0.161
1533,0.0
1534,-0.01
1535,-0.176
1536,-0.071
1537,-0.029
1538,-0.039
1539,-0.005
1540,-0.02
1541,-0.044
1542,-0.056
1543,-0.208
1544,-0.151
1545,-0.081
1546,-0.217
1547,-0.212
1548,-0.056
1549,-0.059
1550,-0.117
1551,-0.125
1552,-0.103
1553,-0.122
1554,-0.254
1555,-0.149
1556,-0.034
1557,0.017
1558,-0.129
1559,-0.173
1560,0.0
1561,-0.017
1562,-0.073
1563,-0.11
1564,-0.105
1565,-0.073
1566,-0.12
1567,-0.071
1568,-0.105
1569,-0.164
1570,-0.168
1571,-0.254
1572,-0.183
1573,-0.015
1574,-0.034
1575,-0.12
1576,-0.149
1577,-0.1
1578,-0.127
1579,-0.042
1580,0.029
1581,-0.105
1582,-0.293
1583,-0.107
1584,-0.071
1585,-0.061
1586,-0.188
1587,-0.166
1588,-0.076
1589,-0.159
1590,-0.298
1591,-0.19
1592,0.085
1593,-0.085
1594,-0.171
1595,-0.12
1596,-0.054
1597,-0.125
1598,-0.063
1599,0.042
1600,-0.051
1601,-0.159
1602,-0.225
1603,-0.002
1604,0.01
1605,-0.22
1606,-0.215
1607,-0.051
1608,-0.278
1609,-0.1
1610,0.017
1611,-0.107
1612,-0.225
1613,-0.12
1614,-0.134
1615,-0.193
1616,-0.132
1617,-0.051
1618,-0.039
1619,-0.173
1620,-0.042
1621,-0.034
1622,-0.132
1623,-0.19
1624,0.063
1625,-0.046
1626,-0.142
1627,-0.203
1628,-0.137
1629,-0.051
1630,-0.071
1631,-0.2
1632,0.032
1633,-0.149
1634,-0.093
1635,-0.21
1636,-0.039
1637,-0.2
1638,-0.105
1639,-0.122
1640,0.02
1641,-0.01
1642,-0.054
1643,-0.068
1644,-0.095
1645,-0.042
1646,-0.146
1647,-0.098
1648,-0.012
1649,-0.215
1650,-0.02
1651,-0.129
1652,-0.137
1653,-0.037
1654,-0.117
1655,-0.208
1656,-0.166
1657,-0.229
1658,-0.01
1659,-0.066
1660,-0.129
1661,0.059
1662,0.0
1663,-0.2
1664,-0.059
1665,-0.112
1666,-0.137
1667,-0.095
1668,-0.117
1669,-0.1
1670,-0.208
1671,-0.151
1672,0.032
1673,-0.007
1674,-0.166
1675,-0.056
1676,0.0
1677,-0.171
1678,-0.071
1679,-0.039
1680,-0.012
1681,-0.122
1682,-0.146
1683,0.012
1684,0.002
1685,-0.127
1686,-0.049
1687,0.071
1688,0.015
1689,-0.142
1690,-0.098
1691,0.083
1692,-0.015
1693,-0.056
1694,-0.02
1695,-0.105
1696,-0.134
1697,-0.142
1698,-0.042
1699,0.002
1700,-0.063
1701,-0.073
1702,0.054
1703,-0.02
1704,-0.083
1705,-0.076
1706,-0.215
1707,-0.137
1708,-0.127
1709,-0.122
1710,-0.103
1711,-0.168
1712,-0.122
1713,-0.027
1714,-0.198
1715,-0.139
1716,-0.032
1717,-0.303
1718,-0.1
1719,0.149
1720,-0.098
1721,-0.095
1722,0.083
1723,-0.09
1724,-0.083
1725,-0.107
1726,-0.168
1727,0.027
1728,0.095
1729,-0.071
1730,-0.027
1731,0.049
1732,-0.061
1733,-0.217
1734,-0.051
1735,-0.054
1736,-0.071
1737,-0.132
1738,-0.085
1739,0.01
1740,-0.042
1741,-0.015
1742,-0.073
1743,0.037
1744,-0.105
1745,-0.19
1746,-0.183
1747,-0.044
1748,-0.146
1749,-0.249
1750,-0.105
1751,-0.239
1752,-0.19
1753,-0.081
1754,-0.132
1755,-0.117
1756,-0.161
1757,-0.056
1758,-0.144
1759,-0.161
1760,-0.027
1761,0.034
1762,-0.034
1763,-0.034
1764,-0.039
1765,-0.061
1766,-0.049
1767,-0.161
1768,0.017
1769,0.022
1770,-0.049
1771,-0.178
1772,-0.085
1773,-0.024
1774,-0.032
1775,-0.215
1776,0.012
1777,0.015
1778,0.007
1779,-0.027
1780,-0.159
1781,-0.11
1782,-0.049
1783,-0.132
1784,-0.037
1785,-0.137
1786,-0.173
1787,-0.134
1788,-0.061
1789,-0.154
1790,-0.144
1791,-0.161
1792,-0.056
1793,-0.12
1794,-0.129
1795,-0.134
1796,-0.164
1797,-0.022
1798,0.039
1799,0.044
1800,-0.09
1801,0.032
1802,0.002
1803,-0.127
1804,-0.09
1805,-0.017
1806,-0.046
1807,-0.156
1808,-0.066
1809,-0.061
1810,-0.078
1811,-0.144
1812,-0.112
1813,-0.076
1814,-0.037
1815,-0.061
1816,-0.144
1817,-0.024
1818,-0.142
1819,-0.203
1820,-0.154
1821,0.0
1822,-0.078
1823,-0.061
1824,-0.188
1825,0.005
1826,-0.002
1827,-0.107
1828,-0.127
1829,-0.181
1830,-0.168
1831,-0.176
1832,-0.037
1833,-0.183
1834,-0.156
1835,-0.205
1836,-0.142
1837,-0.034
1838,0.022
1839,0.146
1840,0.012
1841,0.029
1842,0.012
1843,-0.103
1844,-0.117
1845,0.002
1846,-0.107
1847,-0.205
1848,-0.076
1849,-0.012
1850,-0.117
1851,-0.217
1852,-0.044
1853,-0.073
1854,-0.137
1855,-0.049
1856,0.029
1857,-0.068
1858,-0.12
1859,-0.039
1860,-0.061
1861,-0.21
1862,-0.247
1863,-0.017
1864,0.005
1865,-0.159
1866,-0.137
1867,0.095
1868,-0.137
1869,-0.254
1870,-0.088
1871,-0.134
1872,-0.203
1873,-0.073
1874,0.078
1875,-0.125
1876,-0.107
1877,-0.076
1878,-0.037
1879,-0.068
1880,-0.085
1881,-0.088
1882,-0.159
1883,-0.098
1884,-0.037
1885,-0.042
1886,-0.151
1887,-0.117
1888,-0.176
1889,-0.198
1890,-0.249
1891,-0.227
1892,-0.12
1893,-0.256
1894,-0.212
1895,-0.049
1896,-0.051
1897,-0.193
1898,-0.154
1899,-0.02
1900,0.027
1901,-0.193
1902,-0.11
1903,-0.12
1904,-0.195
1905,-0.098
1906,-0.068
1907,-0.212
1908,-0.271
1909,-0.056
1910,-0.166
