,-0.137
428,0.103
429,-0.088
430,-0.154
431,-0.139
432,-0.007
433,-0.115
434,-0.068
435,-0.022
436,-0.144
437,-0.388
438,-0.261
439,-0.015
440,-0.117
441,-0.359
442,-0.12
443,-0.02
444,-0.449
445,-0.312
446,0.029
447,-0.112
448,-0.273
449,0.017
450,0.068
451,-0.193
452,-0.12
453,-0.071
454,-0.027
455,-0.229
456,-0.198
457,-0.012
458,-0.144
459,-0.166
460,-0.146
461,0.081
462,-0.159
463,-0.027
464,0.0
465,-0.037
466,-0.195
467,-0.156
468,-0.042
469,-0.01
470,0.037
471,0.017
472,0.015
473,-0.156
474,-0.002
475,-0.261
476,-0.027
477,-0.103
478,-0.317
479,-0.308
480,-0.081
481,-0.293
482,-0.073
483,-0.088
484,-0.22
485,0.012
486,0.068
487,-0.078
488,-0.156
489,-0.142
490,-0.083
491,-0.278
492,-0.286
493,-0.217
494,-0.029
495,-0.303
496,-0.154
497,-0.015
498,0.024
499,-0.171
500,-0.085
501,0.073
502,0.015
503,-0.208
504,-0.171
505,0.032
506,-0.11
507,-0.19
508,-0.127
509,-0.071
510,-0.017
511,-0.027
512,-0.044
513,-0.176
514,-0.122
515,-0.198
516,-0.254
517,-0.166
518,-0.273
519,-0.271
520,-0.107
521,-0.166
522,-0.132
523,-0.01
524,0.129
525,-0.068
526,-0.305
527,0.093
528,-0.002
529,-0.178
530,-0.017
531,-0.032
532,-0.261
533,-0.161
534,-0.042
535,-0.129
536,-0.222
537,-0.21
538,-0.146
539,-0.039
540,-0.242
541,-0.093
542,0.083
543,-0.137
544,-0.249
545,0.015
546,-0.107
547,-0.02
548,0.017
549,0.061
550,0.032
551,0.029
552,-0.071
553,-0.159
554,-0.222
555,-0.144
556,-0.034
557,-0.449
558,-0.063
559,0.088
560,-0.173
561,-0.447
562,-0.012
563,-0.022
564,-0.21
565,-0.164
566,-0.298
567,-0.093
568,-0.061
569,-0.125
570,-0.215
571,-0.205
572,-0.237
573,0.054
574,-0.007
575,-0.19
576,-0.122
577,-0.132
578,-0.215
579,-0.344
580,-0.166
581,-0.078
582,0.056
583,-0.173
584,0.02
585,-0.044
586,0.029
587,0.061
588,0.039
589,-0.078
590,-0.068
591,-0.139
592,-0.305
593,0.015
594,-0.144
595,-0.149
596,-0.02
597,-0.117
598,-0.186
599,-0.027
600,-0.007
601,-0.256
602,-0.105
603,-0.217
604,-0.322
605,-0.122
606,0.09
607,-0.078
608,-0.161
609,-0.21
610,-0.229
611,-0.085
612,-0.071
613,0.042
614,-0.024
615,-0.198
616,-0.208
617,-0.195
618,-0.164
619,-0.259
620,-0.161
621,-0.332
622,-0.203
623,-0.093
624,-0.1
625,-0.112
626,-0.134
627,0.007
628,0.146
629,-0.154
630,-0.361
631,-0.059
632,-0.127
633,-0.112
634,-0.156
635,-0.095
636,-0.154
637,-0.149
638,-0.166
639,-0.186
640,-0.215
641,-0.339
642,0.0
643,-0.027
644,-0.02
645,-0.215
646,-0.134
647,-0.022
648,-0.005
649,-0.034
650,0.0
651,-0.051
652,-0.032
653,0.117
654,-0.037
655,-0.278
656,-0.198
657,0.056
658,-0.034
659,-0.144
660,-0.046
661,-0.088
662,-0.039
663,-0.229
664,-0.039
665,-0.193
666,-0.073
667,0.095
668,-0.039
669,-0.022
670,-0.19
671,-0.127
672,-0.107
673,-0.005
674,-0.066
675,0.046
676,-0.164
677,-0.154
678,-0.098
679,-0.024
680,-0.144
681,-0.41
682,-0.349
683,-0.266
684,-0.176
685,-0.364
686,-0.015
687,-0.032
688,-0.178
689,-0.027
690,-0.046
691,-0.032
692,-0.056
693,-0.168
694,-0.088
695,0.022
696,-0.215
697,-0.229
698,-0.112
699,-0.12
700,-0.051
701,-0.32
702,-0.225
703,-0.127
704,-0.107
705,-0.378
706,-0.11
707,-0.134
708,-0.276
709,-0.071
710,-0.146
711,-0.317
712,-0.227
713,0.093
714,0.032
715,0.115
716,-0.1
717,-0.149
718,-0.146
719,-0.024
720,0.029
721,-0.044
722,-0.19
723,-0.039
724,-0.156
725,-0.056
726,-0.081
727,-0.002
728,-0.078
729,-0.137
730,-0.1
731,-0.186
732,-0.037
733,0.137
734,0.049
735,-0.063
736,-0.269
737,-0.029
738,-0.061
739,-0.22
740,-0.383
741,-0.212
742,-0.281
743,-0.149
744,-0.093
745,-0.203
746,-0.095
747,-0.112
748,0.134
749,0.149
750,-0.056
751,-0.19
752,-0.056
753,-0.068
754,-0.222
755,-0.151
756,0.007
757,0.134
758,-0.217
759,-0.198
760,0.015
761,0.029
762,-0.161
763,-0.088
764,-0.032
765,-0.093
766,-0.083
767,-0.024
768,0.015
769,-0.254
770,-0.115
771,-0.142
772,-0.046
773,-0.288
774,-0.066
775,-0.125
776,-0.149
777,-0.11
778,-0.139
779,-0.095
780,-0.151
781,-0.134
782,-0.33
783,-0.142
784,-0.022
785,-0.088
786,-0.239
787,-0.129
788,0.037
789,0.007
790,-0.078
791,-0.12
792,-0.012
793,-0.125
794,0.002
795,0.049
796,-0.2
797,-0.249
798,-0.073
799,0.024
800,-0.234
801,-0.159
802,-0.125
803,-0.11
804,-0.273
805,-0.188
806,-0.159
807,-0.046
808,-0.02
809,-0.066
810,0.039
811,-0.125
812,-0.146
813,-0.154
814,0.076
815,-0.146
816,-0.146
817,-0.168
818,0.078
819,0.039
820,-0.256
821,-0.078
822,-0.11
823,-0.12
824,-0.122
825,-0.044
826,-0.176
827,-0.205
828,-0.146
829,-0.02
830,0.066
831,-0.259
832,-0.188
833,-0.039
834,0.081
835,-0.166
836,-0.076
837,0.132
838,-0.029
839,-0.149
840,-0.107
841,-0.103
842,-0.42
843,0.095
844,-0.01
845,-0.168
846,-0.129
847,-0.144
848,-0.229
849,-0.237
850,-0.037
851,0.0
852,0.059
853,-0.042
854,-0.178
855,-0.186
856,-0.217
857,-0.081
858,-0.005
859,-0.166
860,-0.129
861,-0.022
862,-0.071
863,-0.093
864,-0.271
865,-0.215
866,-0.193
867,-0.222
868,-0.078
869,-0.132
870,-0.251
871,-0.195
872,-0.098
873,-0.161
874,0.081
875,-0.098
876,-0.012
877,-0.203
878,-0.171
879,-0.168
880,-0.076
881,-0.125
882,-0.269
883,-0.083
884,-0.054
885,0.015
886,-0.039
887,-0.371
888,-0.161
889,-0.059
890,-0.286
891,-0.168
892,-0.161
893,0.063
894,0.076
895,-0.225
896,0.115
897,0.107
898,0.095
899,0.042
900,-0.166
901,-0.364
902,-0.195
903,-0.295
904,-0.007
905,-0.12
906,-0.261
907,-0.208
908,-0.034
909,-0.098
910,-0.249
911,-0.063
912,-0.122
913,-0.127
914,0.0
915,-0.059
916,0.093
917,-0.046
918,-0.21
919,-0.093
920,-0.037
921,-0.217
922,-0.129
923,-0.154
924,-0.264
925,-0.12
926,-0.173
927,-0.125
928,-0.054
929,-0.022
930,-0.071
931,-0.154
932,-0.063
933,0.027
934,-0.085
935,-0.208
936,0.012
937,-0.168
938,-0.122
939,-0.166
940,-0.217
941,-0.391
942,-0.076
943,-0.125
944,-0.222
945,-0.317
946,-0.391
947,-0.237
948,-0.122
949,-0.168
950,-0.237
951,-0.01
952,-0.117
953,-0.117
954,0.02
955,0.122
956,0.093
957,-0.186
958,-0.044
959,0.002
960,-0.027
961,-0.208
962,-0.115
963,-0.046
964,-0.398
965,-0.352
966,-0.088
967,-0.088
968,-0.183
969,-0.317
970,-0.247
971,0.032
972,-0.166
973,-0.227
974,-0.378
975,0.117
976,-0.071
977,-0.09
978,0.017
979,-0.183
980,-0.122
981,0.029
982,-0.112
983,-0.132
984,-0.234
985,-0.146
986,-0.063
987,-0.234
988,-0.286
989,-0.173
990,-0.254
991,-0.056
992,-0.027
993,-0.195
994,-0.149
995,-0.095
996,0.049
997,-0.056
998,0.054
999,-0.193
1000,-0.037
1001,-0.134
1002,-0.129
1003,-0.044
1004,-0.149
1005,-0.093
1006,-0.002
1007,-0.144
1008,-0.339
1009,-0.19
1010,-0.188
1011,0.076
1012,-0.005
1013,-0.183
1014,-0.366
1015,-0.068
1016,0.125
1017,-0.181
1018,-0.205
1019,-0.078
1020,-0.066
1021,-0.186
1022,-0.237
1023,-0.208
1024,-0.237
1025,-0.063
1026,-0.085
1027,-0.22
1028,-0.288
1029,-0.046
1030,-0.139
1031,-0.149
1032,-0.193
1033,-0.095
1034,-0.034
1035,-0.139
1036,0.005
1037,-0.149
1038,-0.107
1039,-0.054
1040,0.034
1041,-0.198
1042,-0.127
1043,-0.056
1044,-0.1
1045,-0.276
1046,-0.2
1047,-0.088
1048,-0.217
1049,-0.125
1050,-0.156
1051,-0.186
1052,-0.164
1053,-0.032
1054,-0.239
1055,-0.205
1056,-0.034
1057,-0.137
1058,-0.161
1059,-0.095
1060,-0.154
1061,-0.037
1062,-0.251
1063,-0.088
1064,0.007
1065,-0.242
1066,-0.281
1067,0.142
1068,-0.225
1069,-0.132
1070,-0.171
1071,0.083
1072,-0.088
1073,-0.061
1074,-0.12
1075,-0.073
1076,-0.107
1077,0.005
1078,-0.022
1079,-0.076
1080,-0.12
1081,-0.171
1082,-0.085
1083,-0.151
1084,0.005
1085,-0.171
1086,-0.068
1087,-0.071
1088,-0.276
1089,-0.2
1090,-0.039
1091,-0.044
1092,-0.085
1093,-0.242
1094,-0.088
1095,0.051
1096,-0.144
1097,-0.137
1098,-0.044
1099,-0.027
1100,-0.056
1101,-0.017
1102,-0.132
1103,-0.273
1104,-0.059
1105,-0.183
1106,-0.19
1107,-0.227
1108,-0.308
1109,-0.115
1110,-0.044
1111,-0.176
1112,-0.229
1113,-0.176
1114,-0.095
1115,0.044
1116,-0.063
1117,-0.073
1118,-0.081
1119,-0.2
1120,-0.176
1121,-0.188
1122,-0.159
1123,-0.115
1124,-0.125
1125,-0.261
1126,-0.166
1127,-0.171
1128,-0.227
1129,-0.21
1130,-0.125
1131,-0.139
1132,-0.005
1133,0.21
1134,-0.12
1135,-0.439
1136,-0.251
1137,0.09
1138,-0.103
1139,-0.339
1140,-0.112
1141,-0.103
1142,0.012
1143,-0.176
1144,-0.156
1145,-0.205
1146,-0.178
1147,-0.276
1148,-0.015
1149,-0.198
1150,-0.073
1151,-0.269
1152,-0.105
1153,-0.068
1154,-0.046
1155,-0.305
1156,-0.002
1157,0.093
1158,0.015
1159,-0.171
1160,-0.122
1161,-0.151
1162,-0.137
1163,0.056
1164,-0.042
1165,-0.159
1166,-0.034
1167,-0.171
1168,-0.186
1169,-0.059
1170,-0.002
1171,0.032
1172,-0.022
1173,0.115
1174,0.012
1175,-0.171
1176,-0.181
1177,-0.088
1178,-0.217
1179,-0.229
1180,-0.186
1181,-0.144
1182,-0.21
1183,-0.391
1184,-0.122
1185,-0.01
1186,-0.186
1187,-0.254
1188,-0.049
1189,-0.093
1190,-0.127
1191,-0.034
1192,-0.151
1193,-0.095
1194,-0.12
1195,-0.129
1196,-0.032
1197,-0.002
1198,-0.183
1199,-0.144
1200,0.037
1201,0.076
1202,-0.063
1203,-0.229
1204,-0.11
1205,0.117
1206,-0.107
1207,-0.173
1208,-0.171
1209,-0.208
1210,-0.144
1211,-0.19
1212,-0.105
1213,0.054
1214,-0.129
1215,-0.156
1216,0.164
1217,-0.037
1218,-0.354
1219,-0.146
1220,0.122
1221,-0.281
1222,-0.308
1223,0.1
1224,-0.208
1225,-0.034
1226,0.032
1227,-0.322
1228,0.005
1229,-0.317
1230,0.103
1231,-0.017
1232,-0.425
1233,-0.139
1234,0.144
1235,-0.117
1236,0.159
1237,-0.117
1238,-0.327
1239,0.093
1240,-0.134
1241,-0.19
1242,-0.088
1243,-0.112
1244,-0.178
1245,-0.015
1246,-0.239
1247,-0.11
1248,0.012
1249,-0.19
1250,-0.127
1251,0.061
1252,0.005
1253,-0.151
1254,-0.024
1255,-0.212
1256,0.027
1257,-0.039
1258,-0.132
1259,-0.01
1260,-0.049
1261,-0.022
1262,-0.115
1263,-0.249
1264,-0.161
1265,-0.164
1266,-0.288
1267,-0.017
1268,-0.159
1269,-0.256
1270,0.078
1271,-0.095
1272,-0.237
1273,-0.068
1274,-0.095
1275,-0.164
1276,0.164
1277,-0.164
1278,-0.242
1279,-0.071
1280,-0.061
1281,-0.149
1282,-0.085
1283,-0.132
1284,0.081
1285,-0.056
1286,-0.137
1287,0.017
1288,-0.039
1289,-0.142
1290,0.056
1291,-0.205
1292,-0.322
1293,-0.127
1294,0.027
1295,-0.098
1296,-0.076
1297,-0.186
1298,-0.164
1299,-0.007
1300,-0.12
1301,0.049
1302,-0.1
1303,-0.151
1304,-0.066
1305,0.01
1306,-0.22
1307,-0.068
1308,-0.149
1309,-0.142
1310,-0.242
1311,-0.129
1312,-0.027
1313,0.024
1314,0.081
1315,-0.059
1316,0.046
1317,-0.078
1318,-0.12
1319,-0.107
1320,-0.02
1321,-0.1
1322,-0.112
1323,-0.142
1324,-0.129
1325,-0.061
1326,-0.251
1327,-0.151
1328,-0.205
1329,-0.139
1330,-0.149
1331,-0.129
1332,-0.005
1333,0.015
1334,-0.144
1335,-0.127
1336,0.088
1337,-0.212
1338,-0.264
1339,-0.005
1340,0.142
1341,-0.034
1342,-0.203
1343,-0.19
1344,-0.168
1345,-0.129
1346,-0.381
1347,-0.156
1348,-0.222
1349,-0.266
1350,-0.264
1351,-0.024
1352,-0.037
1353,-0.059
1354,-0.017
1355,-0.132
1356,-0.115
1357,-0.151
1358,-0.066
1359,0.017
1360,-0.046
1361,-0.134
1362,-0.039
1363,-0.034
1364,-0.291
1365,-0.176
1366,-0.242
1367,-0.063
1368,-0.022
1369,-0.171
1370,-0.203
1371,-0.176
1372,-0.173
1373,-0.085
1374,-0.049
1375,-0.195
1376,-0.095
1377,-0.171
1378,-0.193
1379,-0.159
1380,-0.176
1381,-0.112
1382,0.027
1383,-0.225
1384,-0.164
1385,-0.078
1386,-0.234
1387,-0.176
1388,-0.168
1389,-0.244
1390,-0.308
1391,-0.122
1392,-0.142
1393,-0.139
1394,-0.085
1395,0.022
1396,-0.039
1397,-0.146
1398,0.107
1399,-0.039
1400,-0.073
1401,-0.11
1402,0.107
1403,-0.044
1404,-0.134
1405,-0.046
1406,-0.083
1407,-0.093
1408,-0.129
1409,0.015
1410,-0.164
1411,-0.042
1412,0.0
1413,0.037
1414,-0.088
1415,-0.046
1416,-0.107
1417,-0.049
1418,-0.115
1419,-0.342
1420,-0.078
1421,-0.137
1422,-0.486
1423,-0.273
1424,-0.007
1425,-0.286
1426,-0.178
1427,-0.044
1428,-0.146
1429,-0.288
1430,-0.237
1431,0.022
1432,-0.061
1433,-0.266
1434,-0.117
1435,0.056
1436,-0.066
1437,-0.115
1438,-0.105
1439,-0.085
1440,-0.085
1441,-0.115
1442,0.029
1443,-0.1
1444,-0.134
1445,-0.139
1446,-0.239
1447,-0.156
1448,-0.19
1449,-0.139
1450,-0.251
1451,-0.259
1452,-0.288
1453,-0.056
1454,-0.107
1455,-0.029
1456,-0.186
1457,-0.222
1458,-0.181
1459,-0.178
1460,-0.249
1461,-0.156
1462,-0.183
1463,-0.186
1464,-0.01
1465,-0.107
1466,-0.237
1467,-0.2
1468,-0.171
1469,-0.144
1470,-0.2
1471,-0.171
1472,-0.046
1473,-0.115
1474,-0.203
1475,-0.234
1476,-0.256
1477,-0.156
1478,-0.139
1479,0.046
1480,0.015
1481,-0.322
1482,-0.261
1483,0.09
1484,-0.078
1485,-0.261
1486,0.042
1487,-0.103
1488,-0.256
1489,0.037
1490,0.173
1491,-0.21
1492,-0.405
1493,0.125
1494,0.015
1495,-0.281
1496,-0.215
1497,0.176
1498,-0.173
1499,-0.164
1500,-0.098
1501,-0.127
1502,-0.151
1503,-0.186
1504,0.017
1505,-0.208
1506,-0.149
1507,-0.166
1508,-0.095
1509,-0.381
1510,-0.171
1511,0.015
1512,-0.193
1513,-0.159
1514,-0.166
1515,-0.195
1516,-0.269
1517,-0.044
1518,-0.076
1519,0.056
1520,-0.056
1521,0.037
1522,0.071
1523,-0.193
1524,-0.103
1525,-0.012
1526,-0.024
1527,-0.2
1528,-0.09
1529,-0.132
1530,0.027
1531,-0.122
1532,-0.237
1533,-0.198
1534,-0.063
1535,-0.032
1536,-0.068
1537,0.032
1538,-0.269
1539,-0.195
1540,-0.151
1541,-0.081
1542,-0.183
1543,-0.073
1544,-0.188
1545,-0.068
1546,0.012
1547,-0.413
1548,-0.183
1549,-0.088
1550,-0.105
1551,-0.3
1552,-0.208
1553,-0.186
1554,0.029
1555,-0.01
1556,-0.188
1557,0.046
1558,-0.107
1559,-0.315
1560,-0.281
1561,-0.034
1562,-0.161
1563,-0.054
1564,0.183
1565,0.015
1566,-0.085
1567,-0.149
1568,-0.061
1569,-0.203
1570,0.034
1571,-0.154
1572,-0.112
1573,-0.156
1574,-0.088
1575,-0.12
1576,-0.161
1577,-0.034
1578,-0.093
1579,-0.156
1580,-0.137
1581,-0.1
1582,-0.415
1583,0.039
1584,0.212
1585,-0.242
1586,-0.237
1587,-0.239
1588,-0.161
1589,-0.12
1590,-0.09
1591,-0.078
1592,0.02
1593,-0.264
1594,-0.422
1595,0.044
1596,0.01
1597,-0.239
1598,-0.159
1599,0.051
1600,-0.09
1601,-0.154
1602,-0.154
1603,0.144
1604,-0.029
1605,-0.088
1606,-0.02
1607,-0.02
1608,0.059
1609,-0.129
1610,-0.115
1611,-0.024
1612,-0.078
1613,-0.071
1614,-0.02
1615,-0.09
1616,-0.205
1617,-0.085
1618,0.029
1619,-0.12
1620,-0.2
1621,-0.073
1622,-0.007
1623,-0.1
1624,-0.322
1625,-0.024
1626,-0.088
1627,-0.225
1628,-0.112
1629,0.154
1630,0.046
1631,-0.242
1632,-0.154
1633,-0.005
1634,-0.073
1635,-0.43
1636,-0.19
1637,-0.129
1638,-0.425
1639,-0.259
1640,-0.071
1641,0.059
1642,-0.186
1643,-0.095
1644,-0.027
1645,0.186
1646,-0.115
1647,-0.134
1648,-0.129
1649,-0.071
1650,-0.183
1651,-0.317
1652,-0.239
1653,-0.098
1654,-0.203
1655,-0.327
1656,-0.054
1657,-0.11
1658,-0.278
1659,-0.125
1660,-0.107
1661,-0.217
1662,-0.234
1663,-0.132
1664,0.044
1665,0.063
1666,-0.386
1667,-0.012
1668,0.076
1669,-0.081
1670,-0.298
1671,0.066
1672,-0.002
1673,-0.31
1674,-0.259
1675,-0.024
1676,-0.054
1677,-0.237
1678,-0.005
1679,-0.098
1680,-0.068
1681,-0.054
1682,-0.046
1683,0.046
1684,-0.029
1685,-0.059
1686,0.005
1687,-0.024
1688,-0.156
1689,0.078
1690,-0.122
1691,-0.176
1692,-0.139
1693,-0.195
1694,-0.161
1695,-0.146
1696,-0.098
1697,-0.115
1698,-0.071
1699,-0.144
1700,-0.156
1701,-0.21
1702,-0.183
1703,-0.142
1704,-0.12
1705,-0.081
1706,-0.234
1707,-0.134
1708,-0.212
1709,-0.22
1710,-0.276
1711,-0.22
1712,-0.129
1713,-0.159
1714,-0.327
1715,-0.107
1716,0.281
1717,-0.178
1718,-0.291
1719,-0.122
1720,-0.015
1721,-0.154
1722,-0.181
1723,0.149
1724,-0.01
1725,-0.068
1726,-0.127
1727,-0.046
1728,0.098
1729,-0.166
1730,-0.154
1731,-0.12
1732,-0.039
1733,-0.073
1734,-0.139
1735,-0.303
1736,-0.022
1737,-0.186
1738,-0.164
1739,-0.095
1740,-0.264
1741,-0.081
1742,-0.017
1743,-0.308
1744,-0.149
1745,0.044
1746,-0.298
1747,-0.098
1748,-0.056
1749,-0.22
1750,-0.12
1751,0.254
1752,-0.024
1753,-0.354
1754,-0.098
1755,0.005
1756,0.059
1757,-0.381
1758,-0.164
1759,0.11
1760,-0.122
1761,-0.381
1762,-0.085
1763,0.044
1764,-0.042
1765,-0.046
1766,-0.056
1767,-0.259
1768,-0.051
1769,-0.132
1770,-0.203
1771,-0.007
1772,-0.232
1773,-0.327
1774,0.122
1775,-0.244
1776,-0.166
1777,-0.2
1778,-0.271
1779,-0.168
1780,0.12
1781,-0.161
1782,-0.059
1783,-0.222
1784,-0.21
1785,0.127
1786,-0.059
1787,-0.366
1788,-0.01
1789,0.044
1790,-0.217
1791,-0.063
1792,-0.139
1793,-0.156
1794,0.005
1795,-0.237
1796,-0.2
1797,-0.098
1798,-0.164
1799,-0.19
1800,-0.044
1801,-0.337
1802,-0.095
1803,0.122
1804,-0.017
1805,-0.149
1806,0.024
1807,-0.146
1808,-0.178
1809,-0.425
1810,-0.168
1811,0.112
1812,-0.269
1813,-0.261
1814,-0.127
1815,-0.039
1816,-0.271
1817,-0.144
1818,0.139
1819,-0.168
1820,-0.11
1821,-0.281
1822,-0.066
1823,-0.125
1824,-0.002
1825,-0.071
1826,-0.122
1827,-0.229
1828,-0.054
1829,-0.11
1830,-0.193
1831,-0.117
1832,-0.122
1833,-0.208
1834,-0.271
1835,-0.237
1836,-0.125
1837,-0.022
1838,-0.078
1839,0.005
1840,-0.176
1841,-0.205
1842,0.017
1843,-0.203
1844,0.0
1845,-0.046
1846,0.01
1847,-0.034
1848,0.044
1849,-0.139
1850,0.046
1851,-0.122
1852,-0.2
1853,-0.129
1854,-0.132
1855,-0.325
1856,-0.254
1857,-0.098
1858,-0.095
1859,-0.112
1860,-0.076
1861,-0.312
1862,-0.01
1863,-0.129
1864,-0.095
1865,-0.12
1866,-0.154
1867,-0.298
1868,-0.161
1869,-0.181
1870,-0.032
1871,-0.02
1872,-0.283
1873,-0.117
1874,-0.154
1875,-0.146
1876,-0.193
1877,-0.276
1878,-0.107
1879,-0.029
1880,-0.032
1881,-0.027
1882,0.005
1883,0.071
1884,-0.12
1885,-0.251
1886,-0.137
1887,-0.168
1888,-0.034
1889,-0.132
1890,0.037
1891,-0.164
1892,-0.176
1893,-0.12
1894,-0.249
1895,-0.259
1896,-0.161
1897,-0.093
1898,-0.076
1899,-0.015
1900,-0.251
1901,-0.042
1902,-0.039
1903,-0.171
1904,-0.266
1905,-0.139
1906,0.081
1907,-0.054
1908,-0.159
1909,-0.293
