,-0.193
283,-0.103
284,-0.232
285,-0.203
286,-0.09
287,-0.239
288,-0.317
289,-0.369
290,-0.171
291,-0.073
292,-0.142
293,-0.142
294,-0.098
295,-0.227
296,-0.073
297,-0.103
298,-0.115
299,-0.044
300,0.134
301,-0.034
302,-0.012
303,0.083
304,-0.027
305,-0.103
306,-0.139
307,-0.208
308,-0.076
309,-0.039
310,-0.127
311,-0.166
312,-0.134
313,-0.21
314,0.066
315,-0.068
316,-0.205
317,-0.2
318,-0.254
319,-0.09
320,-0.127
321,0.012
322,-0.132
323,-0.176
324,-0.342
325,-0.063
326,0.002
327,-0.132
328,-0.251
329,-0.112
330,-0.022
331,-0.295
332,-0.171
333,-0.1
334,-0.005
335,-0.239
336,-0.1
337,0.039
338,0.11
339,-0.059
340,-0.159
341,-0.168
342,-0.156
343,-0.078
344,-0.186
345,0.032
346,-0.105
347,-0.144
348,-0.125
349,-0.149
350,-0.137
351,-0.095
352,-0.024
353,-0.186
354,-0.11
355,-0.222
356,-0.142
357,-0.251
358,-0.029
359,0.076
360,-0.063
361,-0.115
362,-0.132
363,-0.02
364,-0.251
365,0.056
366,-0.117
367,-0.168
368,-0.3
369,-0.054
370,-0.085
371,-0.107
372,0.015
373,-0.127
374,-0.037
375,-0.149
376,-0.046
377,-0.037
378,0.005
379,-0.054
380,-0.151
381,0.105
382,-0.056
383,-0.273
384,-0.3
385,0.11
386,-0.044
387,-0.11
388,-0.212
389,-0.12
390,-0.151
391,-0.173
392,-0.161
393,-0.2
394,-0.066
395,-0.171
396,-0.059
397,-0.237
398,-0.002
399,0.005
400,-0.054
401,-0.156
402,-0.188
403,-0.127
404,-0.227
405,-0.134
406,-0.278
407,-0.149
408,-0.068
409,-0.098
410,-0.256
411,-0.171
412,-0.105
413,-0.173
414,-0.044
415,-0.127
416,-0.122
417,-0.195
418,0.095
419,0.012
420,-0.115
421,-0.059
422,0.146
423,-0.1
424,-0.283
425,-0.195
426,-0.156
427,-0.208
428,-0.205
429,-0.142
430,-0.244
431,-0.159
432,-0.239
433,-0.063
434,0.024
435,-0.237
436,-0.149
437,-0.132
438,-0.02
439,-0.027
440,-0.217
441,-0.254
442,0.066
443,-0.22
444,-0.176
445,-0.098
446,-0.068
447,-0.149
448,-0.195
449,-0.083
450,-0.2
451,-0.2
452,-0.205
453,-0.137
454,-0.046
455,-0.193
456,-0.068
457,-0.103
458,-0.156
459,-0.208
460,0.017
461,-0.042
462,0.007
463,-0.054
464,0.051
465,-0.037
466,-0.027
467,-0.034
468,-0.061
469,-0.166
470,-0.151
471,-0.046
472,-0.071
473,-0.037
474,-0.161
475,-0.227
476,-0.171
477,-0.027
478,-0.117
479,-0.203
480,-0.208
481,-0.146
482,-0.063
483,-0.061
484,-0.073
485,-0.264
486,-0.19
487,-0.049
488,-0.029
489,-0.125
490,-0.168
491,-0.095
492,-0.173
493,-0.105
494,-0.176
495,0.061
496,-0.215
497,-0.3
498,0.098
499,-0.098
500,-0.012
501,0.044
502,-0.291
503,-0.393
504,0.049
505,0.005
506,-0.166
507,-0.203
508,-0.244
509,-0.081
510,-0.059
511,-0.178
512,-0.117
513,0.137
514,0.022
515,0.054
516,-0.112
517,-0.154
518,0.088
519,-0.024
520,-0.037
521,-0.122
522,-0.085
523,-0.098
524,-0.054
525,-0.073
526,-0.098
527,-0.325
528,-0.137
529,-0.095
530,-0.193
531,-0.112
532,-0.056
533,-0.149
534,-0.227
535,-0.061
536,-0.178
537,-0.195
538,-0.063
539,0.029
540,0.027
541,-0.085
542,-0.034
543,-0.237
544,0.117
545,0.093
546,0.085
547,-0.166
548,-0.129
549,-0.078
550,-0.046
551,-0.083
552,-0.217
553,-0.225
554,-0.073
555,-0.076
556,-0.115
557,0.012
558,-0.098
559,-0.005
560,-0.195
561,-0.139
562,-0.095
563,-0.125
564,-0.112
565,-0.383
566,-0.12
567,0.129
568,-0.254
569,-0.41
570,-0.017
571,-0.142
572,-0.242
573,-0.093
574,-0.181
575,0.0
576,-0.01
577,-0.293
578,-0.142
579,0.056
580,-0.215
581,-0.315
582,0.044
583,-0.105
584,0.076
585,-0.012
586,-0.195
587,-0.142
588,-0.139
589,-0.33
590,-0.112
591,-0.215
592,-0.054
593,-0.002
594,-0.244
595,-0.234
596,-0.051
597,-0.061
598,0.007
599,-0.032
600,-0.134
601,-0.02
602,-0.107
603,-0.085
604,-0.115
605,-0.212
606,-0.151
607,0.017
608,-0.139
609,-0.369
610,-0.222
611,-0.22
612,-0.078
613,0.007
614,-0.063
615,-0.264
616,-0.151
617,-0.049
618,-0.186
619,-0.276
620,-0.166
621,-0.022
622,0.042
623,0.205
624,-0.09
625,-0.161
626,-0.146
627,0.039
628,0.059
629,-0.173
630,-0.061
631,-0.12
632,-0.22
633,-0.244
634,-0.208
635,-0.1
636,-0.066
637,-0.271
638,-0.19
639,-0.139
640,-0.212
641,-0.012
642,-0.215
643,-0.056
644,-0.173
645,-0.161
646,-0.156
647,-0.046
648,-0.054
649,-0.166
650,-0.215
651,-0.217
652,-0.066
653,-0.251
654,-0.129
655,-0.149
656,-0.139
657,-0.173
658,-0.054
659,-0.278
660,-0.217
661,0.0
662,-0.188
663,-0.071
664,-0.159
665,-0.049
666,-0.005
667,-0.146
668,-0.21
669,-0.129
670,-0.193
671,-0.31
672,-0.149
673,-0.173
674,-0.261
675,-0.142
676,-0.105
677,-0.266
678,-0.181
679,-0.244
680,-0.122
681,0.022
682,-0.21
683,-0.093
684,0.015
685,0.005
686,-0.239
687,-0.142
688,-0.117
689,-0.024
690,-0.083
691,-0.332
692,-0.295
693,-0.161
694,-0.203
695,-0.244
696,-0.259
697,-0.132
698,-0.129
699,-0.066
700,0.012
701,-0.195
702,-0.022
703,0.22
704,-0.237
705,-0.068
706,0.093
707,0.188
708,0.056
709,0.027
710,-0.173
711,0.005
712,-0.051
713,-0.002
714,-0.015
715,-0.125
716,-0.117
717,-0.149
718,0.088
719,-0.015
720,-0.164
721,-0.166
722,-0.217
723,0.012
724,-0.051
725,-0.308
726,-0.088
727,-0.01
728,-0.198
729,-0.132
730,-0.039
731,-0.139
732,-0.288
733,-0.098
734,-0.024
735,-0.215
736,-0.32
737,-0.217
738,-0.073
739,-0.3
740,-0.198
741,0.115
742,0.088
743,-0.269
744,-0.281
745,0.073
746,0.037
747,-0.237
748,-0.198
749,-0.078
750,0.061
751,-0.168
752,-0.193
753,0.059
754,-0.09
755,-0.171
756,-0.039
757,-0.107
758,-0.146
759,-0.063
760,-0.237
761,-0.107
762,-0.093
763,-0.168
764,-0.02
765,0.01
766,-0.134
767,-0.2
768,-0.19
769,-0.273
770,-0.122
771,-0.022
772,-0.215
773,-0.083
774,-0.181
775,-0.273
776,-0.029
777,-0.112
778,-0.198
779,-0.159
780,-0.073
781,-0.054
782,-0.063
783,-0.225
784,0.015
785,0.083
786,-0.188
787,0.061
788,0.002
789,0.359
790,0.088
791,-0.254
792,-0.139
793,-0.02
794,-0.129
795,-0.11
796,-0.095
797,-0.276
798,-0.286
799,0.0
800,-0.115
801,-0.032
802,0.046
803,-0.068
804,-0.107
805,-0.039
806,0.046
807,0.024
808,-0.156
809,-0.193
810,0.039
811,-0.051
812,-0.12
813,-0.234
814,-0.166
815,-0.066
816,-0.132
817,-0.098
818,0.073
819,-0.061
820,-0.215
821,-0.056
822,-0.024
823,-0.173
824,-0.168
825,-0.005
826,-0.029
827,-0.063
828,-0.076
829,0.032
830,-0.063
831,-0.181
832,-0.061
833,-0.156
834,-0.125
835,-0.125
836,-0.225
837,-0.166
838,-0.081
839,-0.032
840,-0.103
841,-0.085
842,-0.166
843,-0.056
844,-0.066
845,-0.063
846,-0.095
847,-0.2
848,-0.166
849,0.029
850,-0.032
851,-0.283
852,-0.19
853,-0.037
854,-0.039
855,-0.139
856,-0.103
857,-0.005
858,-0.139
859,-0.154
860,-0.09
861,-0.137
862,-0.005
863,-0.059
864,-0.146
865,-0.107
866,0.0
867,0.061
868,-0.085
869,-0.054
870,-0.129
871,-0.166
872,-0.154
873,-0.093
874,-0.056
875,-0.217
876,-0.237
877,-0.156
878,0.049
879,-0.054
880,-0.203
881,-0.071
882,0.029
883,-0.146
884,-0.115
885,0.159
886,-0.032
887,-0.237
888,-0.085
889,-0.059
890,-0.125
891,-0.164
892,-0.222
893,-0.193
894,-0.198
895,-0.278
896,-0.234
897,-0.183
898,-0.12
899,-0.159
900,-0.256
901,-0.198
902,-0.12
903,0.005
904,-0.178
905,-0.032
906,0.056
907,-0.144
908,-0.173
909,0.007
910,-0.125
911,-0.242
912,0.071
913,0.066
914,-0.142
915,-0.378
916,0.154
917,0.083
918,-0.403
919,-0.105
920,0.044
921,-0.22
922,-0.178
923,-0.027
924,-0.002
925,-0.073
926,-0.2
927,-0.09
928,-0.056
929,-0.376
930,-0.173
931,0.061
932,-0.234
933,-0.308
934,-0.073
935,-0.295
936,-0.21
937,-0.103
938,-0.073
939,-0.107
940,-0.146
941,-0.2
942,0.142
943,-0.024
944,-0.388
945,0.061
946,0.112
947,-0.139
948,-0.168
949,0.19
950,-0.222
951,-0.22
952,-0.137
953,0.032
954,-0.09
955,-0.481
956,-0.037
957,-0.02
958,-0.315
959,0.078
960,0.0
961,-0.208
962,-0.076
963,-0.181
964,-0.103
965,0.0
966,-0.22
967,-0.195
968,-0.015
969,-0.369
970,-0.425
971,-0.12
972,-0.178
973,-0.227
974,-0.083
975,-0.249
976,-0.054
977,-0.081
978,-0.042
979,-0.061
980,0.1
981,-0.178
982,0.0
983,0.01
984,-0.205
985,-0.227
986,0.024
987,-0.017
988,-0.144
989,-0.173
990,-0.154
991,-0.02
992,-0.352
993,-0.22
994,-0.107
995,-0.073
996,-0.396
997,-0.19
998,-0.054
999,-0.386
1000,-0.251
1001,-0.073
1002,0.044
1003,-0.225
1004,-0.161
1005,-0.139
1006,-0.225
1007,-0.159
1008,-0.1
1009,-0.083
1010,-0.251
1011,-0.063
1012,-0.203
1013,-0.088
1014,-0.12
1015,-0.151
1016,-0.112
1017,-0.112
1018,-0.225
1019,-0.178
1020,-0.037
1021,-0.166
1022,-0.034
1023,0.037
1024,0.078
1025,-0.103
1026,-0.02
1027,0.005
1028,-0.034
1029,-0.276
1030,-0.344
1031,0.142
1032,-0.132
1033,-0.208
1034,-0.105
1035,-0.249
1036,-0.332
1037,-0.032
1038,-0.103
1039,-0.276
1040,-0.171
1041,-0.251
1042,-0.024
1043,-0.051
1044,-0.154
1045,-0.117
1046,0.176
1047,-0.295
1048,-0.286
1049,-0.063
1050,-0.256
1051,-0.112
1052,0.095
1053,-0.156
1054,-0.283
1055,-0.266
1056,-0.029
1057,-0.19
1058,-0.217
1059,-0.354
1060,0.063
1061,-0.146
1062,0.02
1063,-0.173
1064,-0.034
1065,-0.134
1066,0.002
1067,-0.02
1068,0.049
1069,-0.173
1070,-0.21
1071,0.01
1072,-0.217
1073,-0.222
1074,-0.164
1075,-0.168
1076,-0.232
1077,0.027
1078,-0.269
1079,-0.19
1080,-0.073
1081,-0.164
1082,-0.085
1083,-0.11
1084,-0.168
1085,-0.183
1086,-0.049
1087,-0.122
1088,-0.125
1089,-0.071
1090,-0.242
1091,-0.083
1092,-0.171
1093,-0.166
1094,-0.159
1095,-0.193
1096,-0.181
1097,-0.027
1098,-0.352
1099,-0.217
1100,-0.059
1101,-0.1
1102,-0.232
1103,-0.061
1104,-0.088
1105,0.007
1106,0.002
1107,-0.151
1108,-0.054
1109,-0.168
1110,-0.105
1111,-0.1
1112,-0.232
1113,-0.125
1114,-0.054
1115,-0.142
1116,-0.193
1117,-0.117
1118,-0.359
1119,-0.129
1120,0.015
1121,-0.271
1122,-0.308
1123,0.061
1124,-0.071
1125,-0.193
1126,-0.068
1127,-0.142
1128,-0.203
1129,-0.063
1130,-0.002
1131,-0.21
1132,-0.115
1133,-0.139
1134,-0.105
1135,-0.127
1136,-0.398
1137,-0.134
1138,-0.181
1139,-0.156
1140,0.054
1141,-0.173
1142,-0.286
1143,-0.017
1144,0.02
1145,-0.146
1146,-0.081
1147,-0.083
1148,-0.083
1149,0.022
1150,0.217
1151,-0.085
1152,-0.117
1153,-0.088
1154,0.042
1155,0.105
1156,-0.149
1157,-0.02
1158,-0.305
1159,-0.249
1160,-0.039
1161,-0.234
1162,-0.168
1163,0.242
1164,-0.127
1165,-0.261
1166,0.044
1167,-0.061
1168,-0.081
1169,-0.149
1170,0.0
1171,-0.269
1172,-0.125
1173,-0.063
1174,-0.156
1175,-0.107
1176,-0.032
1177,-0.212
1178,-0.107
1179,-0.11
1180,-0.056
1181,-0.198
1182,-0.159
1183,0.103
1184,-0.11
1185,-0.298
1186,-0.1
1187,-0.088
1188,-0.098
1189,-0.159
1190,0.056
1191,-0.173
1192,-0.063
1193,-0.049
1194,-0.142
1195,-0.149
1196,-0.19
1197,-0.332
1198,0.161
1199,-0.007
1200,-0.298
1201,-0.061
1202,-0.164
1203,0.051
1204,-0.1
1205,-0.166
1206,0.181
1207,0.002
1208,-0.11
1209,-0.183
1210,-0.2
1211,-0.146
1212,0.037
1213,-0.566
1214,-0.288
1215,-0.256
1216,-0.181
1217,-0.168
1218,0.139
1219,0.073
1220,-0.325
1221,-0.029
1222,-0.122
1223,-0.039
1224,0.032
1225,0.024
1226,-0.049
1227,0.027
1228,-0.039
1229,-0.146
1230,0.0
1231,-0.129
1232,-0.103
1233,-0.078
1234,-0.249
1235,-0.227
1236,-0.171
1237,-0.164
1238,-0.3
1239,-0.073
1240,-0.232
1241,-0.059
1242,-0.012
1243,-0.005
1244,-0.073
1245,-0.188
1246,-0.229
1247,0.066
1248,-0.049
1249,-0.161
1250,-0.042
1251,-0.005
1252,-0.105
1253,-0.037
1254,-0.066
1255,-0.078
1256,-0.132
1257,-0.266
1258,-0.029
1259,0.063
1260,-0.271
1261,-0.244
1262,-0.088
1263,-0.251
1264,-0.178
1265,0.103
1266,-0.042
1267,-0.168
1268,0.051
1269,-0.01
1270,-0.225
1271,-0.122
1272,0.122
1273,-0.232
1274,-0.024
1275,-0.22
1276,-0.195
1277,-0.212
1278,-0.129
1279,-0.127
1280,-0.034
1281,-0.205
1282,-0.046
1283,-0.164
1284,-0.276
1285,-0.125
1286,-0.059
1287,-0.095
1288,0.042
1289,-0.059
1290,-0.247
1291,-0.198
1292,-0.103
1293,-0.034
1294,-0.178
1295,-0.41
1296,0.154
1297,0.017
1298,-0.371
1299,0.027
1300,0.007
1301,-0.247
1302,-0.027
1303,-0.095
1304,-0.176
1305,0.376
1306,-0.33
1307,-0.251
1308,0.286
1309,-0.012
1310,-0.242
1311,0.161
1312,-0.049
1313,-0.237
1314,0.051
1315,-0.374
1316,-0.11
1317,-0.024
1318,-0.476
1319,0.078
1320,-0.22
1321,-0.591
1322,0.164
1323,0.19
1324,-0.405
1325,0.171
1326,-0.164
1327,-0.293
1328,-0.007
1329,-0.247
1330,0.056
1331,0.061
1332,-0.283
1333,-0.161
1334,0.007
1335,-0.278
1336,0.0
1337,-0.02
1338,-0.156
1339,-0.12
1340,-0.159
1341,-0.427
1342,0.068
1343,-0.044
1344,-0.337
1345,-0.029
1346,-0.22
1347,-0.02
1348,-0.005
1349,-0.21
1350,0.042
1351,0.007
1352,-0.3
1353,-0.168
1354,-0.015
1355,-0.305
1356,-0.107
1357,-0.225
1358,-0.125
1359,-0.166
1360,-0.195
1361,-0.249
1362,-0.032
1363,-0.027
1364,-0.151
1365,0.049
1366,-0.195
1367,-0.112
1368,-0.105
1369,-0.112
1370,-0.2
1371,-0.125
1372,-0.181
1373,0.034
1374,0.059
1375,-0.386
1376,-0.237
1377,-0.02
1378,-0.059
1379,-0.271
1380,-0.222
1381,-0.217
1382,-0.1
1383,-0.156
1384,-0.205
1385,-0.093
1386,-0.156
1387,-0.076
1388,-0.01
1389,-0.21
1390,-0.349
1391,-0.002
1392,-0.007
1393,-0.112
1394,0.002
1395,-0.105
1396,-0.164
1397,-0.002
1398,-0.046
1399,-0.261
1400,-0.085
1401,-0.081
1402,-0.146
1403,-0.076
1404,-0.032
1405,-0.11
1406,-0.088
1407,-0.098
1408,0.017
1409,0.01
1410,-0.3
1411,-0.12
1412,-0.122
1413,-0.195
1414,-0.007
1415,0.012
1416,-0.081
1417,-0.129
1418,-0.046
1419,-0.259
1420,-0.164
1421,-0.127
1422,-0.122
1423,-0.22
1424,-0.142
1425,-0.066
1426,-0.173
1427,-0.374
1428,0.234
1429,0.088
1430,-0.278
1431,-0.039
1432,0.393
1433,-0.259
1434,-0.312
1435,-0.129
1436,-0.156
1437,-0.222
1438,-0.142
1439,-0.107
1440,0.088
1441,-0.239
1442,-0.061
1443,-0.051
1444,0.056
1445,-0.364
1446,-0.122
1447,-0.125
1448,-0.059
1449,-0.032
1450,-0.156
1451,-0.085
1452,-0.134
1453,0.0
1454,-0.21
1455,-0.232
1456,-0.188
1457,-0.107
1458,-0.386
1459,-0.239
1460,-0.044
1461,-0.286
1462,-0.312
1463,-0.085
1464,0.161
1465,-0.295
1466,-0.176
1467,0.027
1468,-0.061
1469,-0.129
1470,-0.078
1471,-0.103
1472,-0.049
1473,-0.071
1474,-0.303
1475,-0.005
1476,-0.234
1477,-0.1
1478,0.088
1479,-0.012
1480,-0.244
1481,-0.171
1482,-0.125
1483,-0.254
1484,-0.061
1485,-0.139
1486,-0.22
1487,-0.107
1488,-0.149
1489,-0.112
1490,-0.012
1491,-0.098
1492,-0.22
1493,-0.171
1494,-0.085
1495,0.007
1496,-0.073
1497,-0.19
1498,-0.22
1499,-0.317
1500,-0.383
1501,-0.017
1502,0.032
1503,-0.127
1504,-0.186
1505,-0.056
1506,-0.012
1507,-0.032
1508,-0.156
1509,-0.007
1510,0.049
1511,-0.149
1512,-0.208
1513,-0.085
1514,-0.078
1515,-0.247
1516,-0.242
1517,-0.044
1518,-0.115
1519,-0.112
1520,-0.115
1521,0.0
1522,-0.139
1523,-0.066
1524,-0.068
1525,-0.159
1526,-0.166
1527,-0.146
1528,-0.081
1529,-0.156
1530,-0.427
1531,-0.215
1532,-0.076
1533,-0.193
1534,-0.088
1535,-0.237
1536,-0.12
1537,-0.112
1538,-0.198
1539,0.1
1540,-0.095
1541,-0.142
1542,-0.112
1543,-0.078
1544,-0.154
1545,-0.237
1546,-0.078
1547,0.088
1548,-0.11
1549,-0.225
1550,-0.044
1551,-0.178
1552,-0.068
1553,-0.005
1554,-0.21
1555,-0.186
1556,-0.022
1557,0.046
1558,-0.088
1559,-0.137
1560,-0.203
1561,-0.115
1562,-0.291
1563,-0.159
1564,0.039
1565,-0.205
1566,-0.137
1567,0.044
1568,-0.151
1569,-0.212
1570,-0.034
1571,-0.068
1572,0.0
1573,-0.002
1574,-0.173
1575,-0.134
1576,-0.156
1577,-0.117
1578,0.083
1579,-0.159
1580,-0.347
1581,-0.166
1582,-0.022
1583,-0.144
1584,-0.046
1585,-0.032
1586,-0.266
1587,-0.19
1588,-0.017
1589,-0.034
1590,-0.059
1591,0.046
1592,-0.051
1593,-0.076
1594,-0.012
1595,0.112
1596,-0.044
1597,0.103
1598,-0.027
1599,-0.156
1600,0.022
1601,0.09
1602,-0.4
1603,-0.208
1604,-0.115
1605,-0.193
1606,-0.203
1607,-0.078
1608,-0.059
1609,0.005
1610,-0.188
1611,-0.183
1612,-0.037
1613,-0.159
1614,-0.193
1615,0.059
1616,-0.1
1617,-0.222
1618,-0.076
1619,-0.059
1620,-0.227
1621,-0.01
1622,-0.002
1623,-0.378
1624,-0.261
1625,-0.024
1626,-0.083
1627,-0.127
1628,-0.022
1629,-0.032
1630,-0.234
1631,0.032
1632,0.01
1633,0.154
1634,0.054
1635,-0.044
1636,0.112
1637,0.015
1638,0.017
1639,-0.173
1640,-0.168
1641,-0.168
1642,-0.234
1643,-0.066
1644,-0.254
1645,-0.266
1646,-0.137
1647,0.0
1648,0.02
1649,-0.198
1650,-0.068
1651,-0.083
1652,-0.117
1653,-0.125
1654,-0.032
1655,-0.198
1656,-0.085
1657,-0.181
1658,-0.139
1659,-0.122
1660,-0.264
1661,-0.298
1662,-0.005
1663,-0.073
1664,-0.107
1665,-0.156
1666,-0.193
1667,-0.1
1668,-0.171
1669,-0.276
1670,0.037
1671,-0.017
1672,-0.164
1673,-0.032
1674,0.22
1675,-0.332
1676,-0.139
1677,-0.022
1678,-0.176
1679,-0.112
1680,-0.156
1681,-0.117
1682,-0.081
1683,-0.242
1684,-0.295
1685,-0.129
1686,-0.278
1687,-0.293
1688,-0.176
1689,-0.195
1690,-0.127
1691,-0.229
1692,-0.088
1693,-0.012
1694,-0.024
1695,-0.303
1696,0.115
1697,0.022
1698,-0.178
1699,-0.339
1700,-0.144
1701,0.042
1702,-0.095
1703,-0.271
1704,-0.068
1705,0.007
1706,-0.093
1707,-0.259
1708,-0.154
1709,-0.093
1710,-0.139
1711,-0.017
1712,-0.046
1713,0.056
1714,-0.037
1715,-0.056
1716,-0.024
1717,0.105
1718,-0.046
1719,-0.081
1720,-0.078
1721,-0.146
1722,0.056
1723,-0.127
1724,-0.288
1725,-0.09
1726,0.0
1727,-0.276
1728,-0.417
1729,-0.122
1730,-0.21
1731,-0.112
1732,-0.034
1733,-0.117
1734,-0.142
1735,-0.178
1736,-0.103
1737,-0.066
1738,-0.129
1739,-0.283
1740,-0.164
1741,-0.181
1742,-0.083
1743,-0.181
1744,-0.046
1745,0.083
1746,-0.168
1747,-0.051
1748,0.076
1749,-0.059
1750,-0.103
1751,-0.146
1752,-0.181
1753,0.115
1754,-0.151
1755,-0.259
1756,-0.166
1757,-0.154
1758,-0.156
1759,-0.071
1760,-0.01
1761,-0.298
1762,-0.063
1763,0.066
1764,-0.066
1765,-0.247
1766,-0.117
1767,-0.063
1768,-0.139
1769,-0.305
1770,-0.227
1771,0.032
1772,-0.139
1773,-0.103
1774,-0.078
1775,-0.161
1776,-0.288
1777,-0.081
1778,-0.034
1779,-0.054
1780,-0.232
1781,-0.161
1782,0.085
1783,-0.066
1784,0.002
1785,-0.122
1786,-0.227
1787,-0.225
1788,0.049
1789,-0.181
1790,-0.066
1791,0.068
1792,-0.322
1793,0.042
1794,0.044
1795,-0.068
1796,-0.081
1797,0.034
1798,-0.249
1799,-0.205
1800,-0.156
1801,-0.161
1802,-0.042
1803,-0.354
1804,-0.176
1805,-0.144
1806,-0.137
1807,-0.31
1808,-0.178
1809,-0.183
1810,-0.093
1811,-0.107
1812,-0.073
1813,-0.127
1814,-0.073
1815,-0.015
1816,-0.12
1817,-0.007
1818,-0.049
1819,-0.183
1820,-0.176
1821,-0.1
1822,-0.088
1823,-0.112
1824,-0.056
1825,-0.166
1826,-0.203
1827,-0.208
1828,-0.22
1829,-0.078
1830,0.11
1831,-0.063
1832,-0.266
1833,-0.117
1834,-0.085
1835,-0.122
1836,-0.044
1837,0.0
1838,-0.127
1839,-0.127
1840,-0.132
1841,-0.266
1842,-0.076
1843,-0.002
1844,-0.183
1845,-0.286
1846,-0.2
1847,-0.093
1848,-0.032
1849,-0.005
1850,-0.11
1851,-0.105
1852,-0.249
1853,-0.149
1854,-0.068
1855,-0.09
1856,-0.232
1857,-0.137
1858,-0.112
1859,0.125
1860,-0.098
1861,-0.205
1862,-0.188
1863,-0.239
1864,-0.015
1865,-0.042
1866,-0.159
1867,-0.276
1868,-0.098
1869,0.01
1870,-0.122
1871,-0.078
1872,-0.039
1873,-0.168
1874,-0.107
1875,-0.129
1876,-0.085
1877,0.073
1878,-0.183
1879,-0.234
1880,-0.171
1881,-0.083
1882,-0.286
1883,-0.085
1884,0.029
1885,-0.173
1886,-0.078
1887,0.027
1888,-0.146
1889,-0.232
1890,-0.063
1891,-0.005
1892,0.061
1893,-0.261
1894,-0.288
1895,-0.105
1896,-0.09
1897,-0.027
1898,-0.215
1899,-0.217
1900,-0.132
1901,-0.103
1902,-0.212
1903,-0.183
1904,-0.156
1905,-0.234
1906,-0.085
1907,-0.105
