,-0.076
330,-0.103
331,-0.144
332,-0.232
333,-0.068
334,-0.19
335,-0.107
336,-0.137
337,-0.139
338,-0.049
339,-0.088
340,-0.066
341,-0.266
342,-0.269
343,-0.144
344,0.059
345,-0.129
346,0.015
347,0.071
348,-0.251
349,-0.178
350,-0.188
351,-0.242
352,-0.354
353,-0.088
354,-0.061
355,-0.156
356,-0.364
357,-0.288
358,-0.005
359,-0.032
360,-0.193
361,-0.095
362,-0.005
363,-0.059
364,0.01
365,-0.103
366,-0.129
367,-0.291
368,-0.127
369,-0.061
370,-0.205
371,-0.276
372,-0.183
373,-0.129
374,-0.21
375,-0.261
376,-0.156
377,-0.208
378,-0.171
379,-0.103
380,-0.193
381,-0.159
382,-0.112
383,-0.217
384,-0.024
385,-0.098
386,-0.186
387,-0.222
388,-0.195
389,-0.027
390,-0.042
391,-0.195
392,-0.037
393,-0.039
394,-0.19
395,-0.166
396,-0.002
397,-0.139
398,-0.088
399,-0.068
400,-0.208
401,-0.132
402,-0.063
403,-0.02
404,0.044
405,0.042
406,-0.249
407,-0.112
408,0.034
409,-0.137
410,-0.232
411,0.027
412,0.054
413,-0.129
414,-0.212
415,-0.095
416,-0.325
417,-0.308
418,-0.227
419,-0.234
420,-0.212
421,-0.076
422,-0.076
423,-0.039
424,-0.12
425,-0.156
426,-0.149
427,-0.105
428,-0.193
429,-0.132
430,-0.171
431,-0.261
432,-0.247
433,-0.264
434,-0.144
435,-0.278
436,-0.291
437,-0.22
438,-0.198
439,-0.081
440,-0.005
441,-0.2
442,-0.139
443,0.029
444,0.12
445,-0.203
446,-0.044
447,-0.071
448,-0.059
449,-0.093
450,-0.305
451,-0.198
452,0.09
453,-0.076
454,-0.276
455,-0.146
456,-0.188
457,-0.015
458,-0.242
459,0.049
460,-0.173
461,-0.186
462,-0.154
463,0.005
464,-0.02
465,-0.222
466,-0.149
467,0.046
468,-0.127
469,-0.325
470,-0.139
471,-0.188
472,-0.034
473,-0.105
474,0.015
475,-0.046
476,-0.234
477,-0.193
478,-0.054
479,-0.095
480,-0.305
481,-0.232
482,-0.144
483,0.095
484,0.015
485,-0.12
486,-0.181
487,0.046
488,-0.061
489,-0.264
490,-0.11
491,-0.352
492,-0.291
493,-0.142
494,-0.015
495,-0.183
496,-0.161
497,-0.129
498,-0.051
499,-0.034
500,-0.359
501,-0.078
502,0.071
503,-0.188
504,-0.164
505,-0.076
506,-0.059
507,-0.098
508,0.01
509,-0.115
510,0.005
511,-0.105
512,-0.156
513,-0.015
514,0.132
515,-0.146
516,-0.146
517,-0.332
518,-0.188
519,0.022
520,-0.027
521,-0.088
522,-0.054
523,-0.171
524,-0.271
525,0.022
526,0.029
527,-0.193
528,-0.181
529,-0.078
530,-0.056
531,-0.171
532,-0.11
533,0.015
534,-0.042
535,-0.144
536,-0.056
537,-0.115
538,-0.2
539,-0.044
540,-0.249
541,-0.208
542,-0.005
543,-0.222
544,-0.176
545,0.125
546,-0.134
547,-0.168
548,0.181
549,-0.098
550,-0.142
551,-0.134
552,-0.146
553,-0.225
554,-0.198
555,-0.156
556,-0.032
557,-0.076
558,-0.2
559,-0.078
560,0.01
561,-0.083
562,-0.244
563,0.034
564,0.137
565,-0.083
566,-0.024
567,-0.266
568,-0.308
569,-0.237
570,0.098
571,-0.1
572,-0.107
573,-0.066
574,0.081
575,-0.149
576,-0.369
577,-0.146
578,0.188
579,0.022
580,-0.186
581,-0.151
582,-0.137
583,-0.093
584,-0.142
585,-0.242
586,-0.161
587,-0.071
588,-0.037
589,-0.061
590,0.071
591,-0.083
592,-0.005
593,0.039
594,-0.032
595,-0.178
596,-0.022
597,-0.007
598,-0.105
599,-0.251
600,-0.134
601,-0.222
602,0.154
603,0.19
604,-0.137
605,-0.117
606,0.046
607,-0.137
608,-0.059
609,-0.344
610,-0.103
611,-0.215
612,0.015
613,-0.183
614,-0.166
615,-0.078
616,-0.132
617,0.098
618,0.034
619,-0.339
620,-0.222
621,0.042
622,0.261
623,-0.181
624,-0.186
625,-0.039
626,0.081
627,-0.012
628,-0.034
629,-0.081
630,-0.139
631,-0.234
632,-0.125
633,-0.103
634,-0.168
635,-0.256
636,-0.291
637,-0.266
638,-0.308
639,-0.181
640,-0.12
641,0.024
642,-0.063
643,-0.254
644,-0.159
645,0.112
646,-0.676
647,-0.205
648,0.151
649,-0.142
650,-0.066
651,0.037
652,0.198
653,-0.188
654,0.0
655,0.149
656,0.232
657,0.098
658,-0.051
659,0.254
660,-0.237
661,-0.132
662,-0.01
663,-0.317
664,-0.293
665,0.159
666,0.342
667,-0.203
668,-0.393
669,-0.061
670,0.037
671,-0.078
672,-0.156
673,-0.034
674,-0.085
675,-0.237
676,-0.103
677,-0.022
678,-0.068
679,-0.229
680,-0.046
681,0.137
682,-0.166
683,-0.2
684,0.139
685,-0.066
686,-0.271
687,-0.039
688,0.029
689,-0.154
690,-0.181
691,-0.068
692,0.024
693,-0.239
694,-0.337
695,-0.054
696,0.063
697,-0.288
698,-0.176
699,-0.112
700,-0.344
701,-0.232
702,0.017
703,-0.093
704,-0.171
705,-0.115
706,-0.166
707,-0.237
708,-0.044
709,-0.103
710,-0.095
711,-0.098
712,-0.1
713,-0.029
714,-0.11
715,-0.374
716,-0.051
717,0.022
718,-0.237
719,-0.237
720,0.071
721,-0.071
722,-0.085
723,-0.01
724,-0.183
725,-0.129
726,-0.129
727,-0.081
728,-0.374
729,-0.098
730,-0.195
731,-0.2
732,-0.154
733,-0.034
734,-0.144
735,-0.225
736,-0.33
737,-0.117
738,-0.166
739,-0.337
740,-0.237
741,-0.247
742,-0.105
743,-0.068
744,-0.166
745,-0.269
746,-0.056
747,-0.098
748,-0.005
749,0.103
750,-0.061
751,-0.249
752,-0.171
753,-0.054
754,-0.266
755,-0.122
756,-0.037
757,-0.205
758,-0.261
759,-0.239
760,-0.195
761,0.005
762,-0.361
763,-0.154
764,0.061
765,-0.073
766,-0.139
767,0.208
768,-0.183
769,-0.334
770,-0.105
771,0.205
772,-0.024
773,-0.015
774,-0.271
775,-0.11
776,-0.059
777,-0.205
778,-0.288
779,-0.142
780,-0.107
781,-0.103
782,-0.225
783,-0.178
784,-0.042
785,0.115
786,-0.083
787,-0.195
788,0.061
789,-0.11
790,-0.227
791,-0.063
792,-0.183
793,-0.024
794,0.034
795,-0.203
796,-0.251
797,-0.107
798,-0.256
799,-0.039
800,-0.024
801,-0.171
802,-0.266
803,-0.178
804,0.076
805,0.164
806,-0.19
807,-0.225
808,-0.054
809,0.098
810,-0.276
811,0.107
812,0.017
813,-0.374
814,0.117
815,-0.161
816,-0.156
817,-0.134
818,-0.3
819,-0.11
820,0.12
821,-0.261
822,-0.198
823,-0.203
824,-0.071
825,-0.122
826,-0.132
827,-0.208
828,0.02
829,-0.02
830,-0.388
831,0.002
832,-0.046
833,-0.161
834,-0.21
835,-0.085
836,-0.198
837,-0.215
838,-0.085
839,-0.11
840,-0.076
841,-0.161
842,-0.176
843,-0.129
844,0.063
845,-0.059
846,-0.247
847,0.056
848,-0.132
849,-0.042
850,-0.098
851,-0.093
852,-0.122
853,-0.11
854,-0.12
855,-0.051
856,-0.3
857,-0.01
858,-0.068
859,-0.356
860,-0.173
861,-0.205
862,-0.083
863,-0.139
864,-0.276
865,-0.149
866,-0.081
867,-0.193
868,-0.19
869,0.076
870,-0.073
871,-0.122
872,-0.137
873,-0.083
874,-0.195
875,0.012
876,0.012
877,-0.22
878,-0.332
879,-0.088
880,-0.027
881,-0.33
882,-0.288
883,-0.195
884,-0.085
885,-0.232
886,0.081
887,0.015
888,0.049
889,-0.269
890,-0.056
891,-0.232
892,-0.066
893,0.051
894,-0.088
895,-0.12
896,-0.181
897,-0.144
898,-0.278
899,-0.132
900,-0.125
901,-0.037
902,-0.156
903,-0.208
904,-0.205
905,-0.156
906,-0.11
907,-0.042
908,0.046
909,-0.005
910,-0.156
911,0.017
912,0.149
913,-0.022
914,-0.139
915,-0.11
916,-0.33
917,-0.3
918,-0.083
919,-0.142
920,-0.244
921,-0.044
922,-0.195
923,-0.217
924,-0.137
925,-0.161
926,-0.1
927,-0.103
928,-0.146
929,-0.234
930,-0.161
931,-0.195
932,-0.01
933,0.022
934,-0.12
935,-0.022
936,-0.054
937,-0.151
938,-0.154
939,-0.076
940,-0.332
941,-0.034
942,-0.139
943,-0.239
944,-0.229
945,-0.281
946,-0.186
947,-0.105
948,0.034
949,-0.195
950,-0.09
951,-0.437
952,-0.303
953,0.181
954,0.151
955,-0.127
956,-0.273
957,-0.166
958,-0.095
959,-0.066
960,-0.303
961,-0.093
962,-0.098
963,-0.154
964,-0.107
965,-0.2
966,-0.251
967,-0.132
968,-0.134
969,-0.293
970,-0.11
971,-0.144
972,0.078
973,0.005
974,-0.093
975,-0.151
976,0.024
977,-0.042
978,0.005
979,-0.122
980,-0.247
981,-0.09
982,-0.066
983,0.051
984,-0.098
985,-0.046
986,-0.151
987,-0.229
988,-0.125
989,-0.142
990,-0.173
991,-0.105
992,-0.225
993,-0.286
994,-0.066
995,-0.098
996,-0.239
997,-0.12
998,-0.171
999,-0.115
1000,-0.273
1001,-0.11
1002,-0.044
1003,-0.11
1004,-0.156
1005,-0.024
1006,-0.312
1007,-0.227
1008,-0.093
1009,-0.049
1010,0.02
1011,-0.02
1012,-0.083
1013,-0.032
1014,0.017
1015,-0.02
1016,-0.027
1017,-0.198
1018,0.073
1019,0.024
1020,-0.288
1021,-0.186
1022,-0.156
1023,-0.215
1024,-0.142
1025,-0.154
1026,-0.239
1027,-0.125
1028,-0.103
1029,-0.032
1030,-0.046
1031,-0.081
1032,-0.095
1033,-0.046
1034,0.054
1035,-0.247
1036,-0.181
1037,-0.024
1038,-0.176
1039,-0.166
1040,-0.005
1041,-0.176
1042,-0.171
1043,-0.515
1044,-0.12
1045,0.125
1046,-0.393
1047,-0.337
1048,0.095
1049,-0.061
1050,-0.344
1051,-0.022
1052,0.208
1053,-0.066
1054,-0.149
1055,0.107
1056,0.037
1057,-0.286
1058,-0.029
1059,0.071
1060,0.005
1061,-0.291
1062,-0.215
1063,-0.103
1064,-0.151
1065,0.007
1066,-0.032
1067,-0.142
1068,-0.142
1069,-0.105
1070,-0.144
1071,-0.227
1072,-0.276
1073,-0.11
1074,-0.229
1075,-0.269
1076,-0.054
1077,-0.083
1078,0.146
1079,-0.183
1080,-0.176
1081,0.007
1082,-0.337
1083,-0.042
1084,0.046
1085,-0.173
1086,-0.208
1087,-0.21
1088,-0.188
1089,-0.017
1090,-0.125
1091,-0.288
1092,-0.156
1093,-0.078
1094,-0.146
1095,-0.073
1096,0.022
1097,0.142
1098,-0.117
1099,-0.183
1100,0.039
1101,-0.129
1102,-0.171
1103,-0.034
1104,-0.112
1105,-0.298
1106,0.002
1107,-0.063
1108,-0.181
1109,-0.09
1110,-0.208
1111,0.095
1112,-0.095
1113,-0.186
1114,-0.002
1115,-0.051
1116,-0.239
1117,0.029
1118,0.024
1119,-0.256
1120,-0.051
1121,0.037
1122,-0.056
1123,-0.273
1124,-0.352
1125,-0.156
1126,-0.034
1127,-0.178
1128,-0.01
1129,0.112
1130,-0.164
1131,-0.073
1132,0.125
1133,-0.042
1134,-0.129
1135,-0.039
1136,-0.085
1137,-0.02
1138,-0.09
1139,-0.125
1140,0.066
1141,-0.068
1142,-0.251
1143,-0.125
1144,0.002
1145,-0.132
1146,0.01
1147,-0.076
1148,-0.093
1149,-0.117
1150,-0.166
1151,-0.063
1152,-0.088
1153,-0.164
1154,-0.105
1155,-0.083
1156,-0.225
1157,-0.234
1158,-0.178
1159,-0.139
1160,-0.22
1161,-0.249
1162,-0.259
1163,-0.227
1164,-0.122
1165,-0.159
1166,-0.125
1167,-0.029
1168,-0.117
1169,-0.161
1170,-0.127
1171,-0.071
1172,0.049
1173,-0.134
1174,-0.176
1175,0.029
1176,-0.066
1177,-0.095
1178,-0.129
1179,0.054
1180,-0.015
1181,-0.129
1182,-0.149
1183,0.107
1184,-0.122
1185,-0.312
1186,0.112
1187,0.034
1188,-0.203
1189,-0.254
1190,-0.012
1191,-0.049
1192,-0.054
1193,-0.083
1194,0.039
1195,-0.122
1196,-0.2
1197,-0.066
1198,-0.078
1199,-0.156
1200,-0.015
1201,-0.054
1202,-0.161
1203,-0.188
1204,-0.3
1205,-0.144
1206,-0.073
1207,-0.134
1208,-0.095
1209,-0.154
1210,-0.122
1211,0.049
1212,-0.002
1213,-0.066
1214,0.198
1215,0.024
1216,-0.242
1217,-0.166
1218,-0.117
1219,-0.002
1220,-0.146
1221,-0.161
1222,-0.151
1223,-0.161
1224,-0.164
1225,-0.076
1226,-0.059
1227,-0.061
1228,-0.088
1229,-0.293
1230,-0.166
1231,-0.063
1232,-0.154
1233,-0.229
1234,-0.051
1235,0.022
1236,-0.063
1237,0.007
1238,0.11
1239,-0.039
1240,-0.173
1241,0.01
1242,0.0
1243,-0.291
1244,-0.168
1245,-0.144
1246,-0.325
1247,-0.332
1248,-0.129
1249,-0.186
1250,-0.188
1251,-0.288
1252,-0.005
1253,-0.046
1254,-0.125
1255,-0.024
1256,0.122
1257,-0.105
1258,-0.149
1259,0.002
1260,0.007
1261,-0.09
1262,-0.278
1263,-0.181
1264,-0.093
1265,-0.085
1266,0.027
1267,-0.144
1268,-0.166
1269,-0.3
1270,-0.151
1271,-0.056
1272,-0.161
1273,-0.271
1274,-0.093
1275,0.317
1276,0.154
1277,-0.41
1278,-0.244
1279,-0.015
1280,0.054
1281,0.022
1282,0.005
1283,0.012
1284,-0.198
1285,-0.198
1286,-0.161
1287,-0.083
1288,-0.154
1289,-0.105
1290,-0.029
1291,-0.251
1292,-0.117
1293,0.122
1294,-0.151
1295,-0.151
1296,-0.032
1297,-0.032
1298,-0.09
1299,-0.139
1300,-0.112
1301,-0.166
1302,-0.166
1303,-0.164
1304,-0.19
1305,-0.188
1306,-0.142
1307,-0.193
1308,-0.298
1309,-0.217
1310,0.027
1311,-0.017
1312,-0.176
1313,-0.183
1314,-0.22
1315,-0.129
1316,-0.046
1317,-0.115
1318,-0.144
1319,-0.081
1320,0.012
1321,-0.068
1322,-0.073
1323,-0.173
1324,-0.139
1325,-0.017
1326,-0.085
1327,-0.154
1328,-0.171
1329,-0.168
1330,-0.31
1331,-0.305
1332,-0.151
1333,-0.127
1334,-0.039
1335,-0.088
1336,-0.107
1337,-0.212
1338,-0.139
1339,-0.078
1340,-0.161
1341,-0.071
1342,-0.129
1343,-0.027
1344,-0.046
1345,-0.129
1346,-0.273
1347,-0.144
1348,-0.137
1349,-0.076
1350,-0.208
1351,-0.12
1352,-0.149
1353,-0.247
1354,-0.127
1355,-0.12
1356,-0.166
1357,-0.215
1358,-0.203
1359,-0.098
1360,-0.042
1361,-0.266
1362,-0.2
1363,-0.085
1364,-0.156
1365,-0.078
1366,-0.171
1367,0.046
1368,-0.151
1369,-0.21
1370,-0.12
1371,-0.063
1372,-0.105
1373,-0.159
1374,-0.12
1375,-0.09
1376,-0.125
1377,-0.166
1378,0.012
1379,0.056
1380,0.024
1381,-0.156
1382,-0.02
1383,0.032
1384,-0.112
1385,0.098
1386,0.037
1387,-0.022
1388,-0.205
1389,-0.137
1390,-0.007
1391,-0.039
1392,-0.166
1393,-0.061
1394,-0.139
1395,-0.264
1396,-0.161
1397,-0.083
1398,-0.068
1399,-0.273
1400,-0.139
1401,-0.183
1402,-0.225
1403,-0.112
1404,-0.134
1405,-0.061
1406,-0.122
1407,-0.146
1408,-0.203
1409,-0.159
1410,-0.183
1411,-0.171
1412,-0.029
1413,-0.063
1414,-0.186
1415,-0.212
1416,-0.2
1417,-0.132
1418,-0.09
1419,-0.178
1420,-0.205
1421,-0.205
1422,-0.073
1423,-0.037
1424,-0.027
1425,-0.051
1426,-0.098
1427,-0.071
1428,-0.068
1429,0.017
1430,-0.068
1431,-0.212
1432,0.105
1433,-0.122
1434,-0.349
1435,0.032
1436,0.125
1437,-0.132
1438,-0.2
1439,-0.093
1440,-0.073
1441,-0.151
1442,-0.222
1443,-0.088
1444,0.029
1445,-0.278
1446,-0.225
1447,-0.066
1448,-0.144
1449,-0.22
1450,-0.156
1451,-0.151
1452,-0.215
1453,-0.068
1454,-0.178
1455,-0.056
1456,-0.051
1457,-0.244
1458,-0.159
1459,-0.107
1460,0.032
1461,-0.073
1462,-0.01
1463,0.042
1464,-0.022
1465,-0.171
1466,0.024
1467,0.002
1468,-0.12
1469,-0.208
1470,-0.193
1471,-0.186
1472,-0.293
1473,-0.103
1474,-0.049
1475,-0.117
1476,-0.146
1477,-0.146
1478,-0.059
1479,-0.122
1480,-0.215
1481,-0.166
1482,0.032
1483,-0.161
1484,-0.146
1485,-0.073
1486,-0.168
1487,-0.266
1488,-0.188
1489,-0.132
1490,-0.242
1491,-0.381
1492,-0.413
1493,-0.164
1494,-0.044
1495,-0.173
1496,-0.273
1497,-0.161
1498,-0.037
1499,-0.166
1500,-0.005
1501,0.024
1502,-0.051
1503,-0.222
1504,-0.2
1505,-0.056
1506,0.007
1507,-0.073
1508,-0.183
1509,-0.173
1510,-0.198
1511,-0.166
1512,-0.193
1513,-0.071
1514,-0.005
1515,-0.125
1516,-0.11
1517,-0.059
1518,0.066
1519,-0.093
1520,-0.088
1521,-0.105
1522,-0.195
1523,-0.098
1524,-0.269
1525,-0.073
1526,0.103
1527,-0.129
1528,-0.222
1529,-0.22
1530,-0.293
1531,-0.278
1532,-0.168
1533,-0.027
1534,-0.178
1535,-0.132
1536,-0.112
1537,-0.046
1538,0.083
1539,0.017
1540,-0.09
1541,-0.015
1542,0.037
1543,-0.164
1544,-0.029
1545,-0.164
1546,-0.046
1547,0.007
1548,-0.09
1549,-0.12
1550,-0.039
1551,0.027
1552,-0.151
1553,-0.061
1554,-0.156
1555,-0.017
1556,-0.149
1557,-0.088
1558,-0.208
1559,-0.132
1560,-0.105
1561,-0.081
1562,-0.183
1563,-0.264
1564,-0.078
1565,-0.173
1566,0.066
1567,-0.146
1568,-0.398
1569,-0.237
1570,0.007
1571,-0.056
1572,-0.308
1573,-0.176
1574,-0.176
1575,-0.027
1576,-0.083
1577,-0.134
1578,-0.256
1579,-0.005
1580,-0.042
1581,-0.078
1582,0.002
1583,-0.154
1584,0.02
1585,-0.063
1586,0.005
1587,-0.312
1588,-0.278
1589,-0.002
1590,-0.056
1591,-0.129
1592,-0.149
1593,-0.027
1594,-0.095
1595,-0.085
1596,-0.159
1597,-0.002
1598,-0.208
1599,-0.149
1600,-0.176
1601,-0.095
1602,0.017
1603,0.042
1604,-0.056
1605,-0.227
1606,-0.239
1607,-0.154
1608,-0.083
1609,-0.208
1610,-0.095
1611,-0.142
1612,-0.229
1613,-0.237
1614,-0.098
1615,0.027
1616,-0.12
1617,-0.208
1618,-0.178
1619,-0.039
1620,0.059
1621,-0.034
1622,-0.024
1623,0.005
1624,-0.002
1625,-0.151
1626,-0.02
1627,-0.012
1628,0.007
1629,-0.1
1630,-0.054
1631,-0.227
1632,-0.212
1633,-0.227
1634,-0.005
1635,-0.007
1636,-0.1
1637,-0.078
1638,-0.164
1639,-0.093
1640,-0.117
1641,-0.239
1642,-0.19
1643,0.037
1644,-0.005
1645,-0.071
1646,-0.068
1647,-0.11
1648,-0.127
1649,-0.151
1650,-0.081
1651,-0.156
1652,-0.203
1653,-0.369
1654,-0.293
1655,-0.093
1656,-0.042
1657,-0.139
1658,-0.105
1659,-0.085
1660,-0.159
1661,-0.046
1662,-0.068
1663,-0.098
1664,-0.164
1665,-0.149
1666,-0.149
1667,-0.02
1668,-0.127
1669,-0.066
1670,0.071
1671,-0.032
1672,-0.154
1673,-0.237
1674,-0.129
1675,-0.117
1676,-0.024
1677,-0.144
1678,-0.254
1679,-0.105
1680,-0.161
1681,-0.186
1682,-0.112
1683,-0.146
1684,-0.215
1685,-0.059
1686,-0.227
1687,-0.247
1688,-0.361
1689,-0.112
1690,0.002
1691,-0.12
1692,-0.173
1693,0.0
1694,-0.059
1695,-0.251
1696,-0.015
1697,-0.159
1698,-0.076
1699,-0.112
1700,-0.137
1701,-0.156
1702,0.007
1703,-0.002
1704,0.037
1705,-0.076
1706,-0.276
1707,-0.151
1708,-0.156
1709,-0.171
1710,-0.049
1711,-0.059
1712,0.01
1713,-0.288
1714,-0.217
1715,0.11
1716,0.071
1717,-0.19
1718,-0.098
1719,-0.037
1720,0.017
1721,0.164
1722,0.181
1723,-0.054
1724,-0.215
1725,-0.151
1726,-0.171
1727,-0.291
1728,-0.317
1729,-0.178
1730,-0.183
1731,-0.273
1732,-0.105
1733,-0.066
1734,-0.249
1735,-0.251
1736,-0.149
1737,-0.195
1738,-0.1
1739,-0.083
1740,0.037
1741,-0.022
1742,-0.039
1743,-0.098
1744,-0.198
1745,-0.024
1746,-0.164
1747,-0.134
1748,-0.168
1749,-0.144
1750,-0.149
1751,-0.098
1752,-0.034
1753,-0.09
1754,-0.068
1755,-0.161
1756,-0.017
1757,0.007
1758,-0.015
1759,-0.151
1760,-0.078
1761,-0.176
1762,-0.22
1763,0.007
1764,-0.193
1765,-0.146
1766,0.132
1767,-0.168
1768,-0.386
1769,-0.115
1770,-0.134
1771,-0.015
1772,-0.212
1773,-0.129
1774,-0.139
1775,-0.134
1776,-0.149
1777,-0.037
1778,-0.042
1779,-0.291
1780,-0.266
1781,0.159
1782,0.149
1783,-0.186
1784,-0.098
1785,0.12
1786,-0.256
1787,-0.139
1788,-0.122
1789,-0.144
1790,-0.2
1791,-0.039
1792,-0.103
1793,-0.085
1794,-0.344
1795,-0.371
1796,0.02
1797,-0.039
1798,-0.361
1799,-0.129
1800,-0.029
1801,0.012
1802,0.137
1803,-0.056
1804,-0.251
1805,-0.112
1806,0.085
1807,-0.171
1808,-0.146
1809,-0.132
1810,-0.215
1811,-0.017
1812,-0.151
1813,-0.217
1814,-0.239
1815,-0.149
1816,-0.056
1817,0.078
1818,-0.132
1819,-0.247
1820,-0.024
1821,-0.159
1822,-0.112
1823,0.0
1824,0.19
1825,-0.042
1826,-0.151
1827,0.01
1828,-0.21
1829,-0.208
1830,-0.103
1831,0.061
1832,-0.098
1833,-0.203
1834,-0.159
1835,-0.168
1836,-0.115
1837,-0.212
1838,-0.232
1839,-0.142
1840,0.103
1841,-0.071
1842,-0.073
1843,-0.095
1844,-0.2
1845,-0.098
1846,-0.154
1847,-0.066
1848,-0.071
1849,-0.027
1850,-0.12
1851,-0.068
1852,-0.339
1853,-0.034
1854,-0.1
1855,-0.11
1856,-0.173
1857,-0.134
1858,-0.073
1859,-0.149
1860,-0.176
1861,-0.249
1862,-0.142
1863,-0.11
1864,0.049
1865,-0.129
1866,-0.068
1867,0.042
1868,-0.117
1869,-0.051
1870,0.1
1871,0.088
1872,-0.081
1873,-0.01
1874,-0.198
1875,-0.105
1876,-0.173
1877,-0.159
1878,0.002
1879,-0.19
1880,-0.264
1881,-0.032
1882,0.127
1883,-0.049
1884,0.078
1885,-0.01
1886,-0.212
1887,-0.393
1888,-0.02
1889,-0.027
1890,-0.376
1891,-0.027
1892,0.002
1893,-0.127
1894,-0.076
1895,-0.071
1896,-0.112
1897,-0.317
1898,-0.103
1899,-0.132
1900,-0.188
1901,-0.181
1902,0.063
1903,-0.178
1904,-0.071
1905,-0.12
1906,-0.056
1907,-0.093
1908,-0.242
