,-0.005
561,-0.151
562,-0.208
563,-0.081
564,-0.156
565,-0.149
566,-0.264
567,-0.249
568,0.007
569,-0.137
570,-0.142
571,-0.117
572,0.024
573,-0.142
574,-0.017
575,-0.112
576,-0.176
577,-0.098
578,-0.122
579,0.054
580,-0.049
581,0.081
582,-0.027
583,-0.059
584,-0.1
585,-0.122
586,-0.166
587,-0.127
588,-0.037
589,-0.234
590,-0.193
591,-0.132
592,0.0
593,-0.195
594,-0.149
595,-0.212
596,-0.144
597,-0.044
598,-0.115
599,-0.132
600,-0.186
601,0.037
602,-0.186
603,-0.12
604,-0.137
605,-0.171
606,-0.176
607,-0.081
608,-0.115
609,-0.161
610,-0.186
611,0.032
612,-0.012
613,-0.146
614,0.005
615,-0.029
616,0.037
617,-0.261
618,0.049
619,0.12
620,0.056
621,-0.085
622,-0.037
623,0.1
624,-0.098
625,0.081
626,-0.066
627,-0.288
628,-0.183
629,-0.139
630,-0.217
631,-0.085
632,-0.146
633,-0.149
634,0.12
635,-0.098
636,0.012
637,-0.178
638,-0.193
639,-0.029
640,0.012
641,-0.095
642,-0.232
643,-0.09
644,-0.112
645,-0.022
646,-0.203
647,-0.098
648,-0.002
649,-0.012
650,-0.149
651,0.007
652,0.002
653,-0.085
654,0.017
655,-0.039
656,-0.176
657,-0.11
658,0.049
659,-0.122
660,-0.093
661,-0.024
662,-0.076
663,-0.122
664,-0.239
665,-0.002
666,-0.181
667,-0.139
668,-0.127
669,-0.044
670,-0.337
671,-0.007
672,0.01
673,-0.215
674,-0.195
675,0.044
676,-0.083
677,-0.308
678,-0.161
679,-0.09
680,-0.132
681,-0.168
682,-0.034
683,-0.178
684,-0.273
685,-0.112
686,-0.083
687,-0.12
688,-0.088
689,-0.208
690,-0.232
691,-0.034
692,-0.029
693,-0.217
694,0.085
695,0.103
696,0.098
697,-0.178
698,-0.024
699,0.02
700,-0.022
701,-0.227
702,0.083
703,-0.12
704,-0.391
705,-0.029
706,0.024
707,-0.2
708,-0.293
709,-0.007
710,0.015
711,-0.164
712,-0.334
713,-0.007
714,-0.222
715,-0.11
716,0.054
717,-0.034
718,-0.186
719,-0.002
720,-0.017
721,-0.193
722,-0.12
723,-0.186
724,-0.11
725,-0.127
726,-0.2
727,-0.117
728,-0.205
729,-0.115
730,-0.01
731,-0.081
732,-0.374
733,0.037
734,-0.1
735,-0.173
736,-0.237
737,-0.054
738,-0.054
739,0.032
740,0.015
741,-0.068
742,0.017
743,-0.061
744,-0.015
745,-0.173
746,-0.171
747,-0.137
748,-0.098
749,-0.01
750,-0.088
751,-0.178
752,-0.225
753,0.188
754,-0.056
755,-0.12
756,-0.151
757,0.024
758,-0.115
759,-0.076
760,-0.146
761,-0.178
762,0.034
763,-0.073
764,-0.117
765,-0.334
766,-0.088
767,-0.081
768,-0.222
769,-0.293
770,-0.083
771,-0.054
772,-0.193
773,0.039
774,-0.176
775,-0.312
776,0.115
777,0.281
778,-0.315
779,-0.012
780,0.017
781,-0.183
782,-0.027
783,-0.083
784,-0.107
785,0.005
786,0.071
787,-0.171
788,-0.051
789,-0.161
790,0.015
791,0.029
792,-0.293
793,-0.125
794,-0.088
795,-0.122
796,-0.105
797,0.076
798,-0.249
799,-0.146
800,-0.129
801,-0.066
802,-0.186
803,-0.103
804,-0.142
805,-0.264
806,-0.161
807,-0.164
808,-0.034
809,-0.193
810,-0.088
811,-0.081
812,-0.178
813,-0.059
814,-0.071
815,-0.117
816,-0.073
817,-0.117
818,-0.242
819,0.127
820,0.183
821,0.037
822,-0.044
823,-0.063
824,-0.049
825,-0.068
826,-0.203
827,-0.115
828,-0.056
829,-0.334
830,-0.11
831,-0.095
832,-0.112
833,-0.125
834,0.034
835,-0.112
836,-0.125
837,0.012
838,-0.056
839,-0.085
840,-0.205
841,-0.061
842,-0.122
843,-0.129
844,-0.098
845,-0.205
846,-0.112
847,-0.09
848,-0.115
849,-0.256
850,-0.151
851,-0.151
852,-0.034
853,-0.022
854,-0.002
855,-0.352
856,0.11
857,0.103
858,-0.015
859,-0.278
860,0.208
861,0.042
862,-0.234
863,-0.239
864,0.247
865,-0.195
866,0.085
867,-0.071
868,-0.156
869,-0.615
870,0.159
871,-0.01
872,-0.166
873,-0.161
874,-0.068
875,-0.366
876,-0.1
877,-0.164
878,-0.037
879,-0.215
880,-0.193
881,0.305
882,-0.212
883,-0.461
884,-0.034
885,0.083
886,-0.215
887,-0.027
888,-0.183
889,-0.134
890,-0.3
891,-0.12
892,-0.037
893,-0.139
894,-0.181
895,-0.061
896,0.005
897,0.178
898,-0.032
899,-0.129
900,0.066
901,0.21
902,-0.142
903,-0.012
904,0.049
905,-0.063
906,-0.129
907,-0.156
908,-0.154
909,0.032
910,-0.195
911,-0.254
912,-0.032
913,-0.481
914,-0.227
915,0.034
916,-0.098
917,-0.098
918,-0.059
919,-0.21
920,-0.032
921,-0.02
922,-0.193
923,0.095
924,-0.007
925,-0.129
926,-0.154
927,-0.022
928,-0.107
929,-0.056
930,-0.254
931,-0.129
932,-0.071
933,-0.229
934,0.061
935,-0.142
936,-0.193
937,-0.012
938,0.066
939,-0.122
940,-0.005
941,-0.078
942,-0.171
943,0.015
944,-0.11
945,-0.044
946,-0.027
947,0.029
948,-0.215
949,-0.193
950,-0.051
951,-0.044
952,-0.129
953,-0.144
954,-0.115
955,-0.139
956,-0.129
957,-0.149
958,0.044
959,-0.115
960,-0.232
961,0.002
962,-0.015
963,-0.088
964,-0.168
965,0.007
966,-0.107
967,-0.127
968,-0.249
969,-0.178
970,-0.137
971,-0.132
972,-0.198
973,-0.288
974,-0.112
975,-0.117
976,0.0
977,-0.039
978,-0.056
979,-0.286
980,-0.127
981,0.12
982,-0.12
983,-0.21
984,0.09
985,0.122
986,-0.166
987,-0.11
988,-0.178
989,0.09
990,0.027
991,-0.33
992,-0.234
993,0.012
994,-0.066
995,-0.186
996,-0.139
997,-0.232
998,-0.042
999,-0.151
1000,-0.088
1001,-0.149
1002,-0.125
1003,-0.005
1004,-0.015
1005,-0.098
1006,-0.254
1007,-0.161
1008,-0.107
1009,-0.098
1010,-0.234
1011,-0.249
1012,-0.002
1013,-0.051
1014,-0.188
1015,-0.129
1016,0.002
1017,-0.2
1018,0.005
1019,-0.042
1020,-0.112
1021,-0.022
1022,-0.105
1023,-0.098
1024,-0.032
1025,-0.081
1026,-0.085
1027,0.085
1028,-0.029
1029,-0.078
1030,-0.295
1031,-0.068
1032,-0.063
1033,-0.166
1034,-0.134
1035,-0.107
1036,-0.144
1037,-0.137
1038,0.073
1039,0.049
1040,-0.049
1041,0.044
1042,0.049
1043,-0.071
1044,0.005
1045,-0.002
1046,-0.068
1047,-0.037
1048,-0.088
1049,-0.222
1050,-0.317
1051,-0.112
1052,-0.237
1053,-0.2
1054,-0.151
1055,-0.073
1056,-0.225
1057,-0.21
1058,0.034
1059,0.027
1060,-0.027
1061,0.032
1062,-0.027
1063,-0.073
1064,0.029
1065,0.046
1066,0.044
1067,0.034
1068,-0.139
1069,-0.01
1070,-0.059
1071,-0.156
1072,-0.095
1073,-0.083
1074,-0.103
1075,-0.071
1076,-0.261
1077,-0.205
1078,-0.078
1079,-0.046
1080,0.037
1081,-0.093
1082,-0.188
1083,-0.168
1084,0.02
1085,-0.166
1086,-0.222
1087,-0.071
1088,-0.159
1089,-0.171
1090,-0.249
1091,-0.073
1092,-0.134
1093,-0.171
1094,-0.188
1095,0.015
1096,-0.188
1097,-0.249
1098,-0.088
1099,-0.054
1100,-0.232
1101,-0.171
1102,-0.002
1103,0.027
1104,-0.068
1105,-0.093
1106,0.024
1107,-0.127
1108,-0.146
1109,-0.037
1110,0.061
1111,-0.059
1112,-0.225
1113,0.066
1114,-0.088
1115,-0.21
1116,-0.134
1117,-0.081
1118,-0.085
1119,-0.017
1120,-0.327
1121,-0.317
1122,0.256
1123,-0.073
1124,-0.278
1125,-0.205
1126,-0.078
1127,-0.168
1128,0.1
1129,-0.352
1130,-0.237
1131,-0.017
1132,-0.11
1133,-0.12
1134,-0.195
1135,-0.325
1136,-0.076
1137,-0.256
1138,-0.227
1139,-0.01
1140,-0.081
1141,-0.137
1142,0.061
1143,-0.21
1144,-0.081
1145,-0.063
1146,0.012
1147,-0.159
1148,-0.068
1149,-0.049
1150,0.154
1151,-0.115
1152,-0.198
1153,0.095
1154,-0.056
1155,-0.122
1156,-0.01
1157,-0.186
1158,-0.271
1159,-0.01
1160,-0.034
1161,0.032
1162,-0.085
1163,-0.171
1164,0.264
1165,-0.288
1166,-0.232
1167,0.129
1168,0.042
1169,-0.396
1170,-0.012
1171,-0.12
1172,-0.142
1173,-0.215
1174,-0.142
1175,-0.117
1176,-0.142
1177,-0.21
1178,-0.105
1179,-0.144
1180,-0.046
1181,-0.12
1182,-0.159
1183,-0.125
1184,-0.034
1185,-0.093
1186,-0.09
1187,0.024
1188,-0.054
1189,-0.1
1190,0.095
1191,-0.144
1192,-0.181
1193,-0.12
1194,-0.11
1195,-0.188
1196,-0.107
1197,-0.195
1198,-0.129
1199,0.037
1200,-0.198
1201,-0.22
1202,-0.205
1203,0.015
1204,0.017
1205,-0.034
1206,-0.232
1207,-0.227
1208,-0.183
1209,-0.022
1210,-0.034
1211,-0.322
1212,-0.083
1213,-0.017
1214,-0.002
1215,-0.3
1216,-0.151
1217,-0.005
1218,-0.103
1219,-0.264
1220,-0.198
1221,-0.02
1222,-0.176
1223,-0.059
1224,-0.049
1225,0.042
1226,-0.032
1227,0.022
1228,-0.007
1229,-0.024
1230,-0.149
1231,-0.229
1232,0.061
1233,-0.078
1234,-0.085
1235,-0.132
1236,0.002
1237,-0.149
1238,0.0
1239,-0.095
1240,-0.208
1241,-0.1
1242,-0.068
1243,-0.115
1244,-0.2
1245,-0.078
1246,-0.073
1247,-0.085
1248,-0.017
1249,-0.247
1250,-0.154
1251,-0.181
1252,0.107
1253,-0.19
1254,-0.032
1255,-0.144
1256,0.046
1257,-0.327
1258,-0.144
1259,-0.178
1260,-0.103
1261,-0.125
1262,-0.132
1263,-0.164
1264,0.007
1265,0.088
1266,-0.134
1267,-0.081
1268,-0.129
1269,-0.078
1270,-0.005
1271,-0.071
1272,-0.049
1273,-0.144
1274,-0.085
1275,-0.11
1276,-0.022
1277,-0.361
1278,-0.063
1279,-0.02
1280,-0.017
1281,-0.142
1282,-0.095
1283,-0.063
1284,-0.078
1285,-0.017
1286,-0.063
1287,-0.056
1288,-0.11
1289,0.132
1290,-0.261
1291,-0.186
1292,-0.154
1293,-0.095
1294,-0.198
1295,-0.049
1296,-0.066
1297,-0.278
1298,-0.107
1299,-0.007
1300,-0.146
1301,-0.295
1302,-0.159
1303,-0.061
1304,-0.176
1305,-0.088
1306,0.01
1307,-0.068
1308,-0.217
1309,0.112
1310,-0.139
1311,-0.186
1312,-0.137
1313,0.017
1314,-0.12
1315,-0.146
1316,-0.044
1317,-0.2
1318,-0.164
1319,-0.137
1320,0.049
1321,-0.103
1322,-0.134
1323,-0.037
1324,-0.051
1325,-0.195
1326,-0.078
1327,0.032
1328,-0.09
1329,-0.024
1330,-0.19
1331,-0.11
1332,-0.066
1333,0.029
1334,-0.093
1335,-0.098
1336,-0.078
1337,-0.132
1338,-0.088
1339,-0.127
1340,-0.015
1341,-0.156
1342,-0.059
1343,-0.195
1344,-0.083
1345,-0.149
1346,-0.02
1347,0.068
1348,-0.071
1349,0.007
1350,0.012
1351,-0.078
1352,-0.078
1353,-0.017
1354,-0.203
1355,0.083
1356,0.132
1357,-0.261
1358,-0.054
1359,-0.127
1360,-0.071
1361,-0.132
1362,-0.066
1363,-0.327
1364,-0.078
1365,-0.217
1366,-0.178
1367,0.01
1368,-0.161
1369,-0.115
1370,0.002
1371,-0.034
1372,-0.42
1373,-0.005
1374,-0.005
1375,0.063
1376,-0.076
1377,-0.105
1378,-0.186
1379,-0.125
1380,-0.193
1381,-0.007
1382,-0.01
1383,-0.234
1384,0.034
1385,0.042
1386,-0.046
1387,-0.076
1388,0.078
1389,0.037
1390,-0.071
1391,-0.066
1392,-0.1
1393,-0.002
1394,-0.078
1395,0.017
1396,-0.088
1397,-0.112
1398,-0.127
1399,-0.105
1400,-0.122
1401,-0.166
1402,-0.215
1403,-0.129
1404,0.039
1405,-0.188
1406,-0.225
1407,-0.078
1408,-0.027
1409,-0.037
1410,-0.159
1411,-0.066
1412,-0.107
1413,-0.063
1414,-0.151
1415,-0.032
1416,-0.098
1417,-0.173
1418,-0.232
1419,-0.139
1420,-0.066
1421,0.007
1422,-0.024
1423,-0.098
1424,0.027
1425,-0.095
1426,-0.046
1427,-0.017
1428,0.051
1429,-0.085
1430,-0.098
1431,-0.015
1432,0.063
1433,0.071
1434,-0.029
1435,-0.093
1436,-0.117
1437,-0.134
1438,-0.164
1439,0.015
1440,-0.007
1441,-0.208
1442,-0.193
1443,-0.081
1444,-0.022
1445,-0.259
1446,-0.129
1447,-0.088
1448,-0.037
1449,-0.159
1450,-0.059
1451,0.046
1452,-0.037
1453,-0.144
1454,-0.195
1455,-0.098
1456,-0.127
1457,-0.122
1458,-0.137
1459,-0.085
1460,-0.166
1461,-0.115
1462,-0.098
1463,-0.122
1464,-0.081
1465,-0.225
1466,-0.071
1467,-0.054
1468,-0.068
1469,-0.127
1470,0.029
1471,-0.039
1472,-0.059
1473,-0.007
1474,0.002
1475,-0.11
1476,-0.054
1477,-0.022
1478,-0.178
1479,-0.049
1480,-0.12
1481,-0.068
1482,-0.068
1483,-0.049
1484,-0.2
1485,-0.212
1486,-0.017
1487,-0.122
1488,-0.171
1489,-0.2
1490,0.005
1491,-0.076
1492,-0.056
1493,0.0
1494,-0.095
1495,-0.088
1496,-0.117
1497,-0.015
1498,-0.11
1499,-0.144
1500,-0.105
1501,-0.088
1502,-0.222
1503,-0.083
1504,-0.049
1505,-0.066
1506,-0.017
1507,-0.1
1508,-0.02
1509,-0.12
1510,-0.161
1511,0.017
1512,0.042
1513,-0.042
1514,-0.002
1515,-0.02
1516,-0.083
1517,-0.063
1518,-0.039
1519,-0.081
1520,-0.1
1521,-0.098
1522,-0.146
1523,-0.122
1524,-0.149
1525,-0.156
1526,-0.078
1527,-0.095
1528,-0.173
1529,-0.212
1530,-0.1
1531,-0.127
1532,-0.088
1533,-0.002
1534,-0.007
1535,-0.11
1536,-0.181
1537,-0.015
1538,-0.039
1539,-0.11
1540,-0.161
1541,-0.156
1542,-0.12
1543,-0.105
1544,-0.21
1545,-0.166
1546,-0.308
1547,-0.208
1548,-0.039
1549,0.005
1550,-0.103
1551,-0.249
1552,0.105
1553,0.005
1554,-0.151
1555,-0.024
1556,-0.056
1557,-0.051
1558,-0.098
1559,-0.154
1560,-0.217
1561,-0.156
1562,-0.308
1563,-0.193
1564,-0.054
1565,-0.027
1566,-0.073
1567,-0.017
1568,-0.186
1569,-0.173
1570,-0.105
1571,-0.09
1572,-0.037
1573,-0.044
1574,-0.154
1575,-0.078
1576,0.059
1577,-0.095
1578,-0.137
1579,-0.078
1580,-0.032
1581,-0.122
1582,-0.193
1583,-0.085
1584,-0.095
1585,-0.078
1586,-0.122
1587,-0.112
1588,-0.151
1589,-0.134
1590,-0.068
1591,0.051
1592,-0.154
1593,-0.188
1594,-0.078
1595,0.09
1596,-0.024
1597,-0.254
1598,-0.083
1599,0.049
1600,-0.125
1601,-0.127
1602,-0.146
1603,-0.078
1604,-0.103
1605,-0.164
1606,-0.134
1607,-0.051
1608,-0.081
1609,-0.081
1610,-0.042
1611,-0.188
1612,-0.149
1613,0.007
1614,0.068
1615,-0.051
1616,-0.188
1617,-0.154
1618,-0.022
1619,-0.217
1620,-0.232
1621,-0.12
1622,-0.027
1623,-0.154
1624,-0.249
1625,-0.095
1626,-0.022
1627,-0.129
1628,-0.071
1629,-0.017
1630,-0.107
1631,-0.061
1632,-0.022
1633,-0.022
1634,-0.071
1635,-0.19
1636,0.027
1637,0.081
1638,-0.083
1639,-0.293
1640,0.007
1641,0.073
1642,-0.073
1643,-0.073
1644,-0.305
1645,-0.103
1646,0.076
1647,-0.139
1648,-0.183
1649,-0.107
1650,-0.002
1651,0.056
1652,0.046
1653,-0.061
1654,-0.002
1655,0.022
1656,-0.146
1657,-0.078
1658,-0.015
1659,-0.173
1660,-0.281
1661,0.017
1662,0.012
1663,-0.325
1664,-0.337
1665,-0.181
1666,-0.127
1667,-0.283
1668,-0.181
1669,0.161
1670,0.0
1671,-0.132
1672,-0.02
1673,-0.049
1674,-0.081
1675,-0.066
1676,-0.071
1677,-0.081
1678,-0.178
1679,-0.134
1680,0.02
1681,-0.051
1682,-0.22
1683,-0.115
1684,-0.083
1685,-0.09
1686,-0.181
1687,-0.066
1688,-0.039
1689,-0.117
1690,-0.132
1691,-0.088
1692,-0.149
1693,-0.09
1694,-0.183
1695,-0.027
1696,0.027
1697,-0.046
1698,-0.051
1699,-0.156
1700,-0.061
1701,-0.107
1702,-0.137
1703,-0.183
1704,-0.188
1705,-0.098
1706,-0.132
1707,-0.266
1708,-0.11
1709,-0.066
1710,-0.107
1711,-0.2
1712,-0.007
1713,0.042
1714,-0.029
1715,-0.032
1716,-0.002
1717,-0.112
1718,-0.063
1719,-0.002
1720,0.002
1721,-0.012
1722,-0.032
1723,-0.134
1724,-0.051
1725,-0.115
1726,-0.225
1727,-0.095
1728,-0.137
1729,-0.215
1730,-0.129
1731,-0.129
1732,-0.11
1733,-0.103
1734,0.002
1735,-0.032
1736,-0.19
1737,-0.059
1738,-0.02
1739,-0.112
1740,-0.234
1741,-0.024
1742,-0.049
1743,-0.117
1744,-0.107
1745,0.037
1746,-0.142
1747,-0.112
1748,-0.061
1749,-0.051
1750,-0.183
1751,-0.181
1752,-0.083
1753,0.015
1754,-0.034
1755,-0.068
1756,-0.042
1757,-0.117
1758,-0.015
1759,-0.056
1760,-0.107
1761,-0.032
1762,0.042
1763,-0.061
1764,-0.005
1765,-0.059
1766,-0.1
1767,-0.09
1768,-0.144
1769,-0.103
1770,-0.173
1771,-0.181
1772,-0.088
1773,-0.027
1774,-0.032
1775,-0.188
1776,-0.142
1777,-0.156
1778,-0.09
1779,-0.078
1780,-0.146
1781,-0.129
1782,-0.139
1783,-0.168
1784,-0.103
1785,-0.039
1786,-0.066
1787,-0.195
1788,-0.063
1789,-0.083
1790,-0.276
1791,-0.142
1792,0.061
1793,-0.012
1794,0.024
1795,-0.076
1796,0.02
1797,0.007
1798,-0.046
1799,-0.076
1800,0.032
1801,0.022
1802,-0.2
1803,-0.144
1804,-0.078
1805,-0.076
1806,-0.002
1807,-0.103
1808,-0.085
1809,-0.051
1810,-0.051
1811,-0.076
1812,-0.007
1813,-0.024
1814,-0.076
1815,-0.044
1816,-0.11
1817,-0.117
1818,-0.227
1819,-0.242
1820,-0.046
1821,-0.251
1822,-0.244
1823,-0.125
1824,-0.195
1825,-0.156
1826,-0.071
1827,-0.171
1828,-0.222
1829,-0.178
1830,-0.039
1831,-0.042
1832,-0.1
1833,-0.046
1834,0.039
1835,-0.059
1836,-0.078
1837,-0.076
1838,-0.027
1839,-0.103
1840,-0.017
1841,-0.017
1842,-0.088
1843,-0.12
1844,-0.181
1845,-0.144
1846,0.007
1847,-0.081
1848,-0.078
1849,-0.122
1850,-0.229
1851,0.015
1852,-0.034
1853,0.027
1854,-0.107
1855,-0.085
1856,-0.01
1857,0.002
1858,-0.222
1859,-0.166
1860,-0.032
1861,-0.076
1862,-0.212
1863,-0.159
1864,-0.186
1865,-0.037
1866,-0.315
1867,-0.215
1868,-0.105
1869,-0.166
1870,-0.366
1871,-0.146
1872,-0.137
1873,-0.139
1874,-0.107
1875,0.046
1876,-0.139
1877,-0.063
1878,-0.115
1879,-0.051
1880,0.059
1881,-0.083
1882,-0.1
1883,-0.071
1884,-0.093
1885,-0.02
1886,-0.054
1887,-0.198
1888,0.034
1889,-0.171
1890,-0.161
1891,-0.037
1892,-0.027
1893,-0.093
1894,-0.093
1895,0.0
1896,-0.1
1897,-0.315
1898,-0.022
1899,-0.012
1900,-0.271
1901,-0.217
1902,-0.115
1903,0.027
1904,-0.261
1905,-0.261
1906,-0.063
1907,-0.166
1908,-0.188
1909,-0.11
