,0.012
4188,0.308
4189,-0.073
4190,-0.129
4191,-0.083
4192,-0.142
4193,-0.361
4194,0.134
4195,0.303
4196,-0.159
4197,-0.442
4198,-0.154
4199,0.159
4200,-0.137
4201,-0.208
4202,-0.237
4203,0.027
4204,-0.171
4205,-0.083
4206,-0.122
4207,-0.525
4208,-0.088
4209,-0.266
4210,0.037
4211,-0.295
4212,0.21
4213,0.029
4214,0.107
4215,-0.291
4216,-0.1
4217,-0.247
4218,-0.125
4219,-0.19
4220,-0.02
4221,0.063
4222,-0.303
4223,-0.134
4224,-0.02
4225,-0.115
4226,-0.361
4227,-0.017
4228,-0.046
4229,-0.251
4230,-0.085
4231,-0.125
4232,-0.049
4233,-0.034
4234,-0.134
4235,-0.127
4236,0.1
4237,-0.159
4238,-0.176
4239,-0.117
4240,-0.127
4241,-0.1
4242,-0.334
4243,-0.059
4244,-0.171
4245,-0.376
4246,-0.317
4247,0.1
4248,-0.088
4249,-0.469
4250,-0.2
4251,0.19
4252,-0.01
4253,-0.256
4254,-0.168
4255,-0.54
4256,-0.559
4257,-0.051
4258,0.051
4259,-0.254
4260,0.264
4261,0.244
4262,-0.195
4263,-0.322
4264,0.007
4265,0.129
4266,-0.334
4267,-0.195
4268,-0.01
4269,-0.078
4270,-0.183
4271,-0.212
4272,-0.137
4273,0.1
4274,-0.161
4275,-0.476
4276,-0.042
4277,0.056
4278,-0.164
4279,-0.344
4280,0.081
4281,-0.032
4282,-0.159
4283,-0.232
4284,-0.01
4285,-0.054
4286,-0.273
4287,-0.083
4288,0.107
4289,0.083
4290,-0.149
4291,-0.393
4292,0.027
4293,0.09
4294,-0.454
4295,-0.41
4296,-0.093
4297,-0.005
4298,-0.317
4299,-0.181
4300,0.02
4301,-0.071
4302,-0.303
4303,0.049
4304,0.164
4305,-0.232
4306,-0.227
4307,0.154
4308,-0.127
4309,-0.405
4310,-0.227
4311,0.105
4312,0.137
4313,0.002
4314,-0.085
4315,-0.024
4316,-0.261
4317,-0.229
4318,-0.122
4319,-0.132
4320,-0.107
4321,-0.002
4322,-0.115
4323,-0.054
4324,-0.134
4325,-0.134
4326,-0.129
4327,-0.103
4328,0.132
4329,-0.054
4330,-0.259
4331,-0.032
4332,0.034
4333,-0.081
4334,-0.261
4335,-0.103
4336,0.044
4337,0.01
4338,0.032
4339,-0.273
4340,-0.281
4341,-0.327
4342,-0.173
4343,-0.117
4344,-0.178
4345,-0.317
4346,-0.2
4347,0.073
4348,0.01
4349,-0.139
4350,-0.105
4351,-0.32
4352,-0.112
4353,0.144
4354,0.056
4355,-0.083
4356,0.012
4357,-0.015
4358,-0.046
4359,-0.176
4360,-0.063
4361,-0.005
4362,0.039
4363,-0.237
4364,-0.127
4365,0.051
4366,-0.034
4367,-0.283
4368,-0.139
4369,-0.298
4370,-0.33
4371,-0.444
4372,0.012
4373,0.024
4374,-0.186
4375,-0.105
4376,-0.037
4377,-0.4
4378,-0.383
4379,0.044
4380,-0.349
4381,-0.471
4382,-0.21
4383,0.022
4384,0.251
4385,-0.027
4386,-0.237
4387,0.164
4388,-0.144
4389,-0.552
4390,-0.142
4391,-0.051
4392,-0.112
4393,-0.122
4394,-0.12
4395,0.005
4396,0.034
4397,-0.242
4398,0.039
4399,0.461
4400,-0.151
4401,-0.334
4402,0.264
4403,0.044
4404,-0.264
4405,-0.203
4406,-0.034
4407,0.229
4408,-0.366
4409,-0.527
4410,0.029
4411,-0.034
4412,-0.505
4413,-0.176
4414,0.137
4415,-0.078
4416,-0.242
4417,-0.515
4418,-0.049
4419,0.083
4420,-0.498
4421,-0.215
4422,0.371
4423,-0.276
4424,-0.312
4425,0.063
4426,-0.002
4427,-0.171
4428,-0.122
4429,-0.007
4430,0.071
4431,0.1
4432,-0.317
4433,0.059
4434,-0.056
4435,-0.176
4436,-0.081
4437,0.007
4438,0.002
4439,-0.161
4440,-0.212
4441,0.039
4442,-0.032
4443,-0.364
4444,-0.078
4445,-0.037
4446,-0.154
4447,-0.19
4448,0.081
4449,0.063
4450,-0.278
4451,-0.178
4452,0.239
4453,0.115
4454,-0.588
4455,-0.21
4456,0.095
4457,-0.315
4458,-0.615
4459,-0.261
4460,-0.095
4461,-0.137
4462,-0.364
4463,-0.61
4464,-0.076
4465,0.137
4466,-0.151
4467,-0.134
4468,0.076
4469,-0.107
4470,0.037
4471,0.078
4472,0.081
4473,0.039
4474,-0.264
4475,0.142
4476,0.117
4477,-0.447
4478,-0.283
4479,-0.122
4480,-0.19
4481,-0.249
4482,-0.234
4483,-0.01
4484,-0.093
4485,-0.234
4486,-0.029
4487,0.186
4488,-0.334
4489,-0.198
4490,0.01
4491,-0.095
4492,-0.19
4493,-0.159
4494,-0.222
4495,-0.054
4496,-0.237
4497,-0.342
4498,-0.21
4499,-0.085
4500,-0.166
4501,-0.232
4502,-0.183
4503,-0.396
4504,-0.234
4505,-0.049
4506,-0.022
4507,-0.266
4508,0.073
4509,0.1
4510,-0.129
4511,-0.061
4512,-0.293
4513,-0.063
4514,-0.063
4515,0.034
4516,-0.029
4517,-0.227
4518,-0.393
4519,-0.137
4520,-0.298
4521,-0.352
4522,-0.173
4523,-0.244
4524,-0.349
4525,-0.117
4526,0.203
4527,-0.166
4528,0.208
4529,0.132
4530,-0.037
4531,-0.469
4532,-0.251
4533,0.059
4534,-0.254
4535,-0.347
4536,-0.044
4537,0.068
4538,-0.259
4539,-0.034
4540,-0.283
4541,-0.144
4542,-0.095
4543,-0.166
4544,0.029
4545,-0.112
4546,-0.337
4547,-0.339
4548,0.217
4549,-0.107
4550,-0.132
4551,-0.02
4552,-0.02
4553,-0.063
4554,-0.21
4555,-0.188
4556,0.186
4557,-0.039
4558,-0.227
4559,0.02
4560,0.015
4561,-0.369
4562,-0.288
4563,-0.137
4564,-0.051
4565,-0.115
4566,-0.383
4567,-0.259
4568,-0.093
4569,-0.125
4570,0.095
4571,0.142
4572,-0.149
4573,-0.352
4574,-0.142
4575,0.117
4576,-0.271
4577,-0.305
4578,0.039
4579,-0.085
4580,-0.33
4581,-0.388
4582,-0.334
4583,-0.227
4584,-0.166
4585,-0.237
4586,-0.146
4587,0.178
4588,-0.352
4589,-0.376
4590,0.088
4591,0.112
4592,-0.049
4593,-0.251
4594,0.049
4595,0.281
4596,-0.237
4597,-0.195
4598,0.005
4599,0.083
4600,-0.159
4601,-0.205
4602,0.107
4603,-0.195
4604,-0.469
4605,-0.203
4606,-0.132
4607,-0.2
4608,-0.22
4609,-0.156
4610,-0.09
4611,-0.212
4612,-0.371
4613,-0.007
4614,0.2
4615,-0.315
4616,-0.129
4617,-0.054
4618,-0.166
4619,0.015
4620,-0.208
4621,-0.073
4622,-0.076
4623,-0.366
4624,-0.146
4625,-0.085
4626,-0.454
4627,-0.383
4628,-0.107
4629,0.017
4630,0.027
4631,-0.237
4632,-0.195
4633,0.237
4634,-0.005
4635,-0.256
4636,-0.029
4637,0.071
4638,0.134
4639,-0.178
4640,-0.471
4641,-0.151
4642,0.154
4643,-0.142
4644,-0.408
4645,0.051
4646,0.154
4647,-0.034
4648,-0.146
4649,0.01
4650,0.0
4651,-0.276
4652,-0.249
4653,0.249
4654,-0.01
4655,-0.447
4656,-0.22
4657,0.178
4658,-0.144
4659,-0.381
4660,-0.237
4661,-0.034
4662,-0.256
4663,-0.251
4664,-0.281
4665,-0.278
4666,-0.371
4667,-0.049
4668,0.061
4669,-0.193
4670,-0.386
4671,-0.059
4672,0.19
4673,0.115
4674,-0.132
4675,-0.146
4676,0.083
4677,0.061
4678,-0.083
4679,-0.325
4680,-0.308
4681,0.005
4682,0.044
4683,-0.1
4684,0.078
4685,0.034
4686,-0.054
4687,0.254
4688,-0.232
4689,-0.586
4690,-0.393
4691,0.232
4692,0.166
4693,-0.137
4694,-0.422
4695,-0.342
4696,0.112
4697,-0.471
4698,-0.193
4699,0.103
4700,-0.173
4701,-0.422
4702,0.115
4703,0.044
4704,-0.405
4705,-0.466
4706,-0.308
4707,0.269
4708,-0.146
4709,-0.439
4710,-0.027
4711,0.188
4712,-0.408
4713,-0.237
4714,0.295
4715,0.012
4716,-0.349
4717,-0.298
4718,0.171
4719,0.32
4720,-0.22
4721,-0.664
4722,-0.032
4723,0.032
4724,-0.315
4725,-0.083
4726,-0.088
4727,-0.073
4728,-0.061
4729,0.139
4730,-0.049
4731,0.076
4732,-0.139
4733,0.002
4734,0.051
4735,-0.269
4736,-0.322
4737,-0.134
4738,-0.032
4739,-0.176
4740,-0.093
4741,-0.43
4742,-0.227
4743,-0.242
4744,-0.227
4745,-0.176
4746,-0.447
4747,-0.481
4748,-0.151
4749,0.342
4750,-0.227
4751,-0.232
4752,0.366
4753,0.242
4754,-0.281
4755,0.11
4756,-0.156
4757,-0.173
4758,-0.244
4759,0.063
4760,0.276
4761,-0.32
4762,-0.437
4763,-0.132
4764,0.11
4765,-0.293
4766,-0.281
4767,0.125
4768,0.085
4769,-0.146
4770,-0.129
4771,-0.132
4772,-0.256
4773,-0.242
4774,-0.247
4775,0.217
4776,-0.2
4777,-0.242
4778,-0.1
4779,0.005
4780,0.042
4781,-0.054
4782,-0.046
4783,-0.242
4784,0.183
4785,-0.188
4786,-0.129
4787,-0.059
4788,-0.31
4789,-0.322
4790,-0.21
4791,0.359
4792,-0.1
4793,-0.159
4794,-0.132
4795,0.0
4796,-0.22
4797,-0.042
4798,-0.042
4799,-0.085
4800,-0.024
4801,-0.144
4802,0.063
4803,-0.305
4804,-0.2
4805,-0.168
4806,0.173
4807,-0.11
4808,-0.166
4809,-0.317
4810,-0.061
4811,0.068
4812,-0.073
4813,0.171
4814,-0.3
4815,-0.195
4816,-0.051
4817,0.205
4818,-0.01
4819,-0.735
4820,-0.271
4821,-0.166
4822,-0.122
4823,-0.5
4824,0.249
4825,0.283
4826,-0.183
4827,-0.225
4828,0.125
4829,-0.088
4830,-0.1
4831,-0.293
4832,-0.093
4833,0.225
4834,-0.491
4835,-0.161
4836,-0.01
4837,0.222
4838,-0.315
4839,-0.034
4840,-0.112
4841,-0.21
4842,-0.295
4843,-0.083
4844,0.315
4845,-0.183
4846,-0.295
4847,-0.024
4848,0.31
4849,-0.344
4850,-0.259
4851,-0.146
4852,0.159
4853,0.12
4854,-0.405
4855,-0.12
4856,0.01
4857,-0.002
4858,-0.398
4859,0.071
4860,-0.247
4861,-0.51
4862,-0.452
4863,-0.015
4864,-0.027
4865,-0.474
4866,-0.52
4867,-0.203
4868,0.247
4869,-0.549
4870,-0.571
4871,0.288
4872,0.432
4873,-0.388
4874,-0.088
4875,0.293
4876,-0.007
4877,-0.376
4878,-0.366
4879,0.317
4880,-0.129
4881,-0.264
4882,-0.356
4883,-0.034
4884,-0.278
4885,-0.212
4886,-0.178
4887,-0.208
4888,-0.232
4889,-0.383
4890,0.042
4891,-0.159
4892,-0.266
4893,-0.283
4894,0.142
4895,0.0
4896,-0.168
4897,-0.056
4898,-0.068
4899,0.1
4900,-0.042
4901,-0.098
4902,-0.276
4903,-0.266
4904,-0.117
4905,-0.159
4906,-0.015
4907,-0.159
4908,-0.22
4909,-0.479
4910,0.042
4911,-0.039
4912,-0.093
4913,-0.095
4914,-0.024
4915,0.0
4916,0.01
4917,0.068
4918,-0.125
4919,-0.005
4920,-0.042
4921,0.007
4922,-0.032
4923,0.176
4924,-0.347
4925,-0.61
4926,-0.354
4927,-0.029
4928,-0.056
4929,0.088
4930,0.09
4931,-0.032
4932,0.068
4933,-0.098
4934,-0.293
4935,-0.518
4936,0.208
4937,0.168
4938,-0.212
4939,-0.391
4940,-0.146
4941,-0.037
4942,-0.396
4943,-0.386
4944,-0.396
4945,-0.276
4946,-0.42
4947,-0.3
4948,0.188
4949,0.007
4950,-0.376
4951,-0.293
4952,-0.049
4953,-0.176
4954,-0.264
4955,-0.295
4956,0.164
4957,0.037
4958,-0.217
4959,-0.234
4960,-0.037
4961,-0.117
4962,-0.31
4963,-0.105
4964,-0.208
4965,0.017
4966,-0.127
4967,0.059
4968,-0.132
4969,-0.193
4970,-0.266
4971,-0.127
4972,-0.063
4973,-0.076
4974,0.125
4975,-0.11
4976,-0.337
4977,-0.132
4978,0.007
4979,-0.332
4980,-0.281
4981,-0.134
4982,-0.388
4983,-0.154
4984,-0.076
4985,0.02
4986,-0.435
4987,-0.396
4988,-0.237
4989,0.061
4990,-0.332
4991,-0.127
4992,0.183
4993,-0.066
4994,-0.291
4995,-0.286
4996,-0.054
4997,-0.227
4998,-0.129
4999,-0.139
5000,0.034
5001,-0.09
5002,-0.603
5003,-0.417
5004,-0.083
5005,0.122
5006,-0.398
5007,-0.205
5008,-0.042
5009,-0.295
5010,-0.53
5011,0.071
5012,-0.02
5013,-0.186
5014,-0.308
5015,-0.127
5016,0.193
5017,-0.295
5018,-0.374
5019,0.068
5020,0.166
5021,-0.229
5022,-0.11
5023,0.078
5024,-0.146
5025,-0.166
5026,-0.034
5027,0.156
5028,-0.315
5029,-0.413
5030,-0.078
5031,0.222
5032,-0.093
5033,-0.01
5034,0.068
5035,-0.076
5036,0.002
5037,-0.166
5038,0.105
5039,-0.146
5040,-0.166
5041,-0.112
5042,0.034
5043,0.027
5044,-0.317
5045,-0.159
5046,-0.278
5047,-0.139
5048,-0.264
5049,-0.09
5050,0.117
5051,0.383
5052,-0.266
5053,-0.181
5054,-0.361
5055,-0.369
5056,-0.042
5057,-0.039
5058,0.017
5059,-0.193
5060,0.029
5061,0.137
5062,-0.281
5063,-0.696
5064,-0.203
5065,-0.3
5066,-0.352
5067,-0.515
5068,-0.276
5069,0.127
5070,0.166
5071,0.107
5072,0.02
5073,0.188
5074,-0.459
5075,-0.312
5076,0.02
5077,-0.098
5078,-0.205
5079,-0.103
5080,-0.042
5081,-0.146
5082,-0.02
5083,-0.352
5084,-0.11
5085,-0.012
5086,-0.054
5087,0.071
5088,-0.129
5089,-0.186
5090,-0.112
5091,-0.156
5092,-0.227
5093,-0.2
5094,-0.312
5095,-0.093
5096,-0.31
5097,-0.352
5098,-0.374
5099,-0.002
5100,-0.159
5101,-0.376
5102,-0.107
5103,0.125
5104,0.027
5105,-0.337
5106,-0.168
5107,-0.144
5108,-0.02
5109,-0.212
5110,-0.393
5111,-0.249
5112,-0.01
5113,-0.085
5114,-0.078
5115,0.193
5116,-0.071
5117,0.095
5118,0.112
5119,0.178
5120,0.02
5121,-0.273
5122,-0.193
5123,-0.002
5124,0.115
5125,-0.354
5126,-0.049
5127,-0.051
5128,-0.769
5129,-0.217
5130,0.159
5131,-0.293
5132,-0.547
5133,0.139
5134,-0.083
5135,-0.559
5136,0.347
5137,0.41
5138,0.01
5139,-0.283
5140,-0.371
5141,-0.068
5142,0.024
5143,-0.017
5144,0.093
5145,-0.225
5146,-0.044
5147,-0.52
5148,-0.52
5149,-0.4
5150,-0.188
5151,-0.635
5152,-0.481
5153,-0.02
5154,-0.098
5155,0.02
5156,0.276
5157,0.081
5158,-0.513
5159,-0.095
5160,0.322
5161,0.103
5162,-0.344
5163,-0.159
5164,0.276
5165,0.205
5166,-0.505
5167,-0.298
5168,0.422
5169,-0.076
5170,-0.513
5171,-0.396
5172,-0.007
5173,-0.105
5174,-0.427
5175,-0.291
5176,0.232
5177,0.076
5178,-0.33
5179,-0.103
5180,0.024
5181,-0.12
5182,-0.461
5183,-0.027
5184,0.164
5185,-0.154
5186,-0.217
5187,-0.1
5188,0.142
5189,-0.239
5190,-0.195
5191,-0.42
5192,-0.344
5193,-0.364
5194,0.017
5195,-0.024
5196,-0.417
5197,-0.31
5198,-0.129
5199,0.125
5200,0.042
5201,-0.256
5202,-0.12
5203,0.046
5204,0.007
5205,-0.083
5206,-0.41
5207,-0.237
5208,0.078
5209,-0.278
5210,-0.476
5211,-0.205
5212,-0.105
5213,-0.125
5214,0.203
5215,0.303
5216,-0.247
5217,-0.442
5218,-0.312
5219,-0.098
5220,-0.254
5221,-0.127
5222,0.09
5223,0.398
5224,-0.244
5225,0.01
5226,-0.037
5227,-0.176
5228,-0.088
5229,0.056
5230,0.156
5231,0.032
5232,-0.125
5233,-0.234
5234,-0.022
5235,-0.242
5236,0.012
5237,-0.088
5238,-0.217
5239,-0.227
5240,-0.01
5241,-0.034
5242,-0.32
5243,-0.154
5244,-0.481
5245,0.049
5246,0.042
5247,-0.103
5248,-0.227
5249,-0.037
5250,0.063
5251,-0.01
5252,-0.251
5253,-0.366
5254,-0.11
5255,-0.295
5256,0.178
5257,-0.127
5258,-0.002
5259,-0.029
5260,-0.029
5261,0.098
5262,-0.066
5263,-0.229
5264,-0.386
5265,-0.066
5266,-0.198
5267,-0.054
5268,-0.327
5269,-0.239
5270,-0.127
5271,-0.015
5272,-0.195
5273,-0.269
5274,-0.217
5275,0.029
5276,0.208
5277,0.002
5278,-0.198
5279,-0.193
5280,0.117
5281,0.032
5282,-0.115
5283,-0.085
5284,-0.344
5285,-0.029
5286,-0.186
5287,-0.063
5288,-0.435
5289,-0.125
5290,0.068
5291,0.161
5292,-0.112
5293,0.02
5294,-0.229
5295,-0.149
5296,0.129
5297,-0.027
5298,-0.154
5299,-0.225
5300,0.076
5301,-0.312
5302,-0.286
5303,-0.254
5304,-0.105
5305,0.0
5306,-0.195
5307,-0.063
5308,-0.083
5309,-0.132
5310,-0.41
5311,-0.12
5312,-0.098
5313,-0.215
5314,-0.21
5315,0.02
5316,0.239
5317,-0.132
5318,-0.156
5319,-0.288
5320,-0.154
5321,-0.164
5322,0.088
5323,0.029
5324,-0.376
5325,-0.371
5326,-0.229
5327,0.059
5328,-0.215
5329,-0.359
5330,-0.425
5331,0.022
5332,-0.129
5333,-0.186
5334,0.01
5335,-0.027
5336,-0.178
5337,-0.254
5338,0.212
5339,-0.073
5340,-0.156
5341,-0.232
5342,0.198
5343,0.132
5344,-0.327
5345,-0.249
5346,0.022
5347,-0.09
5348,-0.129
5349,0.046
5350,-0.359
5351,-0.168
5352,-0.059
5353,0.01
5354,-0.127
5355,-0.312
5356,-0.22
5357,0.09
5358,0.271
5359,-0.146
5360,-0.125
5361,-0.256
5362,0.032
5363,-0.037
5364,0.64
5365,0.022
5366,-0.41
5367,-0.396
5368,-0.159
5369,0.105
5370,-0.645
5371,-0.476
5372,-0.208
5373,0.0
5374,-0.085
5375,-0.093
5376,0.002
5377,0.161
5378,-0.049
5379,-0.112
5380,0.19
5381,-0.205
5382,-0.129
5383,-0.225
5384,0.117
5385,-0.303
5386,-0.317
5387,-0.737
5388,-0.193
5389,0.31
5390,-0.183
5391,-0.3
5392,-0.21
5393,-0.254
5394,-0.112
5395,0.168
5396,-0.093
5397,-0.051
5398,-0.244
5399,-0.391
5400,0.303
5401,0.01
5402,-0.149
5403,-0.222
5404,0.4
5405,-0.193
5406,-0.266
5407,-0.208
5408,-0.007
5409,-0.032
5410,-0.293
5411,-0.002
5412,-0.161
5413,-0.212
5414,-0.3
5415,0.056
5416,0.005
5417,0.034
5418,-0.298
5419,-0.259
5420,0.105
5421,-0.137
5422,-0.024
5423,-0.103
5424,0.11
5425,-0.032
5426,0.049
5427,-0.73
5428,0.107
5429,-0.095
5430,-0.044
5431,-0.032
5432,-0.547
5433,-0.166
5434,0.049
5435,-0.356
5436,-0.298
5437,0.518
5438,-0.142
5439,-0.544
5440,-0.066
5441,0.186
5442,-0.176
5443,-0.52
5444,-0.156
5445,0.176
5446,0.015
5447,-0.391
5448,-0.017
5449,-0.413
5450,-0.359
5451,-0.149
5452,0.051
5453,0.093
5454,-0.364
5455,-0.254
5456,0.042
5457,0.229
5458,-0.237
5459,-0.222
5460,0.073
5461,0.095
5462,0.002
5463,-0.222
5464,-0.054
5465,-0.173
5466,-0.151
5467,-0.322
5468,0.068
5469,-0.376
5470,-0.43
5471,-0.159
5472,-0.166
5473,-0.125
5474,-0.374
5475,-0.342
5476,-0.598
5477,0.747
5478,-0.32
5479,-0.764
5480,0.278
5481,0.332
5482,-0.4
5483,-0.239
5484,0.168
5485,0.063
5486,-0.251
5487,-0.339
5488,0.374
5489,-0.012
5490,-0.33
5491,-0.361
5492,-0.164
5493,-0.044
5494,-0.317
5495,-0.315
5496,0.073
5497,0.273
5498,-0.315
5499,-0.022
5500,0.098
5501,0.178
5502,0.085
5503,-0.002
5504,0.051
5505,0.129
5506,-0.09
5507,-0.237
5508,0.032
5509,-0.039
5510,-0.349
5511,-0.522
5512,0.076
5513,-0.19
5514,-0.471
5515,-0.208
5516,-0.049
5517,-0.078
5518,-0.447
5519,-0.22
5520,0.039
5521,0.017
5522,-0.193
5523,0.2
5524,0.188
5525,-0.039
5526,-0.142
5527,0.073
5528,0.388
5529,0.037
5530,-0.127
5531,0.078
5532,-0.154
5533,-0.09
5534,0.056
5535,-0.625
5536,0.393
5537,0.173
5538,-0.176
5539,-0.305
5540,-0.498
5541,-0.095
5542,-0.061
5543,-0.117
5544,-0.078
5545,0.149
5546,-0.461
5547,-0.615
5548,0.344
5549,-0.173
5550,-0.61
5551,-0.11
5552,-0.044
5553,-0.264
5554,-0.332
5555,0.063
5556,0.339
5557,0.198
5558,-0.046
5559,0.088
5560,-0.098
5561,0.063
5562,-0.105
5563,0.012
5564,-0.164
5565,-0.127
5566,-0.161
5567,0.09
5568,0.076
5569,-0.19
5570,-0.088
5571,0.042
5572,-0.151
5573,-0.254
5574,-0.039
5575,0.029
5576,0.278
5577,-0.173
5578,-0.208
5579,0.139
5580,-0.095
5581,-0.144
5582,-0.154
5583,0.037
5584,-0.305
5585,0.271
5586,-0.696
5587,-0.623
5588,-0.352
5589,-0.591
5590,-0.256
5591,0.007
5592,-0.283
5593,-0.745
5594,-0.029
5595,-0.112
5596,-0.151
5597,-0.408
5598,-0.093
5599,0.134
5600,-0.073
5601,0.017
5602,0.059
5603,0.073
5604,0.002
5605,-0.298
5606,-0.029
5607,0.051
5608,-0.244
5609,-0.461
5610,0.054
5611,0.027
5612,-0.276
5613,-0.493
5614,-0.059
5615,0.093
5616,-0.237
5617,-0.437
5618,0.286
5619,0.193
5620,-0.447
5621,-0.242
5622,0.129
5623,0.405
5624,-0.251
5625,-0.281
5626,0.046
5627,0.068
5628,-0.444
5629,-0.308
5630,0.122
5631,-0.1
5632,-0.469
5633,-0.449
5634,0.176
5635,-0.21
5636,-0.52
5637,-0.056
5638,0.52
5639,-0.19
5640,-0.356
5641,-0.154
5642,0.129
5643,0.049
5644,-0.278
5645,0.193
5646,0.208
5647,-0.215
5648,-0.437
5649,0.364
5650,0.088
5651,-0.312
5652,-0.085
5653,0.181
5654,0.042
5655,-0.415
5656,-0.117
5657,0.034
5658,-0.256
5659,-0.386
5660,0.12
5661,0.112
5662,-0.168
5663,-0.278
5664,-0.066
5665,0.056
5666,-0.129
5667,-0.117
5668,0.117
5669,0.251
5670,-0.378
5671,-0.056
5672,0.212
5673,-0.522
5674,-0.547
5675,-0.403
5676,-0.31
5677,-0.139
5678,-0.146
5679,-0.068
5680,0.186
5681,0.076
5682,-0.222
5683,0.012
5684,0.239
5685,-0.151
5686,-0.325
5687,0.032
5688,0.032
5689,-0.22
5690,-0.085
5691,-0.029
5692,-0.291
5693,-0.173
5694,-0.137
5695,0.005
5696,-0.234
5697,-0.417
5698,-0.117
5699,0.166
5700,-0.247
5701,-0.603
5702,-0.33
5703,-0.051
5704,-0.051
5705,-0.159
5706,-0.059
5707,0.317
5708,0.898
5709,-0.964
5710,-0.076
5711,-0.015
5712,-0.168
5713,-0.466
5714,-0.369
5715,0.142
5716,-0.271
5717,-0.039
5718,-0.085
5719,-0.178
5720,0.039
5721,-0.034
5722,-0.193
5723,-0.366
5724,0.22
5725,0.21
5726,-0.159
5727,-0.117
5728,0.103
5729,0.056
5730,-0.181
5731,-0.208
5732,0.01
5733,-0.159
5734,-0.32
5735,0.166
5736,-0.115
5737,-0.166
5738,0.103
5739,-0.754
5740,-0.049
5741,-0.083
5742,-0.388
5743,-0.112
5744,-0.01
5745,-0.305
5746,0.183
5747,0.022
5748,-0.312
5749,-0.242
5750,-0.037
5751,0.02
5752,-0.247
5753,-0.051
5754,-0.276
5755,0.244
5756,0.122
5757,-0.466
5758,-0.647
5759,-0.457
5760,0.229
5761,0.083
5762,-0.254
5763,-0.278
5764,0.132
5765,-0.139
5766,-0.173
5767,-0.09
5768,0.071
5769,-0.261
5770,-0.339
5771,-0.083
5772,0.222
5773,-0.332
5774,0.1
5775,0.176
5776,-0.349
5777,-0.53
5778,-0.093
5779,-0.046
5780,-0.071
5781,-0.496
5782,-0.439
5783,-0.02
5784,-0.176
5785,-0.132
5786,0.022
5787,0.039
5788,-0.012
5789,-0.044
5790,-0.098
5791,-0.12
5792,-0.203
5793,-0.288
5794,-0.073
5795,0.183
5796,-0.396
5797,-0.371
5798,-0.083
5799,0.093
5800,-0.144
5801,-0.132
5802,-0.066
5803,-0.146
5804,-0.364
5805,-0.205
5806,-0.105
5807,-0.134
5808,-0.315
5809,-0.005
5810,0.166
5811,-0.056
5812,-0.022
5813,-0.081
5814,0.085
5815,-0.347
5816,-0.388
5817,0.012
5818,-0.076
5819,-0.415
5820,-0.103
5821,0.0
5822,-0.193
5823,-0.098
5824,-0.193
5825,-0.076
5826,-0.11
5827,-0.117
5828,-0.059
5829,-0.007
5830,-0.237
5831,-0.398
5832,0.022
5833,-0.044
5834,-0.049
5835,-0.42
5836,0.112
5837,-0.076
5838,0.247
5839,0.066
5840,-0.312
5841,-0.029
5842,0.352
5843,-0.159
5844,-0.41
5845,0.005
5846,-0.046
5847,0.02
5848,-0.422
5849,-0.205
5850,0.198
5851,-0.168
5852,-0.186
5853,-0.09
5854,-0.093
5855,-0.376
5856,-0.195
5857,-0.476
5858,-0.117
5859,-0.078
5860,-0.178
5861,0.002
5862,-0.076
5863,-0.281
5864,-0.168
5865,-0.039
5866,-0.015
5867,0.112
5868,-0.198
5869,-0.308
5870,-0.232
5871,-0.154
5872,-0.137
5873,-0.42
5874,-0.093
5875,-0.188
5876,-0.21
5877,0.059
5878,0.212
5879,-0.486
5880,-0.383
5881,0.149
5882,0.259
5883,-0.044
5884,-0.371
5885,-0.046
5886,-0.083
5887,-0.042
5888,-0.317
5889,-0.063
5890,0.022
5891,-0.166
5892,-0.066
5893,-0.12
5894,-0.374
5895,-0.254
5896,0.02
5897,-0.051
5898,-0.222
5899,-0.273
5900,-0.188
5901,-0.017
5902,-0.215
5903,0.059
5904,0.098
5905,-0.349
5906,-0.522
5907,0.271
5908,0.422
5909,-0.364
5910,-0.515
5911,-0.298
5912,-0.312
5913,-0.081
5914,-0.098
5915,-0.427
5916,-0.059
5917,-0.195
5918,-0.012
5919,-0.037
5920,0.024
5921,-0.403
5922,-0.029
5923,0.342
5924,-0.022
5925,-0.286
5926,-0.32
5927,0.234
5928,-0.027
5929,-0.352
5930,-0.532
5931,0.083
5932,-0.186
5933,-0.232
5934,-0.059
5935,-0.137
5936,-0.273
5937,-0.266
5938,0.183
5939,0.017
5940,-0.002
5941,-0.366
5942,-0.027
5943,0.049
5944,-0.09
5945,-0.2
5946,0.02
5947,0.046
5948,-0.029
5949,0.071
5950,-0.112
5951,0.027
5952,-0.164
5953,-0.334
5954,-0.173
5955,-0.232
5956,-0.281
5957,-0.01
5958,-0.093
5959,-0.154
5960,0.164
5961,-0.312
5962,-0.107
5963,-0.168
5964,-0.183
5965,-0.088
5966,0.083
5967,0.042
5968,0.034
5969,0.271
5970,-0.181
5971,-0.188
5972,-0.354
5973,-0.674
5974,-0.579
5975,-0.122
5976,-0.41
5977,-0.581
5978,0.254
5979,0.283
5980,0.176
5981,-0.068
5982,-0.12
5983,-0.266
5984,0.115
5985,-0.049
5986,-0.269
5987,-0.166
5988,-0.059
5989,-0.034
5990,-0.002
5991,-0.103
5992,-0.256
5993,-0.122
5994,-0.022
5995,0.22
5996,0.093
5997,-0.161
5998,-0.322
5999,-0.015
