,0.034
5191,-0.403
5192,-0.056
5193,-0.01
5194,-0.093
5195,-0.208
5196,-0.078
5197,-0.349
5198,-0.146
5199,-0.081
5200,-0.024
5201,0.063
5202,0.1
5203,-0.044
5204,-0.334
5205,-0.383
5206,-0.12
5207,-0.083
5208,-0.234
5209,-0.078
5210,-0.176
5211,-0.186
5212,-0.081
5213,-0.173
5214,-0.134
5215,-0.042
5216,-0.312
5217,-0.173
5218,-0.247
5219,-0.452
5220,0.117
5221,-0.139
5222,-0.249
5223,-0.244
5224,-0.022
5225,-0.11
5226,-0.205
5227,-0.09
5228,-0.173
5229,-0.146
5230,-0.222
5231,0.103
5232,-0.098
5233,-0.234
5234,-0.054
5235,0.122
5236,0.066
5237,-0.264
5238,-0.012
5239,-0.044
5240,-0.007
5241,-0.071
5242,-0.037
5243,-0.354
5244,-0.117
5245,0.1
5246,0.017
5247,0.12
5248,-0.2
5249,-0.098
5250,-0.112
5251,-0.259
5252,-0.554
5253,-0.078
5254,-0.105
5255,-0.22
5256,-0.308
5257,-0.09
5258,-0.132
5259,-0.085
5260,0.078
5261,0.073
5262,-0.044
5263,-0.273
5264,-0.085
5265,0.022
5266,-0.027
5267,-0.251
5268,-0.166
5269,-0.215
5270,-0.273
5271,-0.105
5272,-0.479
5273,-0.193
5274,-0.232
5275,0.105
5276,0.11
5277,-0.122
5278,-0.098
5279,-0.239
5280,-0.071
5281,0.0
5282,0.144
5283,-0.12
5284,0.181
5285,-0.017
5286,-0.1
5287,-0.12
5288,-0.154
5289,-0.024
5290,-0.186
5291,-0.2
5292,-0.193
5293,-0.002
5294,-0.278
5295,-0.205
5296,-0.212
5297,-0.088
5298,-0.166
5299,-0.156
5300,-0.171
5301,-0.1
5302,-0.132
5303,-0.332
5304,-0.142
5305,-0.234
5306,-0.154
5307,-0.166
5308,-0.098
5309,-0.356
5310,-0.098
5311,-0.024
5312,-0.056
5313,-0.144
5314,-0.2
5315,-0.1
5316,-0.115
5317,-0.027
5318,-0.188
5319,-0.068
5320,0.024
5321,0.132
5322,0.061
5323,-0.232
5324,-0.205
5325,-0.103
5326,-0.11
5327,-0.188
5328,-0.044
5329,-0.208
5330,-0.11
5331,0.002
5332,-0.151
5333,-0.149
5334,-0.256
5335,0.066
5336,0.012
5337,-0.039
5338,-0.071
5339,0.032
5340,-0.034
5341,0.081
5342,-0.088
5343,-0.159
5344,-0.164
5345,-0.3
5346,-0.11
5347,-0.117
5348,-0.159
5349,-0.466
5350,-0.076
5351,0.037
5352,-0.042
5353,-0.227
5354,-0.063
5355,-0.051
5356,-0.234
5357,-0.127
5358,-0.044
5359,-0.039
5360,-0.12
5361,0.056
5362,0.234
5363,-0.168
5364,-0.293
5365,0.063
5366,0.107
5367,-0.356
5368,-0.107
5369,-0.212
5370,-0.369
5371,-0.19
5372,-0.156
5373,-0.239
5374,-0.09
5375,0.029
5376,0.034
5377,-0.022
5378,-0.347
5379,-0.012
5380,-0.242
5381,-0.173
5382,0.022
5383,-0.049
5384,-0.168
5385,-0.11
5386,-0.107
5387,-0.164
5388,-0.1
5389,-0.317
5390,-0.125
5391,-0.237
5392,-0.354
5393,-0.176
5394,0.027
5395,-0.232
5396,-0.198
5397,0.049
5398,0.09
5399,-0.002
5400,-0.381
5401,0.134
5402,0.095
5403,-0.168
5404,-0.273
5405,-0.044
5406,-0.259
5407,-0.293
5408,0.115
5409,0.071
5410,-0.073
5411,-0.242
5412,-0.049
5413,-0.129
5414,-0.061
5415,-0.242
5416,0.017
5417,0.066
5418,-0.078
5419,0.015
5420,-0.293
5421,-0.193
5422,-0.09
5423,-0.176
5424,-0.171
5425,-0.125
5426,-0.22
5427,-0.073
5428,0.039
5429,-0.347
5430,-0.151
5431,-0.298
5432,-0.242
5433,-0.093
5434,0.159
5435,-0.22
5436,0.071
5437,0.027
5438,-0.154
5439,-0.117
5440,0.005
5441,-0.02
5442,-0.32
5443,0.022
5444,0.042
5445,-0.015
5446,-0.295
5447,0.09
5448,0.188
5449,-0.164
5450,-0.095
5451,-0.044
5452,-0.225
5453,-0.374
5454,0.146
5455,-0.237
5456,-0.154
5457,-0.168
5458,-0.007
5459,-0.002
5460,-0.146
5461,-0.039
5462,-0.073
5463,-0.22
5464,-0.5
5465,0.154
5466,-0.195
5467,-0.142
5468,-0.239
5469,-0.334
5470,-0.334
5471,-0.085
5472,-0.081
5473,-0.342
5474,-0.103
5475,-0.154
5476,0.161
5477,-0.156
5478,-0.061
5479,-0.12
5480,-0.027
5481,-0.193
5482,-0.063
5483,-0.12
5484,-0.271
5485,-0.076
5486,-0.11
5487,-0.181
5488,-0.322
5489,-0.146
5490,-0.112
5491,-0.146
5492,-0.122
5493,0.0
5494,-0.051
5495,-0.261
5496,-0.156
5497,-0.347
5498,0.005
5499,-0.181
5500,0.005
5501,-0.061
5502,-0.02
5503,-0.173
5504,-0.149
5505,-0.024
5506,-0.132
5507,-0.095
5508,-0.398
5509,-0.103
5510,-0.115
5511,-0.19
5512,-0.303
5513,-0.046
5514,-0.037
5515,-0.208
5516,-0.078
5517,-0.159
5518,-0.042
5519,-0.117
5520,0.1
5521,-0.007
5522,-0.083
5523,-0.215
5524,0.088
5525,0.076
5526,-0.212
5527,-0.251
5528,-0.261
5529,-0.056
5530,-0.391
5531,-0.09
5532,-0.063
5533,-0.073
5534,-0.205
5535,-0.266
5536,-0.115
5537,-0.159
5538,0.037
5539,-0.1
5540,-0.042
5541,-0.225
5542,-0.088
5543,-0.178
5544,0.005
5545,-0.139
5546,-0.261
5547,-0.076
5548,-0.024
5549,-0.027
5550,-0.278
5551,-0.215
5552,-0.071
5553,0.049
5554,-0.398
5555,-0.264
5556,0.042
5557,-0.212
5558,-0.317
5559,-0.181
5560,-0.093
5561,-0.112
5562,0.127
5563,-0.181
5564,-0.059
5565,-0.007
5566,0.022
5567,-0.029
5568,-0.078
5569,-0.063
5570,0.066
5571,0.002
5572,-0.293
5573,-0.112
5574,-0.146
5575,0.044
5576,0.042
5577,-0.327
5578,-0.22
5579,-0.234
5580,-0.171
5581,-0.129
5582,-0.151
5583,-0.359
5584,0.015
5585,-0.039
5586,-0.117
5587,-0.125
5588,-0.103
5589,-0.046
5590,-0.146
5591,-0.071
5592,-0.273
5593,-0.051
5594,-0.181
5595,0.068
5596,-0.063
5597,-0.198
5598,-0.01
5599,-0.02
5600,-0.085
5601,-0.081
5602,0.215
5603,-0.195
5604,0.01
5605,-0.12
5606,-0.029
5607,-0.139
5608,0.063
5609,-0.083
5610,-0.083
5611,-0.159
5612,-0.271
5613,0.024
5614,-0.159
5615,-0.027
5616,-0.264
5617,0.042
5618,-0.139
5619,-0.09
5620,-0.098
5621,-0.093
5622,-0.01
5623,-0.027
5624,-0.244
5625,-0.496
5626,0.017
5627,-0.032
5628,-0.164
5629,-0.273
5630,-0.037
5631,-0.12
5632,-0.205
5633,-0.088
5634,-0.222
5635,-0.098
5636,-0.383
5637,-0.073
5638,-0.066
5639,-0.166
5640,-0.203
5641,-0.015
5642,-0.093
5643,-0.242
5644,0.034
5645,-0.278
5646,-0.09
5647,-0.015
5648,-0.02
5649,-0.139
5650,-0.12
5651,-0.264
5652,-0.22
5653,0.029
5654,-0.269
5655,-0.215
5656,-0.105
5657,0.234
5658,-0.107
5659,-0.215
5660,-0.156
5661,0.117
5662,-0.059
5663,-0.286
5664,-0.071
5665,-0.144
5666,-0.037
5667,-0.173
5668,-0.088
5669,-0.098
5670,0.034
5671,-0.222
5672,-0.154
5673,-0.217
5674,-0.107
5675,0.039
5676,-0.2
5677,-0.312
5678,-0.359
5679,-0.051
5680,-0.159
5681,-0.166
5682,-0.146
5683,-0.315
5684,-0.11
5685,-0.002
5686,0.061
5687,-0.127
5688,-0.039
5689,-0.188
5690,0.063
5691,-0.166
5692,-0.161
5693,-0.203
5694,-0.171
5695,-0.19
5696,-0.188
5697,-0.103
5698,-0.254
5699,-0.107
5700,-0.095
5701,-0.046
5702,-0.1
5703,-0.034
5704,-0.11
5705,-0.066
5706,-0.049
5707,-0.139
5708,-0.012
5709,-0.156
5710,-0.166
5711,-0.222
5712,0.002
5713,-0.122
5714,-0.186
5715,0.12
5716,-0.217
5717,-0.076
5718,-0.134
5719,0.078
5720,-0.061
5721,-0.134
5722,-0.203
5723,0.11
5724,-0.188
5725,-0.215
5726,-0.061
5727,-0.164
5728,-0.059
5729,-0.078
5730,0.017
5731,0.122
5732,0.078
5733,-0.298
5734,-0.049
5735,-0.154
5736,-0.193
5737,-0.122
5738,-0.129
5739,-0.059
5740,-0.396
5741,0.071
5742,-0.188
5743,-0.085
5744,-0.317
5745,-0.193
5746,-0.056
5747,-0.146
5748,-0.164
5749,-0.146
5750,-0.115
5751,-0.364
5752,0.176
5753,0.002
5754,-0.281
5755,-0.293
5756,-0.098
5757,-0.071
5758,-0.129
5759,-0.081
5760,-0.161
5761,0.193
5762,-0.225
5763,-0.061
5764,-0.046
5765,0.051
5766,-0.195
5767,-0.134
5768,-0.09
5769,-0.178
5770,-0.105
5771,-0.098
5772,0.105
5773,-0.217
5774,-0.156
5775,-0.105
5776,0.105
5777,-0.083
5778,-0.132
5779,-0.261
5780,-0.288
5781,-0.117
5782,-0.142
5783,0.11
5784,-0.073
5785,-0.034
5786,-0.156
5787,-0.103
5788,-0.293
5789,-0.271
5790,-0.146
5791,-0.12
5792,0.176
5793,-0.229
5794,-0.239
5795,-0.403
5796,0.142
5797,-0.176
5798,-0.085
5799,-0.215
5800,-0.039
5801,-0.139
5802,-0.403
5803,-0.068
5804,-0.127
5805,0.09
5806,-0.173
5807,0.164
5808,-0.107
5809,-0.178
5810,-0.266
5811,0.071
5812,-0.056
5813,-0.276
5814,-0.173
5815,-0.234
5816,-0.015
5817,-0.31
5818,-0.049
5819,-0.186
5820,-0.059
5821,-0.149
5822,-0.171
5823,-0.166
5824,-0.312
5825,0.049
5826,-0.122
5827,-0.002
5828,-0.188
5829,-0.432
5830,-0.127
5831,-0.1
5832,-0.159
5833,0.076
5834,-0.085
5835,-0.347
5836,-0.054
5837,-0.046
5838,0.242
5839,-0.117
5840,0.01
5841,-0.151
5842,-0.156
5843,-0.276
5844,-0.164
5845,-0.142
5846,-0.137
5847,0.056
5848,-0.164
5849,-0.029
5850,-0.161
5851,-0.024
5852,-0.083
5853,-0.076
5854,-0.105
5855,-0.168
5856,-0.21
5857,-0.371
5858,-0.012
5859,-0.195
5860,-0.103
5861,-0.183
5862,0.027
5863,-0.19
5864,-0.168
5865,-0.164
5866,-0.261
5867,-0.068
5868,-0.173
5869,0.081
5870,-0.176
5871,-0.208
5872,-0.315
5873,-0.112
5874,-0.112
5875,-0.222
5876,-0.078
5877,-0.068
5878,-0.12
5879,-0.371
5880,0.176
5881,-0.166
5882,-0.044
5883,-0.149
5884,0.007
5885,0.4
5886,0.142
5887,-0.032
5888,-0.076
5889,-0.227
5890,-0.359
5891,-0.144
5892,-0.142
5893,-0.212
5894,-0.256
5895,-0.352
5896,0.02
5897,0.085
5898,-0.261
5899,-0.596
5900,0.327
5901,0.503
5902,-0.017
5903,-0.598
5904,0.044
5905,0.178
5906,-0.239
5907,-0.347
5908,0.139
5909,0.105
5910,-0.42
5911,-0.098
5912,-0.007
5913,0.015
5914,-0.168
5915,-0.151
5916,-0.156
5917,-0.005
5918,-0.181
5919,-0.251
5920,0.015
5921,-0.183
5922,-0.198
5923,-0.393
5924,0.024
5925,0.01
5926,-0.032
5927,-0.4
5928,-0.168
5929,0.066
5930,-0.215
5931,-0.159
5932,-0.232
5933,0.068
5934,-0.312
5935,-0.205
5936,-0.117
5937,0.024
5938,-0.168
5939,-0.049
5940,0.076
5941,-0.171
5942,-0.222
5943,-0.33
5944,0.105
5945,-0.19
5946,-0.298
5947,-0.205
5948,0.176
5949,-0.12
5950,-0.115
5951,-0.076
5952,-0.154
5953,0.103
5954,-0.222
5955,-0.127
5956,-0.247
5957,-0.188
5958,-0.315
5959,-0.203
5960,-0.195
5961,-0.251
5962,-0.051
5963,-0.225
5964,-0.09
5965,-0.237
5966,0.015
5967,-0.168
5968,-0.078
5969,-0.066
5970,-0.061
5971,0.015
5972,0.024
5973,0.142
5974,-0.115
5975,-0.022
5976,-0.12
5977,0.125
5978,-0.276
5979,0.037
5980,-0.034
5981,-0.188
5982,-0.176
5983,-0.203
5984,-0.049
5985,-0.164
5986,-0.061
5987,-0.256
5988,-0.122
5989,-0.337
5990,-0.283
5991,0.029
5992,-0.09
5993,-0.212
5994,-0.083
5995,-0.166
5996,-0.371
5997,-0.024
5998,-0.254
5999,-0.178
6000,-0.195
6001,-0.076
6002,-0.129
6003,-0.151
6004,-0.227
6005,-0.244
6006,0.034
6007,-0.063
6008,0.022
6009,-0.347
6010,-0.027
6011,-0.032
6012,0.0
6013,-0.105
6014,-0.212
6015,-0.017
6016,0.017
6017,-0.095
6018,-0.4
6019,-0.093
6020,-0.2
6021,0.027
6022,-0.142
6023,-0.137
6024,-0.142
6025,-0.227
6026,-0.093
6027,0.002
6028,-0.039
6029,-0.381
6030,-0.186
6031,-0.139
6032,0.024
6033,-0.229
6034,-0.007
6035,0.098
6036,0.007
6037,-0.144
6038,-0.239
6039,0.007
6040,-0.171
6041,-0.093
6042,-0.195
6043,0.02
6044,-0.122
6045,-0.129
6046,-0.093
6047,-0.039
6048,0.056
6049,-0.007
6050,0.103
6051,-0.127
6052,-0.044
6053,-0.156
6054,0.054
6055,-0.295
6056,-0.286
6057,-0.071
6058,-0.098
6059,-0.117
6060,-0.369
6061,-0.076
6062,-0.122
6063,-0.039
6064,-0.2
6065,-0.059
6066,-0.183
6067,-0.161
6068,-0.139
6069,-0.125
6070,-0.007
6071,-0.066
6072,-0.107
6073,-0.115
6074,-0.083
6075,-0.317
6076,-0.168
6077,-0.251
6078,-0.142
6079,-0.159
6080,-0.325
6081,-0.22
6082,-0.205
6083,-0.093
6084,-0.217
6085,-0.056
6086,-0.083
6087,0.005
6088,-0.024
6089,-0.071
6090,0.039
6091,0.049
6092,0.081
6093,-0.107
6094,0.037
6095,-0.217
6096,-0.139
6097,-0.125
6098,0.039
6099,0.005
6100,-0.149
6101,-0.139
6102,-0.115
6103,-0.037
6104,-0.251
6105,-0.071
6106,-0.183
6107,-0.068
6108,-0.203
6109,-0.181
6110,-0.181
6111,-0.129
6112,-0.024
6113,-0.042
6114,-0.059
6115,-0.276
6116,-0.015
6117,-0.083
6118,-0.083
6119,-0.168
6120,0.012
6121,-0.181
6122,-0.261
6123,-0.085
6124,-0.256
6125,-0.132
6126,-0.183
6127,-0.3
6128,0.056
6129,0.286
6130,0.12
6131,-0.251
6132,-0.127
6133,0.024
6134,0.149
6135,-0.244
6136,0.0
6137,0.029
6138,-0.156
6139,-0.452
6140,-0.132
6141,0.068
6142,-0.166
6143,-0.264
6144,-0.356
6145,-0.066
6146,-0.088
6147,-0.046
6148,-0.381
6149,-0.002
6150,0.054
6151,-0.017
6152,-0.193
6153,-0.305
6154,-0.249
6155,-0.293
6156,0.039
6157,-0.071
6158,-0.149
6159,-0.249
6160,0.002
6161,-0.078
6162,-0.1
6163,-0.115
6164,-0.276
6165,0.156
6166,-0.1
6167,-0.049
6168,-0.32
6169,-0.051
6170,-0.142
6171,-0.024
6172,-0.181
6173,0.164
6174,0.024
6175,-0.339
6176,0.027
6177,0.015
6178,-0.044
6179,-0.266
6180,-0.122
6181,-0.43
6182,-0.032
6183,0.164
6184,-0.212
6185,-0.142
6186,-0.3
6187,-0.354
6188,-0.107
6189,0.056
6190,-0.225
6191,-0.051
6192,-0.278
6193,-0.117
6194,0.017
6195,0.012
6196,0.161
6197,0.073
6198,-0.059
6199,-0.02
6200,0.083
6201,-0.391
6202,-0.171
6203,-0.127
6204,-0.007
6205,-0.088
6206,-0.178
6207,0.044
6208,0.056
6209,-0.056
6210,-0.205
6211,0.049
6212,-0.154
6213,0.168
6214,0.061
6215,-0.212
6216,-0.176
6217,-0.198
6218,-0.103
6219,-0.198
6220,-0.22
6221,-0.193
6222,0.112
6223,-0.247
6224,-0.22
6225,0.017
6226,-0.083
6227,-0.186
6228,-0.273
6229,0.034
6230,-0.227
6231,-0.044
6232,-0.388
6233,-0.044
6234,-0.034
6235,0.007
6236,0.076
6237,0.532
6238,0.186
6239,-0.278
6240,0.029
6241,-0.298
6242,-0.266
6243,-0.481
6244,-0.115
6245,-0.317
6246,-0.33
6247,-0.149
6248,0.02
6249,-0.173
6250,-0.422
6251,0.032
6252,-0.049
6253,-0.098
6254,-0.237
6255,-0.093
6256,-0.181
6257,0.042
6258,-0.01
6259,-0.037
6260,-0.046
6261,-0.288
6262,-0.034
6263,-0.11
6264,-0.056
6265,-0.198
6266,-0.056
6267,-0.11
6268,-0.264
6269,-0.215
6270,-0.193
6271,-0.037
6272,-0.022
6273,-0.002
6274,-0.254
6275,-0.154
6276,-0.19
6277,-0.015
6278,-0.063
6279,0.002
6280,0.034
6281,-0.171
6282,0.139
6283,-0.208
6284,-0.276
6285,-0.396
6286,0.149
6287,0.029
6288,-0.222
6289,-0.198
6290,0.081
6291,0.127
6292,-0.178
6293,-0.103
6294,-0.105
6295,-0.002
6296,-0.117
6297,-0.066
6298,0.115
6299,-0.066
6300,-0.073
6301,0.039
6302,0.1
6303,-0.332
6304,-0.051
6305,-0.063
6306,-0.022
6307,-0.293
6308,-0.049
6309,-0.088
6310,-0.066
6311,-0.281
6312,-0.098
6313,-0.066
6314,-0.215
6315,-0.076
6316,-0.12
6317,-0.002
6318,-0.168
6319,-0.21
6320,-0.186
6321,-0.015
6322,-0.247
6323,-0.186
6324,0.044
6325,-0.281
6326,-0.249
6327,-0.149
6328,-0.146
6329,-0.195
6330,-0.151
6331,-0.315
6332,-0.078
6333,-0.122
6334,-0.295
6335,0.005
6336,-0.105
6337,0.022
6338,-0.242
6339,-0.081
6340,-0.215
6341,-0.205
6342,-0.254
6343,-0.066
6344,-0.09
6345,-0.129
6346,-0.142
6347,-0.208
6348,-0.146
6349,-0.332
6350,-0.237
6351,-0.088
6352,-0.002
6353,-0.139
6354,-0.115
6355,-0.115
6356,0.01
6357,-0.051
6358,-0.305
6359,-0.142
6360,-0.029
6361,-0.156
6362,-0.312
6363,-0.129
6364,-0.078
6365,-0.317
6366,-0.188
6367,-0.134
6368,-0.09
6369,-0.291
6370,-0.005
6371,-0.039
6372,-0.098
6373,-0.271
6374,-0.095
6375,-0.007
6376,-0.112
6377,-0.151
6378,-0.007
6379,-0.027
6380,-0.266
6381,-0.061
6382,-0.122
6383,-0.134
6384,-0.276
6385,-0.269
6386,-0.193
6387,-0.164
6388,-0.229
6389,-0.227
6390,-0.171
6391,-0.166
6392,-0.078
6393,-0.305
6394,-0.066
6395,-0.017
6396,-0.073
6397,-0.144
6398,-0.024
6399,0.029
6400,-0.21
6401,-0.1
6402,-0.083
6403,0.103
6404,-0.378
6405,-0.151
6406,-0.063
6407,-0.098
6408,-0.295
6409,-0.107
6410,0.046
6411,-0.144
6412,-0.212
6413,-0.22
6414,0.0
6415,-0.134
6416,-0.015
6417,-0.02
6418,-0.032
6419,-0.139
6420,-0.093
6421,0.063
6422,-0.149
6423,-0.181
6424,-0.178
6425,-0.063
6426,-0.12
6427,-0.071
6428,-0.212
6429,-0.098
6430,0.012
6431,-0.068
6432,-0.227
6433,-0.281
6434,-0.198
6435,-0.195
6436,-0.12
6437,-0.212
6438,-0.081
6439,-0.276
6440,-0.3
6441,0.0
6442,-0.173
6443,-0.151
6444,-0.081
6445,0.161
6446,0.017
6447,-0.225
6448,-0.315
6449,-0.178
6450,-0.249
6451,-0.229
6452,-0.081
6453,-0.21
6454,-0.134
6455,-0.161
6456,0.005
6457,-0.21
6458,-0.054
6459,-0.093
6460,-0.027
6461,0.078
6462,-0.159
6463,-0.088
6464,-0.276
6465,-0.093
6466,-0.027
6467,-0.002
6468,-0.237
6469,-0.034
6470,-0.2
6471,-0.066
6472,0.107
6473,0.056
6474,-0.049
6475,-0.149
6476,-0.149
6477,-0.115
6478,0.01
6479,-0.347
6480,-0.063
6481,-0.063
6482,-0.286
6483,-0.305
6484,-0.103
6485,-0.19
6486,-0.317
6487,-0.161
6488,-0.081
6489,-0.122
6490,-0.356
6491,-0.059
6492,-0.098
6493,-0.159
6494,-0.168
6495,0.024
6496,-0.027
6497,-0.198
6498,-0.132
6499,-0.256
6500,0.076
6501,0.149
6502,-0.09
6503,-0.205
6504,-0.256
6505,-0.154
6506,-0.266
6507,-0.188
6508,-0.288
6509,-0.154
6510,-0.066
6511,-0.232
6512,-0.593
6513,-0.715
6514,0.027
6515,0.637
6516,0.251
6517,-0.293
6518,-0.347
6519,-0.061
6520,-0.049
6521,-0.203
6522,0.061
6523,0.151
6524,-0.068
6525,-0.21
6526,-0.149
6527,-0.168
6528,-0.063
6529,-0.195
6530,-0.247
6531,-0.073
6532,-0.3
6533,-0.208
6534,-0.105
6535,0.049
6536,-0.051
6537,0.078
6538,-0.076
6539,-0.112
6540,-0.132
6541,-0.081
6542,0.2
6543,-0.059
6544,-0.149
6545,-0.132
6546,-0.017
6547,0.02
6548,-0.232
6549,-0.093
6550,-0.208
6551,-0.247
6552,-0.1
6553,-0.166
6554,-0.161
6555,-0.068
6556,-0.005
6557,-0.154
6558,-0.166
6559,-0.054
6560,-0.305
6561,-0.168
6562,-0.146
6563,-0.142
6564,-0.266
6565,-0.132
6566,-0.073
6567,-0.161
6568,-0.115
6569,-0.139
6570,-0.132
6571,0.132
6572,-0.137
6573,-0.234
6574,-0.22
6575,-0.039
6576,-0.176
6577,0.015
6578,0.039
6579,-0.144
6580,-0.051
6581,-0.122
6582,0.034
6583,-0.063
6584,-0.293
6585,0.066
6586,0.054
6587,-0.251
6588,-0.181
6589,-0.029
6590,-0.103
6591,-0.073
6592,-0.215
6593,-0.066
6594,-0.217
6595,-0.083
6596,-0.127
6597,0.032
6598,-0.266
6599,-0.171
6600,-0.107
6601,-0.032
6602,-0.176
6603,-0.168
6604,-0.276
6605,-0.312
6606,-0.178
6607,-0.266
6608,-0.457
6609,-0.447
6610,-0.181
6611,-0.007
6612,-0.007
6613,-0.183
6614,-0.215
6615,-0.01
6616,-0.217
6617,-0.024
6618,-0.142
6619,-0.625
6620,-0.625
6621,0.085
6622,0.088
6623,-0.134
6624,0.051
6625,0.173
6626,-0.002
6627,-0.322
6628,-0.242
6629,-0.093
6630,0.095
6631,0.012
6632,-0.139
6633,-0.076
6634,-0.127
6635,-0.19
6636,-0.022
6637,0.115
6638,-0.161
6639,-0.042
6640,-0.127
6641,-0.215
6642,-0.193
6643,-0.056
6644,-0.21
6645,-0.149
6646,-0.029
6647,-0.283
6648,-0.217
6649,-0.161
6650,-0.195
6651,-0.195
6652,-0.127
6653,-0.159
6654,-0.115
6655,-0.183
6656,-0.193
6657,0.09
6658,-0.232
6659,-0.178
6660,-0.073
6661,0.049
6662,-0.222
6663,-0.005
6664,0.027
6665,-0.039
6666,-0.144
6667,-0.183
6668,0.1
6669,-0.134
6670,-0.203
6671,-0.015
6672,0.066
6673,-0.142
6674,-0.164
6675,-0.215
6676,-0.081
6677,-0.054
6678,-0.205
6679,0.12
6680,-0.078
6681,-0.186
6682,-0.352
6683,-0.225
6684,-0.195
6685,-0.027
6686,-0.078
6687,-0.146
6688,-0.186
6689,-0.312
6690,-0.183
6691,-0.117
6692,-0.005
6693,-0.232
6694,-0.012
6695,-0.232
6696,-0.029
6697,-0.01
6698,-0.054
6699,-0.061
6700,-0.056
6701,0.076
6702,0.056
6703,-0.005
6704,-0.154
6705,-0.005
6706,-0.181
6707,-0.269
6708,-0.142
6709,-0.1
6710,-0.078
6711,-0.19
6712,-0.146
6713,-0.203
6714,-0.049
6715,-0.11
6716,-0.042
6717,-0.154
6718,-0.291
6719,-0.134
6720,-0.107
6721,0.061
6722,0.044
6723,-0.325
6724,-0.454
6725,0.061
6726,0.034
6727,-0.215
6728,-0.073
6729,-0.032
6730,-0.212
6731,-0.234
6732,-0.105
6733,-0.166
6734,0.063
6735,0.056
6736,0.066
6737,0.007
6738,-0.239
6739,0.142
6740,0.164
6741,-0.122
6742,-0.183
6743,0.037
6744,0.054
6745,-0.044
6746,-0.071
6747,-0.132
6748,-0.063
6749,-0.046
6750,-0.007
6751,-0.2
6752,-0.095
6753,-0.212
6754,-0.168
6755,-0.154
6756,-0.249
6757,-0.332
6758,-0.215
6759,-0.242
6760,-0.32
6761,0.017
6762,0.029
6763,0.017
6764,-0.125
6765,-0.156
6766,-0.19
6767,-0.083
6768,-0.144
6769,-0.066
6770,-0.139
6771,-0.242
6772,-0.115
6773,-0.039
6774,-0.154
6775,-0.076
6776,-0.02
6777,-0.183
6778,0.059
6779,-0.146
6780,-0.132
6781,-0.002
6782,-0.178
6783,0.002
6784,-0.029
6785,-0.02
6786,-0.198
6787,-0.107
6788,-0.225
6789,-0.156
6790,-0.251
6791,-0.378
6792,-0.11
6793,-0.234
6794,-0.229
6795,-0.037
6796,0.034
6797,-0.298
6798,-0.103
6799,-0.017
6800,-0.044
6801,0.039
6802,-0.063
6803,-0.01
6804,-0.054
6805,0.002
6806,-0.063
6807,-0.073
6808,-0.137
6809,-0.022
6810,-0.105
6811,-0.234
6812,-0.125
6813,-0.049
6814,-0.046
6815,-0.215
6816,-0.034
6817,0.01
6818,-0.107
6819,-0.405
6820,0.146
6821,-0.156
6822,-0.007
6823,0.01
6824,-0.146
6825,-0.132
6826,-0.183
6827,-0.056
6828,0.051
6829,-0.137
6830,-0.222
6831,-0.183
6832,-0.19
6833,-0.562
6834,-0.225
6835,-0.22
6836,-0.122
6837,-0.3
6838,-0.164
6839,-0.137
6840,-0.042
6841,-0.076
6842,0.01
6843,-0.09
6844,-0.195
6845,-0.002
6846,-0.107
6847,-0.002
6848,-0.244
6849,-0.132
6850,-0.183
6851,-0.142
6852,-0.083
6853,-0.002
6854,-0.132
6855,-0.317
6856,0.083
6857,0.044
6858,-0.042
6859,-0.264
6860,0.066
6861,-0.01
6862,-0.193
6863,-0.217
6864,0.127
6865,0.088
6866,-0.171
6867,-0.12
6868,-0.044
6869,0.061
6870,-0.19
6871,0.078
6872,-0.159
6873,-0.413
6874,-0.354
6875,-0.078
6876,-0.107
6877,-0.093
6878,-0.193
6879,-0.349
6880,-0.132
6881,-0.325
6882,-0.103
6883,-0.078
6884,-0.22
6885,-0.247
6886,0.037
6887,-0.044
6888,-0.125
6889,-0.012
6890,-0.139
6891,0.044
6892,-0.19
6893,-0.205
6894,-0.09
6895,-0.166
6896,-0.176
6897,0.034
6898,-0.166
6899,-0.315
6900,-0.151
6901,-0.12
6902,0.071
6903,0.022
6904,-0.129
6905,-0.322
6906,-0.105
6907,-0.037
6908,-0.012
6909,-0.193
6910,-0.288
6911,0.034
6912,-0.098
6913,-0.132
6914,-0.234
6915,-0.049
6916,-0.183
6917,-0.061
6918,-0.188
6919,0.0
6920,-0.005
6921,-0.229
6922,-0.051
6923,-0.081
6924,-0.105
6925,-0.19
6926,0.059
6927,0.107
6928,0.056
6929,-0.232
6930,-0.122
6931,-0.081
6932,-0.19
6933,-0.017
6934,-0.232
6935,-0.227
6936,-0.181
6937,-0.186
6938,-0.078
6939,0.054
6940,-0.159
6941,-0.195
6942,-0.2
6943,-0.134
6944,-0.051
6945,-0.085
6946,-0.083
6947,-0.249
6948,-0.151
6949,-0.112
6950,0.078
6951,-0.151
6952,-0.156
6953,-0.029
6954,-0.159
6955,-0.02
6956,-0.088
6957,-0.3
6958,-0.232
6959,-0.081
6960,-0.029
6961,-0.056
6962,-0.105
6963,-0.154
6964,-0.085
6965,0.051
6966,0.044
6967,-0.2
6968,-0.183
6969,-0.12
6970,-0.112
6971,-0.269
6972,-0.178
6973,-0.042
6974,-0.151
6975,-0.129
6976,-0.176
6977,-0.151
6978,-0.115
