,-0.085
409,0.076
410,-0.034
411,-0.2
412,0.007
413,-0.098
414,-0.222
415,-0.115
416,0.005
417,-0.105
418,-0.049
419,-0.149
420,-0.034
421,-0.171
422,-0.059
423,-0.017
424,-0.19
425,-0.242
426,-0.137
427,-0.088
428,-0.176
429,-0.085
430,0.042
431,-0.212
432,-0.049
433,-0.085
434,-0.156
435,-0.039
436,-0.037
437,-0.237
438,-0.225
439,-0.41
440,-0.176
441,0.068
442,0.044
443,0.042
444,0.164
445,-0.139
446,-0.19
447,0.061
448,-0.095
449,-0.09
450,-0.139
451,-0.188
452,-0.1
453,-0.278
454,-0.281
455,-0.02
456,-0.122
457,-0.164
458,-0.159
459,-0.142
460,-0.115
461,0.0
462,-0.01
463,-0.09
464,-0.251
465,-0.41
466,-0.083
467,0.024
468,-0.347
469,-0.227
470,-0.022
471,-0.071
472,-0.049
473,-0.234
474,-0.142
475,0.002
476,-0.046
477,-0.151
478,-0.12
479,-0.051
480,-0.032
481,-0.19
482,-0.078
483,-0.078
484,-0.066
485,-0.046
486,-0.024
487,0.044
488,-0.093
489,-0.212
490,0.015
491,0.049
492,-0.181
493,-0.266
494,-0.225
495,-0.059
496,-0.154
497,0.059
498,-0.054
499,-0.161
500,-0.105
501,-0.12
502,-0.034
503,-0.142
504,0.051
505,-0.02
506,-0.208
507,-0.083
508,0.017
509,-0.137
510,-0.178
511,-0.215
512,-0.254
513,-0.244
514,-0.208
515,-0.215
516,-0.264
517,-0.176
518,-0.127
519,-0.09
520,-0.088
521,-0.042
522,-0.049
523,0.083
524,0.156
525,0.103
526,-0.186
527,-0.095
528,-0.024
529,-0.139
530,-0.271
531,-0.107
532,0.01
533,-0.059
534,-0.056
535,-0.107
536,-0.229
537,-0.251
538,-0.22
539,-0.059
540,-0.098
541,-0.327
542,-0.032
543,-0.149
544,-0.227
545,-0.115
546,-0.244
547,-0.093
548,0.042
549,-0.073
550,-0.342
551,-0.293
552,-0.139
553,-0.054
554,-0.054
555,-0.22
556,-0.215
557,-0.139
558,-0.09
559,0.042
560,-0.137
561,-0.122
562,0.066
563,-0.137
564,-0.273
565,-0.125
566,-0.11
567,-0.081
568,-0.334
569,-0.168
570,-0.056
571,-0.002
572,-0.107
573,-0.176
574,-0.237
575,-0.037
576,-0.193
577,-0.208
578,-0.256
579,-0.281
580,-0.049
581,-0.31
582,-0.303
583,-0.095
584,0.085
585,-0.337
586,-0.259
587,0.015
588,0.027
589,-0.09
590,-0.007
591,-0.149
592,-0.149
593,-0.19
594,-0.181
595,-0.088
596,-0.251
597,-0.215
598,-0.032
599,-0.134
600,-0.186
601,0.024
602,-0.037
603,-0.1
604,0.002
605,-0.017
606,-0.056
607,-0.022
608,0.0
609,-0.068
610,-0.132
611,-0.208
612,0.01
613,-0.137
614,-0.283
615,-0.371
616,-0.21
617,0.002
618,-0.088
619,-0.2
620,-0.295
621,-0.051
622,-0.002
623,-0.046
624,-0.251
625,-0.232
626,-0.049
627,-0.059
628,-0.107
629,-0.117
630,0.037
631,0.061
632,-0.022
633,-0.535
634,-0.281
635,-0.132
636,-0.242
637,-0.161
638,0.022
639,-0.068
640,-0.034
641,0.122
642,0.01
643,-0.049
644,-0.007
645,-0.198
646,-0.21
647,0.059
648,-0.173
649,-0.229
650,-0.039
651,0.134
652,0.005
653,-0.283
654,-0.222
655,-0.115
656,-0.225
657,-0.176
658,-0.098
659,-0.081
660,-0.142
661,-0.01
662,-0.242
663,-0.203
664,-0.042
665,-0.129
666,-0.103
667,-0.168
668,-0.134
669,-0.073
670,0.066
671,-0.186
672,-0.134
673,-0.261
674,-0.034
675,-0.125
676,-0.203
677,-0.049
678,-0.061
679,-0.039
680,-0.188
681,-0.044
682,-0.198
683,0.068
684,-0.203
685,-0.161
686,-0.09
687,-0.151
688,-0.095
689,-0.029
690,-0.193
691,-0.266
692,0.005
693,-0.09
694,-0.12
695,-0.322
696,-0.159
697,-0.193
698,-0.188
699,-0.039
700,-0.161
701,-0.02
702,-0.222
703,-0.229
704,-0.017
705,-0.022
706,-0.215
707,-0.081
708,0.032
709,-0.166
710,-0.164
711,-0.073
712,-0.078
713,-0.234
714,-0.076
715,-0.09
716,-0.188
717,-0.215
718,-0.151
719,-0.066
720,-0.098
721,-0.039
722,-0.093
723,0.063
724,-0.269
725,-0.129
726,-0.063
727,-0.039
728,0.0
729,-0.034
730,-0.029
731,-0.168
732,-0.107
733,-0.208
734,0.012
735,-0.208
736,-0.208
737,-0.115
738,-0.107
739,0.073
740,0.015
741,-0.122
742,-0.105
743,-0.186
744,-0.325
745,0.0
746,0.059
747,-0.024
748,-0.2
749,-0.142
750,-0.159
751,-0.176
752,-0.007
753,-0.156
754,-0.132
755,-0.12
756,-0.168
757,-0.222
758,-0.251
759,-0.295
760,-0.183
761,-0.037
762,-0.22
763,-0.156
764,-0.244
765,-0.007
766,0.083
767,0.073
768,-0.212
769,-0.012
770,0.029
771,-0.054
772,-0.081
773,-0.115
774,0.002
775,-0.059
776,-0.098
777,-0.098
778,-0.103
779,-0.198
780,-0.02
781,-0.063
782,-0.259
783,-0.071
784,-0.071
785,-0.046
786,-0.166
787,0.01
788,0.083
789,0.007
790,-0.198
791,-0.103
792,-0.09
793,-0.034
794,-0.032
795,-0.171
796,-0.239
797,-0.183
798,-0.151
799,-0.266
800,-0.195
801,-0.168
802,-0.203
803,-0.225
804,-0.234
805,-0.061
806,-0.095
807,-0.068
808,-0.117
809,-0.059
810,-0.02
811,-0.198
812,-0.146
813,-0.017
814,-0.139
815,-0.103
816,0.063
817,-0.159
818,-0.171
819,-0.132
820,0.156
821,-0.049
822,-0.132
823,-0.022
824,-0.039
825,-0.095
826,-0.193
827,-0.112
828,-0.134
829,-0.139
830,-0.042
831,-0.029
832,-0.215
833,-0.171
834,-0.095
835,-0.144
836,-0.183
837,-0.19
838,-0.117
839,-0.146
840,-0.139
841,-0.144
842,-0.081
843,-0.291
844,-0.037
845,0.068
846,-0.186
847,0.081
848,0.093
849,-0.068
850,-0.09
851,-0.02
852,0.002
853,-0.046
854,-0.083
855,-0.117
856,-0.105
857,-0.181
858,-0.11
859,-0.005
860,-0.115
861,-0.144
862,-0.156
863,-0.164
864,0.02
865,-0.056
866,-0.168
867,-0.212
868,-0.173
869,-0.027
870,-0.132
871,-0.198
872,-0.21
873,-0.205
874,-0.261
875,-0.129
876,-0.139
877,-0.129
878,-0.239
879,-0.225
880,-0.002
881,-0.129
882,-0.168
883,-0.168
884,-0.215
885,-0.225
886,-0.046
887,0.005
888,-0.032
889,-0.015
890,-0.032
891,-0.063
892,-0.11
893,-0.071
894,-0.122
895,-0.19
896,-0.215
897,-0.164
898,-0.142
899,-0.183
900,-0.227
901,-0.181
902,-0.11
903,-0.339
904,-0.208
905,-0.044
906,0.042
907,-0.125
908,-0.1
909,-0.076
910,-0.212
911,-0.11
912,0.039
913,0.02
914,-0.276
915,0.042
916,-0.205
917,-0.325
918,-0.291
919,-0.134
920,-0.19
921,-0.227
922,-0.188
923,-0.037
924,-0.02
925,0.005
926,0.034
927,0.1
928,-0.078
929,-0.156
930,-0.007
931,-0.002
932,-0.156
933,-0.015
934,0.007
935,-0.193
936,-0.1
937,0.076
938,-0.271
939,-0.239
940,-0.085
941,-0.188
942,-0.198
943,-0.044
944,-0.142
945,-0.183
946,-0.198
947,-0.2
948,-0.078
949,-0.002
950,-0.039
951,-0.017
952,-0.215
953,-0.132
954,0.066
955,-0.176
956,-0.391
957,-0.176
958,-0.19
959,-0.344
960,-0.132
961,-0.205
962,-0.259
963,-0.137
964,-0.229
965,-0.225
966,0.017
967,-0.095
968,-0.073
969,-0.039
970,0.032
971,-0.105
972,-0.161
973,0.122
974,0.144
975,-0.276
976,-0.11
977,0.081
978,-0.127
979,-0.269
980,-0.112
981,-0.244
982,-0.11
983,-0.154
984,0.039
985,-0.029
986,-0.125
987,-0.286
988,0.151
989,0.059
990,-0.166
991,0.12
992,-0.112
993,-0.305
994,-0.112
995,-0.034
996,-0.164
997,-0.01
998,-0.188
999,-0.271
1000,-0.156
1001,-0.073
1002,-0.076
1003,-0.186
1004,-0.144
1005,0.032
1006,-0.107
1007,-0.288
1008,-0.249
1009,-0.056
1010,-0.051
1011,-0.105
1012,-0.015
1013,-0.051
1014,-0.076
1015,-0.078
1016,0.017
1017,-0.217
1018,-0.11
1019,-0.193
1020,-0.171
1021,0.034
1022,-0.085
1023,-0.347
1024,-0.09
1025,-0.093
1026,-0.137
1027,0.034
1028,-0.029
1029,-0.215
1030,-0.027
1031,-0.081
1032,-0.054
1033,-0.288
1034,-0.183
1035,-0.081
1036,-0.063
1037,-0.195
1038,-0.22
1039,-0.198
1040,-0.205
1041,0.012
1042,-0.076
1043,-0.015
1044,0.068
1045,-0.273
1046,-0.242
1047,-0.173
1048,-0.088
1049,-0.027
1050,-0.049
1051,0.024
1052,0.098
1053,-0.005
1054,0.029
1055,-0.037
1056,-0.112
1057,-0.176
1058,-0.088
1059,-0.188
1060,-0.273
1061,-0.205
1062,-0.303
1063,-0.247
1064,-0.117
1065,-0.22
1066,-0.222
1067,-0.1
1068,-0.256
1069,-0.022
1070,0.063
1071,-0.024
1072,-0.159
1073,-0.166
1074,0.042
1075,-0.164
1076,-0.273
1077,-0.183
1078,-0.012
1079,-0.149
1080,-0.332
1081,-0.159
1082,-0.01
1083,-0.183
1084,-0.176
1085,-0.039
1086,-0.125
1087,-0.176
1088,-0.205
1089,0.024
1090,0.205
1091,-0.024
1092,-0.051
1093,-0.093
1094,0.01
1095,0.037
1096,-0.107
1097,-0.09
1098,-0.12
1099,-0.254
1100,-0.117
1101,-0.002
1102,-0.142
1103,-0.173
1104,-0.125
1105,0.037
1106,-0.149
1107,-0.071
1108,-0.146
1109,0.039
1110,-0.19
1111,-0.298
1112,0.083
1113,-0.044
1114,-0.295
1115,-0.334
1116,-0.159
1117,-0.044
1118,-0.015
1119,-0.027
1120,-0.066
1121,-0.266
1122,-0.103
1123,-0.178
1124,-0.251
1125,-0.098
1126,-0.076
1127,-0.2
1128,-0.249
1129,-0.156
1130,-0.129
1131,-0.076
1132,0.049
1133,-0.063
1134,-0.164
1135,-0.2
1136,-0.081
1137,-0.098
1138,-0.098
1139,-0.1
1140,-0.022
1141,-0.286
1142,-0.317
1143,-0.076
1144,-0.125
1145,-0.212
1146,-0.142
1147,0.0
1148,-0.164
1149,-0.178
1150,-0.132
1151,-0.044
1152,-0.105
1153,0.1
1154,-0.068
1155,-0.332
1156,-0.007
1157,0.007
1158,-0.166
1159,-0.271
1160,0.051
1161,-0.173
1162,-0.168
1163,-0.164
1164,-0.115
1165,-0.063
1166,-0.125
1167,-0.012
1168,0.042
1169,0.142
1170,-0.146
1171,-0.1
1172,-0.083
1173,-0.002
1174,-0.083
1175,-0.068
1176,-0.095
1177,-0.195
1178,-0.244
1179,-0.215
1180,-0.225
1181,-0.127
1182,0.007
1183,-0.156
1184,-0.112
1185,-0.037
1186,-0.134
1187,-0.056
1188,-0.176
1189,-0.034
1190,-0.078
1191,-0.02
1192,-0.098
1193,-0.117
1194,-0.22
1195,0.078
1196,-0.1
1197,-0.295
1198,-0.229
1199,-0.159
1200,-0.066
1201,-0.022
1202,-0.103
1203,-0.198
1204,0.034
1205,-0.32
1206,-0.217
1207,-0.125
1208,-0.107
1209,-0.144
1210,-0.322
1211,-0.249
1212,0.012
1213,-0.151
1214,-0.21
1215,0.081
1216,0.044
1217,-0.132
1218,-0.203
1219,-0.291
1220,-0.22
1221,-0.027
1222,0.066
1223,-0.237
1224,-0.249
1225,-0.261
1226,-0.129
1227,-0.134
1228,-0.168
1229,-0.227
1230,-0.354
1231,-0.225
1232,-0.042
1233,0.027
1234,-0.034
1235,-0.042
1236,-0.154
1237,-0.093
1238,-0.203
1239,-0.232
1240,-0.151
1241,-0.161
1242,-0.249
1243,-0.266
1244,-0.117
1245,-0.034
1246,0.032
1247,-0.134
1248,-0.22
1249,-0.098
1250,-0.059
1251,0.015
1252,-0.046
1253,-0.149
1254,-0.149
1255,-0.022
1256,-0.237
1257,-0.012
1258,-0.22
1259,-0.293
1260,-0.176
1261,-0.137
1262,-0.156
1263,-0.068
1264,-0.078
1265,-0.188
1266,-0.156
1267,-0.054
1268,-0.122
1269,-0.029
1270,0.02
1271,-0.164
1272,0.032
1273,0.022
1274,-0.181
1275,-0.193
1276,0.154
1277,-0.044
1278,-0.269
1279,-0.078
1280,-0.002
1281,-0.205
1282,-0.605
1283,-0.208
1284,0.461
1285,-0.022
1286,-0.349
1287,-0.312
1288,-0.122
1289,-0.125
1290,-0.413
1291,-0.168
1292,0.249
1293,0.049
1294,-0.3
1295,0.002
1296,-0.068
1297,-0.198
1298,-0.073
1299,0.005
1300,-0.044
1301,0.015
1302,-0.208
1303,-0.044
1304,-0.044
1305,-0.298
1306,0.005
1307,0.046
1308,-0.244
1309,-0.103
1310,-0.305
1311,-0.706
1312,-0.205
1313,0.198
1314,-0.364
1315,-0.256
1316,0.098
1317,-0.071
1318,-0.059
1319,-0.037
1320,0.012
1321,-0.107
1322,-0.259
1323,-0.278
1324,-0.217
1325,-0.339
1326,-0.059
1327,0.002
1328,-0.078
1329,-0.269
1330,-0.137
1331,-0.115
1332,-0.046
1333,-0.225
1334,-0.273
1335,-0.193
1336,-0.059
1337,0.027
1338,-0.054
1339,-0.049
1340,-0.225
1341,-0.088
1342,-0.164
1343,-0.1
1344,-0.078
1345,-0.105
1346,0.032
1347,0.139
1348,-0.22
1349,-0.217
1350,0.173
1351,-0.193
1352,-0.142
1353,0.039
1354,-0.3
1355,-0.032
1356,-0.034
1357,-0.198
1358,-0.339
1359,0.012
1360,-0.381
1361,-0.281
1362,-0.295
1363,-0.049
1364,-0.261
1365,-0.142
1366,-0.19
1367,-0.22
1368,-0.3
1369,-0.19
1370,0.083
1371,-0.151
1372,-0.142
1373,0.0
1374,-0.139
1375,-0.063
1376,0.017
1377,-0.1
1378,-0.198
1379,-0.127
1380,-0.088
1381,0.049
1382,-0.293
1383,-0.071
1384,-0.151
1385,-0.234
1386,-0.146
1387,0.042
1388,-0.225
1389,-0.315
1390,0.007
1391,-0.139
1392,-0.229
1393,-0.105
1394,-0.066
1395,-0.122
1396,-0.098
1397,-0.212
1398,-0.19
1399,0.132
1400,-0.286
1401,-0.132
1402,-0.134
1403,-0.112
1404,-0.112
1405,-0.134
1406,-0.222
1407,0.024
1408,-0.125
1409,-0.227
1410,-0.059
1411,-0.188
1412,-0.188
1413,-0.068
1414,-0.049
1415,-0.093
1416,0.02
1417,-0.266
1418,0.044
1419,0.083
1420,-0.137
1421,-0.059
1422,-0.283
1423,-0.2
1424,-0.056
1425,-0.042
1426,-0.168
1427,0.039
1428,-0.168
1429,-0.051
1430,0.0
1431,-0.212
1432,-0.066
1433,-0.01
1434,-0.083
1435,-0.208
1436,-0.071
1437,-0.095
1438,-0.071
1439,0.002
1440,-0.073
1441,-0.078
1442,-0.315
1443,-0.122
1444,-0.063
1445,-0.11
1446,-0.278
1447,0.027
1448,-0.054
1449,-0.125
1450,-0.193
1451,-0.081
1452,-0.042
1453,-0.088
1454,-0.007
1455,-0.234
1456,-0.173
1457,-0.122
1458,0.032
1459,-0.093
1460,-0.166
1461,-0.129
1462,-0.083
1463,-0.112
1464,-0.227
1465,-0.071
1466,-0.139
1467,0.015
1468,-0.073
1469,-0.046
1470,0.046
1471,-0.024
1472,-0.127
1473,-0.244
1474,0.037
1475,-0.093
1476,-0.034
1477,-0.239
1478,-0.149
1479,-0.217
1480,-0.168
1481,-0.176
1482,-0.093
1483,-0.261
1484,-0.242
1485,-0.056
1486,-0.222
1487,-0.115
1488,-0.144
1489,-0.242
1490,-0.061
1491,-0.017
1492,-0.264
1493,-0.139
1494,-0.156
1495,-0.088
1496,-0.049
1497,-0.193
1498,-0.151
1499,-0.193
1500,-0.081
1501,-0.107
1502,-0.059
1503,-0.127
1504,-0.244
1505,-0.117
1506,-0.222
1507,-0.298
1508,-0.159
1509,0.017
1510,-0.164
1511,-0.171
1512,-0.2
1513,0.007
1514,-0.034
1515,-0.151
1516,0.2
1517,-0.051
1518,-0.149
1519,0.027
1520,-0.083
1521,-0.376
1522,-0.205
1523,-0.159
1524,-0.203
1525,-0.142
1526,-0.322
1527,0.071
1528,0.071
1529,-0.264
1530,-0.3
1531,-0.176
1532,-0.222
1533,-0.12
1534,-0.205
1535,-0.129
1536,0.044
1537,0.188
1538,0.193
1539,-0.068
1540,-0.066
1541,0.105
1542,-0.164
1543,-0.073
1544,-0.107
1545,-0.078
1546,-0.195
1547,0.005
1548,-0.256
1549,-0.076
1550,-0.449
1551,-0.037
1552,-0.037
1553,-0.317
1554,-0.261
1555,0.078
1556,-0.127
1557,-0.146
1558,0.02
1559,-0.222
1560,-0.176
1561,-0.139
1562,-0.115
1563,-0.149
1564,-0.315
1565,-0.1
1566,-0.127
1567,-0.076
1568,-0.325
1569,-0.051
1570,-0.337
1571,-0.242
1572,-0.022
1573,-0.068
1574,-0.291
1575,0.002
1576,-0.103
1577,-0.176
1578,0.051
1579,-0.256
1580,-0.073
1581,-0.151
1582,-0.081
1583,-0.071
1584,-0.002
1585,-0.146
1586,-0.051
1587,-0.134
1588,-0.266
1589,-0.01
1590,-0.19
1591,-0.11
1592,-0.007
1593,-0.017
1594,-0.229
1595,-0.11
1596,-0.203
1597,-0.037
1598,-0.076
1599,-0.132
1600,-0.027
1601,-0.229
1602,-0.122
1603,-0.088
1604,-0.037
1605,-0.176
1606,0.107
1607,-0.11
1608,-0.12
1609,-0.012
1610,-0.352
1611,-0.264
1612,-0.071
1613,0.027
1614,-0.225
1615,-0.159
1616,-0.078
1617,0.037
1618,-0.09
1619,-0.024
1620,0.034
1621,-0.134
1622,-0.083
1623,-0.146
1624,0.046
1625,-0.266
1626,-0.015
1627,-0.037
1628,-0.051
1629,-0.129
1630,-0.168
1631,-0.164
1632,-0.293
1633,-0.088
1634,-0.176
1635,-0.144
1636,-0.122
1637,0.0
1638,-0.203
1639,-0.085
1640,-0.051
1641,-0.222
1642,-0.281
1643,-0.11
1644,-0.059
1645,-0.281
1646,-0.151
1647,-0.205
1648,-0.085
1649,-0.232
1650,-0.142
1651,-0.039
1652,-0.02
1653,-0.166
1654,-0.046
1655,-0.032
1656,-0.195
1657,-0.017
1658,-0.159
1659,-0.032
1660,-0.103
1661,-0.085
1662,-0.039
1663,-0.117
1664,-0.117
1665,-0.12
1666,-0.02
1667,-0.205
1668,-0.005
1669,-0.02
1670,-0.215
1671,-0.076
1672,0.076
1673,-0.1
1674,-0.098
1675,-0.007
1676,-0.205
1677,-0.173
1678,-0.093
1679,0.039
1680,-0.088
1681,-0.142
1682,-0.112
1683,0.005
1684,-0.107
1685,-0.144
1686,0.059
1687,-0.149
1688,-0.154
1689,-0.332
1690,-0.278
1691,-0.1
1692,0.12
1693,-0.029
1694,-0.364
1695,-0.161
1696,-0.098
1697,0.024
1698,-0.293
1699,-0.144
1700,-0.171
1701,-0.137
1702,-0.068
1703,-0.024
1704,-0.247
1705,-0.283
1706,-0.125
1707,-0.046
1708,0.059
1709,-0.156
1710,-0.042
1711,-0.059
1712,0.171
1713,0.002
1714,-0.154
1715,-0.081
1716,-0.105
1717,-0.027
1718,0.037
1719,0.002
1720,-0.278
1721,-0.029
1722,0.073
1723,-0.09
1724,-0.264
1725,-0.2
1726,-0.115
1727,-0.239
1728,-0.166
1729,-0.076
1730,-0.034
1731,-0.312
1732,-0.125
1733,-0.107
1734,-0.054
1735,-0.127
1736,0.0
1737,-0.222
1738,-0.063
1739,0.212
1740,-0.352
1741,-0.178
1742,0.134
1743,-0.044
1744,-0.281
1745,-0.012
1746,-0.161
1747,-0.183
1748,-0.142
1749,-0.073
1750,0.168
1751,-0.171
1752,-0.271
1753,-0.02
1754,0.11
1755,-0.232
1756,0.164
1757,0.01
1758,-0.195
1759,-0.093
1760,-0.107
1761,-0.051
1762,-0.154
1763,-0.02
1764,-0.107
1765,-0.161
1766,-0.43
1767,-0.156
1768,-0.19
1769,-0.295
1770,-0.229
1771,-0.134
1772,-0.144
1773,-0.295
1774,0.007
1775,-0.132
1776,0.198
1777,-0.061
1778,-0.029
1779,-0.11
1780,-0.127
1781,-0.149
1782,0.049
1783,0.068
1784,-0.19
1785,-0.247
1786,-0.186
1787,0.034
1788,-0.125
1789,-0.154
1790,-0.112
1791,-0.11
1792,-0.056
1793,-0.3
1794,-0.266
1795,-0.083
1796,0.073
1797,-0.117
1798,-0.139
1799,-0.161
1800,-0.132
1801,-0.002
1802,-0.002
1803,0.007
1804,-0.173
1805,-0.171
1806,-0.234
1807,-0.005
1808,-0.024
1809,-0.105
1810,-0.061
1811,0.12
1812,-0.2
1813,-0.549
1814,-0.044
1815,0.059
1816,0.015
1817,-0.015
1818,0.073
1819,0.015
1820,-0.132
1821,0.005
1822,0.242
1823,0.022
1824,-0.164
1825,-0.039
1826,0.017
1827,-0.061
1828,-0.159
1829,-0.103
1830,-0.203
1831,-0.146
1832,-0.127
1833,-0.173
1834,-0.176
1835,-0.09
1836,-0.11
1837,-0.227
1838,-0.115
1839,-0.127
1840,-0.002
1841,-0.144
1842,-0.256
1843,-0.195
1844,-0.222
1845,0.01
1846,-0.098
1847,-0.149
1848,-0.281
1849,-0.205
1850,-0.098
1851,-0.09
1852,-0.186
1853,-0.129
1854,-0.149
1855,-0.212
1856,-0.225
1857,-0.21
1858,0.159
1859,-0.076
1860,0.195
1861,0.146
1862,-0.071
1863,-0.012
1864,0.161
1865,-0.149
1866,-0.022
1867,-0.115
1868,-0.317
1869,-0.21
1870,-0.083
1871,-0.2
1872,-0.229
1873,-0.007
1874,-0.181
1875,-0.205
1876,-0.356
1877,-0.103
1878,0.061
1879,-0.176
1880,-0.085
1881,-0.093
1882,-0.234
1883,-0.151
1884,-0.237
1885,-0.337
1886,-0.032
1887,0.015
1888,-0.256
1889,-0.049
1890,0.049
1891,-0.254
1892,-0.085
1893,-0.005
1894,-0.09
1895,-0.237
1896,-0.19
1897,-0.178
1898,-0.083
1899,-0.176
1900,-0.215
1901,0.051
1902,-0.061
1903,-0.132
1904,-0.071
1905,-0.076
1906,-0.078
