,-0.012
349,-0.181
350,-0.049
351,-0.173
352,-0.154
353,-0.173
354,-0.112
355,-0.088
356,-0.154
357,-0.146
358,-0.156
359,-0.002
360,-0.112
361,-0.137
362,-0.127
363,0.007
364,-0.178
365,0.129
366,0.051
367,-0.127
368,0.042
369,-0.242
370,0.061
371,-0.046
372,-0.012
373,-0.073
374,0.066
375,-0.291
376,0.007
377,-0.049
378,-0.173
379,0.073
380,-0.156
381,-0.005
382,-0.044
383,-0.171
384,-0.156
385,0.037
386,-0.176
387,-0.098
388,-0.007
389,-0.103
390,-0.105
391,-0.129
392,-0.117
393,-0.181
394,-0.002
395,-0.159
396,-0.015
397,-0.046
398,-0.056
399,-0.037
400,-0.212
401,-0.071
402,-0.02
403,-0.056
404,-0.203
405,0.022
406,-0.042
407,-0.054
408,-0.103
409,-0.078
410,-0.176
411,-0.247
412,-0.059
413,-0.308
414,-0.186
415,-0.195
416,-0.012
417,-0.112
418,-0.085
419,-0.171
420,-0.186
421,-0.2
422,-0.2
423,0.007
424,-0.083
425,-0.02
426,-0.247
427,0.081
428,-0.205
429,-0.095
430,0.046
431,-0.186
432,-0.222
433,-0.149
434,-0.063
435,-0.139
436,-0.232
437,-0.347
438,-0.178
439,-0.176
440,-0.327
441,0.002
442,0.095
443,-0.083
444,-0.242
445,0.073
446,-0.161
447,0.1
448,0.139
449,0.183
450,-0.154
451,-0.134
452,-0.19
453,-0.066
454,-0.166
455,-0.305
456,-0.09
457,-0.073
458,-0.181
459,-0.186
460,-0.032
461,-0.19
462,-0.232
463,-0.159
464,0.007
465,-0.12
466,-0.247
467,-0.083
468,-0.085
469,-0.164
470,-0.107
471,-0.125
472,-0.132
473,-0.159
474,-0.146
475,-0.073
476,0.032
477,-0.176
478,-0.144
479,-0.059
480,-0.195
481,-0.242
482,-0.027
483,-0.054
484,-0.19
485,-0.076
486,0.042
487,0.042
488,-0.134
489,-0.068
490,-0.049
491,0.017
492,-0.017
493,-0.083
494,-0.098
495,-0.229
496,-0.042
497,-0.222
498,-0.122
499,-0.134
500,-0.146
501,-0.171
502,-0.173
503,-0.12
504,-0.117
505,-0.159
506,-0.132
507,-0.034
508,0.044
509,0.098
510,-0.227
511,-0.051
512,-0.02
513,-0.212
514,-0.181
515,-0.112
516,-0.039
517,-0.32
518,-0.19
519,0.039
520,0.056
521,-0.293
522,-0.31
523,-0.176
524,-0.037
525,-0.186
526,-0.183
527,-0.046
528,-0.034
529,-0.02
530,-0.02
531,0.112
532,-0.164
533,-0.295
534,0.12
535,0.129
536,-0.071
537,-0.198
538,-0.137
539,-0.249
540,-0.132
541,-0.093
542,-0.007
543,-0.068
544,-0.193
545,-0.056
546,-0.251
547,-0.037
548,-0.027
549,-0.015
550,-0.273
551,0.037
552,-0.137
553,-0.2
554,-0.21
555,-0.117
556,-0.039
557,-0.159
558,-0.032
559,-0.225
560,-0.225
561,-0.178
562,0.042
563,-0.408
564,-0.269
565,0.024
566,-0.205
567,-0.017
568,-0.024
569,-0.098
570,-0.107
571,0.046
572,-0.098
573,0.154
574,0.034
575,-0.176
576,-0.122
577,0.034
578,-0.076
579,-0.161
580,-0.171
581,-0.303
582,-0.166
583,-0.122
584,-0.125
585,-0.283
586,-0.32
587,-0.183
588,0.002
589,-0.002
590,0.068
591,0.034
592,-0.264
593,-0.222
594,-0.3
595,-0.144
596,-0.176
597,-0.208
598,-0.376
599,-0.22
600,-0.166
601,-0.154
602,0.066
603,-0.056
604,0.195
605,0.037
606,-0.002
607,-0.188
608,-0.151
609,0.017
610,-0.161
611,-0.261
612,-0.078
613,-0.01
614,-0.251
615,-0.015
616,-0.11
617,-0.286
618,-0.054
619,-0.271
620,-0.237
621,-0.144
622,-0.002
623,-0.081
624,0.105
625,-0.222
626,-0.112
627,-0.007
628,-0.085
629,-0.02
630,-0.076
631,-0.09
632,-0.208
633,-0.051
634,-0.154
635,-0.142
636,-0.295
637,0.034
638,-0.293
639,-0.347
640,-0.22
641,-0.178
642,-0.098
643,-0.022
644,-0.076
645,-0.305
646,-0.12
647,-0.1
648,0.029
649,0.02
650,-0.205
651,-0.037
652,-0.005
653,0.085
654,-0.151
655,0.039
656,0.029
657,-0.046
658,-0.229
659,-0.063
660,-0.09
661,-0.237
662,-0.178
663,-0.281
664,-0.212
665,-0.159
666,-0.056
667,-0.166
668,-0.146
669,-0.159
670,-0.085
671,-0.076
672,-0.103
673,-0.095
674,-0.146
675,-0.046
676,-0.234
677,0.029
678,-0.144
679,-0.234
680,-0.339
681,-0.31
682,-0.161
683,-0.227
684,-0.144
685,-0.159
686,0.183
687,-0.105
688,-0.073
689,-0.129
690,-0.051
691,0.0
692,-0.137
693,-0.205
694,-0.168
695,-0.046
696,-0.137
697,0.178
698,0.01
699,0.02
700,-0.09
701,-0.103
702,-0.081
703,-0.176
704,-0.139
705,-0.215
706,-0.09
707,-0.107
708,0.0
709,-0.242
710,-0.146
711,-0.09
712,-0.286
713,-0.237
714,-0.1
715,-0.21
716,-0.415
717,-0.015
718,-0.154
719,-0.1
720,-0.208
721,-0.122
722,-0.154
723,-0.129
724,-0.012
725,-0.085
726,-0.059
727,-0.11
728,0.081
729,-0.042
730,0.044
731,-0.051
732,-0.037
733,-0.217
734,-0.093
735,-0.144
736,-0.051
737,-0.085
738,-0.178
739,-0.107
740,-0.325
741,-0.295
742,-0.059
743,-0.205
744,-0.066
745,-0.193
746,-0.249
747,-0.061
748,-0.276
749,-0.112
750,0.093
751,-0.317
752,0.044
753,0.071
754,0.061
755,-0.125
756,-0.056
757,-0.237
758,-0.173
759,-0.081
760,-0.259
761,-0.115
762,-0.378
763,-0.256
764,0.063
765,-0.098
766,-0.295
767,0.081
768,-0.178
769,-0.178
770,0.081
771,-0.029
772,0.066
773,0.059
774,0.017
775,-0.239
776,-0.276
777,-0.1
778,0.081
779,-0.002
780,-0.144
781,-0.161
782,-0.269
783,-0.078
784,0.046
785,-0.19
786,-0.186
787,-0.022
788,-0.117
789,-0.107
790,-0.012
791,-0.21
792,-0.107
793,-0.127
794,0.015
795,-0.261
796,-0.264
797,-0.017
798,0.068
799,-0.366
800,-0.278
801,0.159
802,-0.078
803,-0.293
804,-0.181
805,-0.081
806,-0.208
807,-0.061
808,-0.085
809,-0.078
810,0.032
811,-0.183
812,0.081
813,-0.017
814,-0.09
815,-0.061
816,0.066
817,-0.178
818,-0.122
819,-0.095
820,0.024
821,-0.007
822,-0.295
823,-0.31
824,-0.278
825,-0.015
826,-0.042
827,-0.303
828,-0.295
829,0.005
830,0.081
831,-0.049
832,-0.063
833,-0.195
834,-0.203
835,-0.032
836,0.049
837,-0.374
838,-0.078
839,-0.024
840,-0.173
841,-0.203
842,-0.085
843,-0.237
844,-0.171
845,-0.032
846,-0.066
847,0.027
848,-0.295
849,-0.039
850,0.217
851,-0.334
852,-0.339
853,0.225
854,0.056
855,-0.339
856,0.076
857,-0.305
858,-0.259
859,-0.244
860,0.015
861,-0.105
862,-0.232
863,-0.229
864,-0.073
865,-0.166
866,-0.291
867,0.017
868,-0.11
869,-0.256
870,-0.125
871,-0.186
872,-0.237
873,-0.007
874,-0.212
875,-0.19
876,-0.098
877,-0.261
878,-0.01
879,-0.176
880,-0.142
881,0.039
882,-0.159
883,-0.344
884,-0.132
885,-0.293
886,-0.232
887,0.024
888,0.049
889,-0.032
890,-0.154
891,-0.066
892,-0.076
893,0.059
894,-0.022
895,-0.015
896,0.024
897,-0.178
898,0.039
899,-0.007
900,-0.273
901,-0.159
902,-0.02
903,-0.212
904,-0.271
905,-0.281
906,-0.212
907,0.068
908,-0.129
909,-0.215
910,-0.242
911,0.039
912,-0.068
913,-0.015
914,-0.105
915,-0.112
916,-0.122
917,-0.2
918,-0.034
919,-0.203
920,-0.103
921,-0.02
922,-0.093
923,-0.269
924,-0.071
925,-0.129
926,-0.088
927,-0.105
928,-0.317
929,-0.151
930,-0.171
931,-0.117
932,-0.146
933,-0.166
934,-0.19
935,-0.029
936,0.02
937,-0.291
938,-0.032
939,0.017
940,-0.115
941,-0.161
942,0.037
943,-0.093
944,0.134
945,-0.159
946,-0.247
947,-0.037
948,-0.137
949,-0.093
950,-0.073
951,-0.085
952,-0.137
953,0.005
954,-0.125
955,-0.073
956,-0.137
957,-0.273
958,-0.254
959,-0.222
960,-0.051
961,-0.127
962,-0.134
963,-0.203
964,-0.127
965,-0.256
966,-0.278
967,-0.022
968,-0.144
969,-0.078
970,-0.227
971,-0.11
972,-0.105
973,-0.049
974,-0.105
975,-0.027
976,-0.078
977,-0.024
978,0.042
979,-0.007
980,0.068
981,-0.229
982,-0.115
983,-0.298
984,-0.056
985,-0.164
986,-0.032
987,0.039
988,-0.142
989,-0.117
990,-0.176
991,-0.083
992,-0.149
993,-0.012
994,-0.022
995,-0.146
996,-0.232
997,-0.076
998,-0.117
999,-0.039
1000,0.012
1001,-0.208
1002,-0.303
1003,-0.3
1004,-0.117
1005,-0.159
1006,-0.144
1007,-0.083
1008,-0.195
1009,-0.132
1010,-0.051
1011,-0.12
1012,-0.125
1013,0.042
1014,-0.083
1015,0.1
1016,0.034
1017,-0.034
1018,0.0
1019,0.02
1020,-0.005
1021,-0.137
1022,-0.02
1023,-0.112
1024,-0.056
1025,-0.183
1026,-0.068
1027,-0.173
1028,-0.112
1029,-0.249
1030,-0.127
1031,-0.066
1032,-0.166
1033,-0.215
1034,-0.239
1035,-0.039
1036,-0.164
1037,-0.024
1038,-0.085
1039,-0.173
1040,-0.19
1041,-0.127
1042,0.005
1043,0.027
1044,-0.183
1045,-0.513
1046,-0.129
1047,-0.071
1048,-0.049
1049,-0.276
1050,-0.076
1051,-0.051
1052,-0.21
1053,-0.029
1054,0.002
1055,-0.044
1056,-0.308
1057,-0.09
1058,-0.015
1059,0.002
1060,0.0
1061,0.01
1062,-0.024
1063,-0.149
1064,-0.161
1065,-0.281
1066,-0.156
1067,-0.198
1068,-0.117
1069,-0.227
1070,-0.042
1071,-0.088
1072,-0.2
1073,-0.139
1074,-0.168
1075,-0.039
1076,-0.125
1077,-0.203
1078,-0.229
1079,-0.078
1080,-0.095
1081,-0.156
1082,-0.061
1083,-0.222
1084,-0.161
1085,-0.061
1086,-0.022
1087,-0.083
1088,-0.078
1089,-0.222
1090,-0.107
1091,-0.178
1092,-0.088
1093,0.068
1094,-0.039
1095,-0.005
1096,-0.083
1097,0.022
1098,-0.056
1099,0.002
1100,-0.139
1101,-0.11
1102,-0.032
1103,-0.088
1104,-0.261
1105,-0.244
1106,-0.166
1107,-0.134
1108,-0.154
1109,-0.237
1110,-0.083
1111,-0.21
1112,-0.12
1113,0.007
1114,-0.002
1115,-0.208
1116,-0.266
1117,-0.068
1118,-0.112
1119,-0.22
1120,-0.012
1121,0.054
1122,-0.295
1123,-0.137
1124,-0.083
1125,-0.171
1126,-0.288
1127,-0.242
1128,-0.044
1129,-0.139
1130,-0.244
1131,-0.12
1132,0.005
1133,-0.125
1134,-0.229
1135,-0.061
1136,0.09
1137,-0.09
1138,-0.129
1139,0.159
1140,-0.044
1141,-0.2
1142,-0.088
1143,0.0
1144,-0.234
1145,-0.134
1146,-0.1
1147,-0.029
1148,-0.083
1149,-0.137
1150,-0.132
1151,0.007
1152,-0.176
1153,-0.344
1154,-0.061
1155,0.056
1156,-0.139
1157,-0.039
1158,-0.181
1159,-0.22
1160,-0.122
1161,-0.088
1162,-0.015
1163,-0.073
1164,-0.198
1165,0.024
1166,-0.054
1167,-0.059
1168,-0.208
1169,-0.273
1170,-0.139
1171,0.073
1172,-0.156
1173,-0.198
1174,-0.044
1175,0.01
1176,0.051
1177,0.098
1178,-0.02
1179,-0.017
1180,-0.1
1181,-0.117
1182,0.132
1183,-0.063
1184,-0.19
1185,-0.166
1186,-0.09
1187,-0.044
1188,-0.188
1189,-0.308
1190,-0.193
1191,-0.149
1192,-0.293
1193,-0.134
1194,-0.156
1195,-0.288
1196,-0.159
1197,-0.117
1198,-0.095
1199,-0.168
1200,-0.234
1201,-0.02
1202,-0.093
1203,-0.337
1204,-0.156
1205,-0.171
1206,-0.269
1207,-0.232
1208,-0.115
1209,-0.076
1210,-0.159
1211,-0.293
1212,-0.076
1213,-0.093
1214,-0.122
1215,-0.122
1216,-0.037
1217,-0.054
1218,-0.032
1219,-0.005
1220,-0.149
1221,-0.122
1222,-0.107
1223,-0.051
1224,0.11
1225,-0.117
1226,-0.198
1227,-0.015
1228,0.066
1229,-0.3
1230,-0.159
1231,0.005
1232,-0.1
1233,-0.039
1234,0.032
1235,-0.227
1236,-0.1
1237,-0.083
1238,-0.251
1239,-0.076
1240,0.002
1241,-0.012
1242,0.073
1243,-0.354
1244,-0.205
1245,-0.054
1246,-0.254
1247,-0.098
1248,-0.095
1249,-0.225
1250,-0.117
1251,-0.098
1252,-0.249
1253,-0.164
1254,-0.215
1255,-0.01
1256,0.142
1257,-0.115
1258,-0.146
1259,-0.039
1260,-0.1
1261,-0.181
1262,-0.02
1263,-0.256
1264,-0.195
1265,-0.039
1266,-0.078
1267,-0.117
1268,-0.288
1269,-0.049
1270,-0.107
1271,-0.186
1272,-0.234
1273,-0.156
1274,-0.2
1275,-0.134
1276,-0.107
1277,-0.222
1278,-0.12
1279,-0.195
1280,-0.134
1281,0.056
1282,-0.144
1283,0.007
1284,0.012
1285,-0.139
1286,-0.181
1287,-0.059
1288,-0.205
1289,-0.032
1290,-0.186
1291,-0.029
1292,-0.159
1293,-0.122
1294,-0.112
1295,-0.146
1296,-0.227
1297,-0.298
1298,-0.007
1299,-0.068
1300,0.095
1301,-0.098
1302,-0.322
1303,0.166
1304,-0.076
1305,-0.303
1306,-0.205
1307,0.007
1308,-0.225
1309,-0.095
1310,-0.288
1311,-0.251
1312,-0.049
1313,-0.139
1314,-0.156
1315,0.015
1316,-0.435
1317,0.017
1318,0.09
1319,-0.129
1320,-0.254
1321,-0.149
1322,-0.127
1323,0.151
1324,-0.183
1325,-0.312
1326,-0.002
1327,-0.044
1328,-0.259
1329,-0.066
1330,-0.09
1331,-0.2
1332,-0.181
1333,-0.144
1334,-0.103
1335,-0.044
1336,-0.195
1337,0.103
1338,0.002
1339,-0.176
1340,-0.054
1341,0.022
1342,-0.024
1343,0.01
1344,-0.264
1345,-0.249
1346,-0.042
1347,-0.176
1348,-0.156
1349,-0.017
1350,-0.11
1351,0.032
1352,0.037
1353,-0.256
1354,-0.188
1355,-0.09
1356,-0.232
1357,-0.149
1358,-0.181
1359,-0.276
1360,-0.12
1361,-0.09
1362,-0.164
1363,-0.186
1364,-0.061
1365,-0.103
1366,-0.068
1367,-0.134
1368,-0.217
1369,-0.093
1370,-0.254
1371,-0.317
1372,-0.215
1373,-0.193
1374,0.039
1375,-0.088
1376,-0.061
1377,-0.01
1378,-0.146
1379,-0.227
1380,-0.144
1381,-0.076
1382,-0.066
1383,-0.156
1384,-0.059
1385,-0.01
1386,-0.149
1387,-0.237
1388,0.044
1389,-0.002
1390,-0.298
1391,-0.212
1392,0.015
1393,-0.21
1394,-0.256
1395,0.049
1396,0.012
1397,-0.034
1398,-0.037
1399,-0.088
1400,-0.166
1401,-0.073
1402,-0.015
1403,-0.161
1404,-0.327
1405,-0.139
1406,-0.168
1407,-0.239
1408,-0.125
1409,-0.142
1410,-0.242
1411,-0.115
1412,0.01
1413,-0.122
1414,-0.234
1415,-0.208
1416,-0.154
1417,0.032
1418,-0.098
1419,0.0
1420,-0.059
1421,-0.098
1422,-0.156
1423,0.117
1424,0.044
1425,-0.266
1426,-0.151
1427,-0.054
1428,-0.022
1429,-0.186
1430,-0.2
1431,-0.212
1432,-0.017
1433,-0.11
1434,-0.183
1435,-0.129
1436,0.015
1437,-0.002
1438,-0.176
1439,-0.181
1440,-0.01
1441,-0.103
1442,-0.066
1443,-0.078
1444,-0.139
1445,-0.229
1446,-0.098
1447,-0.212
1448,-0.208
1449,-0.295
1450,-0.12
1451,-0.271
1452,0.071
1453,-0.256
1454,-0.227
1455,-0.02
1456,0.188
1457,-0.039
1458,-0.105
1459,0.039
1460,-0.073
1461,-0.286
1462,-0.132
1463,0.046
1464,-0.098
1465,-0.134
1466,-0.083
1467,-0.222
1468,-0.171
1469,-0.093
1470,-0.088
1471,-0.164
1472,-0.168
1473,-0.127
1474,-0.247
1475,-0.059
1476,-0.017
1477,-0.352
1478,-0.059
1479,-0.176
1480,-0.342
1481,-0.122
1482,-0.066
1483,-0.061
1484,-0.164
1485,-0.259
1486,-0.054
1487,-0.161
1488,-0.337
1489,-0.127
1490,-0.09
1491,-0.339
1492,-0.112
1493,-0.107
1494,-0.161
1495,-0.266
1496,-0.156
1497,0.002
1498,0.137
1499,-0.042
1500,-0.032
1501,-0.11
1502,-0.33
1503,0.076
1504,-0.039
1505,-0.161
1506,-0.244
1507,-0.11
1508,-0.081
1509,-0.044
1510,-0.181
1511,-0.081
1512,0.029
1513,-0.208
1514,-0.293
1515,-0.183
1516,-0.112
1517,-0.098
1518,-0.054
1519,-0.149
1520,-0.107
1521,-0.061
1522,0.022
1523,-0.02
1524,-0.266
1525,-0.078
1526,0.042
1527,-0.156
1528,-0.1
1529,-0.066
1530,-0.317
1531,-0.225
1532,-0.068
1533,-0.1
1534,-0.11
1535,-0.295
1536,-0.081
1537,-0.081
1538,-0.088
1539,-0.061
1540,0.09
1541,-0.176
1542,-0.095
1543,-0.005
1544,-0.09
1545,0.088
1546,0.049
1547,-0.217
1548,-0.32
1549,0.066
1550,-0.159
1551,-0.146
1552,-0.083
1553,-0.237
1554,-0.276
1555,-0.405
1556,-0.059
1557,-0.051
1558,-0.164
1559,-0.208
1560,0.09
1561,-0.081
1562,-0.166
1563,-0.095
1564,0.046
1565,-0.095
1566,-0.159
1567,-0.061
1568,-0.247
1569,-0.122
1570,-0.254
1571,-0.154
1572,-0.205
1573,-0.222
1574,-0.33
1575,-0.164
1576,-0.088
1577,-0.12
1578,-0.034
1579,-0.049
1580,-0.078
1581,-0.051
1582,0.032
1583,-0.029
1584,0.051
1585,-0.156
1586,-0.21
1587,-0.073
1588,-0.046
1589,-0.139
1590,-0.176
1591,-0.034
1592,-0.332
1593,-0.195
1594,-0.039
1595,-0.068
1596,-0.239
1597,-0.154
1598,0.061
1599,-0.22
1600,-0.144
1601,0.01
1602,-0.139
1603,-0.227
1604,0.0
1605,-0.117
1606,-0.237
1607,-0.046
1608,-0.034
1609,-0.125
1610,-0.115
1611,-0.005
1612,-0.132
1613,-0.208
1614,-0.217
1615,-0.01
1616,-0.049
1617,-0.085
1618,-0.056
1619,-0.198
1620,-0.098
1621,-0.139
1622,-0.093
1623,-0.054
1624,-0.068
1625,-0.093
1626,0.159
1627,-0.134
1628,-0.088
1629,0.012
1630,-0.164
1631,-0.171
1632,-0.227
1633,-0.244
1634,-0.261
1635,-0.098
1636,-0.01
1637,-0.044
1638,-0.063
1639,-0.068
1640,-0.105
1641,-0.073
1642,0.078
1643,-0.173
1644,-0.098
1645,-0.071
1646,0.032
1647,-0.083
1648,-0.137
1649,-0.059
1650,-0.061
1651,-0.178
1652,-0.259
1653,-0.134
1654,-0.288
1655,-0.283
1656,-0.117
1657,0.029
1658,-0.332
1659,-0.19
1660,-0.078
1661,-0.085
1662,-0.31
1663,-0.298
1664,0.115
1665,-0.039
1666,-0.244
1667,-0.225
1668,-0.007
1669,-0.154
1670,-0.071
1671,-0.325
1672,-0.312
1673,0.051
1674,-0.061
1675,0.112
1676,-0.171
1677,-0.244
1678,0.215
1679,-0.132
1680,-0.105
1681,0.251
1682,-0.168
1683,-0.176
1684,-0.085
1685,-0.232
1686,0.105
1687,0.066
1688,-0.251
1689,-0.198
1690,-0.056
1691,-0.215
1692,-0.088
1693,-0.059
1694,-0.061
1695,0.027
1696,-0.198
1697,-0.129
1698,0.042
1699,0.0
1700,-0.203
1701,-0.037
1702,-0.176
1703,-0.125
1704,0.002
1705,-0.012
1706,-0.068
1707,0.005
1708,-0.203
1709,-0.178
1710,-0.093
1711,-0.217
1712,-0.22
1713,0.012
1714,-0.063
1715,-0.037
1716,-0.024
1717,-0.173
1718,-0.278
1719,-0.249
1720,-0.186
1721,0.015
1722,0.061
1723,-0.237
1724,-0.242
1725,-0.391
1726,-0.254
1727,-0.024
1728,-0.115
1729,-0.3
1730,-0.039
1731,-0.205
1732,-0.056
1733,-0.105
1734,-0.203
1735,-0.146
1736,-0.12
1737,-0.159
1738,-0.146
1739,-0.139
1740,0.012
1741,0.222
1742,-0.044
1743,-0.027
1744,-0.247
1745,-0.127
1746,-0.083
1747,-0.317
1748,-0.073
1749,-0.11
1750,-0.076
1751,-0.134
1752,0.054
1753,-0.269
1754,-0.264
1755,-0.125
1756,-0.002
1757,-0.022
1758,-0.293
1759,-0.132
1760,0.01
1761,-0.02
1762,-0.317
1763,-0.042
1764,-0.212
1765,-0.1
1766,-0.061
1767,-0.12
1768,-0.142
1769,-0.029
1770,-0.081
1771,-0.22
1772,-0.156
1773,-0.208
1774,-0.127
1775,0.01
1776,-0.066
1777,-0.222
1778,-0.171
1779,0.0
1780,-0.083
1781,-0.225
1782,-0.215
1783,0.085
1784,-0.105
1785,-0.129
1786,-0.022
1787,-0.054
1788,-0.098
1789,-0.061
1790,-0.117
1791,-0.227
1792,-0.325
1793,-0.208
1794,0.12
1795,-0.195
1796,-0.237
1797,-0.134
1798,-0.156
1799,-0.122
1800,-0.066
1801,-0.168
1802,-0.286
1803,0.083
1804,-0.056
1805,-0.081
1806,-0.046
1807,0.017
1808,-0.164
1809,-0.315
1810,-0.022
1811,-0.139
1812,-0.452
1813,-0.234
1814,-0.061
1815,-0.234
1816,-0.098
1817,0.051
1818,0.125
1819,-0.244
1820,-0.178
1821,0.049
1822,0.017
1823,-0.044
1824,-0.044
1825,-0.071
1826,-0.061
1827,-0.112
1828,-0.09
1829,-0.076
1830,-0.259
1831,-0.017
1832,0.012
1833,-0.271
1834,-0.151
1835,-0.085
1836,-0.176
1837,-0.298
1838,0.002
1839,-0.215
1840,-0.142
1841,-0.066
1842,-0.134
1843,-0.09
1844,-0.037
1845,-0.103
1846,0.0
1847,0.066
1848,-0.259
1849,-0.107
1850,-0.11
1851,-0.154
1852,-0.154
1853,-0.234
1854,-0.154
1855,-0.093
1856,-0.173
1857,-0.203
1858,-0.054
1859,-0.19
1860,-0.09
1861,-0.183
1862,-0.176
1863,-0.044
1864,-0.183
1865,-0.107
1866,0.02
1867,-0.122
1868,-0.156
1869,-0.054
1870,-0.161
1871,-0.034
1872,-0.054
1873,-0.156
1874,-0.229
1875,-0.093
1876,-0.198
1877,-0.093
1878,-0.154
1879,-0.142
1880,-0.095
1881,-0.222
1882,-0.237
1883,-0.151
1884,-0.076
1885,-0.01
1886,-0.1
1887,-0.129
1888,-0.122
1889,-0.051
1890,-0.09
1891,-0.005
1892,-0.037
1893,-0.137
1894,-0.076
1895,-0.256
1896,-0.237
1897,-0.015
1898,-0.039
1899,-0.261
1900,-0.088
1901,-0.254
1902,-0.176
1903,-0.01
1904,0.032
1905,-0.137
1906,-0.081
1907,-0.095
1908,-0.007
1909,-0.081
1910,-0.09
