,-0.105
1053,-0.232
1054,-0.183
1055,-0.103
1056,-0.173
1057,-0.208
1058,-0.264
1059,-0.186
1060,-0.168
1061,-0.22
1062,-0.215
1063,-0.142
1064,-0.09
1065,-0.186
1066,-0.049
1067,-0.042
1068,-0.159
1069,-0.183
1070,-0.137
1071,0.044
1072,-0.142
1073,-0.085
1074,-0.049
1075,-0.051
1076,-0.156
1077,-0.117
1078,-0.007
1079,-0.161
1080,-0.051
1081,-0.032
1082,-0.161
1083,-0.115
1084,0.049
1085,-0.151
1086,-0.056
1087,-0.032
1088,-0.11
1089,-0.125
1090,-0.22
1091,-0.117
1092,-0.056
1093,-0.078
1094,-0.144
1095,-0.132
1096,-0.164
1097,-0.137
1098,-0.132
1099,-0.249
1100,-0.149
1101,-0.061
1102,-0.188
1103,-0.164
1104,0.081
1105,-0.132
1106,-0.059
1107,0.088
1108,-0.19
1109,-0.212
1110,-0.01
1111,-0.037
1112,-0.078
1113,-0.063
1114,-0.159
1115,-0.149
1116,-0.188
1117,-0.193
1118,-0.061
1119,0.032
1120,-0.127
1121,-0.044
1122,-0.088
1123,-0.254
1124,0.088
1125,-0.01
1126,-0.037
1127,-0.012
1128,0.073
1129,0.01
1130,-0.09
1131,-0.071
1132,-0.02
1133,-0.012
1134,-0.166
1135,-0.044
1136,-0.051
1137,-0.132
1138,-0.076
1139,-0.117
1140,-0.149
1141,-0.01
1142,-0.078
1143,-0.21
1144,0.032
1145,-0.093
1146,-0.054
1147,-0.012
1148,-0.039
1149,-0.125
1150,-0.149
1151,0.071
1152,0.029
1153,-0.049
1154,-0.244
1155,-0.088
1156,-0.21
1157,-0.229
1158,-0.09
1159,-0.059
1160,-0.032
1161,-0.171
1162,0.017
1163,-0.027
1164,-0.027
1165,-0.137
1166,0.034
1167,0.002
1168,0.073
1169,-0.059
1170,-0.107
1171,0.056
1172,0.027
1173,-0.071
1174,-0.122
1175,-0.037
1176,-0.339
1177,-0.203
1178,0.027
1179,-0.139
1180,-0.171
1181,0.015
1182,-0.11
1183,-0.261
1184,-0.071
1185,-0.127
1186,-0.061
1187,-0.188
1188,-0.171
1189,-0.203
1190,-0.105
1191,-0.005
1192,-0.115
1193,-0.188
1194,-0.103
1195,-0.039
1196,-0.127
1197,-0.237
1198,-0.051
1199,-0.222
1200,-0.195
1201,-0.1
1202,-0.022
1203,-0.215
1204,-0.093
1205,-0.054
1206,0.01
1207,-0.076
1208,0.056
1209,-0.037
1210,0.088
1211,0.098
1212,-0.017
1213,0.054
1214,0.063
1215,-0.1
1216,-0.2
1217,0.024
1218,-0.078
1219,-0.193
1220,-0.237
1221,-0.061
1222,-0.195
1223,-0.254
1224,-0.127
1225,-0.127
1226,0.005
1227,-0.127
1228,-0.269
1229,-0.237
1230,0.137
1231,-0.156
1232,-0.171
1233,-0.154
1234,-0.195
1235,-0.215
1236,0.015
1237,-0.034
1238,-0.159
1239,-0.259
1240,-0.105
1241,0.129
1242,-0.166
1243,-0.239
1244,-0.002
1245,-0.024
1246,-0.015
1247,0.066
1248,-0.071
1249,-0.017
1250,-0.022
1251,0.012
1252,0.0
1253,-0.12
1254,-0.242
1255,-0.088
1256,-0.134
1257,-0.115
1258,-0.139
1259,-0.146
1260,-0.098
1261,0.032
1262,-0.203
1263,-0.115
1264,-0.073
1265,-0.024
1266,-0.071
1267,-0.059
1268,-0.051
1269,0.027
1270,-0.137
1271,-0.076
1272,-0.002
1273,-0.081
1274,-0.173
1275,-0.166
1276,-0.139
1277,-0.103
1278,-0.068
1279,-0.107
1280,-0.11
1281,-0.134
1282,-0.034
1283,-0.127
1284,0.039
1285,-0.039
1286,-0.168
1287,-0.073
1288,0.1
1289,0.002
1290,-0.024
1291,-0.051
1292,-0.007
1293,-0.105
1294,-0.078
1295,-0.164
1296,-0.156
1297,-0.198
1298,-0.083
1299,-0.122
1300,-0.225
1301,-0.249
1302,-0.144
1303,-0.032
1304,-0.103
1305,-0.195
1306,-0.071
1307,-0.073
1308,-0.115
1309,-0.049
1310,-0.056
1311,-0.044
1312,-0.127
1313,-0.061
1314,0.066
1315,-0.144
1316,-0.049
1317,-0.002
1318,-0.02
1319,-0.132
1320,-0.142
1321,-0.071
1322,-0.271
1323,-0.212
1324,-0.024
1325,0.02
1326,0.034
1327,-0.063
1328,-0.085
1329,0.061
1330,0.015
1331,-0.068
1332,0.042
1333,-0.09
1334,-0.283
1335,-0.205
1336,-0.093
1337,-0.183
1338,-0.251
1339,-0.286
1340,-0.09
1341,-0.056
1342,-0.217
1343,-0.22
1344,-0.017
1345,0.049
1346,-0.117
1347,-0.1
1348,-0.039
1349,0.056
1350,-0.039
1351,-0.071
1352,-0.002
1353,-0.081
1354,-0.222
1355,-0.21
1356,-0.103
1357,-0.225
1358,-0.21
1359,-0.12
1360,0.01
1361,-0.249
1362,-0.322
1363,-0.007
1364,-0.105
1365,-0.059
1366,-0.122
1367,0.039
1368,-0.12
1369,0.059
1370,-0.005
1371,-0.046
1372,-0.1
1373,0.01
1374,-0.022
1375,-0.105
1376,-0.205
1377,-0.02
1378,-0.12
1379,-0.083
1380,-0.056
1381,-0.22
1382,-0.1
1383,-0.066
1384,-0.3
1385,-0.166
1386,-0.081
1387,-0.195
1388,-0.208
1389,-0.222
1390,-0.142
1391,-0.054
1392,-0.056
1393,0.059
1394,0.017
1395,-0.034
1396,-0.063
1397,-0.151
1398,-0.149
1399,-0.129
1400,-0.146
1401,-0.32
1402,-0.02
1403,-0.029
1404,-0.103
1405,-0.073
1406,0.132
1407,-0.039
1408,0.029
1409,-0.042
1410,-0.183
1411,0.037
1412,0.0
1413,-0.024
1414,-0.056
1415,-0.088
1416,-0.156
1417,-0.129
1418,-0.134
1419,-0.1
1420,-0.061
1421,-0.188
1422,-0.127
1423,-0.159
1424,-0.305
1425,-0.083
1426,-0.093
1427,-0.034
1428,-0.188
1429,-0.254
1430,-0.134
1431,0.015
1432,-0.168
1433,-0.081
1434,-0.012
1435,-0.171
1436,-0.078
1437,-0.19
1438,-0.295
1439,-0.305
1440,-0.005
1441,-0.1
1442,-0.154
1443,-0.183
1444,-0.081
1445,-0.115
1446,-0.129
1447,-0.037
1448,0.044
1449,0.098
1450,-0.117
1451,0.012
1452,-0.098
1453,-0.173
1454,0.068
1455,0.129
1456,-0.156
1457,-0.195
1458,-0.198
1459,0.002
1460,-0.059
1461,-0.132
1462,-0.032
1463,-0.054
1464,-0.227
1465,-0.198
1466,-0.11
1467,-0.115
1468,-0.051
1469,-0.095
1470,-0.017
1471,-0.022
1472,-0.117
1473,-0.127
1474,-0.022
1475,-0.002
1476,-0.12
1477,0.0
1478,-0.068
1479,-0.056
1480,-0.21
1481,-0.181
1482,-0.142
1483,-0.151
1484,-0.12
1485,-0.083
1486,-0.078
1487,0.0
1488,-0.071
1489,-0.137
1490,0.0
1491,0.037
1492,0.01
1493,-0.154
1494,-0.002
1495,-0.054
1496,-0.044
1497,-0.122
1498,-0.037
1499,-0.002
1500,-0.276
1501,-0.203
1502,-0.037
1503,-0.144
1504,-0.381
1505,-0.144
1506,-0.01
1507,-0.186
1508,-0.137
1509,-0.186
1510,0.022
1511,-0.063
1512,-0.208
1513,-0.002
1514,0.071
1515,-0.139
1516,-0.146
1517,-0.002
1518,-0.12
1519,-0.127
1520,-0.234
1521,0.024
1522,0.024
1523,-0.195
1524,-0.339
1525,0.012
1526,0.015
1527,-0.129
1528,-0.103
1529,-0.032
1530,-0.02
1531,-0.063
1532,-0.051
1533,-0.073
1534,-0.105
1535,-0.066
1536,0.02
1537,-0.095
1538,-0.205
1539,-0.166
1540,-0.186
1541,-0.073
1542,-0.073
1543,-0.132
1544,-0.103
1545,0.027
1546,-0.083
1547,-0.127
1548,-0.054
1549,-0.034
1550,-0.068
1551,-0.11
1552,-0.09
1553,-0.127
1554,-0.117
1555,-0.129
1556,-0.137
1557,-0.181
1558,-0.215
1559,-0.154
1560,-0.137
1561,-0.139
1562,-0.107
1563,-0.061
1564,-0.154
1565,-0.142
1566,-0.171
1567,-0.203
1568,-0.049
1569,-0.017
1570,-0.015
1571,-0.024
1572,-0.022
1573,-0.051
1574,0.027
1575,-0.024
1576,-0.093
1577,-0.117
1578,-0.115
1579,-0.027
1580,-0.068
1581,-0.132
1582,-0.149
1583,-0.049
1584,-0.122
1585,-0.017
1586,-0.132
1587,-0.178
1588,-0.081
1589,-0.037
1590,-0.02
1591,0.02
1592,-0.105
1593,-0.181
1594,0.088
1595,-0.129
1596,-0.073
1597,-0.095
1598,-0.208
1599,-0.112
1600,-0.105
1601,-0.254
1602,-0.154
1603,-0.093
1604,-0.212
1605,-0.083
1606,-0.164
1607,-0.071
1608,0.02
1609,-0.017
1610,-0.198
1611,-0.024
1612,-0.027
1613,-0.056
1614,0.012
1615,-0.078
1616,-0.073
1617,-0.068
1618,0.015
1619,-0.105
1620,-0.232
1621,-0.107
1622,-0.142
1623,-0.171
1624,-0.19
1625,-0.012
1626,-0.132
1627,-0.115
1628,-0.063
1629,-0.088
1630,-0.19
1631,-0.09
1632,-0.146
1633,-0.051
1634,-0.134
1635,-0.154
1636,-0.088
1637,-0.115
1638,-0.132
1639,-0.178
1640,-0.081
1641,-0.195
1642,-0.161
1643,-0.066
1644,-0.112
1645,-0.125
1646,-0.154
1647,-0.039
1648,-0.054
1649,-0.02
1650,-0.088
1651,-0.039
1652,0.032
1653,0.044
1654,-0.012
1655,0.015
1656,0.017
1657,-0.066
1658,-0.017
1659,-0.051
1660,-0.066
1661,-0.176
1662,-0.1
1663,-0.032
1664,-0.117
1665,-0.227
1666,-0.098
1667,-0.239
1668,-0.181
1669,-0.024
1670,-0.122
1671,-0.061
1672,-0.115
1673,-0.176
1674,-0.034
1675,0.032
1676,-0.146
1677,-0.249
1678,-0.205
1679,-0.271
1680,-0.208
1681,-0.176
1682,-0.154
1683,-0.012
1684,-0.137
1685,-0.093
1686,0.02
1687,-0.144
1688,-0.212
1689,0.034
1690,0.037
1691,-0.068
1692,-0.073
1693,-0.002
1694,0.083
1695,0.032
1696,-0.134
1697,-0.059
1698,-0.068
1699,-0.149
1700,-0.12
1701,-0.237
1702,-0.09
1703,-0.129
1704,-0.222
1705,-0.195
1706,-0.205
1707,-0.186
1708,-0.166
1709,-0.259
1710,-0.051
1711,-0.132
1712,-0.222
1713,-0.063
1714,-0.088
1715,-0.01
1716,-0.039
1717,0.015
1718,0.083
1719,0.051
1720,-0.042
1721,-0.161
1722,-0.103
1723,-0.061
1724,-0.11
1725,-0.164
1726,-0.193
1727,-0.181
1728,-0.1
1729,-0.125
1730,-0.11
1731,-0.098
1732,-0.142
1733,-0.073
1734,-0.103
1735,-0.063
1736,-0.176
1737,-0.161
1738,0.02
1739,-0.09
1740,-0.12
1741,-0.11
1742,-0.122
1743,-0.122
1744,-0.181
1745,-0.188
1746,-0.071
1747,-0.125
1748,-0.088
1749,-0.073
1750,-0.208
1751,-0.125
1752,-0.098
1753,-0.049
1754,-0.125
1755,-0.017
1756,-0.046
1757,-0.056
1758,-0.056
1759,-0.024
1760,0.051
1761,-0.007
1762,-0.105
1763,-0.161
1764,-0.186
1765,-0.139
1766,-0.068
1767,0.085
1768,-0.078
1769,-0.134
1770,0.01
1771,-0.081
1772,-0.161
1773,-0.081
1774,-0.078
1775,-0.085
1776,-0.083
1777,-0.024
1778,-0.029
1779,0.02
1780,-0.051
1781,-0.002
1782,-0.063
1783,-0.081
1784,-0.156
1785,-0.105
1786,-0.095
1787,-0.19
1788,-0.117
1789,-0.056
1790,-0.105
1791,-0.134
1792,-0.059
1793,0.056
1794,-0.029
1795,-0.166
1796,-0.049
1797,-0.056
1798,-0.156
1799,-0.051
1800,-0.142
1801,-0.09
1802,-0.039
1803,-0.193
1804,-0.032
1805,-0.098
1806,-0.19
1807,-0.068
1808,-0.022
1809,-0.139
1810,-0.161
1811,-0.081
1812,-0.215
1813,0.005
1814,0.029
1815,-0.059
1816,-0.071
1817,-0.027
1818,0.054
1819,0.137
1820,0.044
1821,-0.095
1822,-0.022
1823,-0.002
1824,-0.146
1825,-0.139
1826,-0.098
1827,-0.002
1828,-0.076
1829,-0.293
1830,-0.049
1831,0.129
1832,-0.146
1833,-0.085
1834,-0.049
1835,-0.112
1836,-0.334
1837,-0.21
1838,0.032
1839,-0.078
1840,-0.3
1841,-0.056
1842,0.103
1843,-0.159
1844,-0.237
1845,-0.193
1846,-0.12
1847,-0.117
1848,-0.144
1849,-0.088
1850,-0.093
1851,-0.081
1852,-0.139
1853,-0.112
1854,-0.11
1855,-0.107
1856,-0.083
1857,0.044
1858,0.059
1859,-0.122
1860,0.042
1861,0.11
1862,-0.056
1863,-0.061
1864,-0.01
1865,-0.188
1866,-0.173
1867,-0.039
1868,-0.171
1869,-0.083
1870,-0.029
1871,-0.11
1872,-0.303
1873,-0.159
1874,-0.166
1875,-0.222
1876,-0.144
1877,-0.093
1878,-0.146
1879,-0.259
1880,-0.195
1881,-0.066
1882,-0.112
1883,-0.227
1884,-0.024
1885,0.024
1886,-0.176
1887,-0.176
1888,-0.063
1889,-0.042
1890,-0.024
1891,0.007
1892,-0.054
1893,-0.015
1894,-0.034
1895,0.029
1896,-0.046
1897,0.039
1898,0.017
1899,0.024
1900,-0.117
1901,-0.066
1902,-0.005
1903,-0.249
1904,-0.127
1905,-0.073
1906,-0.11
1907,-0.022
1908,-0.134
