,-0.039
1446,-0.171
1447,-0.137
1448,-0.076
1449,-0.073
1450,-0.161
1451,-0.22
1452,-0.098
1453,-0.171
1454,-0.122
1455,-0.088
1456,-0.154
1457,-0.21
1458,-0.122
1459,-0.122
1460,-0.022
1461,-0.022
1462,-0.183
1463,-0.161
1464,-0.305
1465,-0.107
1466,0.093
1467,0.107
1468,-0.149
1469,-0.115
1470,-0.266
1471,-0.19
1472,-0.107
1473,-0.264
1474,-0.266
1475,-0.049
1476,0.081
1477,-0.1
1478,-0.208
1479,-0.178
1480,-0.129
1481,-0.037
1482,0.063
1483,-0.073
1484,-0.19
1485,-0.222
1486,-0.193
1487,0.02
1488,-0.068
1489,-0.115
1490,-0.188
1491,-0.198
1492,-0.11
1493,-0.151
1494,-0.134
1495,-0.112
1496,-0.105
1497,-0.164
1498,-0.149
1499,-0.286
1500,-0.01
1501,-0.044
1502,-0.237
1503,-0.12
1504,-0.044
1505,-0.054
1506,-0.081
1507,-0.066
1508,-0.215
1509,-0.056
1510,-0.122
1511,-0.107
1512,-0.22
1513,0.002
1514,-0.151
1515,-0.325
1516,-0.098
1517,-0.251
1518,-0.061
1519,-0.042
1520,0.154
1521,-0.017
1522,-0.127
1523,-0.081
1524,-0.039
1525,-0.056
1526,-0.01
1527,-0.081
1528,-0.276
1529,-0.112
1530,-0.188
1531,-0.266
1532,-0.237
1533,-0.112
1534,-0.068
1535,0.027
1536,-0.244
1537,-0.347
1538,-0.117
1539,-0.171
1540,-0.049
1541,-0.117
1542,-0.261
1543,-0.176
1544,0.171
1545,-0.078
1546,-0.095
1547,-0.066
1548,-0.159
1549,-0.229
1550,-0.073
1551,-0.007
1552,-0.269
1553,-0.234
1554,-0.137
1555,-0.159
1556,-0.171
1557,-0.132
1558,-0.117
1559,-0.112
1560,-0.171
1561,0.0
1562,0.181
1563,-0.134
1564,-0.088
1565,0.044
1566,-0.076
1567,-0.151
1568,-0.181
1569,0.2
1570,0.264
1571,-0.251
1572,-0.415
1573,-0.098
1574,-0.159
1575,-0.042
1576,0.051
1577,-0.178
1578,-0.264
1579,-0.291
1580,-0.356
1581,-0.339
1582,-0.063
1583,-0.42
1584,-0.588
1585,0.132
1586,0.332
1587,-0.134
1588,-0.444
1589,-0.095
1590,0.21
1591,-0.024
1592,-0.232
1593,0.183
1594,-0.098
1595,-0.186
1596,-0.291
1597,-0.149
1598,-0.144
1599,-0.276
1600,-0.291
1601,-0.093
1602,0.071
1603,-0.271
1604,-0.254
1605,-0.098
1606,-0.002
1607,-0.027
1608,-0.103
1609,-0.176
1610,-0.2
1611,-0.044
1612,-0.156
1613,-0.107
1614,-0.234
1615,-0.115
1616,-0.139
1617,-0.093
1618,-0.305
1619,-0.107
1620,-0.088
1621,-0.061
1622,0.029
1623,-0.046
1624,-0.081
1625,-0.076
1626,-0.017
1627,-0.198
1628,-0.181
1629,-0.11
1630,-0.09
1631,-0.046
1632,-0.142
1633,-0.2
1634,-0.139
1635,-0.081
1636,-0.083
1637,-0.149
1638,-0.117
1639,-0.015
1640,-0.176
1641,-0.139
1642,-0.061
1643,-0.159
1644,-0.122
1645,-0.176
1646,-0.088
1647,-0.288
1648,-0.046
1649,-0.19
1650,-0.156
1651,-0.249
1652,-0.051
1653,-0.117
1654,-0.227
1655,-0.232
1656,-0.168
1657,-0.11
1658,-0.239
1659,-0.173
1660,-0.149
1661,0.027
1662,-0.005
1663,-0.012
1664,0.037
1665,-0.151
1666,-0.005
1667,-0.144
1668,-0.051
1669,-0.056
1670,-0.146
1671,-0.22
1672,-0.015
1673,-0.19
1674,-0.151
1675,-0.232
1676,-0.332
1677,-0.061
1678,-0.217
1679,-0.071
1680,-0.168
1681,-0.188
1682,-0.183
1683,-0.093
1684,-0.005
1685,0.039
1686,-0.144
1687,-0.269
1688,-0.117
1689,-0.149
1690,-0.12
1691,-0.103
1692,-0.21
1693,-0.181
1694,-0.127
1695,-0.242
1696,-0.208
1697,-0.12
1698,-0.195
1699,0.0
1700,-0.027
1701,0.049
1702,-0.073
1703,-0.273
1704,-0.122
1705,-0.032
1706,-0.222
1707,-0.129
1708,0.022
1709,-0.203
1710,-0.251
1711,-0.125
1712,0.01
1713,-0.129
1714,-0.127
1715,-0.186
1716,0.01
1717,-0.015
1718,-0.085
1719,-0.049
1720,-0.178
1721,-0.059
1722,-0.149
1723,-0.071
1724,-0.115
1725,-0.107
1726,-0.166
1727,-0.068
1728,-0.032
1729,-0.203
1730,-0.266
1731,-0.049
1732,-0.005
1733,-0.12
1734,-0.339
1735,-0.195
1736,-0.115
1737,-0.188
1738,-0.085
1739,-0.1
1740,-0.122
1741,-0.061
1742,0.037
1743,-0.1
1744,-0.181
1745,-0.076
1746,-0.022
1747,0.049
1748,-0.122
1749,-0.229
1750,-0.012
1751,-0.046
1752,-0.037
1753,-0.144
1754,-0.071
1755,-0.193
1756,-0.166
1757,-0.11
1758,-0.212
1759,-0.256
1760,-0.068
1761,-0.076
1762,-0.146
1763,-0.159
1764,-0.12
1765,-0.071
1766,-0.115
1767,-0.166
1768,-0.09
1769,-0.081
1770,-0.107
1771,-0.027
1772,-0.11
1773,-0.186
1774,-0.042
1775,-0.088
1776,-0.43
1777,-0.22
1778,-0.156
1779,-0.139
1780,-0.046
1781,-0.044
1782,-0.063
1783,0.027
1784,-0.2
1785,0.142
1786,0.0
1787,-0.178
1788,-0.007
1789,-0.002
1790,-0.132
1791,-0.09
1792,-0.017
1793,-0.134
1794,-0.049
1795,-0.239
1796,-0.21
1797,-0.154
1798,-0.117
1799,-0.181
1800,-0.078
1801,-0.164
1802,-0.273
1803,-0.117
1804,-0.042
1805,-0.139
1806,-0.066
1807,0.103
1808,-0.066
1809,-0.198
1810,0.142
1811,0.117
1812,0.146
1813,0.171
1814,-0.063
1815,-0.139
1816,-0.129
1817,-0.19
1818,-0.22
1819,-0.132
1820,-0.159
1821,0.144
1822,-0.002
1823,-0.305
1824,-0.195
1825,-0.007
1826,-0.02
1827,0.107
1828,-0.188
1829,-0.068
1830,-0.173
1831,-0.193
1832,-0.034
1833,0.039
1834,-0.41
1835,-0.09
1836,0.054
1837,-0.254
1838,-0.317
1839,-0.005
1840,0.049
1841,-0.063
1842,-0.078
1843,-0.164
1844,-0.051
1845,-0.266
1846,0.027
1847,0.122
1848,-0.21
1849,-0.149
1850,-0.11
1851,-0.059
1852,-0.156
1853,-0.073
1854,-0.122
1855,0.083
1856,-0.259
1857,-0.393
1858,-0.068
1859,-0.081
1860,-0.227
1861,-0.139
1862,-0.217
1863,-0.132
1864,-0.103
1865,-0.059
1866,-0.005
1867,-0.176
1868,-0.322
1869,-0.029
1870,-0.149
1871,-0.3
1872,-0.269
1873,0.056
1874,0.017
1875,-0.11
1876,-0.234
1877,-0.176
1878,0.005
1879,-0.105
1880,-0.024
1881,0.078
1882,-0.085
1883,-0.164
1884,0.015
1885,-0.122
1886,-0.151
1887,-0.225
1888,-0.085
1889,0.129
1890,-0.232
1891,-0.183
1892,-0.049
1893,-0.161
1894,-0.225
1895,-0.107
1896,-0.137
1897,-0.166
1898,-0.173
1899,-0.117
1900,-0.029
1901,-0.225
1902,-0.244
