,-0.161
427,0.024
428,0.005
429,-0.117
430,-0.134
431,-0.254
432,-0.129
433,-0.024
434,0.046
435,-0.254
436,-0.242
437,-0.088
438,-0.002
439,-0.378
440,-0.205
441,-0.2
442,-0.098
443,-0.19
444,-0.139
445,-0.051
446,-0.107
447,-0.005
448,0.007
449,-0.149
450,-0.205
451,0.012
452,-0.015
453,-0.125
454,-0.085
455,-0.142
456,-0.1
457,-0.244
458,-0.002
459,-0.068
460,0.02
461,-0.244
462,-0.168
463,-0.193
464,-0.22
465,-0.042
466,-0.027
467,-0.144
468,-0.222
469,-0.103
470,-0.122
471,-0.093
472,-0.261
473,-0.146
474,-0.12
475,-0.154
476,-0.11
477,-0.271
478,-0.273
479,-0.164
480,-0.037
481,-0.129
482,-0.159
483,-0.278
484,-0.071
485,-0.015
486,-0.176
487,-0.044
488,-0.012
489,-0.12
490,-0.171
491,-0.029
492,-0.234
493,-0.027
494,-0.227
495,-0.151
496,-0.127
497,-0.107
498,-0.107
499,-0.083
500,0.015
501,-0.198
502,-0.129
503,-0.132
504,-0.137
505,-0.171
506,-0.095
507,-0.137
508,-0.095
509,-0.044
510,-0.105
511,-0.093
512,-0.103
513,0.061
514,-0.061
515,0.039
516,-0.054
517,-0.176
518,-0.127
519,-0.017
520,-0.117
521,-0.181
522,0.095
523,-0.144
524,-0.061
525,-0.217
526,-0.217
527,0.049
528,-0.022
529,-0.308
530,-0.137
531,0.181
532,-0.378
533,-0.039
534,0.12
535,-0.149
536,-0.203
537,-0.056
538,-0.217
539,-0.051
540,-0.181
541,-0.164
542,-0.032
543,-0.449
544,-0.295
545,-0.002
546,-0.259
547,-0.232
548,0.181
549,-0.266
550,-0.371
551,0.208
552,-0.005
553,-0.347
554,-0.339
555,0.056
556,-0.093
557,-0.388
558,0.032
559,0.063
560,-0.417
561,-0.344
562,0.244
563,-0.725
564,-0.605
565,-0.024
566,-0.085
567,0.273
568,0.149
569,0.007
570,-0.01
571,0.071
572,0.164
573,-0.051
574,-0.303
575,-0.115
576,0.193
577,-0.259
578,-0.271
579,-0.129
580,-0.046
581,-0.249
582,-0.051
583,-0.203
584,-0.066
585,-0.132
586,0.098
587,-0.132
588,-0.305
589,-0.11
590,-0.076
591,-0.127
592,-0.024
593,-0.056
594,-0.125
595,-0.088
596,-0.015
597,-0.107
598,-0.271
599,-0.344
600,0.059
601,-0.005
602,-0.195
603,0.007
604,0.149
605,-0.139
606,0.024
607,-0.181
608,-0.112
609,-0.029
610,-0.161
611,-0.317
612,-0.178
613,0.046
614,0.068
615,-0.027
616,-0.215
617,-0.02
618,-0.217
619,-0.266
620,-0.156
621,-0.046
622,-0.144
623,0.039
624,-0.012
625,-0.327
626,-0.095
627,-0.042
628,-0.049
629,-0.044
630,-0.154
631,-0.19
632,-0.085
633,-0.107
634,-0.198
635,-0.168
636,-0.061
637,-0.171
638,-0.193
639,-0.225
640,-0.234
641,-0.112
642,-0.071
643,0.002
644,-0.117
645,-0.188
646,-0.051
647,-0.049
648,-0.164
649,-0.078
650,-0.198
651,-0.21
652,0.059
653,-0.083
654,-0.2
655,-0.088
656,-0.256
657,-0.151
658,-0.132
659,-0.334
660,-0.254
661,-0.1
662,-0.144
663,-0.078
664,-0.286
665,-0.063
666,-0.005
667,-0.12
668,-0.222
669,0.115
670,-0.054
671,-0.205
672,-0.093
673,-0.232
674,-0.173
675,-0.029
676,-0.166
677,-0.312
678,-0.286
679,-0.217
680,-0.154
681,-0.117
682,-0.242
683,-0.178
684,-0.129
685,-0.059
686,0.042
687,-0.034
688,-0.076
689,0.103
690,-0.198
691,-0.125
692,-0.076
693,0.046
694,-0.217
695,0.212
696,-0.164
697,-0.278
698,-0.186
699,0.051
700,-0.378
701,0.051
702,-0.122
703,-0.251
704,-0.171
705,-0.103
706,0.208
707,-0.02
708,-0.293
709,-0.156
710,-0.007
711,-0.31
712,-0.183
713,-0.039
714,-0.215
715,-0.205
716,-0.259
717,-0.332
718,0.007
719,0.042
720,-0.269
721,-0.081
722,-0.142
723,-0.205
724,-0.02
725,-0.144
726,-0.227
727,0.044
728,0.007
729,-0.076
730,-0.056
731,-0.061
732,0.159
733,-0.176
734,0.017
735,0.161
736,-0.208
737,-0.205
738,-0.107
739,-0.027
740,-0.103
741,0.049
742,-0.085
743,-0.325
744,-0.129
745,-0.051
746,0.042
747,-0.159
748,-0.273
749,-0.146
750,-0.093
751,-0.281
752,-0.063
753,-0.022
754,-0.229
755,-0.149
756,-0.107
757,-0.212
758,-0.127
759,-0.007
760,-0.166
761,-0.144
762,-0.188
763,-0.225
764,-0.098
765,-0.042
766,-0.078
767,-0.137
768,0.178
769,-0.022
770,-0.044
771,-0.073
772,0.029
773,-0.085
774,-0.022
775,-0.007
776,-0.105
777,-0.022
778,-0.11
779,-0.156
780,-0.085
781,0.049
782,-0.068
783,-0.032
784,-0.032
785,-0.305
786,-0.195
787,-0.259
788,-0.083
789,-0.4
790,-0.227
791,-0.122
792,0.278
793,-0.017
794,-0.229
795,-0.264
796,0.09
797,-0.105
798,-0.217
799,-0.178
800,-0.127
801,-0.137
802,-0.293
803,-0.249
804,-0.168
805,0.061
806,-0.032
807,-0.095
808,-0.139
809,0.017
810,0.046
811,0.12
812,0.0
813,-0.042
814,-0.139
815,-0.154
816,-0.205
817,-0.139
818,-0.117
819,-0.208
820,-0.161
821,-0.244
822,-0.286
823,-0.122
824,-0.046
825,-0.242
826,-0.273
827,0.032
828,-0.073
829,-0.342
830,-0.154
831,-0.076
832,-0.076
833,-0.061
834,-0.073
835,-0.015
836,-0.168
837,-0.01
838,0.056
839,-0.251
840,-0.203
841,0.002
842,-0.161
843,-0.164
844,-0.122
845,-0.1
846,-0.164
847,-0.139
848,-0.032
849,-0.007
850,-0.051
851,0.056
852,0.151
853,0.015
854,0.032
855,0.105
856,-0.076
857,-0.149
858,-0.088
859,-0.183
860,-0.115
861,-0.056
862,-0.144
863,-0.222
864,-0.222
865,-0.066
866,-0.205
867,-0.229
868,-0.164
869,-0.042
870,-0.071
871,-0.178
872,-0.229
873,-0.215
874,-0.046
875,-0.063
876,-0.161
877,-0.308
878,-0.1
879,-0.115
880,-0.173
881,-0.276
882,-0.149
883,-0.222
884,-0.315
885,-0.107
886,-0.103
887,-0.139
888,-0.173
889,0.034
890,-0.01
891,-0.156
892,-0.132
893,0.137
894,0.081
895,-0.129
896,-0.151
897,-0.063
898,0.044
899,-0.093
900,0.0
901,-0.061
902,-0.295
903,-0.039
904,-0.056
905,-0.127
906,-0.391
907,-0.195
908,0.044
909,0.078
910,-0.122
911,0.085
912,-0.093
913,-0.1
914,-0.266
915,-0.056
916,0.002
917,-0.261
918,-0.21
919,-0.154
920,-0.098
921,-0.234
922,-0.088
923,-0.127
924,-0.107
925,-0.156
926,-0.193
927,-0.01
928,0.098
929,-0.256
930,-0.481
931,-0.183
932,-0.034
933,-0.034
934,-0.11
935,-0.144
936,-0.098
937,-0.078
938,0.015
939,0.029
940,-0.137
941,-0.229
942,-0.112
943,-0.105
944,-0.142
945,-0.298
946,-0.227
947,0.117
948,-0.002
949,-0.112
950,-0.11
951,-0.107
952,-0.176
953,-0.251
954,-0.176
955,0.039
956,0.017
957,-0.11
958,-0.156
959,0.012
960,-0.029
961,-0.159
962,0.015
963,-0.334
964,-0.266
965,-0.117
966,-0.308
967,-0.156
968,-0.029
969,-0.129
970,-0.291
971,-0.168
972,-0.195
973,-0.093
974,-0.129
975,-0.081
976,-0.208
977,-0.024
978,-0.088
979,-0.029
980,0.024
981,-0.193
982,-0.002
983,-0.022
984,-0.054
985,-0.015
986,0.129
987,-0.22
988,-0.5
989,-0.315
990,-0.2
991,-0.251
992,-0.281
993,-0.105
994,0.037
995,-0.024
996,-0.142
997,-0.293
998,-0.198
999,-0.098
1000,-0.063
1001,-0.12
1002,0.01
1003,-0.168
1004,-0.232
1005,-0.076
1006,-0.044
1007,-0.068
1008,-0.198
1009,-0.288
1010,-0.164
1011,0.037
1012,-0.271
1013,-0.269
1014,0.002
1015,0.024
1016,-0.154
1017,-0.073
1018,-0.032
1019,-0.007
1020,-0.063
1021,-0.146
1022,0.066
1023,-0.049
1024,-0.071
1025,-0.093
1026,-0.061
1027,-0.176
1028,-0.198
1029,-0.137
1030,-0.256
1031,-0.215
1032,-0.1
1033,-0.005
1034,-0.095
1035,-0.149
1036,-0.354
1037,-0.12
1038,-0.146
1039,-0.127
1040,-0.198
1041,-0.19
1042,-0.078
1043,-0.063
1044,-0.156
1045,-0.156
1046,-0.168
1047,-0.085
1048,-0.046
1049,-0.039
1050,0.007
1051,-0.166
1052,0.012
1053,-0.01
1054,-0.222
1055,-0.156
1056,-0.083
1057,-0.139
1058,-0.146
1059,-0.176
1060,-0.093
1061,-0.117
1062,-0.066
1063,-0.107
1064,-0.122
1065,-0.237
1066,-0.154
1067,-0.166
1068,-0.083
1069,-0.095
1070,-0.093
1071,-0.259
1072,-0.234
1073,-0.222
1074,-0.293
1075,-0.278
1076,-0.239
1077,-0.107
1078,-0.146
1079,-0.088
1080,-0.166
1081,-0.142
1082,-0.273
1083,0.005
1084,-0.007
1085,-0.159
1086,-0.305
1087,-0.095
1088,-0.088
1089,-0.132
1090,-0.063
1091,-0.085
1092,-0.063
1093,-0.1
1094,0.032
1095,0.032
1096,-0.071
1097,-0.134
1098,-0.09
1099,-0.125
1100,-0.061
1101,0.066
1102,-0.117
1103,-0.022
1104,-0.132
1105,-0.161
1106,-0.115
1107,-0.173
1108,-0.212
1109,-0.137
1110,-0.117
1111,-0.19
1112,-0.295
1113,-0.273
1114,-0.078
1115,-0.181
1116,-0.186
1117,-0.142
1118,-0.164
1119,-0.198
1120,-0.134
1121,-0.073
1122,-0.21
1123,0.076
1124,-0.063
1125,-0.107
1126,-0.154
1127,-0.178
1128,-0.054
1129,0.071
1130,0.015
1131,-0.142
1132,-0.171
1133,-0.061
1134,0.027
1135,0.0
1136,0.066
1137,0.068
1138,0.024
1139,-0.034
1140,-0.137
1141,-0.139
1142,-0.269
1143,-0.247
1144,-0.051
1145,-0.017
1146,-0.437
1147,-0.276
1148,-0.107
1149,-0.132
1150,-0.239
1151,-0.056
1152,-0.164
1153,-0.251
1154,-0.066
1155,-0.168
1156,0.061
1157,-0.054
1158,-0.107
1159,-0.176
1160,0.049
1161,-0.244
1162,-0.291
1163,0.061
1164,-0.049
1165,-0.105
1166,-0.093
1167,-0.247
1168,-0.2
1169,0.098
1170,-0.205
1171,-0.12
1172,0.007
1173,-0.095
1174,-0.266
1175,-0.249
1176,0.078
1177,0.103
1178,0.073
1179,0.076
1180,0.037
1181,-0.146
1182,-0.176
1183,-0.088
1184,-0.122
1185,-0.239
1186,-0.369
1187,-0.247
1188,-0.361
1189,-0.11
1190,-0.195
1191,-0.308
1192,-0.186
1193,0.034
1194,-0.176
1195,-0.193
1196,-0.139
1197,-0.061
1198,-0.085
1199,-0.015
1200,-0.098
1201,-0.154
1202,-0.134
1203,-0.115
1204,-0.017
1205,-0.112
1206,-0.295
1207,-0.127
1208,0.149
1209,-0.012
1210,-0.12
1211,-0.09
1212,-0.205
1213,-0.139
1214,-0.195
1215,-0.156
1216,-0.002
1217,-0.081
1218,-0.078
1219,0.171
1220,0.015
1221,-0.288
1222,-0.105
1223,-0.132
1224,-0.222
1225,-0.439
1226,-0.166
1227,-0.137
1228,-0.029
1229,-0.208
1230,-0.278
1231,-0.071
1232,-0.146
1233,-0.205
1234,-0.232
1235,-0.12
1236,0.029
1237,0.022
1238,-0.029
1239,-0.071
1240,-0.146
1241,0.081
1242,-0.127
1243,-0.161
1244,-0.181
1245,-0.281
1246,-0.22
1247,-0.137
1248,-0.139
1249,-0.276
1250,-0.308
1251,-0.156
1252,-0.183
1253,-0.063
1254,-0.115
1255,-0.107
1256,-0.129
1257,-0.078
1258,-0.156
1259,-0.222
1260,-0.19
1261,-0.105
1262,-0.022
1263,-0.139
1264,-0.229
1265,-0.222
1266,-0.144
1267,-0.061
1268,-0.168
1269,-0.11
1270,-0.02
1271,-0.095
1272,-0.168
1273,-0.146
1274,-0.305
1275,-0.173
1276,0.037
1277,-0.085
1278,-0.132
1279,0.007
1280,-0.012
1281,-0.017
1282,-0.132
1283,-0.083
1284,-0.139
1285,-0.188
1286,-0.249
1287,0.005
1288,-0.051
1289,-0.139
1290,-0.027
1291,0.068
1292,-0.225
1293,-0.227
1294,-0.11
1295,-0.005
1296,-0.129
1297,-0.034
1298,-0.054
1299,0.002
1300,-0.137
1301,-0.039
1302,0.068
1303,-0.137
1304,-0.068
1305,-0.095
1306,-0.09
1307,-0.212
1308,-0.347
1309,-0.198
1310,-0.081
1311,-0.068
1312,-0.178
1313,-0.112
1314,-0.208
1315,0.039
1316,0.012
1317,-0.085
1318,-0.125
1319,0.051
1320,-0.015
1321,-0.081
1322,-0.222
1323,-0.222
1324,-0.015
1325,-0.027
1326,-0.215
1327,-0.205
1328,-0.176
1329,-0.066
1330,-0.015
1331,-0.161
1332,-0.173
1333,-0.203
1334,-0.156
1335,-0.1
1336,-0.161
1337,-0.088
1338,-0.066
1339,-0.159
1340,-0.095
1341,-0.059
1342,-0.125
1343,-0.115
1344,-0.103
1345,-0.161
1346,-0.229
1347,-0.11
1348,-0.11
1349,-0.105
1350,-0.117
1351,-0.12
1352,-0.332
1353,-0.2
1354,-0.186
1355,-0.105
1356,-0.225
1357,-0.188
1358,-0.093
1359,0.022
1360,-0.142
1361,-0.09
1362,-0.193
1363,-0.049
1364,-0.161
1365,-0.129
1366,-0.078
1367,-0.071
1368,-0.386
1369,-0.359
1370,-0.049
1371,-0.078
1372,-0.266
1373,0.054
1374,-0.12
1375,-0.361
1376,-0.193
1377,-0.112
1378,-0.044
1379,-0.159
1380,-0.305
1381,-0.117
1382,0.012
1383,-0.061
1384,-0.022
1385,-0.071
1386,-0.266
1387,-0.149
1388,-0.132
1389,-0.173
1390,-0.181
1391,-0.095
1392,-0.171
1393,-0.09
1394,-0.173
1395,-0.186
1396,-0.073
1397,0.017
1398,0.029
1399,-0.078
1400,-0.142
1401,-0.09
1402,-0.093
1403,-0.156
1404,-0.173
1405,-0.071
1406,-0.146
1407,-0.107
1408,-0.159
1409,-0.103
1410,-0.176
1411,-0.107
1412,-0.115
1413,-0.151
1414,-0.256
1415,-0.176
1416,-0.19
1417,-0.039
1418,0.078
1419,-0.125
1420,0.002
1421,0.134
1422,0.137
1423,-0.034
1424,-0.081
1425,-0.12
1426,-0.261
1427,-0.129
1428,-0.01
1429,-0.098
1430,-0.181
1431,-0.229
1432,-0.195
1433,-0.205
1434,-0.22
1435,-0.183
1436,-0.193
1437,-0.193
1438,-0.176
1439,-0.203
1440,-0.198
1441,-0.178
1442,-0.042
1443,-0.054
1444,0.044
1445,-0.105
1446,-0.166
1447,-0.22
1448,-0.234
1449,0.027
1450,-0.039
1451,-0.2
1452,-0.024
1453,-0.09
1454,-0.3
1455,0.117
1456,-0.073
1457,-0.176
1458,-0.044
1459,0.066
1460,-0.11
1461,-0.02
1462,-0.127
1463,-0.115
1464,0.095
1465,-0.012
1466,-0.188
1467,-0.085
1468,-0.083
1469,-0.232
1470,-0.073
1471,-0.032
1472,-0.229
1473,-0.208
1474,-0.244
1475,-0.098
1476,-0.217
1477,-0.186
1478,-0.01
1479,0.012
1480,-0.029
1481,-0.132
1482,-0.208
1483,-0.088
1484,0.046
1485,-0.208
1486,-0.056
1487,-0.137
1488,-0.105
1489,-0.09
1490,-0.107
1491,-0.242
1492,-0.11
1493,-0.176
1494,-0.212
1495,-0.024
1496,-0.078
1497,-0.09
1498,0.049
1499,-0.122
1500,-0.208
1501,0.024
1502,-0.066
1503,-0.183
1504,-0.015
1505,-0.117
1506,-0.107
1507,-0.107
1508,-0.178
1509,-0.183
1510,-0.11
1511,-0.264
1512,-0.203
1513,-0.107
1514,-0.2
1515,-0.298
1516,-0.264
1517,-0.164
1518,-0.122
1519,-0.081
1520,-0.061
1521,-0.107
1522,-0.122
1523,-0.083
1524,-0.049
1525,-0.146
1526,-0.002
1527,-0.083
1528,-0.154
1529,-0.151
1530,-0.217
1531,-0.146
1532,-0.068
1533,0.076
1534,-0.095
1535,-0.117
1536,-0.212
1537,-0.029
1538,-0.161
1539,-0.112
1540,-0.151
1541,-0.132
1542,-0.159
1543,-0.188
1544,0.054
1545,-0.015
1546,0.11
1547,0.034
1548,-0.037
1549,-0.046
1550,0.088
1551,0.012
1552,0.103
1553,-0.049
1554,-0.11
1555,-0.139
1556,0.017
1557,0.0
1558,-0.178
1559,-0.105
1560,-0.161
1561,-0.117
1562,-0.247
1563,-0.271
1564,-0.117
1565,0.085
1566,-0.183
1567,-0.122
1568,-0.027
1569,-0.188
1570,-0.105
1571,0.032
1572,-0.049
1573,-0.232
1574,-0.015
1575,-0.017
1576,-0.208
1577,-0.205
1578,-0.215
1579,-0.022
1580,-0.051
1581,0.063
1582,0.01
1583,0.088
1584,-0.066
1585,-0.217
1586,-0.12
1587,0.063
1588,0.066
1589,0.034
1590,-0.037
1591,-0.164
1592,-0.149
1593,-0.042
1594,-0.098
1595,-0.203
1596,-0.181
1597,-0.073
1598,-0.093
1599,-0.066
1600,-0.144
1601,-0.227
1602,-0.166
1603,-0.134
1604,-0.205
1605,-0.156
1606,-0.227
1607,-0.291
1608,-0.12
1609,-0.181
1610,-0.078
1611,-0.298
1612,-0.217
1613,-0.371
1614,-0.105
1615,-0.02
1616,-0.034
1617,-0.164
1618,-0.127
1619,-0.12
1620,-0.112
1621,-0.002
1622,-0.066
1623,-0.01
1624,-0.151
1625,-0.063
1626,-0.232
1627,-0.112
1628,0.027
1629,-0.164
1630,-0.188
1631,-0.132
1632,-0.01
1633,-0.259
1634,-0.117
1635,-0.176
1636,-0.215
1637,-0.171
1638,0.017
1639,-0.081
1640,-0.142
1641,-0.237
1642,-0.146
1643,0.032
1644,-0.083
1645,-0.081
1646,0.029
1647,-0.056
1648,-0.164
1649,-0.239
1650,-0.11
1651,-0.132
1652,-0.112
1653,-0.161
1654,-0.093
1655,-0.198
1656,-0.112
1657,-0.068
1658,-0.037
1659,-0.012
1660,-0.01
1661,-0.12
1662,-0.024
1663,-0.181
1664,-0.125
1665,-0.024
1666,-0.154
1667,-0.168
1668,-0.022
1669,-0.159
1670,-0.139
1671,-0.046
1672,0.017
1673,-0.005
1674,0.022
1675,-0.159
1676,0.081
1677,-0.132
1678,-0.21
1679,-0.042
1680,-0.183
1681,-0.181
1682,-0.088
1683,-0.015
1684,-0.176
1685,-0.034
1686,-0.117
1687,-0.093
1688,-0.151
1689,-0.205
1690,-0.093
1691,-0.085
1692,-0.239
1693,-0.242
1694,0.01
1695,-0.193
1696,-0.195
1697,-0.173
1698,-0.105
1699,-0.234
1700,-0.142
1701,-0.007
1702,-0.054
1703,-0.083
1704,-0.037
1705,-0.059
1706,-0.293
1707,0.078
1708,-0.198
1709,-0.308
1710,-0.137
1711,-0.095
1712,-0.078
1713,-0.251
1714,-0.134
1715,-0.205
1716,0.085
1717,-0.144
1718,-0.137
1719,-0.19
1720,-0.039
1721,0.012
1722,-0.205
1723,-0.134
1724,-0.095
1725,0.046
1726,-0.159
1727,-0.042
1728,-0.039
1729,0.0
1730,-0.154
1731,-0.21
1732,-0.183
1733,-0.337
1734,-0.01
1735,-0.027
1736,-0.195
1737,-0.264
1738,-0.085
1739,-0.195
1740,-0.068
1741,-0.21
1742,-0.115
1743,-0.017
1744,-0.105
1745,-0.198
1746,-0.032
1747,-0.134
1748,-0.222
1749,-0.317
1750,-0.281
1751,-0.156
1752,-0.178
1753,-0.439
1754,-0.332
1755,-0.415
1756,-0.134
1757,-0.132
1758,-0.146
1759,-0.164
1760,-0.029
1761,-0.271
1762,-0.369
1763,-0.173
1764,-0.088
1765,0.027
1766,-0.139
1767,0.002
1768,-0.073
1769,-0.134
1770,-0.093
1771,0.032
1772,-0.146
1773,-0.154
1774,-0.063
1775,-0.173
1776,-0.088
1777,-0.154
1778,-0.061
1779,-0.117
1780,-0.078
1781,-0.178
1782,-0.12
1783,-0.051
1784,-0.032
1785,-0.042
1786,-0.012
1787,0.146
1788,-0.132
1789,0.142
1790,-0.122
1791,-0.12
1792,0.027
1793,0.088
1794,-0.107
1795,-0.129
1796,-0.054
1797,-0.156
1798,-0.022
1799,-0.188
1800,-0.039
1801,-0.129
1802,-0.117
1803,-0.181
1804,-0.076
1805,-0.056
1806,-0.193
1807,-0.042
1808,0.0
1809,0.088
1810,-0.076
1811,0.01
1812,-0.166
1813,-0.183
1814,-0.33
1815,-0.242
1816,-0.056
1817,-0.125
1818,-0.144
1819,0.002
1820,-0.061
1821,-0.305
1822,-0.066
1823,-0.217
1824,-0.154
1825,-0.049
1826,-0.125
1827,-0.095
1828,-0.203
1829,-0.02
1830,-0.176
1831,-0.054
1832,-0.042
1833,-0.095
1834,-0.283
1835,-0.139
1836,-0.188
1837,-0.122
1838,0.02
1839,-0.083
1840,-0.117
1841,-0.032
1842,-0.071
1843,-0.371
1844,-0.137
1845,-0.21
1846,-0.208
1847,-0.3
1848,-0.222
1849,-0.32
1850,-0.276
1851,-0.122
1852,-0.112
1853,-0.195
1854,-0.234
1855,-0.078
1856,-0.09
1857,-0.142
1858,-0.293
1859,-0.09
1860,-0.085
1861,-0.037
1862,-0.002
1863,-0.112
1864,-0.098
1865,-0.056
1866,-0.029
1867,-0.034
1868,-0.056
1869,-0.105
1870,-0.117
1871,-0.208
1872,-0.049
1873,-0.042
1874,-0.027
1875,-0.032
1876,-0.315
1877,-0.227
1878,0.027
1879,-0.117
1880,-0.349
1881,-0.217
1882,-0.032
1883,-0.068
1884,-0.21
1885,-0.164
1886,0.022
1887,-0.188
1888,-0.234
1889,-0.085
1890,-0.005
1891,-0.071
1892,-0.176
1893,0.024
1894,-0.039
1895,-0.027
1896,-0.085
1897,-0.002
1898,-0.007
1899,0.02
1900,-0.046
1901,0.034
1902,-0.056
1903,-0.066
1904,0.01
1905,-0.049
1906,0.022
