,-0.085
342,-0.083
343,-0.107
344,0.005
345,-0.022
346,-0.337
347,-0.127
348,-0.066
349,-0.144
350,-0.225
351,-0.647
352,-0.327
353,0.093
354,-0.349
355,0.19
356,0.19
357,-0.305
358,-0.11
359,0.078
360,-0.239
361,0.239
362,0.083
363,-0.237
364,0.059
365,-0.327
366,-0.139
367,-0.066
368,-0.256
369,-0.137
370,0.068
371,-0.249
372,-0.02
373,0.024
374,-0.161
375,-0.017
376,0.066
377,-0.159
378,0.002
379,-0.161
380,-0.195
381,0.034
382,-0.059
383,-0.151
384,-0.017
385,-0.386
386,-0.322
387,-0.039
388,-0.161
389,-0.176
390,-0.161
391,-0.117
392,-0.061
393,0.044
394,-0.173
395,-0.005
396,-0.063
397,-0.09
398,-0.095
399,-0.051
400,-0.002
401,-0.015
402,-0.076
403,-0.259
404,0.015
405,-0.049
406,-0.134
407,-0.195
408,-0.139
409,-0.015
410,-0.022
411,-0.137
412,-0.151
413,-0.298
414,-0.254
415,0.078
416,-0.071
417,-0.1
418,-0.176
419,-0.237
420,-0.144
421,-0.095
422,-0.134
423,-0.159
424,-0.051
425,-0.227
426,-0.176
427,-0.112
428,0.085
429,-0.168
430,-0.042
431,0.034
432,-0.056
433,-0.261
434,-0.134
435,0.022
436,-0.19
437,-0.205
438,-0.083
439,0.076
440,0.002
441,-0.159
442,-0.247
443,-0.085
444,-0.081
445,-0.205
446,-0.095
447,-0.12
448,-0.251
449,-0.071
450,-0.093
451,-0.195
452,-0.188
453,-0.061
454,-0.186
455,-0.154
456,-0.298
457,-0.239
458,-0.073
459,-0.154
460,-0.19
461,-0.09
462,-0.149
463,-0.21
464,-0.107
465,-0.266
466,-0.132
467,-0.005
468,0.056
469,-0.002
470,-0.149
471,-0.11
472,-0.022
473,-0.183
474,-0.237
475,0.015
476,-0.251
477,-0.22
478,0.056
479,-0.12
480,-0.41
481,0.32
482,-0.149
483,-0.371
484,0.015
485,-0.112
486,-0.254
487,0.066
488,-0.181
489,-0.356
490,0.01
491,-0.264
492,0.063
493,-0.01
494,-0.366
495,-0.247
496,-0.269
497,-0.181
498,0.188
499,-0.142
500,-0.425
501,-0.049
502,-0.146
503,-0.334
504,-0.073
505,-0.181
506,-0.31
507,-0.01
508,0.017
509,-0.278
510,0.125
511,-0.139
512,-0.188
513,-0.037
514,-0.137
515,-0.107
516,-0.063
517,-0.078
518,-0.081
519,-0.271
520,-0.193
521,0.154
522,0.017
523,0.0
524,-0.002
525,-0.002
526,-0.107
527,0.059
528,-0.129
529,-0.137
530,-0.061
531,-0.024
532,-0.012
533,-0.251
534,-0.229
535,-0.381
536,-0.227
537,-0.156
538,-0.039
539,-0.164
540,-0.291
541,-0.171
542,-0.156
543,-0.359
544,-0.132
545,0.037
546,-0.149
547,-0.19
548,-0.088
549,-0.149
550,-0.198
551,-0.129
552,-0.002
553,-0.051
554,-0.007
555,-0.11
556,-0.171
557,-0.31
558,-0.129
559,-0.251
560,-0.227
561,-0.12
562,-0.283
563,-0.344
564,-0.422
565,-0.098
566,-0.107
567,-0.178
568,-0.42
569,-0.137
570,0.049
571,-0.19
572,-0.291
573,0.01
574,0.107
575,-0.178
576,-0.132
577,-0.171
578,0.095
579,-0.117
580,-0.139
581,-0.176
582,-0.2
583,-0.273
584,-0.215
585,-0.156
586,-0.132
587,-0.195
588,-0.437
589,-0.183
590,0.103
591,-0.288
592,0.085
593,0.037
594,0.154
595,-0.012
596,-0.063
597,-0.247
598,0.293
599,0.247
600,0.159
601,-0.02
602,-0.12
603,-0.225
604,-0.283
605,0.059
606,-0.076
607,-0.034
608,-0.205
609,-0.144
610,-0.171
611,-0.139
612,-0.244
613,-0.286
614,-0.012
615,-0.071
616,0.037
617,0.012
618,0.061
619,-0.298
620,-0.149
621,-0.046
622,-0.005
623,-0.176
624,-0.33
625,-0.093
626,-0.188
627,-0.21
628,-0.19
629,-0.022
630,-0.19
631,-0.017
632,-0.071
633,-0.142
634,-0.122
635,-0.01
636,0.029
637,-0.071
638,-0.127
639,-0.103
640,0.076
641,-0.024
642,0.159
643,-0.088
644,-0.039
645,-0.098
646,-0.11
647,-0.322
648,-0.12
649,0.015
650,-0.239
651,-0.073
652,-0.095
653,-0.115
654,-0.188
655,-0.19
656,-0.183
657,-0.051
658,-0.183
659,-0.244
660,-0.046
661,-0.33
662,-0.168
663,-0.166
664,-0.154
665,-0.059
666,0.081
667,-0.288
668,-0.156
669,-0.039
670,-0.154
671,-0.024
672,0.032
673,-0.139
674,-0.198
675,0.12
676,-0.02
677,-0.183
678,-0.171
679,0.029
680,-0.022
681,-0.325
682,-0.132
683,-0.02
684,-0.098
685,-0.208
686,-0.039
687,-0.049
688,-0.208
689,-0.132
690,-0.115
691,-0.061
692,-0.007
693,-0.042
694,-0.078
695,-0.093
696,-0.151
697,-0.107
698,-0.227
699,-0.188
700,-0.002
701,-0.046
702,-0.234
703,-0.166
704,-0.115
705,-0.491
706,-0.254
707,-0.005
708,-0.188
709,-0.312
710,-0.061
711,0.01
712,-0.103
713,-0.132
714,-0.093
715,-0.095
716,-0.149
717,0.178
718,-0.015
719,-0.198
720,-0.193
721,0.046
722,-0.044
723,0.098
724,0.254
725,-0.293
726,-0.042
727,-0.256
728,-0.149
729,-0.01
730,-0.203
731,-0.264
732,0.227
733,-0.117
734,-0.312
735,0.007
736,-0.02
737,-0.049
738,-0.122
739,-0.039
740,-0.046
741,-0.046
742,0.049
743,0.032
744,-0.098
745,-0.378
746,-0.159
747,-0.098
748,-0.063
749,-0.112
750,-0.129
751,-0.205
752,-0.212
753,-0.173
754,-0.173
755,-0.112
756,-0.256
757,-0.132
758,-0.037
759,-0.051
760,-0.181
761,-0.073
762,-0.215
763,-0.063
764,0.09
765,0.044
766,-0.115
767,-0.183
768,0.002
769,-0.22
770,-0.288
771,-0.144
772,-0.129
773,-0.203
774,-0.132
775,-0.139
776,-0.2
777,-0.193
778,-0.146
779,-0.049
780,0.027
781,-0.12
782,-0.208
783,-0.044
784,-0.068
785,-0.049
786,-0.144
787,-0.156
788,0.132
789,-0.085
790,-0.098
791,-0.127
792,0.085
793,-0.002
794,0.112
795,-0.068
796,-0.154
797,-0.166
798,-0.117
799,-0.095
800,-0.164
801,-0.059
802,-0.1
803,0.01
804,-0.154
805,-0.076
806,-0.122
807,-0.142
808,-0.2
809,-0.166
810,-0.037
811,-0.254
812,-0.112
813,-0.095
814,-0.049
815,-0.249
816,0.044
817,0.012
818,-0.139
819,-0.183
820,-0.273
821,-0.225
822,-0.078
823,0.007
824,-0.327
825,-0.239
826,-0.132
827,-0.11
828,-0.298
829,-0.229
830,-0.027
831,-0.249
832,-0.266
833,-0.193
834,-0.107
835,-0.222
836,-0.034
837,0.007
838,0.164
839,-0.059
840,-0.142
841,0.005
842,-0.046
843,-0.068
844,-0.088
845,0.015
846,-0.129
847,0.01
848,-0.117
849,-0.142
850,-0.029
851,-0.115
852,-0.042
853,-0.129
854,-0.061
855,-0.107
856,-0.02
857,-0.117
858,-0.015
859,-0.032
860,-0.146
861,0.012
862,-0.225
863,-0.349
864,-0.291
865,-0.017
866,-0.242
867,-0.054
868,-0.042
869,-0.137
870,-0.093
871,-0.144
872,-0.103
873,-0.098
874,-0.051
875,-0.01
876,0.044
877,-0.247
878,-0.139
879,-0.09
880,-0.022
881,-0.107
882,0.0
883,-0.071
884,-0.12
885,-0.159
886,-0.217
887,-0.088
888,-0.166
889,-0.166
890,-0.149
891,-0.2
892,-0.225
893,-0.142
894,-0.083
895,-0.049
896,0.005
897,-0.103
898,-0.024
899,0.0
900,-0.083
901,-0.295
902,-0.103
903,-0.134
904,-0.154
905,-0.042
906,-0.161
907,-0.183
908,-0.237
909,-0.103
910,0.081
911,0.105
912,-0.122
913,-0.217
914,-0.149
915,-0.024
916,-0.002
917,-0.032
918,-0.11
919,-0.063
920,0.046
921,-0.093
922,-0.125
923,-0.183
924,0.017
925,0.024
926,-0.09
927,-0.154
928,-0.181
929,-0.195
930,-0.242
931,-0.115
932,-0.188
933,-0.312
934,-0.237
935,0.02
936,-0.054
937,-0.205
938,-0.193
939,-0.205
940,-0.137
941,-0.205
942,-0.237
943,-0.081
944,-0.251
945,-0.205
946,-0.144
947,-0.076
948,-0.149
949,-0.176
950,-0.354
951,-0.2
952,0.022
953,-0.034
954,-0.066
955,-0.156
956,-0.081
957,-0.083
958,-0.139
959,-0.234
960,-0.063
961,-0.142
962,-0.149
963,-0.1
964,-0.125
965,0.017
966,-0.142
967,-0.315
968,-0.291
969,-0.059
970,-0.056
971,0.017
972,-0.115
973,-0.164
974,-0.249
975,0.105
976,0.029
977,-0.039
978,-0.186
979,-0.173
980,-0.127
981,-0.024
982,0.007
983,-0.039
984,0.0
985,-0.098
986,-0.125
987,-0.037
988,-0.161
989,-0.142
990,-0.215
991,-0.088
992,-0.125
993,-0.195
994,-0.081
995,0.056
996,-0.151
997,-0.112
998,-0.049
999,0.095
1000,0.073
1001,-0.156
1002,-0.237
1003,-0.078
1004,0.0
1005,-0.12
1006,-0.208
1007,-0.154
1008,-0.261
1009,-0.122
1010,-0.081
1011,-0.122
1012,-0.264
1013,-0.315
1014,-0.144
1015,-0.007
1016,-0.132
1017,-0.229
1018,-0.122
1019,-0.269
1020,-0.049
1021,0.002
1022,-0.132
1023,-0.354
1024,-0.046
1025,-0.071
1026,-0.186
1027,-0.278
1028,-0.198
1029,-0.083
1030,-0.127
1031,-0.249
1032,-0.234
1033,-0.049
1034,-0.122
1035,0.015
1036,-0.049
1037,-0.176
1038,0.046
1039,0.161
1040,0.044
1041,-0.09
1042,-0.051
1043,0.178
1044,-0.137
1045,-0.159
1046,0.066
1047,-0.222
1048,-0.22
1049,-0.02
1050,-0.093
1051,-0.278
1052,-0.176
1053,-0.017
1054,-0.083
1055,-0.078
1056,-0.2
1057,-0.024
1058,-0.154
1059,-0.193
1060,-0.056
1061,-0.071
1062,-0.1
1063,-0.073
1064,-0.098
1065,-0.21
1066,-0.244
1067,-0.173
1068,-0.188
1069,-0.166
1070,-0.125
1071,-0.117
1072,-0.171
1073,-0.2
1074,-0.215
1075,-0.129
1076,-0.051
1077,0.115
1078,-0.034
1079,-0.078
1080,0.132
1081,0.027
1082,-0.278
1083,-0.159
1084,0.132
1085,0.005
1086,-0.105
1087,-0.105
1088,-0.071
1089,-0.166
1090,-0.232
1091,-0.166
1092,-0.227
1093,-0.337
1094,-0.215
1095,-0.029
1096,-0.122
1097,-0.132
1098,-0.12
1099,0.049
1100,0.032
1101,-0.198
1102,-0.283
1103,0.049
1104,0.203
1105,-0.156
1106,0.02
1107,-0.083
1108,-0.278
1109,-0.154
1110,-0.1
1111,-0.105
1112,-0.171
1113,-0.278
1114,-0.02
1115,0.061
1116,-0.188
1117,-0.083
1118,-0.005
1119,-0.024
1120,-0.093
1121,-0.181
1122,-0.195
1123,-0.024
1124,-0.032
1125,-0.122
1126,-0.076
1127,-0.203
1128,-0.237
1129,0.012
1130,-0.115
1131,-0.247
1132,-0.227
1133,-0.12
1134,-0.132
1135,-0.103
1136,-0.41
1137,-0.229
1138,0.046
1139,-0.083
1140,-0.3
1141,-0.112
1142,-0.149
1143,-0.249
1144,-0.168
1145,-0.21
1146,-0.132
1147,-0.168
1148,-0.105
1149,-0.244
1150,-0.173
1151,-0.115
1152,-0.059
1153,-0.315
1154,-0.134
1155,0.205
1156,-0.166
1157,-0.2
1158,-0.181
1159,-0.066
1160,-0.117
1161,-0.02
1162,0.027
1163,0.061
1164,-0.088
1165,-0.059
1166,0.127
1167,-0.071
1168,0.002
1169,-0.139
1170,-0.117
1171,-0.188
1172,-0.193
1173,-0.278
1174,-0.173
1175,-0.381
1176,-0.344
1177,0.117
1178,-0.09
1179,-0.171
1180,-0.056
1181,-0.071
1182,-0.308
1183,0.061
1184,0.015
1185,-0.198
1186,-0.225
1187,-0.251
1188,-0.232
1189,-0.198
1190,-0.156
1191,-0.081
1192,0.044
1193,-0.21
1194,-0.095
1195,-0.015
1196,-0.042
1197,-0.09
1198,-0.195
1199,-0.234
1200,-0.205
1201,0.022
1202,0.076
1203,-0.088
1204,-0.112
1205,0.044
1206,0.093
1207,-0.044
1208,-0.093
1209,-0.078
1210,-0.22
1211,-0.137
1212,-0.012
1213,-0.186
1214,-0.247
1215,-0.146
1216,-0.186
1217,-0.205
1218,-0.09
1219,-0.1
1220,-0.068
1221,-0.144
1222,-0.239
1223,-0.125
1224,-0.034
1225,-0.322
1226,-0.227
1227,-0.115
1228,-0.156
1229,-0.088
1230,-0.105
1231,-0.215
1232,-0.232
1233,-0.073
1234,-0.032
1235,-0.254
1236,-0.171
1237,0.051
1238,-0.071
1239,-0.283
1240,-0.171
1241,0.193
1242,-0.203
1243,-0.09
1244,-0.034
1245,-0.01
1246,-0.2
1247,0.076
1248,0.042
1249,-0.125
1250,-0.164
1251,-0.159
1252,-0.049
1253,-0.215
1254,-0.273
1255,-0.134
1256,-0.068
1257,-0.251
1258,-0.142
1259,-0.142
1260,-0.144
1261,-0.061
1262,-0.227
1263,-0.107
1264,-0.317
1265,0.0
1266,-0.032
1267,0.059
1268,-0.188
1269,-0.195
1270,-0.171
1271,-0.059
1272,-0.005
1273,-0.249
1274,-0.127
1275,-0.244
1276,-0.02
1277,-0.112
1278,-0.132
1279,-0.247
1280,-0.12
1281,-0.054
1282,-0.005
1283,-0.007
1284,-0.269
1285,-0.015
1286,-0.049
1287,-0.002
1288,-0.205
1289,-0.044
1290,-0.139
1291,-0.134
1292,-0.059
1293,-0.076
1294,-0.122
1295,-0.234
1296,-0.054
1297,-0.264
1298,-0.205
1299,-0.212
1300,-0.137
1301,-0.203
1302,-0.129
1303,-0.073
1304,-0.176
1305,0.11
1306,-0.039
1307,0.034
1308,-0.09
1309,-0.051
1310,-0.203
1311,-0.068
1312,-0.078
1313,-0.183
1314,-0.046
1315,-0.173
1316,-0.215
1317,-0.3
1318,-0.061
1319,-0.125
1320,-0.044
1321,-0.183
1322,-0.066
1323,-0.005
1324,-0.098
1325,-0.132
1326,-0.229
1327,0.01
1328,-0.061
1329,0.046
1330,-0.149
1331,-0.125
1332,-0.149
1333,-0.12
1334,-0.181
1335,-0.159
1336,-0.046
1337,-0.151
1338,-0.005
1339,-0.159
1340,-0.259
1341,-0.259
1342,-0.078
1343,-0.09
1344,-0.125
1345,-0.056
1346,-0.2
1347,-0.251
1348,-0.081
1349,-0.098
1350,-0.217
1351,-0.054
1352,-0.181
1353,-0.2
1354,-0.137
1355,-0.193
1356,-0.208
1357,-0.044
1358,-0.132
1359,-0.183
1360,-0.002
1361,-0.237
1362,-0.103
1363,0.002
1364,-0.144
1365,-0.249
1366,-0.115
1367,0.071
1368,-0.056
1369,-0.068
1370,-0.005
1371,0.129
1372,-0.081
1373,-0.059
1374,-0.227
1375,-0.229
1376,-0.046
1377,-0.132
1378,-0.056
1379,-0.005
1380,0.054
1381,-0.11
1382,-0.171
1383,-0.071
1384,0.037
1385,-0.171
1386,-0.09
1387,-0.063
1388,-0.178
1389,-0.161
1390,-0.322
1391,-0.093
1392,-0.059
1393,-0.19
1394,-0.327
1395,-0.103
1396,-0.2
1397,-0.21
1398,-0.125
1399,-0.061
1400,-0.056
1401,-0.283
1402,-0.105
1403,-0.076
1404,-0.022
1405,-0.088
1406,-0.115
1407,0.024
1408,-0.208
1409,-0.093
1410,-0.178
1411,-0.11
1412,-0.149
1413,-0.125
1414,-0.068
1415,-0.134
1416,-0.356
1417,-0.137
1418,-0.015
1419,-0.269
1420,-0.083
1421,-0.032
1422,-0.01
1423,-0.059
1424,0.125
1425,-0.171
1426,-0.039
1427,-0.076
1428,-0.093
1429,-0.107
1430,-0.144
1431,-0.032
1432,-0.188
1433,-0.083
1434,-0.122
1435,-0.051
1436,-0.122
1437,0.005
1438,-0.081
1439,-0.1
1440,-0.171
1441,-0.251
1442,0.044
1443,-0.061
1444,-0.071
1445,-0.173
1446,0.164
1447,0.063
1448,-0.061
1449,-0.183
1450,0.027
1451,-0.166
1452,-0.288
1453,-0.054
1454,0.007
1455,-0.105
1456,-0.178
1457,0.056
1458,-0.063
1459,-0.193
1460,-0.159
1461,-0.037
1462,0.01
1463,-0.239
1464,-0.144
1465,-0.237
1466,-0.222
1467,-0.203
1468,-0.137
1469,-0.044
1470,-0.095
1471,-0.142
1472,-0.173
1473,0.078
1474,-0.149
1475,-0.31
1476,-0.408
1477,-0.078
1478,-0.186
1479,-0.31
1480,-0.017
1481,0.151
1482,-0.159
1483,-0.283
1484,0.061
1485,0.032
1486,-0.027
1487,-0.142
1488,-0.027
1489,-0.002
1490,-0.088
1491,-0.203
1492,-0.168
1493,-0.193
1494,-0.151
1495,0.02
1496,-0.19
1497,-0.056
1498,-0.122
1499,-0.188
1500,-0.132
1501,-0.107
1502,-0.31
1503,-0.225
1504,-0.037
1505,-0.122
1506,0.005
1507,-0.037
1508,0.063
1509,-0.066
1510,-0.063
1511,-0.034
1512,0.002
1513,-0.249
1514,-0.293
1515,-0.303
1516,-0.242
1517,-0.081
1518,-0.618
1519,-0.01
1520,0.073
1521,-0.007
1522,-0.042
1523,-0.022
1524,0.017
1525,-0.178
1526,-0.271
1527,-0.098
1528,-0.132
1529,-0.186
1530,-0.11
1531,0.015
1532,0.037
1533,-0.098
1534,-0.298
1535,-0.046
1536,-0.073
1537,-0.249
1538,-0.237
1539,-0.139
1540,-0.156
1541,-0.073
1542,-0.178
1543,-0.21
1544,-0.159
1545,-0.178
1546,-0.227
1547,0.117
1548,0.056
1549,-0.066
1550,-0.298
1551,-0.3
1552,-0.193
1553,-0.073
1554,-0.056
1555,-0.078
1556,-0.173
1557,-0.276
1558,-0.217
1559,-0.061
1560,-0.159
1561,-0.046
1562,-0.115
1563,-0.112
1564,-0.044
1565,0.007
1566,-0.176
1567,-0.088
1568,-0.098
1569,-0.205
1570,-0.066
1571,-0.239
1572,-0.125
1573,0.01
1574,-0.198
1575,-0.105
1576,0.005
1577,-0.129
1578,-0.21
1579,0.024
1580,-0.161
1581,-0.112
1582,-0.408
1583,-0.225
1584,-0.051
1585,0.042
1586,-0.09
1587,-0.12
1588,-0.159
1589,-0.066
1590,-0.249
1591,-0.151
1592,0.02
1593,-0.017
1594,-0.056
1595,-0.173
1596,-0.012
1597,-0.237
1598,-0.183
1599,0.015
1600,-0.161
1601,-0.225
1602,-0.442
1603,-0.073
1604,-0.156
1605,-0.056
1606,-0.146
1607,0.166
1608,-0.02
1609,-0.046
1610,-0.078
1611,-0.034
1612,-0.056
1613,-0.19
1614,-0.193
1615,-0.078
1616,0.107
1617,-0.195
1618,-0.183
1619,-0.066
1620,-0.112
1621,-0.178
1622,-0.146
1623,-0.083
1624,-0.193
1625,-0.107
1626,-0.225
1627,-0.049
1628,-0.303
1629,-0.144
1630,0.024
1631,-0.132
1632,-0.203
1633,-0.051
1634,-0.01
1635,-0.164
1636,-0.227
1637,-0.31
1638,-0.159
1639,-0.195
1640,-0.217
1641,-0.171
1642,-0.066
1643,-0.164
1644,-0.205
1645,-0.007
1646,-0.2
1647,-0.178
1648,-0.195
1649,-0.012
1650,-0.034
1651,0.005
1652,-0.039
1653,-0.039
1654,0.129
1655,-0.073
1656,-0.1
1657,-0.339
1658,0.01
1659,-0.144
1660,-0.012
1661,-0.044
1662,-0.081
1663,-0.046
1664,-0.193
1665,-0.247
1666,-0.198
1667,-0.105
1668,-0.183
1669,-0.127
1670,-0.105
1671,-0.073
1672,-0.137
1673,-0.129
1674,-0.193
1675,-0.2
1676,-0.203
1677,-0.244
1678,-0.01
1679,-0.125
1680,-0.054
1681,-0.032
1682,0.088
1683,-0.137
1684,-0.007
1685,0.09
1686,-0.112
1687,-0.093
1688,-0.01
1689,0.156
1690,-0.088
1691,-0.078
1692,-0.132
1693,-0.115
1694,-0.33
1695,-0.037
1696,0.098
1697,-0.183
1698,-0.139
1699,-0.002
1700,-0.046
1701,-0.347
1702,-0.171
1703,-0.142
1704,-0.027
1705,-0.215
1706,-0.132
1707,-0.034
1708,-0.093
1709,-0.071
1710,-0.237
1711,-0.073
1712,-0.156
1713,-0.205
1714,-0.198
1715,0.076
1716,-0.115
1717,-0.229
1718,-0.278
1719,-0.081
1720,0.098
1721,-0.232
1722,-0.349
1723,-0.203
1724,0.125
1725,-0.176
1726,-0.039
1727,-0.032
1728,-0.198
1729,-0.068
1730,0.005
1731,0.039
1732,-0.156
1733,-0.095
1734,-0.137
1735,-0.146
1736,-0.164
1737,-0.11
1738,-0.186
1739,-0.186
1740,-0.127
1741,-0.251
1742,-0.229
1743,-0.127
1744,-0.144
1745,-0.01
1746,0.195
1747,0.039
1748,-0.037
1749,0.024
1750,-0.081
1751,-0.159
1752,-0.129
1753,0.127
1754,-0.413
1755,-0.386
1756,-0.002
1757,-0.115
1758,-0.432
1759,-0.105
1760,0.015
1761,-0.142
1762,-0.098
1763,0.034
1764,-0.12
1765,-0.327
1766,0.02
1767,0.076
1768,0.11
1769,-0.117
1770,-0.388
1771,-0.078
1772,-0.076
1773,-0.239
1774,-0.127
1775,-0.125
1776,-0.344
1777,-0.139
1778,-0.22
1779,-0.222
1780,-0.115
1781,-0.107
1782,-0.161
1783,-0.151
1784,-0.173
1785,-0.19
1786,-0.112
1787,-0.347
1788,0.0
1789,0.066
1790,-0.142
1791,-0.198
1792,-0.002
1793,-0.049
1794,-0.12
1795,-0.11
1796,-0.156
1797,-0.208
1798,-0.081
1799,-0.078
1800,-0.21
1801,-0.178
1802,-0.151
1803,-0.044
1804,0.066
1805,-0.112
1806,-0.044
1807,-0.034
1808,-0.073
1809,-0.173
1810,-0.112
1811,-0.046
1812,0.168
1813,0.071
1814,-0.159
1815,-0.337
1816,-0.442
1817,-0.32
1818,-0.251
1819,-0.076
1820,-0.198
1821,-0.166
1822,-0.21
1823,-0.237
1824,-0.132
1825,-0.125
1826,-0.127
1827,0.01
1828,-0.007
1829,-0.273
1830,-0.166
1831,-0.21
1832,-0.164
1833,-0.129
1834,-0.173
1835,0.024
1836,-0.193
1837,-0.222
1838,-0.166
1839,-0.098
1840,-0.149
1841,-0.125
1842,-0.088
1843,-0.066
1844,-0.212
1845,-0.239
1846,-0.078
1847,-0.164
1848,0.017
1849,0.068
1850,0.107
1851,-0.149
1852,-0.034
1853,-0.081
1854,-0.071
1855,-0.046
1856,-0.032
1857,-0.212
1858,-0.371
1859,-0.056
1860,-0.107
1861,0.09
1862,-0.251
1863,-0.164
1864,-0.161
1865,-0.164
1866,-0.193
1867,-0.259
1868,-0.042
1869,-0.007
1870,-0.066
1871,-0.081
1872,-0.122
1873,-0.115
1874,-0.049
1875,-0.203
1876,-0.195
1877,-0.217
1878,-0.212
1879,-0.164
1880,-0.295
1881,-0.21
1882,-0.276
1883,-0.078
1884,-0.012
1885,-0.103
1886,-0.19
1887,0.005
1888,-0.022
1889,-0.146
1890,-0.049
1891,-0.146
1892,-0.063
1893,-0.146
1894,-0.183
1895,-0.19
1896,-0.093
1897,-0.195
1898,-0.168
1899,-0.2
1900,-0.134
1901,-0.22
1902,-0.227
1903,-0.127
1904,-0.083
1905,-0.129
1906,-0.181
