,0.010
4207,-0.261
4208,-0.225
4209,-0.063
4210,0.095
4211,-0.095
4212,-0.144
4213,-0.151
4214,-0.144
4215,-0.093
4216,-0.076
4217,-0.054
4218,-0.159
4219,-0.161
4220,-0.1
4221,-0.093
4222,-0.317
4223,-0.144
4224,-0.139
4225,0.059
4226,-0.183
4227,-0.293
4228,-0.12
4229,-0.059
4230,-0.039
4231,-0.039
4232,-0.012
4233,0.076
4234,-0.054
4235,-0.474
4236,-0.139
4237,0.132
4238,-0.068
4239,-0.134
4240,-0.029
4241,-0.159
4242,-0.129
4243,-0.134
4244,-0.312
4245,-0.085
4246,-0.081
4247,-0.059
4248,-0.188
4249,-0.166
4250,-0.259
4251,-0.005
4252,-0.11
4253,-0.002
4254,-0.066
4255,-0.154
4256,-0.054
4257,-0.076
4258,-0.076
4259,-0.083
4260,-0.107
4261,-0.293
4262,-0.173
4263,-0.137
4264,-0.254
4265,-0.112
4266,-0.107
4267,0.02
4268,-0.085
4269,-0.281
4270,-0.261
4271,-0.051
4272,-0.132
4273,0.024
4274,-0.09
4275,-0.308
4276,-0.276
4277,-0.083
4278,-0.063
4279,-0.151
4280,-0.112
4281,-0.171
4282,-0.007
4283,-0.156
4284,-0.103
4285,-0.066
4286,-0.151
4287,-0.015
4288,-0.151
4289,-0.242
4290,-0.31
4291,-0.122
4292,-0.081
4293,-0.151
4294,-0.166
4295,-0.1
4296,-0.056
4297,-0.088
4298,-0.098
4299,-0.081
4300,-0.132
4301,-0.264
4302,-0.166
4303,-0.176
4304,-0.3
4305,-0.352
4306,-0.149
4307,-0.154
4308,-0.2
4309,-0.01
4310,0.005
4311,-0.183
4312,-0.33
4313,-0.037
4314,-0.168
4315,-0.156
4316,-0.044
4317,-0.125
4318,-0.193
4319,-0.01
4320,0.125
4321,-0.071
4322,-0.081
4323,-0.193
4324,-0.146
4325,-0.173
4326,-0.173
4327,-0.234
4328,-0.134
4329,-0.222
4330,-0.249
4331,-0.188
4332,-0.308
4333,-0.012
4334,0.059
4335,-0.142
4336,-0.156
4337,-0.037
4338,-0.105
4339,-0.083
4340,-0.125
4341,-0.33
4342,-0.117
4343,-0.107
4344,-0.137
4345,-0.2
4346,-0.093
4347,-0.276
4348,-0.093
4349,-0.088
4350,-0.088
4351,-0.022
4352,-0.103
4353,-0.21
4354,-0.229
4355,-0.232
4356,-0.156
4357,0.117
4358,-0.029
4359,-0.02
4360,-0.027
4361,-0.01
4362,-0.054
4363,-0.115
4364,-0.049
4365,-0.203
4366,-0.073
4367,-0.2
4368,-0.144
4369,-0.232
4370,-0.186
4371,-0.154
4372,-0.166
4373,-0.085
4374,-0.063
4375,-0.054
4376,-0.225
4377,-0.042
4378,-0.122
4379,0.01
4380,-0.186
4381,-0.308
4382,-0.103
4383,-0.081
4384,-0.242
4385,-0.244
4386,-0.083
4387,-0.354
4388,-0.161
4389,-0.024
4390,-0.117
4391,-0.186
4392,-0.01
4393,-0.103
4394,-0.081
4395,-0.146
4396,-0.098
4397,0.01
4398,-0.173
4399,-0.049
4400,-0.156
4401,-0.132
4402,-0.039
4403,-0.054
4404,-0.146
4405,-0.181
4406,-0.046
4407,-0.193
4408,-0.181
4409,-0.129
4410,-0.122
4411,-0.229
4412,-0.222
4413,-0.195
4414,-0.085
4415,-0.171
4416,-0.237
4417,-0.027
4418,-0.129
4419,-0.156
4420,-0.024
4421,-0.071
4422,-0.215
4423,-0.093
4424,-0.105
4425,-0.112
4426,-0.071
4427,-0.247
4428,-0.166
4429,-0.22
4430,-0.024
4431,-0.061
4432,-0.2
4433,-0.21
4434,-0.049
4435,-0.156
4436,-0.149
4437,0.02
4438,-0.078
4439,-0.178
4440,-0.244
4441,-0.022
4442,-0.142
4443,-0.09
4444,-0.117
4445,-0.203
4446,-0.195
4447,-0.195
4448,-0.039
4449,-0.239
4450,-0.012
4451,-0.063
4452,-0.193
4453,-0.251
4454,-0.005
4455,-0.115
4456,-0.1
4457,-0.112
4458,-0.181
4459,-0.112
4460,-0.171
4461,-0.034
4462,-0.186
4463,-0.337
4464,-0.249
4465,0.083
4466,0.024
4467,-0.154
4468,-0.02
4469,-0.076
4470,-0.132
4471,-0.337
4472,-0.222
4473,-0.254
4474,-0.073
4475,0.0
4476,0.081
4477,-0.132
4478,-0.237
4479,-0.183
4480,-0.059
4481,0.085
4482,-0.176
4483,0.005
4484,-0.01
4485,-0.198
4486,-0.171
4487,0.017
4488,-0.068
4489,-0.259
4490,-0.171
4491,-0.193
4492,0.005
4493,-0.122
4494,-0.078
4495,-0.19
4496,-0.017
4497,-0.085
4498,-0.076
4499,-0.037
4500,-0.293
4501,-0.31
4502,-0.088
4503,0.164
4504,-0.078
4505,-0.247
4506,-0.269
4507,-0.212
4508,-0.127
4509,-0.142
4510,-0.256
4511,-0.237
4512,-0.215
4513,-0.222
4514,-0.098
4515,-0.283
4516,-0.261
4517,-0.027
4518,-0.037
4519,-0.181
4520,-0.276
4521,-0.059
4522,0.022
4523,-0.039
4524,-0.1
4525,0.034
4526,0.103
4527,-0.073
4528,-0.381
4529,-0.217
4530,-0.063
4531,-0.098
4532,-0.112
4533,-0.188
4534,-0.188
4535,-0.256
4536,0.093
4537,0.039
4538,-0.117
4539,-0.356
4540,-0.11
4541,-0.024
4542,0.061
4543,-0.112
4544,-0.298
4545,-0.088
4546,-0.164
4547,-0.063
4548,-0.042
4549,-0.007
4550,-0.085
4551,-0.081
4552,-0.164
4553,-0.205
4554,-0.056
4555,-0.227
4556,-0.051
4557,-0.151
4558,-0.134
4559,-0.198
4560,-0.007
4561,-0.083
4562,-0.144
4563,-0.159
4564,-0.088
4565,0.051
4566,-0.088
4567,-0.212
4568,-0.11
4569,0.029
4570,-0.024
4571,-0.029
4572,-0.22
4573,-0.093
4574,-0.125
4575,-0.317
4576,-0.115
4577,0.01
4578,-0.181
4579,-0.242
4580,0.117
4581,-0.19
4582,-0.195
4583,-0.149
4584,-0.183
4585,-0.122
4586,-0.244
4587,-0.183
4588,-0.105
4589,-0.183
4590,-0.288
4591,-0.105
4592,-0.312
4593,-0.142
4594,0.181
4595,-0.154
4596,-0.171
4597,-0.151
4598,-0.139
4599,-0.203
4600,0.237
4601,-0.156
4602,-0.09
4603,-0.012
4604,-0.105
4605,-0.198
4606,-0.183
4607,-0.085
4608,-0.085
4609,-0.188
4610,-0.146
4611,0.007
4612,-0.288
4613,-0.156
4614,-0.015
4615,-0.044
4616,-0.127
4617,-0.11
4618,-0.093
4619,-0.225
4620,-0.278
4621,-0.178
4622,-0.01
4623,-0.178
4624,-0.168
4625,-0.166
4626,-0.166
4627,-0.198
4628,-0.081
4629,-0.2
4630,-0.332
4631,-0.151
4632,-0.129
4633,-0.063
4634,-0.159
4635,0.056
4636,0.012
4637,-0.161
4638,-0.032
4639,-0.107
4640,-0.002
4641,0.146
4642,0.146
4643,-0.186
4644,-0.205
4645,-0.068
4646,0.088
4647,-0.103
4648,0.027
4649,0.034
4650,-0.083
4651,0.012
4652,0.02
4653,-0.09
4654,-0.266
4655,-0.173
4656,-0.173
4657,-0.144
4658,-0.137
4659,-0.181
4660,-0.151
4661,-0.105
4662,-0.051
4663,-0.139
4664,-0.034
4665,0.015
4666,-0.037
4667,-0.247
4668,-0.295
4669,-0.271
4670,-0.164
4671,-0.127
4672,-0.225
4673,-0.081
4674,-0.242
4675,-0.122
4676,0.093
4677,-0.154
4678,-0.139
4679,-0.02
4680,0.107
4681,-0.132
4682,-0.132
4683,-0.222
4684,0.032
4685,-0.215
4686,-0.173
4687,-0.125
4688,-0.164
4689,-0.264
4690,-0.176
4691,-0.11
4692,-0.298
4693,-0.129
4694,-0.093
4695,-0.1
4696,-0.244
4697,-0.239
4698,-0.129
4699,-0.181
4700,-0.044
4701,-0.112
4702,-0.242
4703,-0.32
4704,0.015
4705,-0.234
4706,-0.161
4707,-0.305
4708,-0.178
4709,-0.22
4710,-0.127
4711,-0.161
4712,-0.266
4713,-0.276
4714,-0.21
4715,-0.088
4716,-0.31
4717,-0.247
4718,-0.007
4719,0.105
4720,-0.122
4721,-0.063
4722,0.046
4723,0.073
4724,-0.095
4725,-0.186
4726,-0.125
4727,-0.115
4728,-0.063
4729,-0.164
4730,0.076
4731,-0.259
4732,-0.347
4733,-0.112
4734,-0.107
4735,-0.181
4736,-0.137
4737,-0.151
4738,-0.276
4739,-0.142
4740,-0.205
4741,0.032
4742,-0.098
4743,-0.068
4744,-0.112
4745,-0.186
4746,-0.01
4747,0.012
4748,0.049
4749,-0.122
4750,-0.112
4751,-0.078
4752,-0.042
4753,-0.164
4754,-0.071
4755,-0.112
4756,-0.215
4757,-0.161
4758,-0.227
4759,-0.076
4760,0.027
4761,-0.029
4762,-0.142
4763,-0.093
4764,-0.154
4765,-0.215
4766,0.11
4767,-0.073
4768,-0.146
4769,-0.022
4770,0.083
4771,-0.22
4772,-0.073
4773,-0.039
4774,-0.105
4775,-0.142
4776,-0.107
4777,-0.142
4778,-0.217
4779,-0.21
4780,-0.19
4781,-0.015
4782,-0.149
4783,0.027
4784,-0.061
4785,-0.247
4786,-0.081
4787,0.017
4788,-0.269
4789,-0.229
4790,0.063
4791,-0.007
4792,-0.056
4793,-0.12
4794,-0.161
4795,-0.193
4796,-0.198
4797,-0.164
4798,-0.085
4799,-0.056
4800,-0.227
4801,-0.085
4802,-0.076
4803,-0.215
4804,-0.156
4805,-0.19
4806,-0.054
4807,-0.312
4808,-0.056
4809,-0.076
4810,-0.11
4811,-0.168
4812,-0.222
4813,-0.178
4814,-0.024
4815,-0.159
4816,-0.024
4817,-0.095
4818,-0.227
4819,-0.093
4820,-0.061
4821,-0.085
4822,0.029
4823,0.071
4824,-0.161
4825,-0.217
4826,0.076
4827,-0.02
4828,-0.039
4829,-0.208
4830,-0.09
4831,-0.234
4832,-0.002
4833,-0.166
4834,-0.061
4835,-0.322
4836,-0.286
4837,-0.142
4838,-0.154
4839,-0.09
4840,-0.146
4841,-0.1
4842,-0.227
4843,-0.076
4844,-0.105
4845,-0.166
4846,-0.103
4847,-0.1
4848,-0.098
4849,-0.229
4850,-0.149
4851,-0.095
4852,-0.073
4853,-0.217
4854,0.051
4855,-0.112
4856,-0.222
4857,-0.173
4858,0.049
4859,-0.027
4860,-0.042
4861,-0.083
4862,-0.261
4863,0.051
4864,0.11
4865,-0.054
4866,-0.071
4867,-0.083
4868,-0.134
4869,-0.159
4870,-0.071
4871,-0.159
4872,-0.029
4873,-0.083
4874,-0.076
4875,-0.073
4876,-0.068
4877,-0.215
4878,-0.066
4879,-0.154
4880,-0.012
4881,-0.049
4882,-0.098
4883,0.039
4884,-0.046
4885,0.029
4886,-0.098
4887,0.1
4888,-0.071
4889,-0.066
4890,-0.024
4891,-0.156
4892,-0.129
4893,-0.093
4894,-0.149
4895,-0.21
4896,-0.12
4897,-0.227
4898,0.01
4899,-0.139
4900,0.156
4901,-0.09
4902,0.288
4903,0.227
4904,-0.339
4905,-0.286
4906,-0.078
4907,0.085
4908,-0.066
4909,-0.186
4910,-0.115
4911,-0.002
4912,-0.217
4913,-0.259
4914,-0.198
4915,-0.037
4916,-0.061
4917,-0.166
4918,-0.095
4919,-0.315
4920,-0.115
4921,-0.02
4922,-0.11
4923,0.051
4924,-0.105
4925,-0.105
4926,-0.046
4927,-0.034
4928,-0.166
4929,-0.234
4930,-0.327
4931,-0.137
4932,0.007
4933,-0.02
4934,-0.354
4935,-0.513
4936,-0.427
4937,-0.247
4938,0.249
4939,-0.063
4940,-0.244
4941,-0.115
4942,0.024
4943,-0.261
4944,-0.217
4945,0.032
4946,-0.029
4947,-0.022
4948,-0.1
4949,0.007
4950,-0.09
4951,0.01
4952,-0.144
4953,-0.071
4954,-0.122
4955,-0.076
4956,-0.168
4957,-0.234
4958,-0.107
4959,-0.127
4960,-0.044
4961,-0.129
4962,-0.061
4963,-0.081
4964,-0.154
4965,-0.144
4966,-0.083
4967,-0.159
4968,-0.22
4969,-0.022
4970,-0.332
4971,-0.286
4972,-0.027
4973,0.039
4974,0.066
4975,-0.129
4976,-0.276
4977,-0.144
4978,-0.039
4979,-0.264
4980,-0.103
4981,-0.098
4982,-0.117
4983,-0.32
4984,-0.266
4985,-0.068
4986,-0.002
4987,-0.105
4988,0.042
4989,0.117
4990,-0.129
4991,-0.071
4992,-0.156
4993,-0.122
4994,-0.273
4995,-0.071
4996,0.024
4997,-0.044
4998,-0.269
4999,-0.117
5000,0.122
5001,-0.134
5002,-0.347
5003,-0.083
5004,-0.081
5005,-0.308
5006,-0.061
5007,-0.134
5008,-0.159
5009,-0.176
5010,-0.112
5011,0.142
5012,0.0
5013,-0.161
5014,-0.171
5015,-0.032
5016,-0.205
5017,-0.342
5018,-0.269
5019,-0.085
5020,-0.247
5021,-0.232
5022,-0.129
5023,-0.149
5024,0.002
5025,-0.083
5026,0.022
5027,-0.171
5028,-0.217
5029,-0.264
5030,-0.208
5031,-0.171
5032,-0.125
5033,-0.146
5034,-0.134
5035,-0.042
5036,-0.32
5037,-0.017
5038,-0.242
5039,-0.103
5040,-0.144
5041,-0.088
5042,-0.083
5043,-0.061
5044,-0.09
5045,-0.139
5046,-0.007
5047,-0.264
5048,-0.115
5049,-0.12
5050,-0.127
5051,-0.132
5052,-0.046
5053,-0.039
5054,-0.054
5055,0.037
5056,-0.273
5057,-0.066
5058,-0.125
5059,-0.015
5060,-0.059
5061,-0.078
5062,-0.11
5063,-0.156
5064,-0.017
5065,-0.149
5066,-0.142
5067,-0.249
5068,-0.078
5069,-0.105
5070,-0.002
5071,0.203
5072,0.012
5073,-0.068
5074,-0.125
5075,-0.212
5076,-0.208
5077,-0.225
5078,-0.332
5079,-0.276
5080,-0.43
5081,-0.242
5082,-0.171
5083,-0.095
5084,-0.103
5085,-0.161
5086,-0.168
5087,-0.183
5088,-0.027
5089,-0.02
5090,0.066
5091,-0.315
5092,-0.159
5093,-0.149
5094,-0.122
5095,-0.1
5096,-0.273
5097,-0.161
5098,-0.217
5099,-0.024
5100,-0.063
5101,-0.066
5102,-0.22
5103,-0.127
5104,-0.093
5105,-0.076
5106,-0.176
5107,-0.251
5108,-0.068
5109,-0.237
5110,-0.132
5111,-0.259
5112,-0.242
5113,-0.271
5114,-0.159
5115,-0.09
5116,-0.205
5117,-0.161
5118,-0.193
5119,0.044
5120,-0.146
5121,-0.012
5122,-0.076
5123,-0.076
5124,-0.083
5125,0.005
5126,0.085
5127,-0.022
5128,-0.139
5129,-0.098
5130,0.078
5131,-0.237
5132,-0.254
5133,-0.137
5134,-0.044
5135,-0.061
5136,-0.21
5137,-0.208
5138,-0.142
5139,-0.066
5140,-0.051
5141,0.056
5142,-0.393
5143,-0.129
5144,-0.19
5145,-0.273
5146,0.007
5147,0.068
5148,-0.166
5149,-0.171
5150,0.059
5151,-0.225
5152,-0.2
5153,-0.095
5154,-0.19
5155,-0.161
5156,-0.054
5157,-0.288
5158,-0.229
5159,-0.198
5160,-0.212
5161,0.024
5162,-0.142
5163,-0.139
5164,-0.266
5165,0.081
5166,0.007
5167,0.029
5168,0.051
5169,-0.122
5170,0.024
5171,-0.103
5172,-0.002
5173,-0.1
5174,-0.076
5175,-0.254
5176,0.005
5177,-0.188
5178,-0.195
5179,-0.168
5180,-0.012
5181,-0.327
5182,-0.312
5183,-0.068
5184,-0.151
5185,-0.237
5186,-0.044
5187,-0.12
5188,-0.291
5189,-0.103
5190,-0.103
5191,-0.159
5192,-0.024
5193,-0.107
5194,0.039
5195,-0.098
5196,-0.183
5197,-0.308
5198,0.017
5199,-0.085
5200,-0.081
5201,-0.171
5202,-0.132
5203,-0.029
5204,-0.083
5205,-0.164
5206,-0.142
5207,-0.044
5208,-0.117
5209,0.042
5210,-0.039
5211,-0.042
5212,-0.242
5213,-0.142
5214,-0.159
5215,-0.178
5216,-0.325
5217,-0.232
5218,-0.098
5219,-0.115
5220,-0.081
5221,-0.11
5222,-0.146
5223,-0.183
5224,-0.044
5225,-0.159
5226,-0.115
5227,-0.044
5228,-0.354
5229,-0.2
5230,-0.044
5231,-0.083
5232,-0.122
5233,-0.107
5234,-0.037
5235,-0.251
5236,-0.166
5237,-0.095
5238,-0.027
5239,-0.2
5240,0.0
5241,-0.2
5242,-0.266
5243,-0.083
5244,0.059
5245,0.054
5246,-0.071
5247,-0.078
5248,-0.095
5249,-0.144
5250,-0.029
5251,0.095
5252,-0.103
5253,-0.276
5254,-0.112
5255,-0.156
5256,-0.19
5257,0.017
5258,0.081
5259,-0.337
5260,-0.349
5261,-0.193
5262,0.115
5263,-0.071
5264,-0.217
5265,-0.085
5266,0.09
5267,-0.12
5268,-0.251
5269,-0.083
5270,-0.264
5271,-0.137
5272,-0.022
5273,0.027
5274,-0.129
5275,-0.144
5276,-0.217
5277,-0.156
5278,-0.371
5279,-0.181
5280,0.022
5281,-0.12
5282,-0.203
5283,-0.181
5284,-0.137
5285,0.085
5286,-0.085
5287,-0.146
5288,-0.005
5289,-0.054
5290,-0.151
5291,-0.017
5292,-0.183
5293,-0.085
5294,-0.142
5295,-0.081
5296,-0.076
5297,-0.232
5298,-0.125
5299,-0.024
5300,-0.32
5301,-0.154
5302,0.051
5303,-0.269
5304,-0.049
5305,-0.088
5306,-0.071
5307,0.005
5308,-0.093
5309,-0.171
5310,-0.024
5311,-0.168
5312,-0.208
5313,0.081
5314,-0.103
5315,-0.222
5316,-0.076
5317,-0.176
5318,-0.369
5319,-0.125
5320,-0.027
5321,-0.227
5322,-0.2
5323,-0.129
5324,-0.088
5325,-0.1
5326,-0.046
5327,0.085
5328,0.034
5329,-0.171
5330,-0.088
5331,0.015
5332,-0.339
5333,-0.276
5334,0.076
5335,-0.149
5336,-0.186
5337,-0.068
5338,-0.059
5339,-0.173
5340,-0.261
5341,-0.159
5342,-0.1
5343,-0.088
5344,-0.029
5345,-0.09
5346,-0.168
5347,-0.037
5348,0.071
5349,-0.166
5350,-0.029
5351,0.034
5352,-0.32
5353,-0.22
5354,-0.117
5355,-0.063
5356,-0.125
5357,-0.195
5358,-0.007
5359,-0.115
5360,-0.349
5361,-0.159
5362,-0.044
5363,-0.256
5364,-0.369
5365,-0.12
5366,0.042
5367,-0.139
5368,-0.002
5369,0.093
5370,-0.066
5371,-0.071
5372,0.049
5373,-0.071
5374,-0.278
5375,-0.015
5376,-0.078
5377,-0.173
5378,-0.11
5379,-0.164
5380,-0.164
5381,-0.085
5382,-0.161
5383,-0.117
5384,-0.095
5385,-0.027
5386,0.068
5387,-0.142
5388,-0.225
5389,-0.215
5390,-0.159
5391,-0.137
5392,-0.222
5393,-0.044
5394,-0.183
5395,-0.181
5396,-0.178
5397,-0.073
5398,-0.212
5399,-0.22
5400,-0.232
5401,-0.103
5402,-0.115
5403,-0.139
5404,-0.166
5405,-0.239
5406,-0.232
5407,0.032
5408,0.046
5409,-0.186
5410,-0.049
5411,-0.188
5412,-0.159
5413,0.02
5414,-0.044
5415,-0.254
5416,-0.181
5417,-0.134
5418,-0.125
5419,-0.237
5420,-0.244
5421,-0.02
5422,-0.144
5423,-0.168
5424,-0.039
5425,-0.164
5426,-0.149
5427,-0.356
5428,-0.068
5429,-0.046
5430,0.061
5431,0.024
5432,-0.132
5433,-0.071
5434,-0.295
5435,-0.156
5436,0.051
5437,-0.022
5438,-0.271
5439,-0.266
5440,-0.217
5441,-0.112
5442,-0.173
5443,-0.173
5444,0.049
5445,-0.056
5446,-0.068
5447,0.088
5448,-0.029
5449,-0.02
5450,0.066
5451,-0.171
5452,-0.159
5453,-0.061
5454,-0.098
5455,-0.203
5456,-0.112
5457,-0.068
5458,-0.208
5459,-0.298
5460,-0.413
5461,-0.156
5462,-0.178
5463,-0.232
5464,-0.176
5465,-0.095
5466,-0.12
5467,-0.103
5468,0.032
5469,-0.049
5470,-0.31
5471,-0.266
5472,0.049
5473,-0.107
5474,-0.222
5475,-0.308
5476,-0.125
5477,-0.022
5478,-0.149
5479,-0.186
5480,-0.117
5481,-0.029
5482,-0.205
5483,-0.22
5484,-0.115
5485,-0.098
5486,-0.229
5487,-0.237
5488,-0.144
5489,-0.195
5490,-0.225
5491,-0.061
5492,0.181
5493,0.017
5494,-0.007
5495,0.1
5496,-0.042
5497,-0.078
5498,-0.105
5499,-0.046
5500,-0.283
5501,-0.144
5502,-0.371
5503,-0.178
5504,0.059
5505,0.093
5506,-0.225
5507,-0.142
5508,-0.203
5509,-0.312
5510,0.002
5511,-0.078
5512,-0.046
5513,-0.005
5514,-0.083
5515,-0.107
5516,-0.059
5517,-0.164
5518,-0.02
5519,-0.029
5520,-0.205
5521,-0.127
5522,-0.137
5523,-0.159
5524,-0.071
5525,0.002
5526,-0.186
5527,-0.254
5528,-0.2
5529,-0.122
5530,-0.103
5531,-0.049
5532,-0.107
5533,-0.044
5534,-0.034
5535,-0.161
5536,-0.151
5537,-0.242
5538,-0.151
5539,-0.112
5540,-0.083
5541,-0.049
5542,-0.068
5543,-0.186
5544,-0.129
5545,-0.078
5546,-0.068
5547,-0.1
5548,-0.1
5549,-0.173
5550,0.012
5551,-0.051
5552,-0.032
5553,-0.137
5554,-0.171
5555,-0.293
5556,-0.251
5557,-0.249
5558,-0.229
5559,-0.217
5560,-0.261
5561,-0.134
5562,-0.256
5563,-0.2
5564,-0.19
5565,-0.132
5566,-0.195
5567,-0.203
5568,-0.149
5569,-0.105
5570,0.068
5571,0.034
5572,-0.205
5573,-0.063
5574,0.093
5575,0.012
5576,-0.122
5577,-0.242
5578,-0.242
5579,-0.115
5580,-0.002
5581,0.0
5582,-0.037
5583,0.083
5584,-0.017
5585,-0.049
5586,0.034
5587,-0.251
5588,-0.356
5589,-0.261
5590,0.024
5591,-0.085
5592,-0.085
5593,0.112
5594,0.012
5595,-0.2
5596,-0.315
5597,-0.088
5598,-0.066
5599,-0.166
5600,-0.132
5601,0.034
5602,-0.129
5603,-0.217
5604,-0.339
5605,-0.112
5606,-0.081
5607,-0.063
5608,-0.061
5609,-0.029
5610,-0.146
5611,-0.242
5612,-0.11
5613,-0.183
5614,-0.137
5615,0.017
5616,-0.076
5617,-0.115
5618,-0.21
5619,0.022
5620,-0.134
5621,0.029
5622,-0.149
5623,-0.21
5624,-0.098
5625,-0.127
5626,0.034
5627,0.017
5628,-0.293
5629,-0.291
5630,0.095
5631,-0.22
5632,-0.098
5633,-0.083
5634,-0.171
5635,-0.151
5636,-0.2
5637,-0.337
5638,-0.09
5639,-0.085
5640,-0.071
5641,0.012
5642,-0.103
5643,-0.239
5644,-0.09
5645,-0.046
5646,-0.09
5647,-0.085
5648,0.071
5649,-0.005
5650,-0.144
5651,-0.137
5652,-0.071
5653,-0.229
5654,-0.051
5655,-0.051
5656,-0.322
5657,-0.459
5658,-0.12
5659,-0.139
5660,-0.271
5661,-0.271
5662,-0.09
5663,-0.115
5664,-0.244
5665,-0.156
5666,-0.161
5667,-0.098
5668,-0.068
5669,-0.059
5670,-0.034
5671,-0.046
5672,-0.042
5673,-0.049
5674,-0.105
5675,-0.066
5676,-0.105
5677,-0.352
5678,-0.291
5679,-0.198
5680,-0.164
5681,-0.347
5682,-0.085
5683,-0.063
5684,-0.188
5685,-0.327
5686,-0.071
5687,-0.022
5688,-0.051
5689,-0.078
5690,-0.027
5691,-0.005
5692,-0.186
5693,-0.078
5694,-0.063
5695,-0.085
5696,-0.034
5697,-0.093
5698,-0.237
5699,-0.298
5700,-0.154
5701,-0.085
5702,-0.19
5703,-0.193
5704,-0.051
5705,-0.103
5706,-0.122
5707,0.027
5708,-0.063
5709,-0.198
5710,-0.137
5711,-0.156
5712,-0.339
5713,-0.115
5714,-0.117
5715,-0.081
5716,-0.093
5717,-0.115
5718,-0.066
5719,-0.083
5720,-0.137
5721,-0.122
5722,-0.127
5723,-0.344
5724,-0.244
5725,-0.142
5726,-0.01
5727,-0.044
5728,-0.076
5729,-0.166
5730,-0.098
5731,-0.103
5732,-0.168
5733,-0.022
5734,-0.12
5735,-0.239
5736,-0.173
5737,-0.066
5738,-0.093
5739,-0.095
5740,-0.12
5741,-0.144
5742,-0.134
5743,-0.12
5744,-0.107
5745,-0.156
5746,-0.063
5747,-0.117
5748,-0.066
5749,-0.046
5750,-0.059
5751,-0.022
5752,-0.1
5753,-0.21
5754,-0.154
5755,-0.22
5756,-0.22
5757,-0.049
5758,-0.137
5759,-0.264
5760,-0.391
5761,-0.288
5762,-0.251
5763,-0.21
5764,-0.22
5765,-0.088
5766,-0.103
5767,-0.161
5768,-0.12
5769,-0.098
5770,-0.156
5771,-0.139
5772,-0.005
5773,-0.105
5774,-0.125
5775,-0.029
5776,-0.098
5777,-0.083
5778,-0.034
5779,-0.088
5780,-0.2
5781,-0.181
5782,-0.039
5783,-0.142
5784,-0.195
5785,-0.171
5786,-0.022
5787,-0.081
5788,-0.149
5789,-0.173
5790,-0.039
5791,-0.085
5792,-0.039
5793,-0.027
5794,-0.002
5795,-0.095
5796,-0.129
5797,-0.098
5798,-0.083
5799,-0.168
5800,-0.181
5801,-0.166
5802,-0.117
5803,-0.232
5804,-0.09
5805,-0.154
5806,0.034
5807,-0.034
5808,-0.193
5809,-0.193
5810,0.02
5811,-0.046
5812,0.01
5813,-0.002
5814,0.012
5815,-0.027
5816,-0.142
5817,-0.21
5818,-0.208
5819,-0.142
5820,-0.095
5821,0.098
5822,-0.024
5823,-0.19
5824,-0.205
5825,-0.095
5826,-0.154
5827,-0.159
5828,-0.229
5829,-0.09
5830,0.042
5831,-0.183
5832,-0.227
5833,-0.081
5834,-0.049
5835,-0.054
5836,-0.11
5837,-0.122
5838,-0.127
5839,-0.19
5840,-0.088
5841,0.0
5842,-0.2
5843,-0.205
5844,-0.195
5845,-0.195
5846,-0.061
5847,-0.103
5848,-0.176
5849,-0.134
5850,-0.12
5851,-0.137
5852,-0.088
5853,-0.02
5854,-0.071
5855,-0.024
5856,-0.164
5857,-0.122
5858,-0.188
5859,-0.139
5860,-0.081
5861,-0.078
5862,-0.208
5863,-0.085
5864,-0.176
5865,-0.142
5866,-0.178
5867,-0.271
5868,-0.071
5869,-0.212
5870,-0.098
5871,-0.173
5872,-0.095
5873,-0.061
5874,-0.002
5875,-0.029
5876,-0.112
5877,-0.154
5878,-0.176
5879,-0.085
5880,-0.139
5881,-0.168
5882,-0.264
5883,-0.149
5884,-0.161
5885,-0.198
5886,-0.261
5887,-0.122
5888,-0.078
5889,-0.154
5890,-0.276
5891,-0.122
5892,0.015
5893,0.01
5894,-0.168
5895,-0.056
5896,-0.002
5897,-0.107
5898,0.037
5899,0.068
5900,-0.027
5901,-0.078
5902,-0.085
5903,-0.051
5904,-0.176
5905,-0.176
5906,-0.166
5907,-0.032
5908,-0.115
5909,-0.063
5910,-0.078
5911,-0.195
5912,-0.071
5913,-0.088
5914,-0.095
5915,-0.017
5916,0.02
5917,-0.129
5918,-0.112
5919,-0.159
5920,-0.137
5921,-0.105
5922,-0.105
5923,-0.139
5924,-0.125
5925,-0.117
5926,-0.208
5927,-0.1
5928,-0.049
5929,-0.242
5930,-0.129
5931,0.002
5932,-0.054
5933,-0.049
5934,-0.049
5935,-0.195
5936,-0.171
5937,-0.125
5938,0.02
5939,-0.139
5940,-0.039
5941,-0.015
5942,0.015
5943,-0.115
5944,-0.105
5945,0.017
5946,-0.051
5947,-0.283
5948,-0.144
5949,0.063
5950,-0.054
5951,-0.127
5952,-0.068
5953,-0.002
5954,-0.112
5955,-0.154
5956,-0.071
5957,-0.088
5958,-0.117
5959,-0.19
5960,-0.217
5961,-0.208
5962,-0.273
5963,-0.227
5964,-0.291
5965,-0.239
5966,-0.125
5967,-0.029
5968,-0.039
5969,-0.103
5970,0.007
5971,-0.027
5972,-0.017
5973,-0.017
5974,-0.139
5975,-0.085
5976,-0.127
5977,-0.02
5978,-0.088
5979,-0.151
5980,-0.144
