,-0.269
698,-0.156
699,-0.095
700,0.071
701,-0.024
702,-0.149
703,-0.168
704,-0.139
705,-0.364
706,-0.164
707,-0.176
708,-0.154
709,-0.032
710,-0.081
711,-0.068
712,-0.222
713,-0.127
714,-0.132
715,-0.098
716,-0.21
717,-0.012
718,-0.046
719,-0.205
720,-0.078
721,-0.095
722,-0.076
723,-0.037
724,-0.156
725,-0.242
726,0.068
727,-0.171
728,-0.383
729,-0.107
730,-0.173
731,-0.21
732,-0.125
733,-0.117
734,-0.051
735,-0.107
736,-0.291
737,-0.068
738,-0.107
739,-0.164
740,-0.027
741,0.09
742,-0.007
743,-0.151
744,-0.081
745,-0.032
746,0.0
747,-0.186
748,0.002
749,0.132
750,-0.107
751,-0.239
752,-0.1
753,-0.088
754,-0.2
755,-0.066
756,-0.166
757,-0.161
758,-0.203
759,-0.139
760,-0.205
761,0.01
762,-0.012
763,-0.173
764,-0.039
765,-0.049
766,0.083
767,0.107
768,-0.103
769,-0.156
770,-0.112
771,-0.107
772,-0.178
773,-0.173
774,-0.242
775,-0.127
776,-0.063
777,-0.112
778,-0.225
779,-0.205
780,-0.183
781,0.063
782,-0.066
783,-0.178
784,-0.122
785,-0.017
786,0.173
787,0.007
788,-0.078
789,-0.161
790,0.166
791,-0.063
792,-0.059
793,0.078
794,-0.083
795,-0.242
796,-0.247
797,0.015
798,-0.054
799,0.01
800,0.112
801,-0.022
802,-0.215
803,-0.293
804,-0.261
805,-0.134
806,-0.32
807,-0.051
808,0.063
809,-0.215
810,-0.293
811,-0.244
812,-0.029
813,-0.066
814,-0.288
815,-0.229
816,0.015
817,-0.244
818,-0.217
819,-0.081
820,-0.002
821,0.017
822,-0.083
823,-0.149
824,0.039
825,-0.212
826,-0.198
827,0.183
828,0.037
829,-0.288
830,-0.154
831,-0.095
832,-0.129
833,-0.005
834,-0.361
835,-0.237
836,-0.22
837,-0.115
838,-0.212
839,0.027
840,-0.161
841,0.066
842,-0.071
843,-0.183
844,-0.198
845,0.005
846,-0.256
847,-0.078
848,0.105
849,-0.322
850,-0.149
851,-0.156
852,-0.002
853,-0.11
854,-0.249
855,-0.291
856,-0.166
857,-0.32
858,-0.205
859,0.073
860,-0.063
861,0.049
862,-0.183
863,-0.325
864,0.044
865,-0.042
866,-0.12
867,-0.032
868,-0.068
869,-0.129
870,0.022
871,-0.232
872,-0.178
873,-0.059
874,0.044
875,-0.017
876,-0.188
877,-0.254
878,-0.137
879,-0.002
880,-0.51
881,0.076
882,0.046
883,-0.374
884,-0.369
885,0.054
886,-0.454
887,-0.435
888,-0.161
889,-0.217
890,0.198
891,-0.149
892,-0.215
893,-0.046
894,-0.22
895,-0.393
896,0.071
897,-0.12
898,-0.3
899,0.022
900,-0.125
901,-0.09
902,-0.037
903,-0.22
904,-0.142
905,0.12
906,-0.029
907,-0.01
908,0.017
909,-0.234
910,-0.193
911,-0.232
912,0.049
913,-0.071
914,-0.088
915,-0.176
916,0.19
917,-0.166
918,-0.342
919,-0.303
920,-0.137
921,-0.205
922,-0.444
923,-0.391
924,-0.049
925,0.408
926,-0.068
927,-0.21
928,-0.139
929,-0.166
930,-0.024
931,-0.19
932,-0.078
933,-0.1
934,-0.142
935,-0.225
936,-0.103
937,-0.042
938,-0.247
939,-0.178
940,0.044
941,0.002
942,-0.173
943,-0.181
944,0.11
945,0.291
946,-0.137
947,-0.139
948,-0.034
949,-0.281
950,-0.281
951,0.02
952,-0.112
953,-0.461
954,-0.208
955,-0.12
956,0.039
957,-0.203
958,-0.237
959,-0.002
960,0.022
961,-0.308
962,-0.129
963,0.044
964,-0.132
965,-0.02
966,-0.144
967,-0.051
968,-0.11
969,-0.249
970,-0.261
971,-0.02
972,-0.107
973,-0.317
974,-0.112
975,-0.215
976,0.098
977,-0.205
978,0.007
979,0.322
980,-0.146
981,-0.63
982,-0.352
983,0.2
984,0.029
985,-0.049
986,-0.017
987,-0.015
988,0.076
989,-0.01
990,-0.347
991,-0.032
992,0.029
993,-0.032
994,-0.046
995,-0.132
996,-0.193
997,-0.203
998,-0.173
999,-0.278
1000,-0.159
1001,-0.232
1002,-0.3
1003,-0.139
1004,-0.051
1005,-0.239
1006,-0.234
1007,-0.022
1008,-0.068
1009,0.112
1010,0.049
1011,0.083
1012,-0.078
1013,-0.178
1014,0.02
1015,-0.022
1016,-0.266
1017,-0.244
1018,-0.024
1019,-0.149
1020,-0.149
1021,-0.115
1022,-0.115
1023,-0.193
1024,-0.076
1025,-0.149
1026,-0.186
1027,-0.212
1028,-0.049
1029,0.044
1030,-0.081
1031,0.039
1032,0.007
1033,-0.061
1034,-0.259
1035,-0.198
1036,-0.188
1037,-0.264
1038,-0.054
1039,0.002
1040,-0.007
1041,-0.134
1042,-0.085
1043,-0.159
1044,-0.039
1045,-0.081
1046,0.015
1047,-0.095
1048,-0.146
1049,-0.156
1050,-0.103
1051,0.073
1052,0.012
1053,-0.203
1054,-0.159
1055,-0.156
1056,-0.222
1057,-0.217
1058,-0.215
1059,-0.176
1060,-0.181
1061,-0.264
1062,-0.259
1063,-0.159
1064,-0.212
1065,-0.005
1066,0.132
1067,-0.039
1068,-0.442
1069,0.278
1070,0.269
1071,-0.088
1072,-0.315
1073,-0.078
1074,-0.31
1075,0.015
1076,-0.132
1077,-0.127
1078,-0.005
1079,-0.237
1080,-0.039
1081,0.01
1082,-0.408
1083,-0.105
1084,0.205
1085,-0.251
1086,-0.142
1087,-0.078
1088,-0.288
1089,0.037
1090,0.093
1091,-0.122
1092,-0.166
1093,-0.137
1094,-0.198
1095,-0.049
1096,-0.19
1097,-0.107
1098,-0.146
1099,-0.33
1100,-0.232
1101,-0.242
1102,-0.383
1103,-0.215
1104,-0.1
1105,-0.247
1106,0.088
1107,0.159
1108,-0.098
1109,-0.269
1110,-0.046
1111,-0.066
1112,-0.051
1113,-0.037
1114,-0.212
1115,-0.012
1116,-0.269
1117,-0.176
1118,-0.005
1119,-0.168
1120,-0.166
1121,-0.222
1122,-0.168
1123,-0.144
1124,-0.076
1125,-0.176
1126,0.037
1127,-0.032
1128,-0.129
1129,-0.129
1130,-0.142
1131,-0.071
1132,-0.103
1133,-0.115
1134,-0.139
1135,0.005
1136,-0.33
1137,0.01
1138,-0.208
1139,-0.247
1140,-0.186
1141,-0.144
1142,-0.098
1143,-0.183
1144,-0.081
1145,-0.217
1146,-0.21
1147,-0.227
1148,0.061
1149,0.027
1150,0.044
1151,-0.007
1152,0.088
1153,0.005
1154,0.02
1155,-0.088
1156,-0.017
1157,0.088
1158,-0.107
1159,-0.095
1160,-0.217
1161,-0.029
1162,-0.129
1163,-0.325
1164,-0.212
1165,-0.171
1166,-0.071
1167,-0.154
1168,0.054
1169,-0.054
1170,-0.024
1171,-0.127
1172,-0.083
1173,-0.2
1174,-0.149
1175,0.149
1176,-0.088
1177,-0.195
1178,-0.176
1179,-0.11
1180,-0.5
1181,-0.225
1182,-0.095
1183,-0.093
1184,-0.073
1185,-0.1
1186,-0.229
1187,-0.32
1188,-0.107
1189,-0.012
1190,0.09
1191,-0.151
1192,-0.002
1193,-0.022
1194,-0.022
1195,-0.002
1196,-0.027
1197,-0.2
1198,-0.208
1199,-0.078
1200,-0.276
1201,-0.164
1202,-0.115
1203,-0.107
1204,-0.127
1205,-0.059
1206,-0.156
1207,-0.327
1208,-0.376
1209,-0.156
1210,0.122
1211,-0.054
1212,-0.117
1213,-0.078
1214,-0.032
1215,-0.195
1216,-0.078
1217,-0.12
1218,-0.125
1219,-0.088
1220,-0.317
1221,-0.283
1222,-0.195
1223,-0.273
1224,-0.132
1225,0.068
1226,-0.11
1227,-0.154
1228,0.068
1229,-0.166
1230,-0.105
1231,-0.105
1232,0.19
1233,-0.02
1234,-0.247
1235,-0.315
1236,-0.159
1237,0.076
1238,-0.1
1239,-0.359
1240,-0.273
1241,-0.056
1242,0.0
1243,-0.361
1244,-0.273
1245,0.007
1246,-0.081
1247,-0.083
1248,-0.159
1249,-0.01
1250,-0.022
1251,-0.12
1252,0.176
1253,-0.186
1254,-0.237
1255,-0.342
1256,-0.037
1257,-0.012
1258,-0.266
1259,-0.366
1260,-0.078
1261,0.039
1262,-0.178
1263,-0.044
1264,-0.095
1265,-0.107
1266,-0.322
1267,-0.288
1268,-0.022
1269,-0.002
1270,-0.173
1271,-0.088
1272,0.154
1273,-0.112
1274,-0.315
1275,-0.127
1276,0.02
1277,-0.125
1278,-0.122
1279,-0.002
1280,0.085
1281,-0.21
1282,-0.32
1283,0.002
1284,-0.117
1285,-0.227
1286,-0.298
1287,-0.029
1288,-0.088
1289,-0.176
1290,-0.273
1291,-0.093
1292,-0.029
1293,-0.132
1294,-0.046
1295,0.088
1296,-0.12
1297,-0.41
1298,0.186
1299,0.173
1300,0.154
1301,-0.178
1302,-0.09
1303,0.12
1304,0.002
1305,-0.098
1306,-0.188
1307,-0.039
1308,-0.3
1309,-0.032
1310,-0.063
1311,-0.193
1312,-0.305
1313,0.034
1314,0.066
1315,0.059
1316,0.029
1317,-0.178
1318,-0.181
1319,-0.042
1320,0.137
1321,-0.11
1322,-0.305
1323,-0.002
1324,-0.081
1325,-0.122
1326,-0.264
1327,-0.09
1328,-0.325
1329,-0.115
1330,-0.266
1331,-0.171
1332,-0.222
1333,0.691
1334,-0.618
1335,-1.152
1336,0.142
1337,-0.146
1338,-0.154
1339,0.015
1340,-0.151
1341,-0.322
1342,-0.195
1343,-0.33
1344,-0.227
1345,-0.244
1346,-0.339
1347,-0.088
1348,-0.051
1349,-0.002
1350,-0.078
1351,-0.059
1352,-0.115
1353,0.129
1354,0.095
1355,-0.007
1356,-0.366
1357,-0.215
1358,0.044
1359,-0.171
1360,-0.237
1361,-0.325
1362,-0.073
1363,-0.266
1364,-0.088
1365,-0.247
1366,-0.244
1367,-0.132
1368,-0.249
1369,-0.146
1370,-0.144
1371,-0.063
1372,-0.081
1373,0.081
1374,-0.2
1375,-0.195
1376,-0.195
1377,-0.112
1378,-0.068
1379,-0.237
1380,-0.269
1381,-0.278
1382,-0.039
1383,-0.164
1384,0.054
1385,-0.049
1386,-0.073
1387,0.066
1388,-0.166
1389,-0.02
1390,0.127
1391,-0.039
1392,-0.117
1393,0.142
1394,0.01
1395,-0.044
1396,-0.073
1397,0.166
1398,-0.054
1399,-0.188
1400,-0.146
1401,-0.088
1402,-0.159
1403,-0.452
1404,-0.151
1405,-0.154
1406,-0.134
1407,-0.276
1408,-0.134
1409,-0.122
1410,-0.198
1411,-0.188
1412,-0.127
1413,-0.073
1414,-0.22
1415,0.042
1416,-0.032
1417,0.017
1418,-0.183
1419,-0.051
1420,-0.349
1421,-0.173
1422,-0.059
1423,-0.115
1424,-0.142
1425,-0.178
1426,-0.049
1427,-0.212
1428,-0.19
1429,-0.129
1430,0.029
1431,-0.027
1432,-0.144
1433,-0.103
1434,-0.061
1435,-0.017
1436,-0.122
1437,-0.034
1438,-0.105
1439,-0.068
1440,-0.156
1441,-0.063
1442,-0.085
1443,-0.076
1444,-0.061
1445,-0.11
1446,0.01
1447,-0.212
1448,-0.12
1449,-0.154
1450,-0.195
1451,-0.237
1452,0.022
1453,0.002
1454,-0.115
1455,-0.073
1456,-0.239
1457,0.02
1458,-0.146
1459,-0.027
1460,-0.039
1461,0.059
1462,-0.107
1463,0.0
1464,0.005
1465,-0.273
1466,-0.112
1467,-0.115
1468,-0.146
1469,-0.315
1470,0.076
1471,0.112
1472,0.156
1473,-0.222
1474,-0.154
1475,0.125
1476,-0.068
1477,0.083
1478,-0.015
1479,0.029
1480,-0.12
1481,0.012
1482,-0.293
1483,-0.171
1484,-0.012
1485,-0.293
1486,-0.166
1487,-0.142
1488,-0.066
1489,-0.181
1490,-0.11
1491,-0.144
1492,-0.02
1493,-0.127
1494,-0.046
1495,0.029
1496,-0.076
1497,-0.044
1498,-0.127
1499,-0.078
1500,-0.273
1501,-0.015
1502,-0.212
1503,-0.173
1504,-0.249
1505,-0.122
1506,-0.105
1507,-0.093
1508,-0.054
1509,-0.222
1510,-0.11
1511,-0.237
1512,-0.068
1513,0.037
1514,-0.134
1515,-0.183
1516,0.071
1517,0.156
1518,-0.005
1519,0.066
1520,-0.276
1521,-0.168
1522,-0.183
1523,-0.085
1524,-0.085
1525,-0.203
1526,-0.159
1527,-0.249
1528,-0.085
1529,-0.054
1530,0.046
1531,-0.171
1532,-0.166
1533,-0.298
1534,0.164
1535,0.073
1536,-0.259
1537,-0.215
1538,0.349
1539,0.105
1540,-0.361
1541,-0.249
1542,-0.051
1543,0.007
1544,-0.337
1545,-0.405
1546,-0.195
1547,-0.002
1548,-0.098
1549,-0.222
1550,0.071
1551,-0.134
1552,-0.303
1553,0.005
1554,0.083
1555,-0.142
1556,-0.049
1557,-0.161
1558,0.051
1559,0.034
1560,-0.137
1561,0.015
1562,-0.115
1563,-0.132
1564,-0.271
1565,-0.039
1566,-0.032
1567,-0.176
1568,-0.125
1569,0.017
1570,-0.049
1571,-0.22
1572,-0.19
1573,-0.156
1574,-0.024
1575,-0.151
1576,0.017
1577,-0.266
1578,-0.374
1579,-0.178
1580,-0.166
1581,-0.176
1582,-0.171
1583,-0.068
1584,-0.186
1585,-0.183
1586,-0.215
1587,-0.154
1588,0.007
1589,0.0
1590,0.005
1591,-0.12
1592,-0.168
1593,0.044
1594,0.195
1595,-0.1
1596,0.076
1597,0.039
1598,0.056
1599,-0.032
1600,-0.02
1601,-0.007
1602,-0.488
1603,-0.291
1604,0.112
1605,-0.125
1606,-0.295
1607,-0.032
1608,-0.051
1609,-0.161
1610,-0.269
1611,0.037
1612,-0.046
1613,-0.154
1614,-0.359
1615,-0.056
1616,0.21
1617,-0.359
1618,-0.386
1619,-0.164
1620,-0.295
1621,-0.31
1622,-0.103
1623,-0.122
1624,-0.181
1625,-0.344
1626,-0.298
1627,-0.11
1628,-0.295
1629,-0.271
1630,-0.173
1631,0.112
1632,-0.173
1633,-0.205
1634,-0.19
1635,0.032
1636,0.017
1637,-0.349
1638,-0.024
1639,0.093
1640,0.095
1641,-0.312
1642,0.02
1643,-0.366
1644,-0.518
1645,-0.212
1646,-0.181
1647,-0.161
1648,-0.054
1649,-0.195
1650,-0.2
1651,-0.22
1652,-0.188
1653,0.19
1654,0.01
1655,-0.061
1656,-0.061
1657,-0.222
1658,-0.068
1659,-0.007
1660,-0.01
1661,-0.229
1662,-0.249
1663,-0.156
1664,-0.244
1665,-0.33
1666,-0.117
1667,-0.225
1668,-0.266
1669,-0.19
1670,-0.037
1671,-0.168
1672,-0.276
1673,-0.103
1674,-0.098
1675,-0.046
1676,-0.061
1677,0.203
1678,-0.288
1679,-0.103
1680,0.137
1681,-0.01
1682,-0.071
1683,-0.059
1684,0.037
1685,-0.254
1686,-0.215
1687,-0.249
1688,-0.22
1689,-0.312
1690,-0.386
1691,-0.051
1692,-0.066
1693,-0.129
1694,-0.396
1695,-0.081
1696,-0.159
1697,-0.095
1698,-0.168
1699,-0.105
1700,0.098
1701,-0.061
1702,-0.098
1703,-0.017
1704,0.012
1705,-0.234
1706,0.042
1707,-0.1
1708,-0.002
1709,-0.137
1710,-0.322
1711,-0.107
1712,-0.137
1713,-0.166
1714,-0.161
1715,-0.11
1716,-0.098
1717,0.137
1718,0.002
1719,0.093
1720,0.156
1721,-0.134
1722,-0.076
1723,-0.115
1724,-0.149
1725,-0.266
1726,0.051
1727,-0.037
1728,-0.105
1729,-0.361
1730,-0.164
1731,0.022
1732,-0.081
1733,-0.134
1734,-0.156
1735,-0.112
1736,-0.225
1737,0.015
1738,-0.205
1739,-0.22
1740,-0.105
1741,-0.151
1742,-0.198
1743,-0.237
1744,-0.061
1745,-0.142
1746,0.015
1747,-0.061
1748,-0.095
1749,-0.215
1750,-0.168
1751,-0.305
1752,-0.078
1753,-0.017
1754,-0.085
1755,-0.227
1756,-0.173
1757,0.015
1758,-0.308
1759,-0.249
1760,-0.168
1761,0.029
1762,-0.125
1763,0.022
1764,-0.178
1765,-0.225
1766,-0.132
1767,-0.259
1768,-0.115
1769,-0.127
1770,-0.198
1771,-0.317
1772,-0.21
1773,-0.247
1774,-0.146
1775,-0.173
1776,-0.259
1777,-0.056
1778,-0.173
1779,-0.046
1780,-0.164
1781,-0.061
1782,-0.193
1783,0.01
1784,-0.103
1785,-0.078
1786,-0.088
1787,-0.093
1788,-0.129
1789,-0.083
1790,-0.146
1791,-0.315
1792,-0.225
1793,-0.181
1794,-0.059
1795,-0.168
1796,-0.085
1797,-0.107
1798,-0.188
1799,-0.186
1800,-0.142
1801,-0.11
1802,-0.125
1803,-0.034
1804,-0.195
1805,0.039
1806,-0.19
1807,-0.088
1808,0.129
1809,-0.007
1810,-0.083
1811,-0.176
1812,-0.227
1813,-0.122
1814,-0.049
1815,-0.239
1816,-0.032
1817,0.039
1818,-0.105
1819,-0.154
1820,0.051
1821,-0.059
1822,-0.134
1823,0.02
1824,-0.2
1825,-0.176
1826,-0.12
1827,0.029
1828,-0.002
1829,-0.183
1830,-0.229
1831,-0.164
1832,-0.083
1833,-0.183
1834,-0.122
1835,-0.227
1836,-0.107
1837,-0.11
1838,-0.095
1839,-0.042
1840,-0.09
1841,-0.349
1842,-0.239
1843,0.0
1844,-0.085
1845,-0.261
1846,-0.134
1847,0.173
1848,0.088
1849,-0.312
1850,-0.232
1851,0.33
1852,-0.002
1853,-0.488
1854,-0.168
1855,0.012
1856,0.005
1857,-0.288
1858,-0.352
1859,-0.103
1860,0.037
1861,-0.173
1862,-0.146
1863,0.085
1864,-0.112
1865,-0.156
1866,-0.12
1867,0.056
1868,-0.276
1869,-0.398
1870,-0.078
1871,0.103
1872,0.076
1873,-0.356
1874,-0.344
1875,-0.3
1876,-0.1
1877,-0.149
1878,0.154
1879,-0.007
1880,-0.239
1881,-0.327
1882,-0.107
1883,0.029
1884,-0.234
1885,-0.078
1886,0.071
1887,-0.098
1888,-0.383
1889,-0.012
1890,0.081
1891,0.129
1892,-0.063
1893,-0.254
1894,-0.173
1895,-0.149
1896,-0.1
1897,-0.022
1898,0.09
1899,-0.283
1900,-0.098
1901,-0.295
1902,-0.234
1903,-0.071
1904,-0.144
1905,-0.081
1906,-0.264
1907,-0.168
1908,-0.312
1909,-0.354
1910,-0.303
1911,-0.044
1912,-0.159
1913,-0.491
1914,-0.173
1915,-0.054
