,-0.022
417,-0.146
418,-0.112
419,-0.364
420,-0.239
421,-0.229
422,-0.305
423,-0.125
424,-0.159
425,-0.137
426,-0.076
427,-0.164
428,-0.073
429,0.068
430,-0.098
431,-0.19
432,-0.015
433,-0.061
434,-0.115
435,-0.154
436,-0.112
437,-0.256
438,-0.066
439,-0.264
440,-0.173
441,-0.161
442,-0.193
443,-0.129
444,-0.178
445,0.005
446,-0.027
447,-0.127
448,-0.107
449,0.034
450,-0.056
451,-0.303
452,-0.103
453,0.105
454,0.029
455,0.081
456,0.137
457,-0.31
458,-0.203
459,-0.159
460,-0.193
461,-0.095
462,-0.107
463,-0.186
464,-0.232
465,-0.237
466,-0.361
467,0.007
468,-0.044
469,-0.034
470,-0.056
471,-0.115
472,0.088
473,0.046
474,-0.232
475,-0.154
476,0.115
477,-0.107
478,-0.198
479,-0.239
480,-0.071
481,-0.125
482,-0.227
483,-0.159
484,-0.024
485,-0.22
486,-0.264
487,0.056
488,-0.156
489,-0.127
490,-0.012
491,-0.078
492,-0.225
493,-0.139
494,-0.176
495,-0.156
496,-0.156
497,-0.122
498,-0.061
499,-0.112
500,-0.083
501,-0.015
502,-0.083
503,-0.237
504,-0.21
505,0.002
506,-0.056
507,-0.132
508,-0.215
509,-0.139
510,-0.105
511,-0.21
512,-0.232
513,-0.071
514,-0.078
515,-0.227
516,-0.21
517,-0.134
518,-0.032
519,-0.176
520,-0.054
521,-0.095
522,-0.081
523,-0.115
524,-0.139
525,-0.032
526,-0.098
527,-0.117
528,-0.078
529,-0.059
530,-0.103
531,-0.19
532,-0.205
533,-0.132
534,0.0
535,0.022
536,-0.1
537,-0.139
538,-0.068
539,-0.122
540,-0.051
541,-0.078
542,0.076
543,-0.105
544,-0.129
545,-0.051
546,-0.037
547,-0.034
548,-0.107
549,-0.081
550,-0.066
551,-0.083
552,-0.061
553,0.049
554,-0.059
555,-0.112
556,-0.125
557,-0.044
558,-0.154
559,-0.266
560,-0.203
561,-0.1
562,-0.051
563,-0.117
564,-0.098
565,-0.117
566,-0.215
567,-0.164
568,0.146
569,-0.11
570,0.051
571,0.146
572,-0.178
573,-0.352
574,0.193
575,0.132
576,-0.242
577,-0.112
578,-0.046
579,-0.051
580,-0.222
581,-0.083
582,-0.034
583,-0.132
584,-0.168
585,-0.078
586,-0.039
587,-0.232
588,-0.181
589,-0.081
590,-0.103
591,-0.283
592,-0.168
593,-0.122
594,-0.164
595,-0.037
596,-0.129
597,-0.107
598,-0.066
599,-0.078
600,-0.176
601,-0.134
602,-0.291
603,-0.178
604,-0.115
605,-0.164
606,-0.303
607,-0.195
608,-0.059
609,-0.088
610,0.066
611,-0.088
612,-0.002
613,0.071
614,0.037
615,0.049
616,0.0
617,0.024
618,-0.115
619,-0.015
620,-0.142
621,-0.129
622,-0.176
623,-0.122
624,-0.137
625,-0.137
626,-0.037
627,-0.2
628,-0.161
629,-0.122
630,-0.12
631,-0.156
632,0.022
633,0.027
634,-0.21
635,-0.09
636,-0.2
637,-0.149
638,0.039
639,0.056
640,-0.09
641,-0.068
642,-0.278
643,-0.076
644,-0.051
645,-0.02
646,-0.071
647,-0.19
648,-0.081
649,-0.115
650,-0.088
651,-0.115
652,-0.012
653,-0.229
654,-0.176
655,0.037
656,-0.071
657,-0.242
658,-0.159
659,-0.105
660,-0.127
661,0.01
662,-0.127
663,-0.007
664,-0.215
665,-0.2
666,-0.063
667,0.059
668,-0.142
669,-0.156
670,0.02
671,-0.044
672,-0.1
673,-0.225
674,-0.183
675,-0.117
676,-0.117
677,-0.139
678,-0.178
679,-0.066
680,-0.149
681,-0.2
682,-0.193
683,-0.032
684,-0.237
685,-0.22
686,-0.005
687,-0.122
688,-0.103
689,-0.09
690,0.112
691,0.083
692,-0.068
693,-0.239
694,0.046
695,-0.029
696,-0.19
697,-0.017
698,-0.083
699,-0.381
700,-0.325
701,-0.159
702,-0.283
703,-0.188
704,-0.12
705,-0.078
706,-0.142
707,-0.2
708,-0.105
709,0.037
710,0.051
711,-0.085
712,-0.129
713,0.0
714,-0.027
715,-0.198
716,0.076
717,-0.046
718,-0.056
719,0.1
720,0.022
721,-0.256
722,-0.193
723,-0.122
724,-0.088
725,-0.164
726,-0.193
727,-0.237
728,-0.132
729,-0.122
730,-0.098
731,-0.12
732,-0.012
733,-0.098
734,-0.322
735,-0.244
736,0.032
737,-0.149
738,-0.222
739,-0.144
740,-0.173
741,-0.142
742,-0.186
743,-0.142
744,-0.227
745,-0.286
746,-0.203
747,0.085
748,0.029
749,-0.105
750,-0.056
751,-0.01
752,0.015
753,-0.161
754,-0.217
755,-0.095
756,-0.034
757,-0.034
758,-0.122
759,-0.244
760,-0.183
761,-0.166
762,-0.203
763,-0.122
764,-0.122
765,-0.217
766,-0.242
767,-0.134
768,-0.105
769,-0.142
770,-0.144
771,-0.098
772,-0.093
773,-0.042
774,-0.034
775,0.005
776,-0.063
777,-0.137
778,-0.049
779,-0.022
780,-0.12
781,-0.347
782,-0.12
783,-0.007
784,-0.122
785,-0.142
786,-0.12
787,-0.127
788,-0.127
789,-0.161
790,-0.022
791,0.059
792,-0.242
793,-0.154
794,-0.046
795,-0.024
796,-0.142
797,-0.063
798,0.056
799,-0.205
800,-0.349
801,-0.232
802,-0.251
803,-0.281
804,-0.276
805,-0.271
806,-0.164
807,-0.156
808,-0.139
809,-0.029
810,-0.073
811,-0.12
812,-0.088
813,-0.071
814,-0.054
815,-0.042
816,-0.071
817,-0.051
818,-0.034
819,-0.085
820,-0.071
821,0.017
822,0.044
823,-0.132
824,-0.032
825,-0.149
826,-0.083
827,-0.032
828,-0.09
829,-0.146
830,-0.232
831,-0.085
832,-0.193
833,-0.298
834,-0.232
835,-0.02
836,-0.249
837,-0.103
838,-0.093
839,-0.151
840,-0.168
841,-0.139
842,-0.125
843,-0.234
844,-0.188
845,-0.205
846,-0.056
847,-0.229
848,-0.161
849,-0.115
850,-0.122
851,-0.156
852,-0.21
853,-0.078
854,-0.127
855,0.039
856,-0.032
857,-0.061
858,-0.127
859,-0.012
860,-0.251
861,-0.103
862,-0.037
863,-0.095
864,-0.129
865,-0.129
866,-0.181
867,-0.237
868,-0.178
869,-0.068
870,-0.098
871,-0.029
872,-0.149
873,-0.11
874,-0.12
875,-0.063
876,-0.256
877,-0.198
878,-0.139
879,-0.122
880,-0.112
881,-0.193
882,-0.3
883,-0.256
884,-0.061
885,-0.249
886,-0.256
887,-0.281
888,-0.059
889,0.095
890,-0.127
891,-0.029
892,-0.103
893,-0.259
894,-0.017
895,0.166
896,-0.103
897,-0.105
898,-0.22
899,-0.208
900,-0.081
901,-0.042
902,-0.129
903,-0.029
904,-0.237
905,-0.334
906,-0.125
907,0.112
908,-0.071
909,-0.237
910,-0.093
911,0.039
912,-0.024
913,-0.054
914,-0.188
915,-0.205
916,-0.098
917,-0.093
918,-0.027
919,-0.173
920,-0.195
921,-0.161
922,-0.042
923,-0.11
924,-0.222
925,-0.356
926,-0.195
927,-0.032
928,-0.044
929,-0.298
930,-0.32
931,0.044
932,0.015
933,-0.076
934,-0.088
935,-0.176
936,-0.146
937,-0.056
938,-0.081
939,-0.098
940,0.044
941,0.076
942,0.017
943,-0.168
944,-0.291
945,-0.115
946,-0.051
947,-0.168
948,-0.09
949,-0.117
950,-0.103
951,-0.254
952,-0.105
953,-0.022
954,-0.01
955,-0.146
956,-0.183
957,-0.054
958,-0.127
959,-0.154
960,-0.183
961,-0.115
962,-0.181
963,-0.376
964,-0.078
965,-0.081
966,-0.208
967,-0.159
968,-0.056
969,-0.181
970,-0.093
971,-0.061
972,-0.071
973,0.002
974,-0.288
975,-0.125
976,-0.037
977,-0.088
978,-0.112
979,-0.11
980,-0.017
981,0.007
982,-0.198
983,-0.171
984,-0.061
985,-0.007
986,-0.076
987,-0.078
988,-0.093
989,-0.225
990,-0.144
991,-0.142
992,-0.134
993,-0.242
994,-0.146
995,-0.029
996,0.078
997,-0.166
998,-0.317
999,-0.063
1000,-0.098
1001,-0.122
1002,-0.159
1003,-0.203
1004,-0.19
1005,-0.283
1006,-0.295
1007,-0.002
1008,-0.078
1009,-0.088
1010,-0.083
1011,-0.132
1012,-0.01
1013,0.105
1014,-0.046
1015,-0.071
1016,-0.117
1017,-0.183
1018,-0.071
1019,-0.168
1020,-0.247
1021,-0.117
1022,-0.083
1023,-0.256
1024,-0.107
1025,-0.149
1026,-0.107
1027,-0.071
1028,-0.149
1029,-0.276
1030,0.017
1031,0.171
1032,-0.154
1033,-0.105
1034,-0.127
1035,0.081
1036,-0.232
1037,-0.178
1038,-0.105
1039,-0.125
1040,-0.276
1041,0.142
1042,0.042
1043,-0.378
1044,-0.369
1045,-0.061
1046,-0.2
1047,-0.212
1048,0.049
1049,-0.059
1050,0.095
1051,-0.073
1052,-0.154
1053,0.027
1054,0.156
1055,-0.005
1056,-0.154
1057,0.017
1058,-0.09
1059,-0.22
1060,-0.249
1061,-0.046
1062,0.029
1063,0.107
1064,-0.164
1065,-0.076
1066,0.049
1067,-0.247
1068,-0.112
1069,-0.112
1070,-0.049
1071,-0.156
1072,-0.283
1073,-0.415
1074,-0.032
1075,-0.037
1076,-0.11
1077,-0.137
1078,-0.093
1079,-0.083
1080,-0.264
1081,-0.193
1082,-0.127
1083,-0.186
1084,-0.056
1085,-0.071
1086,-0.193
1087,-0.176
1088,-0.178
1089,-0.19
1090,-0.173
1091,-0.166
1092,-0.247
1093,-0.178
1094,-0.017
1095,-0.09
1096,0.054
1097,-0.085
1098,0.078
1099,0.027
1100,-0.01
1101,-0.071
1102,-0.339
1103,-0.181
1104,-0.117
1105,-0.159
1106,-0.361
1107,-0.288
1108,-0.029
1109,-0.09
1110,-0.288
1111,-0.229
1112,-0.081
1113,-0.137
1114,-0.093
1115,-0.032
1116,-0.029
1117,-0.117
1118,-0.247
1119,-0.12
1120,-0.059
1121,-0.283
1122,-0.249
1123,-0.081
1124,0.054
1125,-0.051
1126,-0.159
1127,-0.222
1128,-0.215
1129,-0.264
1130,-0.076
1131,-0.09
1132,0.017
1133,-0.1
1134,0.073
1135,-0.081
1136,-0.027
1137,0.112
1138,-0.103
1139,-0.139
1140,-0.127
1141,-0.149
1142,-0.166
1143,-0.056
1144,-0.046
1145,-0.215
1146,-0.337
1147,-0.298
1148,-0.049
1149,-0.137
1150,-0.242
1151,-0.107
1152,-0.349
1153,-0.32
1154,-0.19
1155,-0.098
1156,-0.071
1157,-0.059
1158,-0.112
1159,0.022
1160,-0.105
1161,-0.11
1162,0.034
1163,-0.054
1164,-0.225
1165,-0.144
1166,-0.249
1167,-0.2
1168,-0.044
1169,-0.027
1170,-0.166
1171,0.017
1172,-0.073
1173,-0.171
1174,0.112
1175,0.105
1176,0.134
1177,0.066
1178,-0.056
1179,-0.125
1180,-0.017
1181,-0.054
1182,-0.129
1183,0.005
1184,-0.049
1185,-0.244
1186,-0.254
1187,-0.01
1188,-0.256
1189,-0.332
1190,-0.249
1191,-0.188
1192,-0.339
1193,-0.283
1194,-0.002
1195,-0.027
1196,-0.09
1197,-0.264
1198,-0.032
1199,-0.088
1200,-0.205
1201,-0.149
1202,-0.015
1203,-0.127
1204,-0.178
1205,-0.042
1206,-0.049
1207,-0.239
1208,-0.11
1209,0.085
1210,-0.264
1211,-0.22
1212,-0.054
1213,0.125
1214,-0.044
1215,-0.193
1216,-0.005
1217,0.024
1218,-0.269
1219,-0.046
1220,0.049
1221,-0.173
1222,-0.129
1223,-0.049
1224,-0.112
1225,-0.251
1226,-0.127
1227,-0.134
1228,-0.056
1229,-0.227
1230,-0.261
1231,-0.159
1232,-0.022
1233,-0.098
1234,0.042
1235,-0.11
1236,-0.186
1237,-0.095
1238,-0.093
1239,-0.095
1240,0.078
1241,0.0
1242,-0.137
1243,0.017
1244,-0.229
1245,-0.273
1246,-0.134
1247,0.034
1248,-0.132
1249,-0.371
1250,-0.11
1251,0.042
1252,-0.149
1253,-0.105
1254,0.0
1255,-0.183
1256,-0.247
1257,-0.161
1258,-0.146
1259,-0.076
1260,-0.115
1261,-0.059
1262,-0.132
1263,-0.312
1264,-0.381
1265,-0.103
1266,-0.051
1267,-0.122
1268,-0.181
1269,-0.183
1270,-0.132
1271,-0.107
1272,-0.156
1273,-0.19
1274,0.037
1275,-0.154
1276,-0.229
1277,-0.122
1278,-0.234
1279,-0.1
1280,0.027
1281,-0.032
1282,0.032
1283,0.095
1284,-0.144
1285,-0.247
1286,-0.134
1287,-0.044
1288,-0.024
1289,-0.127
1290,-0.251
1291,-0.237
1292,-0.076
1293,-0.015
1294,-0.083
1295,-0.107
1296,-0.027
1297,0.0
1298,-0.005
1299,-0.122
1300,-0.259
1301,-0.137
1302,-0.164
1303,-0.12
1304,-0.173
1305,-0.061
1306,0.029
1307,-0.144
1308,-0.339
1309,-0.203
1310,0.122
1311,-0.085
1312,-0.186
1313,0.095
1314,-0.059
1315,-0.239
1316,-0.237
1317,-0.049
1318,-0.029
1319,-0.212
1320,-0.146
1321,0.063
1322,-0.015
1323,-0.359
1324,-0.132
1325,0.085
1326,-0.168
1327,-0.273
1328,-0.156
1329,-0.3
1330,-0.176
1331,-0.137
1332,0.0
1333,0.017
1334,-0.205
1335,-0.071
1336,-0.085
1337,-0.017
1338,-0.122
1339,-0.242
1340,-0.002
1341,0.073
1342,-0.122
1343,-0.017
1344,0.061
1345,-0.308
1346,-0.227
1347,-0.034
1348,-0.125
1349,-0.208
1350,-0.176
1351,-0.249
1352,-0.173
1353,-0.059
1354,-0.195
1355,-0.171
1356,-0.151
1357,-0.21
1358,-0.159
1359,-0.139
1360,-0.11
1361,-0.115
1362,-0.066
1363,-0.251
1364,-0.166
1365,-0.09
1366,-0.115
1367,-0.205
1368,-0.12
1369,-0.095
1370,-0.19
1371,-0.271
1372,-0.129
1373,-0.237
1374,-0.251
1375,-0.159
1376,-0.059
1377,0.088
1378,-0.117
1379,-0.049
1380,0.076
1381,-0.015
1382,-0.178
1383,-0.129
1384,-0.081
1385,-0.054
1386,-0.039
1387,0.046
1388,-0.193
1389,-0.171
1390,0.007
1391,-0.139
1392,-0.254
1393,0.095
1394,-0.146
1395,-0.19
1396,-0.112
1397,0.0
1398,0.01
1399,-0.081
1400,-0.239
1401,0.032
1402,-0.105
1403,-0.339
1404,-0.168
1405,-0.107
1406,-0.146
1407,-0.171
1408,-0.09
1409,-0.229
1410,-0.183
1411,-0.149
1412,-0.1
1413,-0.039
1414,-0.166
1415,-0.334
1416,-0.078
1417,0.234
1418,-0.117
1419,-0.222
1420,-0.093
1421,-0.02
1422,-0.154
1423,-0.159
1424,-0.1
1425,-0.132
1426,-0.139
1427,-0.237
1428,-0.129
1429,-0.288
1430,-0.281
1431,-0.11
1432,-0.254
1433,-0.081
1434,-0.181
1435,-0.315
1436,0.002
1437,0.034
1438,-0.188
1439,-0.171
1440,-0.076
1441,-0.071
1442,-0.188
1443,-0.171
1444,-0.125
1445,-0.085
1446,-0.059
1447,-0.02
1448,0.054
1449,-0.208
1450,-0.225
1451,-0.122
1452,-0.161
1453,-0.039
1454,0.02
1455,-0.098
1456,-0.02
1457,-0.088
1458,-0.186
1459,-0.107
1460,-0.005
1461,0.083
1462,-0.125
1463,-0.251
1464,-0.176
1465,-0.081
1466,-0.054
1467,-0.12
1468,-0.061
1469,-0.137
1470,-0.222
1471,-0.164
1472,-0.015
1473,-0.149
1474,-0.151
1475,-0.205
1476,-0.093
1477,-0.122
1478,-0.22
1479,-0.017
1480,-0.12
1481,-0.242
1482,-0.078
1483,0.173
1484,-0.161
1485,-0.142
1486,-0.049
1487,-0.293
1488,-0.061
1489,-0.229
1490,-0.081
1491,-0.129
1492,-0.137
1493,-0.22
1494,-0.159
1495,-0.159
1496,-0.256
1497,-0.054
1498,-0.012
1499,-0.156
1500,-0.276
1501,-0.208
1502,-0.063
1503,-0.122
1504,-0.037
1505,-0.083
1506,-0.195
1507,-0.176
1508,-0.144
1509,-0.217
1510,-0.09
1511,0.015
1512,-0.085
1513,-0.078
1514,-0.024
1515,-0.12
1516,-0.161
1517,-0.129
1518,-0.156
1519,0.054
1520,-0.139
1521,-0.115
1522,-0.09
1523,-0.093
1524,-0.071
1525,-0.078
1526,-0.076
1527,-0.288
1528,-0.225
1529,-0.112
1530,-0.154
1531,-0.227
1532,-0.164
1533,-0.173
1534,-0.171
1535,-0.059
1536,-0.095
1537,-0.017
1538,-0.142
1539,0.007
1540,0.015
1541,-0.188
1542,0.1
1543,0.005
1544,-0.164
1545,-0.225
1546,-0.056
1547,-0.049
1548,-0.244
1549,-0.237
1550,-0.237
1551,-0.354
1552,-0.059
1553,-0.029
1554,-0.266
1555,-0.103
1556,0.015
1557,-0.059
1558,-0.2
1559,-0.095
1560,-0.164
1561,-0.115
1562,-0.183
1563,-0.054
1564,0.007
1565,-0.029
1566,-0.076
1567,-0.085
1568,-0.071
1569,-0.276
1570,-0.286
1571,-0.159
1572,-0.229
1573,-0.181
1574,-0.039
1575,0.076
1576,-0.103
1577,-0.33
1578,-0.193
1579,-0.037
1580,-0.115
1581,-0.176
1582,-0.161
1583,0.022
1584,-0.11
1585,-0.122
1586,-0.132
1587,-0.156
1588,-0.193
1589,-0.049
1590,-0.005
1591,-0.122
1592,-0.09
1593,-0.103
1594,0.037
1595,-0.1
1596,-0.2
1597,-0.105
1598,-0.042
1599,-0.078
1600,-0.073
1601,-0.073
1602,-0.156
1603,-0.083
1604,-0.112
1605,-0.068
1606,-0.056
1607,-0.027
1608,-0.137
1609,-0.403
1610,-0.337
1611,-0.095
1612,-0.071
1613,-0.186
1614,-0.12
1615,-0.266
1616,-0.33
1617,-0.212
1618,-0.154
1619,0.085
1620,0.032
1621,-0.093
1622,-0.088
1623,-0.054
1624,-0.227
1625,-0.168
1626,-0.071
1627,-0.122
1628,-0.217
1629,-0.259
1630,-0.251
1631,-0.21
1632,-0.212
1633,-0.088
1634,0.029
1635,-0.212
1636,-0.132
1637,-0.112
1638,-0.085
1639,-0.2
1640,-0.283
1641,0.244
1642,0.195
1643,-0.117
1644,-0.154
1645,-0.095
1646,-0.105
1647,-0.217
1648,-0.2
1649,-0.229
1650,-0.139
1651,-0.21
1652,-0.078
1653,-0.308
1654,-0.225
1655,-0.188
1656,-0.049
1657,-0.029
1658,-0.054
1659,-0.203
1660,-0.051
1661,0.012
1662,0.073
1663,-0.066
1664,-0.09
1665,-0.1
1666,-0.137
1667,-0.144
1668,-0.168
1669,-0.059
1670,-0.144
1671,-0.12
1672,-0.037
1673,-0.1
1674,-0.247
1675,-0.229
1676,-0.166
1677,-0.024
1678,0.0
1679,-0.193
1680,0.01
1681,-0.107
1682,-0.393
1683,0.081
1684,0.054
1685,-0.134
1686,-0.2
1687,-0.046
1688,-0.088
1689,-0.042
1690,-0.283
1691,-0.149
1692,-0.054
1693,-0.288
1694,-0.249
1695,-0.415
1696,-0.227
1697,-0.078
1698,-0.076
1699,-0.161
1700,-0.161
1701,-0.288
1702,-0.068
1703,0.073
1704,-0.085
1705,-0.042
1706,-0.249
1707,-0.037
1708,-0.01
1709,-0.181
1710,-0.413
1711,-0.029
1712,-0.171
1713,-0.217
1714,-0.02
1715,-0.278
1716,-0.146
1717,-0.103
1718,-0.183
1719,0.042
1720,0.044
1721,0.01
1722,0.007
1723,-0.129
1724,-0.056
1725,0.02
1726,-0.247
1727,-0.159
1728,-0.046
1729,-0.149
1730,-0.269
1731,-0.005
1732,-0.142
1733,-0.276
1734,-0.083
1735,0.051
1736,-0.017
1737,-0.176
1738,-0.02
1739,0.034
1740,-0.19
1741,0.027
1742,0.042
1743,-0.156
1744,-0.125
1745,-0.056
1746,-0.105
1747,-0.112
1748,-0.193
1749,-0.356
1750,-0.269
1751,-0.115
1752,-0.237
1753,-0.178
1754,-0.1
1755,-0.151
1756,-0.266
1757,-0.186
1758,-0.156
1759,-0.073
1760,0.015
1761,-0.137
1762,-0.212
1763,-0.188
1764,0.205
1765,0.122
1766,-0.149
1767,-0.122
1768,-0.19
1769,-0.188
1770,-0.222
1771,-0.181
1772,-0.259
1773,-0.2
1774,-0.344
1775,-0.11
1776,-0.105
1777,-0.19
1778,-0.127
1779,-0.017
1780,-0.012
1781,-0.098
1782,-0.022
1783,0.015
1784,0.029
1785,-0.005
1786,-0.007
1787,-0.071
1788,-0.181
1789,-0.09
1790,-0.066
1791,-0.112
1792,-0.115
1793,-0.02
1794,-0.11
1795,-0.193
1796,-0.195
1797,-0.186
1798,-0.115
1799,-0.146
1800,-0.09
1801,-0.181
1802,-0.234
1803,-0.293
1804,-0.083
1805,-0.076
1806,-0.051
1807,-0.002
1808,-0.139
1809,-0.229
1810,-0.205
1811,-0.088
1812,-0.144
1813,-0.227
1814,-0.159
1815,-0.146
1816,-0.125
1817,-0.056
1818,-0.063
1819,-0.139
1820,-0.12
1821,0.002
1822,-0.078
1823,-0.071
1824,-0.022
1825,0.103
1826,0.161
1827,-0.039
1828,-0.151
1829,-0.244
1830,-0.02
1831,-0.151
1832,-0.049
1833,-0.137
1834,-0.361
1835,-0.183
1836,-0.227
1837,-0.061
1838,-0.039
1839,0.017
1840,-0.237
1841,-0.308
1842,-0.222
1843,0.12
1844,-0.005
1845,-0.288
1846,-0.078
1847,0.078
1848,-0.198
1849,-0.3
1850,0.105
1851,-0.132
1852,-0.007
1853,-0.303
1854,-0.271
1855,-0.054
1856,-0.249
1857,-0.1
1858,0.073
1859,-0.149
1860,-0.127
1861,-0.01
1862,-0.195
1863,0.073
1864,0.132
1865,-0.283
1866,-0.156
1867,-0.171
1868,0.027
1869,-0.156
1870,0.034
1871,-0.161
1872,-0.015
1873,-0.212
1874,-0.312
1875,-0.212
1876,-0.193
1877,-0.049
1878,-0.09
1879,-0.032
1880,-0.215
1881,-0.02
1882,-0.149
1883,-0.051
1884,-0.017
1885,-0.024
1886,-0.151
1887,-0.21
1888,0.098
1889,-0.098
1890,-0.139
1891,-0.139
1892,-0.022
1893,-0.291
1894,-0.244
1895,-0.193
1896,-0.164
1897,-0.227
1898,-0.254
1899,0.088
1900,-0.212
1901,-0.188
1902,-0.146
1903,0.051
