,-0.139
336,-0.251
337,-0.33
338,-0.083
339,0.059
340,-0.195
341,-0.2
342,-0.237
343,0.02
344,-0.181
345,0.076
346,0.146
347,-0.188
348,-0.173
349,-0.183
350,-0.081
351,-0.129
352,-0.171
353,-0.044
354,-0.007
355,-0.154
356,-0.227
357,0.115
358,-0.061
359,-0.161
360,-0.105
361,-0.046
362,-0.125
363,-0.166
364,-0.264
365,-0.242
366,-0.125
367,-0.251
368,-0.244
369,-0.11
370,-0.149
371,-0.427
372,-0.164
373,-0.105
374,-0.122
375,-0.142
376,-0.142
377,-0.083
378,-0.044
379,-0.09
380,0.012
381,0.061
382,-0.12
383,-0.103
384,-0.005
385,0.017
386,-0.205
387,-0.149
388,-0.046
389,-0.1
390,-0.134
391,-0.188
392,-0.129
393,-0.288
394,0.002
395,-0.059
396,-0.205
397,-0.029
398,-0.205
399,-0.095
400,0.369
401,0.115
402,-0.242
403,-0.249
404,0.056
405,0.063
406,-0.208
407,-0.103
408,-0.034
409,-0.154
410,-0.09
411,-0.273
412,-0.139
413,0.217
414,-0.303
415,-0.234
416,0.01
417,-0.11
418,-0.237
419,0.132
420,-0.125
421,-0.095
422,-0.127
423,-0.222
424,-0.291
425,-0.159
426,-0.125
427,-0.139
428,-0.176
429,-0.305
430,-0.3
431,-0.02
432,0.063
433,-0.107
434,-0.044
435,0.076
436,0.017
437,-0.132
438,-0.132
439,-0.059
440,-0.024
441,-0.078
442,-0.039
443,0.059
444,-0.103
445,-0.173
446,-0.154
447,-0.647
448,-0.386
449,0.129
450,-0.027
451,-0.049
452,-0.088
453,-0.183
454,0.01
455,-0.076
456,-0.017
457,0.02
458,-0.059
459,-0.007
460,-0.071
461,-0.164
462,-0.225
463,-0.042
464,-0.01
465,-0.017
466,-0.068
467,-0.059
468,-0.212
469,-0.229
470,-0.176
471,-0.068
472,-0.1
473,-0.144
474,-0.105
475,-0.164
476,-0.132
477,-0.105
478,-0.005
479,0.088
480,-0.19
481,-0.176
482,-0.146
483,-0.073
484,-0.183
485,-0.327
486,-0.176
487,-0.02
488,-0.276
489,-0.332
490,-0.007
491,-0.171
492,-0.227
493,-0.166
494,-0.242
495,-0.308
496,-0.076
497,-0.107
498,-0.098
499,0.115
500,-0.21
501,-0.3
502,-0.051
503,-0.09
504,-0.215
505,0.107
506,-0.059
507,-0.044
508,-0.083
509,-0.342
510,-0.2
511,-0.098
512,-0.193
513,-0.007
514,0.081
515,-0.188
516,0.066
517,-0.122
518,-0.332
519,-0.22
520,0.037
521,-0.144
522,0.012
523,0.11
524,-0.198
525,-0.078
526,-0.051
527,-0.139
528,-0.205
529,-0.234
530,-0.171
531,-0.244
532,-0.461
533,-0.081
534,0.107
535,-0.173
536,-0.244
537,-0.078
538,-0.127
539,-0.161
540,0.154
541,0.081
542,-0.046
543,0.01
544,-0.029
545,-0.068
546,-0.054
547,-0.039
548,-0.21
549,-0.02
550,-0.132
551,-0.081
552,-0.22
553,-0.078
554,-0.095
555,-0.034
556,-0.044
557,-0.134
558,-0.308
559,-0.156
560,0.046
561,-0.168
562,-0.049
563,-0.161
564,-0.261
565,-0.129
566,0.188
567,-0.103
568,-0.239
569,-0.149
570,-0.225
571,-0.308
572,-0.378
573,-0.359
574,-0.122
575,-0.027
576,-0.452
577,-0.076
578,-0.056
579,-0.269
580,-0.161
581,0.037
582,0.051
583,-0.012
584,-0.032
585,-0.237
586,-0.12
587,-0.037
588,-0.156
589,-0.208
590,-0.061
591,0.01
592,-0.107
593,-0.042
594,-0.073
595,-0.315
596,-0.41
597,-0.09
598,-0.039
599,-0.137
600,-0.273
601,-0.142
602,-0.063
603,-0.254
604,-0.295
605,-0.029
606,-0.061
607,-0.156
608,-0.112
609,-0.054
610,-0.21
611,-0.239
612,-0.156
613,-0.022
614,-0.222
615,-0.129
616,-0.098
617,0.127
618,-0.054
619,-0.066
620,0.056
621,0.112
622,-0.081
623,-0.029
624,0.029
625,-0.012
626,-0.093
627,-0.178
628,0.037
629,-0.122
630,-0.146
631,-0.049
632,-0.078
633,-0.066
634,-0.037
635,-0.037
636,0.007
637,-0.283
638,-0.383
639,-0.037
640,0.098
641,-0.193
642,0.11
643,-0.151
644,-0.212
645,-0.156
646,-0.195
647,-0.188
648,-0.044
649,-0.388
650,-0.137
651,-0.09
652,-0.049
653,-0.303
654,0.039
655,0.046
656,-0.007
657,-0.149
658,0.0
659,-0.2
660,-0.361
661,0.015
662,0.149
663,0.061
664,-0.044
665,0.056
666,0.146
667,0.002
668,-0.149
669,-0.068
670,-0.007
671,-0.281
672,-0.254
673,-0.166
674,-0.078
675,-0.164
676,-0.088
677,-0.059
678,-0.085
679,-0.166
680,-0.078
681,-0.059
682,-0.239
683,-0.222
684,-0.234
685,-0.178
686,-0.073
687,-0.093
688,-0.088
689,-0.117
690,-0.122
691,-0.227
692,0.024
693,-0.081
694,-0.173
695,-0.142
696,-0.071
697,-0.051
698,-0.007
699,-0.088
700,0.017
701,-0.149
702,-0.244
703,0.02
704,-0.054
705,-0.037
706,-0.081
707,-0.173
708,-0.183
709,-0.017
710,-0.085
711,-0.112
712,-0.161
713,-0.237
714,0.017
715,-0.159
716,-0.154
717,-0.034
718,-0.005
719,-0.049
720,-0.068
721,-0.105
722,-0.042
723,0.061
724,-0.271
725,-0.208
726,-0.093
727,-0.259
728,-0.132
729,-0.208
730,-0.198
731,-0.186
732,0.01
733,-0.217
734,-0.156
735,-0.393
736,-0.264
737,-0.083
738,0.039
739,-0.12
740,0.066
741,-0.002
742,-0.076
743,-0.029
744,-0.093
745,0.095
746,0.088
747,-0.359
748,-0.256
749,-0.144
750,-0.413
751,-0.183
752,0.161
753,-0.161
754,0.044
755,-0.239
756,-0.134
757,-0.156
758,-0.081
759,-0.188
760,0.078
761,-0.244
762,-0.156
763,0.029
764,-0.161
765,-0.083
766,-0.139
767,-0.095
768,-0.264
769,-0.251
770,-0.317
771,-0.105
772,-0.129
773,-0.234
774,-0.032
775,-0.183
776,-0.129
777,-0.059
778,-0.105
779,-0.071
780,0.051
781,-0.117
782,-0.005
783,-0.122
784,-0.144
785,-0.081
786,-0.012
787,0.037
788,-0.244
789,-0.09
790,-0.029
791,-0.093
792,-0.264
793,-0.127
794,0.005
795,-0.352
796,-0.366
797,-0.125
798,-0.037
799,-0.247
800,-0.017
801,-0.154
802,-0.01
803,-0.129
804,-0.159
805,-0.19
806,-0.3
807,-0.002
808,-0.059
809,-0.342
810,-0.247
811,0.154
812,-0.168
813,-0.149
814,0.017
815,0.005
816,-0.425
817,-0.186
818,0.063
819,-0.298
820,-0.183
821,-0.388
822,-0.085
823,0.039
824,-0.181
825,-0.3
826,-0.024
827,-0.168
828,-0.276
829,-0.081
830,0.012
831,0.066
832,-0.234
833,-0.173
834,-0.056
835,-0.239
836,-0.415
837,-0.122
838,-0.02
839,-0.251
840,0.056
841,-0.129
842,-0.083
843,-0.012
844,-0.12
845,-0.244
846,-0.083
847,-0.344
848,-0.193
849,-0.09
850,-0.352
851,0.017
852,-0.264
853,-0.159
854,-0.188
855,-0.068
856,-0.244
857,-0.085
858,-0.193
859,-0.32
860,0.005
861,0.029
862,0.044
863,-0.032
864,-0.205
865,-0.151
866,0.024
867,-0.261
868,-0.139
869,-0.112
870,-0.33
871,-0.149
872,-0.254
873,-0.115
874,-0.21
875,-0.154
876,-0.161
877,-0.056
878,-0.173
879,-0.125
880,-0.083
881,-0.149
882,-0.144
883,-0.125
884,-0.11
885,-0.095
886,-0.076
887,-0.168
888,-0.083
889,-0.127
890,-0.107
891,-0.015
892,-0.349
893,-0.144
894,-0.205
895,-0.081
896,-0.208
897,-0.022
898,-0.293
899,-0.193
900,-0.022
901,0.107
902,-0.076
903,-0.071
904,0.042
905,-0.02
906,-0.068
907,-0.039
908,0.137
909,-0.122
910,-0.31
911,-0.081
912,-0.166
913,-0.1
914,-0.19
915,0.01
916,-0.266
917,0.034
918,-0.098
919,-0.024
920,-0.305
921,-0.188
922,-0.21
923,-0.144
924,-0.002
925,-0.159
926,-0.171
927,-0.244
928,-0.198
929,-0.291
930,-0.02
931,-0.105
932,-0.144
933,-0.139
934,-0.022
935,-0.225
936,-0.127
937,-0.081
938,-0.156
939,0.088
940,-0.352
941,-0.115
942,0.012
943,-0.007
944,0.002
945,-0.049
946,-0.059
947,-0.168
948,0.002
949,-0.125
950,-0.125
951,-0.398
952,-0.127
953,-0.139
954,-0.088
955,-0.339
956,-0.305
957,0.125
958,-0.159
959,-0.076
960,-0.156
961,-0.107
962,-0.22
963,-0.073
964,-0.093
965,0.012
966,-0.107
967,-0.037
968,-0.037
969,-0.303
970,-0.159
971,-0.115
972,-0.059
973,-0.19
974,-0.239
975,-0.222
976,-0.01
977,-0.049
978,-0.173
979,-0.063
980,-0.127
981,0.066
982,0.0
983,0.017
984,-0.1
985,0.2
986,0.142
987,-0.198
988,0.007
989,0.012
990,-0.107
991,-0.083
992,0.032
993,-0.276
994,-0.208
995,-0.308
996,-0.266
997,-0.093
998,-0.161
999,-0.164
1000,-0.232
1001,-0.078
1002,-0.076
1003,-0.398
1004,-0.156
1005,0.007
1006,-0.381
1007,-0.071
1008,-0.188
1009,-0.22
1010,-0.1
1011,-0.061
1012,0.278
1013,0.046
1014,-0.042
1015,-0.483
1016,-0.208
1017,-0.215
1018,-0.063
1019,0.071
1020,0.029
1021,-0.173
1022,-0.081
1023,0.007
1024,-0.156
1025,-0.024
1026,-0.076
1027,-0.051
1028,-0.029
1029,-0.107
1030,-0.188
1031,-0.166
1032,-0.029
1033,-0.227
1034,-0.122
1035,-0.21
1036,-0.195
1037,-0.237
1038,-0.085
1039,-0.151
1040,-0.059
1041,-0.078
1042,-0.146
1043,-0.007
1044,-0.095
1045,0.127
1046,-0.149
1047,-0.095
1048,-0.159
1049,-0.022
1050,-0.181
1051,-0.247
1052,-0.19
1053,-0.137
1054,-0.144
1055,-0.32
1056,-0.103
1057,-0.083
1058,-0.1
1059,-0.1
1060,-0.083
1061,-0.234
1062,-0.073
1063,-0.005
1064,-0.063
1065,0.151
1066,-0.142
1067,-0.117
1068,-0.049
1069,-0.088
1070,-0.164
1071,-0.024
1072,-0.168
1073,-0.093
1074,-0.01
1075,-0.276
1076,-0.073
1077,-0.168
1078,-0.078
1079,-0.164
1080,-0.12
1081,-0.269
1082,-0.005
1083,-0.061
1084,-0.071
1085,-0.188
1086,-0.1
1087,-0.073
1088,-0.264
1089,-0.032
1090,-0.042
1091,-0.215
1092,-0.227
1093,-0.12
1094,-0.225
1095,-0.347
1096,0.01
1097,-0.188
1098,-0.251
1099,-0.354
1100,0.044
1101,0.112
1102,0.063
1103,-0.032
1104,-0.193
1105,-0.046
1106,-0.078
1107,-0.142
1108,-0.193
1109,0.046
1110,-0.22
1111,-0.09
1112,-0.149
1113,-0.176
1114,-0.071
1115,-0.198
1116,-0.286
1117,-0.156
1118,-0.076
1119,-0.33
1120,-0.01
1121,-0.212
1122,0.027
1123,0.022
1124,-0.129
1125,-0.112
1126,-0.176
1127,-0.056
1128,-0.225
1129,-0.178
1130,-0.227
1131,0.21
1132,-0.042
1133,-0.2
1134,-0.312
1135,-0.266
1136,-0.002
1137,-0.11
1138,-0.068
1139,-0.088
1140,0.068
1141,-0.286
1142,-0.139
1143,-0.146
1144,0.002
1145,-0.186
1146,-0.171
1147,0.12
1148,0.01
1149,-0.017
1150,-0.107
1151,0.11
1152,-0.193
1153,-0.083
1154,-0.034
1155,0.042
1156,-0.12
1157,-0.205
1158,-0.105
1159,-0.093
1160,-0.11
1161,-0.227
1162,-0.088
1163,-0.195
1164,-0.115
1165,-0.161
1166,-0.02
1167,0.081
1168,-0.129
1169,-0.134
1170,-0.281
1171,0.061
1172,-0.2
1173,-0.068
1174,-0.168
1175,-0.171
1176,-0.146
1177,-0.056
1178,-0.2
1179,-0.273
1180,-0.317
1181,-0.251
1182,-0.095
1183,-0.071
1184,-0.039
1185,-0.059
1186,0.068
1187,-0.063
1188,-0.217
1189,-0.02
1190,0.017
1191,0.037
1192,-0.229
1193,0.002
1194,-0.122
1195,-0.015
1196,-0.183
1197,-0.146
1198,-0.256
1199,-0.19
1200,-0.164
1201,-0.198
1202,-0.125
1203,-0.208
1204,-0.046
1205,-0.129
1206,-0.002
1207,-0.276
1208,-0.237
1209,-0.02
1210,-0.039
1211,-0.02
1212,-0.063
1213,0.039
1214,-0.22
1215,-0.068
1216,-0.212
1217,-0.159
1218,-0.251
1219,-0.164
1220,-0.144
1221,-0.193
1222,-0.105
1223,-0.127
1224,0.127
1225,-0.171
1226,-0.059
1227,-0.232
1228,-0.017
1229,-0.007
1230,-0.007
1231,-0.098
1232,-0.071
1233,0.068
1234,-0.081
1235,-0.056
1236,-0.337
1237,-0.183
1238,-0.232
1239,-0.039
1240,-0.293
1241,-0.212
1242,-0.015
1243,-0.005
1244,0.02
1245,-0.298
1246,-0.105
1247,-0.037
1248,0.039
1249,-0.183
1250,-0.088
1251,-0.271
1252,-0.259
1253,-0.125
1254,-0.12
1255,-0.059
1256,-0.286
1257,-0.159
1258,-0.083
1259,-0.002
1260,-0.291
1261,-0.117
1262,-0.071
1263,-0.129
1264,-0.232
1265,-0.264
1266,-0.125
1267,-0.259
1268,-0.01
1269,-0.088
1270,0.081
1271,-0.002
1272,-0.144
1273,-0.266
1274,0.117
1275,0.107
1276,-0.042
1277,-0.103
1278,-0.173
1279,0.005
1280,-0.288
1281,-0.237
1282,-0.049
1283,-0.178
1284,-0.149
1285,-0.044
1286,0.027
1287,-0.02
1288,-0.049
1289,-0.291
1290,0.0
1291,-0.032
1292,-0.173
1293,-0.281
1294,-0.142
1295,-0.181
1296,-0.029
1297,-0.186
1298,-0.364
1299,-0.142
1300,-0.144
1301,-0.125
1302,-0.183
1303,-0.125
1304,-0.232
1305,0.054
1306,-0.042
1307,-0.095
1308,0.01
1309,-0.12
1310,-0.015
1311,-0.083
1312,-0.198
1313,-0.276
1314,-0.037
1315,-0.156
1316,-0.205
1317,-0.144
1318,-0.227
1319,-0.1
1320,-0.002
1321,-0.132
1322,-0.354
1323,-0.125
1324,-0.132
1325,-0.073
1326,-0.081
1327,-0.173
1328,-0.125
1329,-0.249
1330,-0.146
1331,-0.098
1332,-0.095
1333,-0.173
1334,-0.071
1335,-0.129
1336,-0.203
1337,-0.225
1338,-0.032
1339,-0.059
1340,-0.215
1341,-0.005
1342,-0.264
1343,-0.217
1344,-0.149
1345,-0.024
1346,0.0
1347,-0.078
1348,-0.139
1349,-0.261
1350,-0.046
1351,0.022
1352,0.034
1353,-0.151
1354,-0.125
1355,-0.095
1356,-0.061
1357,-0.115
1358,-0.168
1359,-0.295
1360,-0.156
1361,-0.125
1362,-0.154
1363,-0.024
1364,-0.208
1365,-0.012
1366,0.005
1367,-0.103
1368,-0.31
1369,-0.122
1370,-0.039
1371,-0.054
1372,-0.063
1373,-0.166
1374,-0.103
1375,-0.356
1376,-0.137
1377,0.056
1378,-0.166
1379,-0.439
1380,-0.222
1381,0.029
1382,-0.19
1383,-0.288
1384,-0.178
1385,-0.059
1386,-0.259
1387,-0.164
1388,-0.068
1389,-0.232
1390,-0.132
1391,-0.027
1392,0.068
1393,-0.103
1394,-0.176
1395,-0.164
1396,0.049
1397,-0.078
1398,-0.203
1399,-0.327
1400,0.024
1401,0.076
1402,-0.022
1403,-0.059
1404,-0.103
1405,-0.078
1406,-0.156
1407,-0.01
1408,-0.063
1409,-0.012
1410,0.034
1411,-0.093
1412,-0.215
1413,-0.193
1414,-0.144
1415,-0.151
1416,-0.09
1417,-0.256
1418,-0.208
1419,-0.215
1420,-0.256
1421,-0.195
1422,-0.139
1423,-0.117
1424,-0.115
1425,0.002
1426,-0.396
1427,-0.078
1428,-0.024
1429,0.051
1430,-0.09
1431,-0.085
1432,-0.049
1433,-0.076
1434,-0.073
1435,-0.151
1436,0.015
1437,-0.085
1438,-0.205
1439,-0.303
1440,-0.02
1441,-0.117
1442,-0.222
1443,0.027
1444,0.171
1445,-0.198
1446,-0.237
1447,-0.242
1448,-0.107
1449,-0.017
1450,-0.193
1451,-0.183
1452,-0.266
1453,-0.361
1454,-0.242
1455,-0.151
1456,-0.322
1457,-0.312
1458,-0.156
1459,-0.007
1460,-0.044
1461,-0.305
1462,-0.215
1463,-0.093
1464,-0.168
1465,-0.164
1466,-0.059
1467,0.059
1468,-0.068
1469,-0.005
1470,-0.049
1471,-0.056
1472,-0.195
1473,-0.01
1474,-0.085
1475,-0.078
1476,-0.237
1477,-0.105
1478,0.034
1479,-0.278
1480,-0.249
1481,-0.061
1482,-0.051
1483,-0.315
1484,-0.242
1485,-0.139
1486,0.061
1487,-0.195
1488,-0.212
1489,-0.117
1490,0.039
1491,-0.149
1492,-0.322
1493,-0.176
1494,-0.01
1495,-0.105
1496,-0.222
1497,-0.007
1498,-0.042
1499,-0.142
1500,-0.251
1501,-0.044
1502,-0.225
1503,-0.293
1504,-0.164
1505,0.032
1506,-0.159
1507,-0.208
1508,0.051
1509,-0.017
1510,0.029
1511,-0.259
1512,-0.132
1513,-0.017
1514,-0.046
1515,-0.071
1516,-0.137
1517,-0.024
1518,-0.166
1519,-0.283
1520,-0.039
1521,0.042
1522,-0.256
1523,-0.11
1524,0.002
1525,-0.146
1526,-0.251
1527,-0.088
1528,0.02
1529,-0.132
1530,-0.156
1531,-0.117
1532,0.098
1533,-0.073
1534,-0.4
1535,-0.159
1536,0.0
1537,-0.198
1538,-0.259
1539,-0.2
1540,-0.205
1541,-0.056
1542,-0.178
1543,-0.117
1544,-0.098
1545,-0.212
1546,-0.093
1547,-0.076
1548,0.039
1549,0.01
1550,-0.103
1551,-0.134
1552,0.007
1553,-0.12
1554,-0.286
1555,-0.007
1556,0.063
1557,-0.105
1558,-0.166
1559,0.117
1560,0.032
1561,-0.063
1562,-0.193
1563,0.017
1564,0.01
1565,-0.222
1566,-0.1
1567,-0.085
1568,-0.02
1569,-0.049
1570,-0.149
1571,-0.181
1572,-0.049
1573,-0.291
1574,-0.088
1575,-0.027
1576,-0.164
1577,-0.161
1578,-0.195
1579,-0.117
1580,-0.103
1581,-0.093
1582,-0.266
1583,0.098
1584,-0.022
1585,-0.3
1586,-0.168
1587,0.112
1588,-0.068
1589,-0.09
1590,0.146
1591,-0.056
1592,-0.134
1593,-0.137
1594,-0.02
1595,-0.098
1596,-0.276
1597,-0.178
1598,-0.212
1599,-0.173
1600,-0.059
1601,0.083
1602,-0.227
1603,-0.208
1604,-0.137
1605,-0.029
1606,-0.242
1607,-0.049
1608,-0.142
1609,-0.183
1610,-0.286
1611,-0.183
1612,0.037
1613,-0.134
1614,-0.042
1615,-0.3
1616,-0.273
1617,-0.076
1618,-0.085
1619,-0.291
1620,-0.168
1621,0.068
1622,-0.234
1623,-0.479
1624,-0.444
1625,0.098
1626,0.073
1627,-0.139
1628,0.042
1629,-0.027
1630,-0.115
1631,-0.015
1632,0.098
1633,-0.19
1634,-0.02
1635,-0.134
1636,-0.032
1637,-0.125
1638,-0.364
1639,-0.186
1640,0.073
1641,-0.105
1642,-0.122
1643,-0.071
1644,-0.229
1645,0.098
1646,-0.085
1647,-0.093
1648,-0.071
1649,-0.098
1650,-0.193
1651,-0.073
1652,-0.186
1653,-0.308
1654,-0.032
1655,-0.208
1656,-0.2
1657,-0.32
1658,-0.144
1659,-0.171
1660,-0.144
1661,-0.176
1662,-0.112
1663,-0.078
1664,-0.19
1665,-0.127
1666,-0.171
1667,0.012
1668,-0.132
1669,-0.178
1670,0.125
1671,0.142
1672,-0.166
1673,-0.325
1674,0.254
1675,-0.122
1676,-0.129
1677,-0.127
1678,-0.229
1679,-0.125
1680,0.083
1681,0.056
1682,0.02
1683,-0.449
1684,-0.09
1685,-0.034
1686,-0.308
1687,-0.254
1688,-0.044
1689,-0.164
1690,0.103
1691,-0.01
1692,-0.386
1693,-0.298
1694,-0.027
1695,-0.129
1696,-0.103
1697,-0.361
1698,-0.129
1699,0.09
1700,-0.024
1701,-0.393
1702,-0.039
1703,-0.029
1704,-0.112
1705,0.073
1706,-0.076
1707,-0.071
1708,0.093
1709,-0.107
1710,0.134
1711,-0.012
1712,-0.361
1713,0.112
1714,0.125
1715,-0.151
1716,0.068
1717,-0.151
1718,-0.063
1719,0.01
1720,-0.305
1721,-0.159
1722,-0.01
1723,-0.261
1724,-0.273
1725,-0.117
1726,-0.115
1727,-0.205
1728,0.066
1729,-0.103
1730,-0.1
1731,-0.103
1732,-0.312
1733,-0.261
1734,-0.146
1735,-0.054
1736,-0.107
1737,-0.225
1738,-0.144
1739,-0.103
1740,-0.073
1741,-0.217
1742,-0.227
1743,-0.063
1744,-0.029
1745,-0.176
1746,-0.081
1747,0.146
1748,-0.12
1749,-0.005
1750,-0.132
1751,0.085
1752,-0.095
1753,-0.061
1754,-0.391
1755,0.393
1756,-0.334
1757,-0.247
1758,0.1
1759,-0.107
1760,-0.239
1761,-0.093
1762,-0.264
1763,-0.078
1764,-0.049
1765,-0.088
1766,-0.122
1767,-0.127
1768,-0.151
1769,-0.088
1770,-0.283
1771,-0.081
1772,-0.132
1773,-0.203
1774,-0.132
1775,-0.081
1776,-0.256
1777,-0.146
1778,-0.151
1779,-0.171
1780,-0.273
1781,-0.115
1782,-0.02
1783,-0.12
1784,-0.249
1785,-0.188
1786,-0.037
1787,0.015
1788,0.044
1789,0.181
1790,-0.105
1791,-0.256
1792,0.076
1793,0.21
1794,-0.229
1795,-0.281
1796,0.061
1797,-0.132
1798,-0.093
1799,-0.239
1800,-0.381
1801,-0.039
1802,-0.225
1803,-0.078
1804,-0.012
1805,-0.354
1806,-0.203
1807,-0.083
1808,-0.244
1809,-0.325
1810,-0.059
1811,-0.105
1812,-0.149
1813,0.007
1814,-0.259
1815,0.1
1816,-0.044
1817,-0.181
1818,-0.034
1819,0.015
1820,-0.254
1821,-0.039
1822,-0.015
1823,-0.244
1824,-0.161
1825,-0.02
1826,-0.122
1827,-0.225
1828,-0.037
1829,0.078
1830,-0.115
1831,-0.125
1832,0.164
1833,-0.017
1834,-0.186
1835,0.161
1836,-0.251
1837,-0.093
1838,-0.134
1839,-0.203
1840,-0.359
1841,-0.125
1842,-0.156
1843,-0.232
1844,-0.125
1845,-0.298
1846,-0.103
1847,-0.193
1848,-0.266
1849,-0.12
1850,-0.039
1851,-0.156
1852,-0.12
1853,0.022
1854,-0.139
1855,-0.095
1856,0.039
1857,0.186
1858,-0.049
1859,-0.259
1860,-0.266
1861,-0.093
1862,-0.168
1863,-0.332
1864,-0.085
1865,-0.334
1866,-0.122
1867,-0.093
1868,-0.034
1869,-0.208
1870,0.017
1871,0.034
1872,-0.01
1873,-0.137
1874,-0.134
1875,0.161
1876,-0.005
1877,-0.088
1878,-0.52
1879,-0.171
1880,-0.049
1881,0.09
1882,-0.3
1883,-0.479
1884,-0.212
1885,-0.088
1886,-0.112
1887,-0.334
1888,-0.281
1889,-0.127
1890,-0.181
1891,-0.117
1892,-0.168
1893,-0.103
1894,-0.088
1895,-0.034
1896,0.032
1897,-0.125
1898,-0.027
1899,0.076
1900,-0.054
1901,-0.146
1902,-0.083
1903,-0.127
1904,-0.339
1905,-0.176
1906,-0.183
1907,-0.073
