,-0.139
236,-0.264
237,-0.217
238,-0.19
239,-0.171
240,-0.11
241,-0.029
242,-0.039
243,-0.144
244,-0.1
245,-0.137
246,-0.061
247,-0.098
248,-0.212
249,-0.273
250,-0.21
251,-0.164
252,-0.12
253,-0.132
254,-0.173
255,-0.076
256,-0.129
257,-0.161
258,-0.088
259,-0.068
260,-0.195
261,-0.112
262,-0.054
263,-0.068
264,-0.02
265,0.09
266,-0.063
267,-0.244
268,-0.166
269,-0.022
270,-0.178
271,-0.244
272,-0.154
273,-0.054
274,-0.261
275,-0.144
276,-0.161
277,-0.164
278,-0.173
279,-0.005
280,-0.054
281,-0.056
282,-0.203
283,-0.071
284,0.037
285,-0.195
286,-0.122
287,-0.098
288,-0.066
289,-0.117
290,-0.166
291,-0.188
292,-0.098
293,-0.315
294,-0.264
295,-0.078
296,-0.146
297,0.017
298,-0.061
299,-0.146
300,-0.012
301,-0.046
302,-0.256
303,-0.122
304,-0.032
305,-0.002
306,-0.042
307,-0.164
308,-0.076
309,-0.178
310,-0.117
311,-0.103
312,0.005
313,-0.186
314,-0.183
315,-0.027
316,-0.122
317,-0.222
318,-0.032
319,-0.042
320,-0.344
321,-0.081
322,-0.132
323,-0.063
324,-0.149
325,-0.259
326,-0.054
327,-0.229
328,-0.266
329,-0.105
330,-0.037
331,-0.227
332,-0.066
333,-0.171
334,-0.198
335,-0.154
336,-0.271
337,-0.195
338,-0.037
339,-0.159
340,0.024
341,-0.044
342,-0.154
343,-0.156
344,-0.046
345,-0.059
346,0.056
347,-0.022
348,0.044
349,-0.198
350,-0.247
351,-0.137
352,-0.144
353,-0.178
354,-0.12
355,-0.374
356,0.039
357,-0.054
358,-0.225
359,-0.029
360,-0.09
361,-0.181
362,-0.164
363,-0.046
364,-0.107
365,0.068
366,-0.071
367,-0.166
368,-0.251
369,-0.068
370,-0.105
371,-0.156
372,-0.049
373,-0.222
374,-0.037
375,-0.117
376,-0.339
377,-0.31
378,-0.054
379,-0.12
380,-0.186
381,-0.203
382,-0.146
383,0.027
384,0.012
385,-0.098
386,-0.127
387,0.073
388,0.09
389,-0.044
390,0.017
391,-0.039
392,-0.117
393,-0.088
394,-0.105
395,-0.193
396,-0.098
397,-0.11
398,-0.232
399,-0.288
400,-0.178
401,-0.117
402,-0.193
403,-0.078
404,-0.129
405,-0.188
406,-0.193
407,-0.149
408,-0.237
409,-0.071
410,-0.117
411,-0.234
412,-0.212
413,-0.134
414,-0.046
415,-0.034
416,-0.159
417,0.034
418,0.09
419,-0.222
420,-0.19
421,-0.068
422,-0.139
423,-0.071
424,-0.117
425,-0.051
426,-0.029
427,-0.12
428,-0.173
429,-0.005
430,-0.078
431,-0.151
432,-0.098
433,-0.122
434,-0.12
435,-0.22
436,-0.254
437,0.005
438,-0.171
439,-0.308
440,-0.076
441,-0.149
442,-0.173
443,-0.085
444,-0.19
445,-0.193
446,-0.083
447,-0.156
448,-0.093
449,-0.115
450,-0.273
451,-0.132
452,-0.107
453,-0.044
454,-0.178
455,-0.166
456,-0.093
457,-0.22
458,-0.178
459,0.015
460,0.049
461,-0.286
462,-0.229
463,0.066
464,-0.034
465,0.0
466,0.095
467,0.068
468,0.002
469,-0.127
470,-0.178
471,-0.107
472,-0.195
473,-0.173
474,-0.193
475,-0.203
476,-0.081
477,-0.007
478,-0.166
479,-0.125
480,-0.103
481,-0.068
482,-0.095
483,-0.178
484,-0.122
485,-0.244
486,-0.051
487,-0.12
488,-0.129
489,-0.161
490,0.005
491,0.093
492,-0.015
493,-0.063
494,-0.151
495,-0.034
496,-0.171
497,-0.198
498,-0.161
499,0.015
500,-0.122
501,-0.205
502,-0.125
503,-0.164
504,-0.032
505,-0.21
506,-0.078
507,0.002
508,-0.166
509,-0.032
510,0.066
511,0.005
512,-0.21
513,-0.127
514,-0.154
515,-0.078
516,-0.212
517,-0.173
518,-0.059
519,-0.015
520,-0.193
521,-0.12
522,-0.049
523,0.081
524,-0.078
525,-0.386
526,-0.149
527,-0.083
528,0.012
529,-0.068
530,-0.178
531,-0.278
532,-0.171
533,-0.208
534,0.078
535,0.098
536,-0.247
537,-0.237
538,0.0
539,-0.176
540,-0.146
541,0.051
542,-0.034
543,-0.171
544,-0.132
545,-0.024
546,-0.012
547,-0.134
548,-0.051
549,-0.156
550,-0.181
551,-0.125
552,-0.159
553,-0.051
554,-0.073
555,-0.051
556,-0.208
557,-0.139
558,-0.12
559,-0.09
560,-0.103
561,-0.105
562,-0.176
563,-0.227
564,0.005
565,0.024
566,0.054
567,-0.032
568,-0.02
569,-0.305
570,-0.271
571,-0.254
572,-0.017
573,-0.198
574,-0.222
575,-0.11
576,-0.173
577,-0.352
578,-0.066
579,-0.01
580,-0.183
581,-0.115
582,-0.142
583,-0.088
584,-0.061
585,0.049
586,-0.09
587,-0.083
588,0.061
589,0.154
590,-0.029
591,-0.208
592,-0.037
593,-0.125
594,-0.151
595,-0.029
596,-0.034
597,-0.088
598,-0.266
599,-0.071
600,-0.125
601,-0.081
602,-0.232
603,0.034
604,-0.11
605,-0.078
606,-0.11
607,-0.073
608,-0.115
609,0.103
610,-0.081
611,-0.015
612,-0.183
613,-0.107
614,-0.02
615,-0.139
616,-0.208
617,-0.151
618,-0.225
619,-0.21
620,-0.063
621,-0.09
622,-0.151
623,-0.183
624,-0.183
625,-0.012
626,-0.242
627,-0.034
628,-0.029
629,-0.234
630,-0.193
631,-0.112
632,0.01
633,-0.2
634,-0.095
635,-0.034
636,-0.095
637,-0.217
638,-0.234
639,-0.273
640,0.12
641,-0.063
642,-0.095
643,-0.115
644,-0.168
645,-0.208
646,-0.027
647,-0.005
648,-0.137
649,0.0
650,-0.208
651,-0.029
652,-0.129
653,-0.244
654,0.037
655,0.022
656,-0.173
657,-0.112
658,-0.11
659,-0.2
660,-0.066
661,-0.095
662,-0.256
663,-0.11
664,-0.117
665,-0.051
666,-0.112
667,0.027
668,-0.022
669,-0.115
670,-0.105
671,-0.142
672,-0.105
673,-0.044
674,-0.161
675,-0.339
676,-0.159
677,-0.034
678,-0.115
679,-0.21
680,-0.103
681,-0.139
682,0.027
683,-0.117
684,0.012
685,-0.068
686,-0.137
687,-0.002
688,0.137
689,-0.061
690,-0.281
691,-0.413
692,-0.12
693,-0.076
694,-0.139
695,-0.239
696,-0.288
697,-0.176
698,-0.1
699,-0.381
700,-0.227
701,-0.161
702,-0.049
703,-0.159
704,-0.005
705,-0.103
706,-0.078
707,0.049
708,-0.024
709,0.046
710,-0.156
711,0.059
712,0.024
713,-0.151
714,-0.278
715,-0.11
716,-0.247
717,-0.261
718,-0.037
719,-0.203
720,-0.183
721,-0.251
722,-0.032
723,-0.244
724,-0.071
725,-0.088
726,-0.078
727,-0.208
728,-0.098
729,-0.137
730,-0.088
731,-0.076
732,-0.19
733,-0.154
734,-0.12
735,-0.051
736,-0.146
737,-0.22
738,-0.2
739,-0.09
740,-0.027
741,-0.195
742,-0.142
743,-0.247
744,-0.01
745,-0.151
746,-0.103
747,-0.144
748,-0.259
749,-0.085
750,0.161
751,-0.146
752,-0.122
753,-0.09
754,-0.146
755,0.09
756,-0.063
757,-0.044
758,-0.225
759,-0.173
760,-0.1
761,-0.09
762,0.01
763,-0.027
764,0.1
765,-0.176
766,-0.176
767,0.029
768,-0.022
769,-0.146
770,-0.132
771,-0.256
772,-0.391
773,-0.161
774,-0.276
775,-0.198
776,-0.205
777,-0.215
778,-0.164
779,-0.151
780,-0.286
781,-0.134
782,-0.015
783,-0.085
784,-0.078
785,-0.151
786,-0.122
787,-0.056
788,0.188
789,-0.037
790,-0.081
791,-0.159
792,-0.044
793,-0.049
794,-0.278
795,-0.117
796,-0.12
797,-0.173
798,-0.269
799,0.093
800,-0.076
801,-0.137
802,-0.09
803,-0.217
804,-0.229
805,-0.312
806,-0.076
807,-0.034
808,-0.105
809,-0.315
810,-0.088
811,-0.063
812,-0.176
813,-0.139
814,-0.005
815,-0.105
816,-0.298
817,-0.11
818,-0.242
819,-0.222
820,-0.188
821,-0.01
822,-0.2
823,-0.181
824,-0.127
825,0.083
826,-0.232
827,-0.171
828,0.21
829,-0.083
830,0.024
831,0.049
832,-0.054
833,-0.051
834,-0.076
835,-0.1
836,0.059
837,-0.217
838,-0.444
839,-0.215
840,-0.156
841,-0.088
842,-0.261
843,-0.393
844,-0.33
845,-0.005
846,-0.068
847,-0.256
848,-0.044
849,-0.122
850,-0.156
851,-0.264
852,-0.078
853,-0.251
854,-0.027
855,-0.056
856,0.051
857,-0.11
858,-0.383
859,-0.203
860,-0.049
861,-0.083
862,-0.405
863,-0.161
864,-0.105
865,-0.056
866,-0.176
867,-0.154
868,0.022
869,-0.024
870,0.01
871,0.063
872,0.127
873,-0.208
874,-0.171
875,0.046
876,0.066
877,-0.044
878,-0.164
879,-0.054
880,-0.146
881,-0.281
882,-0.305
883,0.02
884,-0.254
885,-0.093
886,-0.085
887,-0.168
888,-0.078
889,-0.146
890,-0.178
891,-0.151
892,-0.217
893,-0.439
894,-0.117
895,0.005
896,-0.105
897,-0.205
898,-0.034
899,-0.042
900,-0.166
901,-0.076
902,0.054
903,0.024
904,-0.105
905,-0.005
906,-0.173
907,-0.01
908,-0.095
909,0.127
910,0.078
911,0.034
912,0.09
913,-0.002
914,0.012
915,-0.186
916,-0.142
917,-0.002
918,-0.029
919,-0.188
920,-0.134
921,-0.261
922,-0.251
923,-0.21
924,-0.21
925,-0.034
926,0.02
927,-0.239
928,-0.344
929,0.017
930,0.005
931,-0.151
932,-0.071
933,-0.129
934,0.027
935,-0.181
936,-0.344
937,-0.103
938,0.017
939,-0.312
940,-0.21
941,-0.046
942,-0.081
943,-0.127
944,-0.22
945,-0.042
946,-0.044
947,-0.122
948,-0.205
949,0.076
950,-0.132
951,-0.168
952,-0.112
953,0.012
954,-0.164
955,-0.249
956,-0.325
957,-0.017
958,0.073
959,-0.278
960,-0.22
961,-0.085
962,-0.347
963,-0.271
964,0.022
965,0.125
966,-0.173
967,-0.33
968,-0.205
969,0.085
970,-0.259
971,-0.061
972,0.095
973,-0.024
974,-0.212
975,0.068
976,-0.11
977,-0.264
978,-0.247
979,-0.107
980,0.049
981,-0.19
982,-0.217
983,-0.115
984,-0.271
985,-0.396
986,-0.056
987,-0.063
988,-0.134
989,-0.269
990,-0.122
991,0.032
992,-0.164
993,-0.002
994,0.127
995,-0.012
996,-0.11
997,-0.044
998,-0.073
999,-0.103
1000,-0.071
1001,-0.312
1002,0.002
1003,-0.142
1004,-0.396
1005,-0.139
1006,-0.146
1007,-0.237
1008,0.005
1009,-0.164
1010,-0.129
1011,-0.046
1012,-0.168
1013,-0.317
1014,-0.054
1015,-0.073
1016,0.054
1017,0.027
1018,-0.11
1019,-0.159
1020,-0.176
1021,-0.366
1022,-0.117
1023,0.0
1024,-0.371
1025,-0.205
1026,-0.081
1027,-0.159
1028,-0.171
1029,-0.127
1030,-0.054
1031,0.027
1032,-0.046
1033,-0.046
1034,-0.088
1035,-0.083
1036,-0.137
1037,-0.183
1038,0.029
1039,0.059
1040,-0.254
1041,-0.266
1042,-0.19
1043,-0.183
1044,-0.354
1045,-0.103
1046,-0.078
1047,-0.212
1048,-0.32
1049,-0.19
1050,-0.066
1051,0.022
1052,-0.107
1053,0.166
1054,0.09
1055,-0.142
1056,-0.164
1057,-0.024
1058,0.044
1059,-0.059
1060,-0.166
1061,-0.271
1062,-0.271
1063,-0.212
1064,-0.286
1065,-0.11
1066,-0.146
1067,-0.356
1068,-0.164
1069,0.051
1070,-0.085
1071,-0.239
1072,-0.115
1073,-0.002
1074,0.049
1075,-0.007
1076,-0.164
1077,-0.012
1078,-0.105
1079,-0.046
1080,-0.015
1081,-0.039
1082,-0.11
1083,-0.183
1084,-0.249
1085,-0.164
1086,-0.215
1087,-0.208
1088,-0.3
1089,-0.249
1090,-0.325
1091,-0.115
1092,0.002
1093,-0.083
1094,-0.234
1095,-0.188
1096,0.002
1097,-0.037
1098,-0.032
1099,-0.024
1100,0.017
1101,-0.046
1102,-0.247
1103,-0.134
1104,-0.051
1105,-0.195
1106,-0.193
1107,-0.112
1108,-0.117
1109,-0.073
1110,-0.208
1111,-0.205
1112,0.095
1113,0.037
1114,-0.21
1115,-0.049
1116,-0.024
1117,-0.088
1118,-0.017
1119,-0.034
1120,-0.081
1121,-0.171
1122,-0.19
1123,-0.037
1124,0.054
1125,-0.088
1126,-0.112
1127,-0.105
1128,-0.283
1129,-0.171
1130,-0.247
1131,-0.195
1132,-0.105
1133,-0.125
1134,-0.249
1135,-0.186
1136,0.015
1137,-0.061
1138,-0.2
1139,-0.1
1140,-0.09
1141,-0.269
1142,-0.2
1143,0.078
1144,-0.027
1145,-0.139
1146,-0.176
1147,-0.063
1148,-0.093
1149,-0.042
1150,-0.181
1151,-0.095
1152,-0.083
1153,0.107
1154,0.054
1155,-0.159
1156,-0.034
1157,-0.098
1158,-0.171
1159,-0.054
1160,-0.046
1161,-0.063
1162,-0.127
1163,-0.125
1164,-0.078
1165,-0.161
1166,-0.178
1167,-0.09
1168,-0.103
1169,-0.227
1170,-0.149
1171,-0.139
1172,-0.227
1173,-0.244
1174,-0.042
1175,-0.059
1176,-0.083
1177,-0.095
1178,-0.217
1179,-0.042
1180,-0.083
1181,-0.088
1182,0.002
1183,-0.225
1184,-0.459
1185,-0.176
1186,0.039
1187,-0.134
1188,-0.317
1189,-0.208
1190,-0.083
1191,-0.227
1192,-0.107
1193,0.022
1194,0.112
1195,-0.095
1196,-0.066
1197,0.027
1198,-0.078
1199,-0.195
1200,0.007
1201,-0.029
1202,-0.093
1203,-0.3
1204,-0.288
1205,-0.166
1206,-0.171
1207,-0.198
1208,-0.107
1209,-0.151
1210,-0.039
1211,-0.173
1212,-0.066
1213,-0.115
1214,-0.137
1215,-0.164
1216,0.046
1217,-0.161
1218,-0.107
1219,0.022
1220,-0.093
1221,-0.215
1222,-0.159
1223,-0.217
1224,-0.112
1225,-0.266
1226,-0.237
1227,-0.171
1228,-0.3
1229,-0.444
1230,-0.205
1231,-0.103
1232,-0.203
1233,-0.115
1234,-0.037
1235,-0.095
1236,-0.005
1237,-0.073
1238,-0.078
1239,-0.024
1240,-0.095
1241,-0.229
1242,-0.117
1243,-0.212
1244,-0.146
1245,-0.02
1246,-0.054
1247,-0.164
1248,-0.044
1249,-0.081
1250,-0.171
1251,-0.132
1252,-0.088
1253,-0.078
1254,-0.127
1255,-0.039
1256,-0.073
1257,-0.068
1258,-0.33
1259,-0.117
1260,0.012
1261,-0.176
1262,-0.166
1263,-0.183
1264,-0.291
1265,-0.229
1266,0.103
1267,-0.19
1268,-0.071
1269,-0.11
1270,-0.12
1271,-0.142
1272,-0.117
1273,-0.344
1274,-0.171
1275,-0.103
1276,-0.217
1277,-0.095
1278,-0.081
1279,0.068
1280,-0.039
1281,-0.107
1282,-0.078
1283,0.015
1284,-0.156
1285,-0.071
1286,-0.076
1287,-0.278
1288,-0.251
1289,-0.195
1290,-0.042
1291,-0.01
1292,-0.059
1293,-0.156
1294,-0.056
1295,-0.1
1296,-0.103
1297,-0.005
1298,0.029
1299,-0.242
1300,-0.247
1301,0.029
1302,-0.022
1303,-0.017
1304,-0.212
1305,0.02
1306,-0.012
1307,-0.173
1308,-0.186
1309,0.015
1310,-0.083
1311,-0.139
1312,0.085
1313,-0.081
1314,-0.173
1315,-0.088
1316,-0.042
1317,-0.078
1318,0.127
1319,-0.122
1320,-0.137
1321,-0.027
1322,-0.139
1323,0.005
1324,0.002
1325,-0.022
1326,-0.129
1327,-0.042
1328,-0.12
1329,-0.098
1330,-0.291
1331,-0.332
1332,-0.1
1333,-0.105
1334,-0.176
1335,-0.137
1336,-0.11
1337,-0.254
1338,-0.085
1339,0.024
1340,0.002
1341,-0.005
1342,-0.195
1343,-0.054
1344,-0.122
1345,-0.12
1346,-0.195
1347,-0.181
1348,-0.195
1349,-0.242
1350,-0.291
1351,0.015
1352,0.137
1353,-0.137
1354,-0.168
1355,-0.037
1356,-0.098
1357,-0.076
1358,-0.198
1359,-0.01
1360,0.103
1361,0.066
1362,-0.059
1363,-0.181
1364,-0.137
1365,0.01
1366,-0.298
1367,-0.146
1368,-0.042
1369,-0.071
1370,-0.391
1371,-0.222
1372,-0.044
1373,-0.151
1374,-0.308
1375,-0.217
1376,0.186
1377,-0.054
1378,-0.205
1379,-0.227
1380,-0.173
1381,-0.159
1382,-0.159
1383,-0.056
1384,-0.19
1385,-0.117
1386,-0.215
1387,-0.107
1388,-0.269
1389,0.002
1390,-0.171
1391,-0.129
1392,-0.012
1393,-0.127
1394,0.117
1395,-0.068
1396,0.11
1397,-0.161
1398,-0.046
1399,-0.017
1400,-0.002
1401,-0.159
1402,-0.159
1403,-0.129
1404,-0.178
1405,-0.21
1406,0.088
1407,0.017
1408,-0.129
1409,-0.166
1410,-0.161
1411,-0.12
1412,-0.308
1413,-0.161
1414,0.083
1415,-0.208
1416,-0.09
1417,-0.061
1418,0.007
1419,-0.371
1420,-0.129
1421,-0.032
1422,-0.007
1423,-0.195
1424,-0.161
1425,-0.11
1426,-0.254
1427,-0.117
1428,-0.088
1429,-0.12
1430,-0.249
1431,-0.076
1432,-0.244
1433,-0.01
1434,-0.188
1435,-0.273
1436,-0.134
1437,-0.137
1438,-0.129
1439,-0.117
1440,-0.095
1441,-0.244
1442,0.103
1443,-0.088
1444,-0.12
1445,0.015
1446,-0.085
1447,-0.156
1448,0.083
1449,0.034
1450,-0.393
1451,-0.107
1452,-0.027
1453,0.137
1454,0.002
1455,-0.11
1456,-0.039
1457,-0.112
1458,-0.291
1459,-0.151
1460,0.151
1461,-0.12
1462,-0.137
1463,-0.198
1464,0.103
1465,-0.149
1466,-0.156
1467,-0.208
1468,-0.266
1469,-0.164
1470,-0.139
1471,-0.068
1472,-0.073
1473,-0.024
1474,-0.266
1475,-0.098
1476,0.164
1477,-0.002
1478,-0.439
1479,-0.203
1480,0.132
1481,-0.049
1482,-0.093
1483,0.02
1484,-0.198
1485,-0.332
1486,-0.173
1487,-0.21
1488,0.059
1489,-0.146
1490,-0.095
1491,0.164
1492,-0.239
1493,-0.208
1494,-0.085
1495,-0.247
1496,0.061
1497,0.229
1498,-0.349
1499,-0.371
1500,-0.139
1501,-0.334
1502,-0.01
1503,-0.042
1504,-0.007
1505,-0.254
1506,-0.146
1507,-0.149
1508,0.01
1509,-0.293
1510,-0.383
1511,-0.056
1512,-0.283
1513,-0.347
1514,-0.039
1515,0.078
1516,-0.1
1517,-0.088
1518,-0.127
1519,0.056
1520,-0.027
1521,-0.215
1522,-0.095
1523,-0.203
1524,-0.125
1525,-0.095
1526,-0.171
1527,-0.334
1528,0.066
1529,-0.232
1530,-0.059
1531,-0.002
1532,-0.115
1533,-0.066
1534,-0.176
1535,-0.107
1536,-0.044
1537,0.198
1538,-0.247
1539,-0.002
1540,-0.044
1541,-0.09
1542,-0.049
1543,-0.205
1544,-0.125
1545,-0.073
1546,0.02
1547,-0.286
1548,0.039
1549,-0.264
1550,-0.12
1551,-0.283
1552,-0.181
1553,-0.083
1554,-0.149
1555,-0.127
1556,-0.276
1557,0.095
1558,-0.024
1559,0.022
1560,-0.159
1561,-0.002
1562,-0.068
1563,-0.061
1564,-0.11
1565,-0.112
1566,-0.176
1567,-0.229
1568,0.078
1569,-0.151
1570,-0.291
1571,-0.349
1572,-0.054
1573,-0.112
1574,-0.244
1575,-0.212
1576,-0.317
1577,0.054
1578,-0.037
1579,0.078
1580,-0.312
1581,0.061
1582,-0.024
1583,0.042
1584,-0.269
1585,-0.271
1586,-0.22
1587,-0.083
1588,0.068
1589,-0.364
1590,-0.229
1591,-0.195
1592,-0.11
1593,-0.305
1594,-0.054
1595,-0.149
1596,-0.159
1597,-0.154
1598,-0.151
1599,0.12
1600,-0.146
1601,0.044
1602,-0.054
1603,0.142
1604,-0.237
1605,-0.012
1606,0.027
1607,-0.017
1608,0.054
1609,-0.132
1610,-0.325
1611,-0.239
1612,-0.093
1613,-0.317
1614,0.166
1615,-0.156
1616,-0.3
1617,-0.122
1618,-0.073
1619,-0.122
1620,-0.217
1621,-0.029
1622,-0.154
1623,0.107
1624,-0.249
1625,-0.042
1626,-0.134
1627,-0.037
1628,-0.056
1629,-0.225
1630,-0.195
1631,-0.203
1632,-0.085
1633,-0.034
1634,0.002
1635,-0.251
1636,-0.259
1637,-0.254
1638,-0.027
1639,-0.022
1640,-0.142
1641,0.068
1642,-0.242
1643,-0.088
1644,0.01
1645,0.134
1646,-0.276
1647,-0.154
1648,-0.02
1649,-0.203
1650,-0.359
1651,-0.237
1652,0.054
1653,-0.3
1654,-0.107
1655,-0.229
1656,-0.156
1657,-0.195
1658,-0.051
1659,-0.139
1660,-0.217
1661,-0.259
1662,-0.242
1663,-0.2
1664,-0.227
1665,0.078
1666,-0.19
1667,0.037
1668,-0.066
1669,-0.193
1670,-0.374
1671,-0.059
1672,-0.071
1673,-0.349
1674,-0.073
1675,-0.107
1676,-0.125
1677,-0.217
1678,-0.103
1679,-0.11
1680,0.115
1681,-0.144
1682,-0.156
1683,0.005
1684,-0.093
1685,0.198
1686,-0.095
1687,-0.005
1688,-0.144
1689,-0.093
1690,-0.015
1691,-0.1
1692,-0.205
1693,-0.056
1694,0.125
1695,-0.21
1696,-0.103
1697,-0.156
1698,-0.088
1699,-0.264
1700,-0.098
1701,-0.234
1702,-0.186
1703,-0.037
1704,-0.19
1705,-0.229
1706,-0.19
1707,0.024
1708,-0.054
1709,-0.051
1710,-0.117
1711,-0.017
1712,-0.093
1713,-0.293
1714,-0.112
1715,0.024
1716,-0.181
1717,-0.251
1718,0.142
1719,-0.049
1720,-0.19
1721,-0.159
1722,0.002
1723,-0.002
1724,-0.208
1725,-0.142
1726,-0.156
1727,-0.156
1728,-0.09
1729,0.063
1730,-0.281
1731,-0.127
1732,-0.002
1733,-0.039
1734,-0.383
1735,-0.261
1736,-0.171
1737,-0.085
1738,0.068
1739,-0.176
1740,-0.02
1741,-0.105
1742,-0.081
1743,0.1
1744,0.137
1745,-0.11
1746,-0.059
1747,-0.034
1748,-0.239
1749,-0.063
1750,-0.161
1751,-0.237
1752,-0.139
1753,-0.276
1754,-0.264
1755,-0.229
1756,-0.173
1757,0.044
1758,0.039
1759,-0.369
1760,0.073
1761,-0.081
1762,-0.251
1763,-0.186
1764,0.117
1765,-0.212
1766,-0.176
1767,0.042
1768,0.037
1769,-0.09
1770,-0.068
1771,0.059
1772,-0.029
1773,-0.129
1774,-0.312
1775,-0.134
1776,-0.208
1777,-0.298
1778,-0.178
1779,-0.273
1780,-0.115
1781,-0.195
1782,-0.247
1783,0.017
1784,-0.015
1785,-0.359
1786,-0.061
1787,0.032
1788,-0.093
1789,-0.059
1790,-0.117
1791,0.042
1792,-0.325
1793,-0.073
1794,-0.059
1795,-0.129
1796,-0.234
1797,-0.02
1798,-0.054
1799,-0.054
1800,-0.161
1801,-0.083
1802,-0.115
1803,0.056
1804,-0.125
1805,-0.22
1806,-0.088
1807,-0.125
1808,-0.056
1809,-0.081
1810,-0.166
1811,-0.083
1812,-0.071
1813,-0.151
1814,-0.081
1815,-0.166
1816,-0.408
1817,-0.076
1818,0.149
1819,-0.222
1820,-0.281
1821,0.051
1822,-0.205
1823,-0.237
1824,-0.005
1825,-0.183
1826,-0.056
1827,0.012
1828,0.056
1829,-0.127
1830,-0.303
1831,-0.203
1832,-0.063
1833,-0.2
1834,-0.146
1835,-0.129
1836,-0.356
1837,-0.198
1838,-0.176
1839,-0.017
1840,-0.022
1841,-0.037
1842,-0.154
1843,-0.017
1844,-0.159
1845,-0.22
1846,-0.061
1847,-0.107
1848,-0.159
1849,-0.115
1850,-0.107
1851,-0.156
1852,-0.256
1853,-0.203
1854,-0.107
1855,-0.178
1856,-0.171
1857,0.022
1858,-0.249
1859,-0.337
1860,-0.059
1861,0.073
1862,-0.117
1863,-0.203
1864,-0.022
1865,-0.127
1866,-0.088
1867,-0.227
1868,-0.066
1869,-0.203
1870,-0.164
1871,-0.103
1872,-0.034
1873,-0.359
1874,-0.232
1875,0.125
1876,-0.195
1877,-0.247
1878,-0.154
1879,-0.066
1880,-0.227
1881,0.007
1882,-0.112
1883,-0.007
1884,-0.112
1885,-0.1
1886,0.044
1887,-0.195
1888,-0.103
1889,-0.098
1890,-0.032
1891,-0.12
1892,-0.081
1893,-0.198
1894,-0.217
1895,-0.061
1896,-0.156
1897,-0.193
1898,-0.203
1899,0.002
1900,-0.005
1901,0.039
1902,-0.107
1903,-0.032
1904,0.022
1905,-0.166
