,0.076
5369,-0.139
5370,-0.088
5371,-0.217
5372,-0.198
5373,-0.093
5374,-0.063
5375,-0.054
5376,-0.337
5377,-0.012
5378,-0.078
5379,-0.017
5380,-0.115
5381,-0.076
5382,-0.105
5383,-0.361
5384,-0.066
5385,0.095
5386,0.171
5387,-0.02
5388,0.02
5389,-0.098
5390,-0.078
5391,-0.129
5392,-0.073
5393,-0.107
5394,-0.134
5395,0.015
5396,-0.083
5397,-0.349
5398,-0.122
5399,-0.049
5400,-0.034
5401,0.012
5402,-0.105
5403,-0.154
5404,-0.022
5405,0.085
5406,-0.078
5407,-0.1
5408,0.042
5409,-0.044
5410,-0.076
5411,-0.188
5412,-0.208
5413,-0.176
5414,-0.227
5415,-0.107
5416,-0.049
5417,-0.137
5418,-0.1
5419,-0.222
5420,-0.098
5421,-0.178
5422,-0.139
5423,-0.056
5424,-0.122
5425,-0.205
5426,0.032
5427,-0.049
5428,0.002
5429,-0.227
5430,-0.122
5431,-0.073
5432,-0.083
5433,-0.251
5434,-0.166
5435,-0.027
5436,-0.298
5437,-0.034
5438,-0.037
5439,-0.195
5440,-0.176
5441,-0.063
5442,-0.19
5443,-0.173
5444,-0.027
5445,0.029
5446,0.046
5447,0.02
5448,-0.242
5449,-0.161
5450,-0.068
5451,-0.217
5452,-0.286
5453,0.022
5454,-0.33
5455,-0.291
5456,-0.154
5457,0.059
5458,0.029
5459,-0.203
5460,-0.444
5461,0.095
5462,-0.11
5463,-0.024
5464,-0.095
5465,-0.237
5466,-0.43
5467,0.051
5468,-0.122
5469,0.056
5470,0.034
5471,0.022
5472,-0.044
5473,0.078
5474,-0.217
5475,-0.076
5476,-0.107
5477,-0.134
5478,-0.242
5479,-0.315
5480,-0.181
5481,-0.059
5482,-0.063
5483,-0.076
5484,0.125
5485,-0.164
5486,-0.239
5487,-0.01
5488,-0.144
5489,-0.059
5490,0.098
5491,0.042
5492,-0.059
5493,-0.105
5494,-0.293
5495,-0.166
5496,-0.127
5497,-0.208
5498,-0.046
5499,-0.1
5500,-0.11
5501,-0.024
5502,-0.122
5503,-0.149
5504,0.129
5505,-0.071
5506,-0.181
5507,-0.073
5508,0.034
5509,-0.032
5510,-0.222
5511,-0.254
5512,-0.1
5513,-0.029
5514,-0.203
5515,-0.159
5516,-0.242
5517,-0.237
5518,-0.127
5519,-0.049
5520,-0.146
5521,-0.312
5522,-0.234
5523,-0.081
5524,0.027
5525,-0.222
5526,-0.061
5527,-0.132
5528,-0.134
5529,-0.156
5530,-0.134
5531,-0.139
5532,-0.139
5533,-0.129
5534,-0.215
5535,-0.032
5536,-0.02
5537,-0.146
5538,-0.217
5539,-0.125
5540,-0.073
5541,-0.054
5542,-0.254
5543,-0.129
5544,0.083
5545,0.002
5546,-0.085
5547,0.093
5548,-0.059
5549,-0.259
5550,-0.164
5551,-0.046
5552,-0.159
5553,-0.166
5554,-0.002
5555,0.01
5556,-0.239
5557,-0.22
5558,-0.134
5559,-0.088
5560,-0.166
5561,-0.205
5562,-0.081
5563,-0.098
5564,0.01
5565,-0.142
5566,0.034
5567,-0.134
5568,-0.293
5569,-0.1
5570,0.198
5571,-0.105
5572,-0.088
5573,-0.132
5574,-0.183
5575,-0.105
5576,-0.173
5577,-0.132
5578,-0.178
5579,-0.195
5580,-0.188
5581,-0.1
5582,-0.146
5583,-0.085
5584,0.066
5585,-0.144
5586,-0.054
5587,0.066
5588,-0.122
5589,-0.159
5590,-0.068
5591,-0.203
5592,-0.188
5593,-0.232
5594,-0.234
5595,-0.076
5596,-0.122
5597,-0.227
5598,-0.168
5599,-0.254
5600,-0.457
5601,-0.164
5602,-0.046
5603,-0.22
5604,-0.32
5605,-0.122
5606,0.068
5607,-0.088
5608,-0.066
5609,-0.056
5610,0.002
5611,-0.098
5612,-0.1
5613,-0.166
5614,-0.081
5615,-0.117
5616,-0.2
5617,-0.227
5618,-0.059
5619,-0.049
5620,-0.188
5621,-0.071
5622,-0.066
5623,-0.132
5624,-0.237
5625,-0.02
5626,-0.178
5627,-0.002
5628,0.024
5629,-0.083
5630,-0.093
5631,-0.242
5632,-0.137
5633,0.002
5634,0.085
5635,-0.212
5636,-0.095
5637,-0.122
5638,-0.164
5639,-0.105
5640,-0.137
5641,-0.234
5642,-0.107
5643,0.02
5644,-0.146
5645,-0.134
5646,-0.007
5647,-0.146
5648,-0.212
5649,-0.312
5650,0.01
5651,-0.051
5652,-0.146
5653,-0.229
5654,-0.142
5655,-0.09
5656,-0.31
5657,-0.276
5658,-0.107
5659,-0.142
5660,-0.068
5661,0.049
5662,-0.044
5663,0.027
5664,-0.164
5665,-0.11
5666,0.0
5667,-0.029
5668,-0.137
5669,0.054
5670,-0.005
5671,-0.205
5672,0.012
5673,-0.056
5674,-0.137
5675,-0.222
5676,-0.146
5677,-0.139
5678,-0.015
5679,-0.176
5680,-0.103
5681,-0.068
5682,0.056
5683,-0.132
5684,-0.393
5685,0.066
5686,-0.044
5687,-0.117
5688,-0.205
5689,-0.034
5690,-0.251
5691,-0.183
5692,-0.068
5693,-0.071
5694,-0.256
5695,-0.188
5696,-0.156
5697,-0.249
5698,-0.195
5699,-0.171
5700,-0.239
5701,-0.122
5702,-0.283
5703,-0.232
5704,0.122
5705,0.066
5706,-0.276
5707,-0.149
5708,-0.076
5709,-0.073
5710,-0.032
5711,0.012
5712,-0.19
5713,-0.288
5714,-0.034
5715,-0.161
5716,-0.234
5717,-0.239
5718,-0.105
5719,-0.178
5720,-0.286
5721,-0.178
5722,-0.173
5723,-0.2
5724,-0.005
5725,-0.103
5726,-0.078
5727,0.063
5728,0.034
5729,-0.156
5730,-0.139
5731,-0.02
5732,-0.024
5733,0.02
5734,-0.127
5735,-0.161
5736,-0.193
5737,-0.022
5738,0.071
5739,-0.085
5740,-0.237
5741,-0.151
5742,-0.203
5743,-0.278
5744,-0.154
5745,-0.151
5746,-0.244
5747,-0.034
5748,0.071
5749,-0.044
5750,-0.063
5751,-0.132
5752,0.12
5753,-0.212
5754,-0.154
5755,0.127
5756,-0.117
5757,-0.22
5758,-0.039
5759,-0.144
5760,-0.154
5761,-0.134
5762,0.015
5763,-0.076
5764,-0.3
5765,-0.2
5766,0.288
5767,-0.017
5768,-0.381
5769,0.271
5770,0.232
5771,-0.261
5772,-0.203
5773,-0.061
5774,-0.085
5775,0.015
5776,-0.171
5777,-0.264
5778,-0.239
5779,-0.447
5780,-0.149
5781,-0.02
5782,-0.352
5783,-0.183
5784,-0.203
5785,-0.11
5786,0.012
5787,-0.085
5788,-0.171
5789,0.239
5790,-0.352
5791,0.024
5792,0.061
5793,-0.049
5794,-0.142
5795,0.071
5796,0.095
5797,-0.156
5798,-0.344
5799,-0.122
5800,0.139
5801,-0.31
5802,-0.298
5803,0.076
5804,-0.276
5805,-0.386
5806,-0.085
5807,-0.215
5808,-0.264
5809,-0.31
5810,0.024
5811,0.229
5812,-0.107
5813,-0.122
5814,0.039
5815,-0.217
5816,-0.305
5817,-0.103
5818,-0.059
5819,-0.249
5820,-0.076
5821,-0.112
5822,-0.107
5823,-0.007
5824,-0.146
5825,-0.2
5826,-0.015
5827,-0.037
5828,-0.112
5829,0.044
5830,-0.125
5831,0.054
5832,-0.071
5833,-0.203
5834,-0.09
5835,0.059
5836,-0.151
5837,-0.173
5838,-0.071
5839,-0.156
5840,-0.027
5841,-0.142
5842,-0.264
5843,-0.073
5844,-0.078
5845,-0.308
5846,-0.027
5847,0.007
5848,-0.188
5849,-0.103
5850,0.081
5851,-0.117
5852,-0.088
5853,-0.278
5854,-0.178
5855,-0.117
5856,-0.2
5857,-0.11
5858,-0.176
5859,-0.095
5860,-0.146
5861,-0.273
5862,-0.134
5863,-0.381
5864,0.046
5865,-0.083
5866,-0.369
5867,0.024
5868,-0.232
5869,-0.386
5870,0.01
5871,0.032
5872,-0.073
5873,-0.332
5874,0.347
5875,0.295
5876,-0.112
5877,0.015
5878,0.234
5879,0.09
5880,-0.298
5881,-0.3
5882,0.144
5883,-0.237
5884,-0.388
5885,0.146
5886,0.168
5887,-0.557
5888,-0.171
5889,0.208
5890,-0.283
5891,-0.029
5892,0.112
5893,-0.066
5894,-0.015
5895,-0.105
5896,0.007
5897,0.005
5898,-0.276
5899,-0.156
5900,-0.085
5901,-0.369
5902,-0.171
5903,-0.225
5904,-0.237
5905,-0.178
5906,-0.066
5907,-0.251
5908,0.005
5909,-0.015
5910,0.022
5911,-0.127
5912,-0.205
5913,-0.066
5914,0.168
5915,-0.176
5916,-0.239
5917,0.076
5918,-0.051
5919,-0.093
5920,0.088
5921,-0.176
5922,-0.09
5923,-0.037
5924,0.037
5925,-0.107
5926,-0.171
5927,-0.168
5928,0.103
5929,-0.193
5930,-0.134
5931,-0.015
5932,-0.195
5933,-0.076
5934,0.017
5935,-0.146
5936,-0.283
5937,0.063
5938,-0.107
5939,-0.227
5940,-0.276
5941,-0.237
5942,-0.115
5943,-0.098
5944,-0.103
5945,-0.186
5946,-0.144
5947,-0.242
5948,-0.103
5949,0.007
5950,0.071
5951,-0.098
5952,-0.039
5953,-0.039
5954,-0.139
5955,-0.347
5956,-0.291
5957,0.024
5958,-0.229
5959,-0.193
5960,-0.132
5961,-0.083
5962,-0.076
5963,-0.078
5964,-0.061
5965,-0.061
5966,-0.039
5967,-0.156
5968,-0.012
5969,0.01
5970,-0.1
5971,-0.244
5972,0.015
5973,0.156
5974,-0.168
5975,-0.256
5976,-0.288
5977,-0.103
5978,-0.308
5979,-0.276
5980,-0.11
5981,-0.063
5982,-0.276
5983,-0.098
5984,-0.103
5985,-0.237
5986,-0.071
5987,-0.115
5988,-0.017
5989,-0.073
5990,-0.166
5991,-0.2
5992,-0.032
5993,-0.073
5994,-0.215
5995,-0.127
5996,-0.051
5997,-0.117
5998,-0.105
5999,0.017
6000,0.002
6001,-0.129
6002,-0.356
6003,-0.098
6004,-0.02
6005,-0.171
6006,-0.056
6007,0.068
6008,-0.049
6009,-0.244
6010,0.024
6011,-0.027
6012,-0.024
6013,-0.159
6014,0.007
6015,-0.066
6016,-0.181
6017,-0.269
6018,-0.225
6019,-0.154
6020,-0.149
6021,-0.122
6022,-0.103
6023,-0.161
6024,-0.205
6025,-0.19
6026,-0.107
6027,-0.032
6028,-0.071
6029,-0.095
6030,0.063
6031,-0.046
6032,-0.129
6033,-0.037
6034,0.051
6035,-0.032
6036,0.112
6037,-0.098
6038,-0.034
6039,0.112
6040,-0.227
6041,-0.288
6042,0.115
6043,0.017
6044,-0.417
6045,0.0
6046,-0.107
6047,-0.11
6048,-0.171
6049,-0.002
6050,0.264
6051,-0.166
6052,-0.479
6053,-0.129
6054,-0.022
6055,-0.454
6056,-0.107
6057,-0.037
6058,-0.095
6059,-0.261
6060,-0.371
6061,-0.085
6062,-0.247
6063,-0.068
6064,-0.227
6065,-0.198
6066,-0.271
6067,0.083
6068,-0.12
6069,-0.193
6070,-0.056
6071,0.129
6072,-0.154
6073,-0.022
6074,0.137
6075,-0.251
6076,-0.146
6077,-0.044
6078,0.1
6079,-0.112
6080,-0.068
6081,-0.017
6082,-0.112
6083,-0.056
6084,-0.068
6085,0.063
6086,-0.081
6087,-0.068
6088,-0.017
6089,0.024
6090,-0.112
6091,0.0
6092,0.005
6093,0.037
6094,-0.063
6095,-0.227
6096,-0.183
6097,-0.164
6098,-0.007
6099,-0.132
6100,-0.208
6101,-0.32
6102,-0.249
6103,-0.095
6104,-0.071
6105,-0.01
6106,-0.242
6107,0.017
6108,0.093
6109,0.071
6110,-0.076
6111,-0.017
6112,-0.176
6113,-0.063
6114,0.068
6115,-0.1
6116,-0.168
6117,-0.195
6118,-0.198
6119,-0.095
6120,-0.046
6121,-0.198
6122,-0.251
6123,-0.32
6124,-0.215
6125,0.029
6126,-0.068
6127,0.007
6128,-0.044
6129,-0.151
6130,0.044
6131,-0.117
6132,-0.164
6133,-0.01
6134,0.005
6135,-0.305
6136,-0.171
6137,-0.09
6138,-0.322
6139,-0.186
6140,-0.215
6141,-0.054
6142,-0.132
6143,-0.251
6144,-0.298
6145,0.085
6146,-0.122
6147,-0.037
6148,-0.366
6149,-0.176
6150,-0.027
6151,0.002
6152,-0.098
6153,0.081
6154,-0.005
6155,-0.042
6156,0.125
6157,-0.212
6158,-0.09
6159,-0.044
6160,-0.117
6161,-0.327
6162,0.071
6163,-0.127
6164,-0.105
6165,-0.024
6166,-0.095
6167,-0.083
6168,-0.222
6169,-0.107
6170,0.029
6171,0.044
6172,-0.049
6173,-0.227
6174,-0.137
6175,0.068
6176,-0.076
6177,-0.146
6178,-0.037
6179,-0.146
6180,-0.129
6181,-0.098
6182,0.01
6183,-0.12
6184,-0.093
6185,-0.034
6186,-0.256
6187,-0.181
6188,-0.134
6189,-0.237
6190,-0.144
6191,-0.098
6192,-0.2
6193,-0.093
6194,-0.02
6195,-0.042
6196,-0.151
6197,-0.2
6198,-0.056
6199,-0.027
6200,-0.098
6201,-0.188
6202,-0.027
6203,-0.125
6204,-0.166
6205,-0.12
6206,-0.12
6207,-0.205
6208,-0.032
6209,-0.122
6210,-0.078
6211,-0.01
6212,-0.1
6213,-0.244
6214,-0.098
6215,-0.178
6216,-0.222
6217,-0.151
6218,-0.024
6219,-0.178
6220,-0.139
6221,-0.095
6222,-0.122
6223,-0.1
6224,-0.22
6225,-0.1
6226,-0.254
6227,-0.19
6228,0.002
6229,0.012
6230,-0.078
6231,-0.093
6232,0.063
6233,-0.137
6234,0.051
6235,0.049
6236,-0.164
6237,-0.039
6238,0.034
6239,-0.215
6240,-0.195
6241,-0.076
6242,-0.149
6243,-0.044
6244,-0.134
6245,-0.071
6246,-0.2
6247,-0.149
6248,0.068
6249,-0.02
6250,-0.212
6251,-0.164
6252,-0.024
6253,-0.278
6254,-0.183
6255,-0.002
6256,-0.1
6257,-0.239
6258,-0.049
6259,0.017
6260,0.083
6261,-0.276
6262,-0.305
6263,0.0
6264,-0.1
6265,-0.078
6266,-0.107
6267,0.017
6268,-0.142
6269,-0.144
6270,-0.115
6271,-0.154
6272,-0.225
6273,-0.129
6274,0.005
6275,-0.115
6276,0.0
6277,0.002
6278,-0.002
6279,-0.137
6280,-0.085
6281,-0.059
6282,-0.1
6283,-0.178
6284,-0.117
6285,-0.146
6286,-0.105
6287,-0.056
6288,-0.137
6289,-0.181
6290,-0.166
6291,-0.046
6292,-0.273
6293,-0.193
6294,-0.024
6295,-0.134
6296,0.146
6297,-0.09
6298,-0.198
6299,-0.142
6300,-0.071
6301,-0.088
6302,-0.132
6303,0.0
6304,-0.129
6305,-0.105
6306,-0.134
6307,-0.171
6308,-0.239
6309,-0.139
6310,-0.115
6311,-0.032
6312,-0.149
6313,-0.151
6314,-0.034
6315,-0.046
6316,-0.032
6317,-0.015
6318,0.0
6319,-0.095
6320,0.022
6321,-0.122
6322,-0.31
6323,-0.166
6324,-0.063
6325,-0.059
6326,-0.024
6327,-0.215
6328,-0.139
6329,-0.078
6330,-0.044
6331,-0.154
6332,-0.105
6333,-0.076
6334,-0.051
6335,-0.146
6336,-0.098
6337,-0.066
6338,-0.1
6339,-0.042
6340,0.029
6341,-0.051
6342,-0.305
6343,-0.195
6344,0.017
6345,-0.078
6346,-0.122
6347,-0.115
6348,-0.239
6349,-0.496
6350,-0.115
6351,0.449
6352,0.178
6353,-0.029
6354,-0.122
6355,-0.256
6356,-0.156
6357,-0.002
6358,0.059
6359,0.237
6360,0.068
6361,-0.081
6362,0.171
6363,-0.11
6364,-0.149
6365,-0.117
6366,-0.063
6367,-0.088
6368,-0.146
6369,-0.146
6370,-0.21
6371,-0.068
6372,-0.005
6373,-0.122
6374,-0.159
6375,-0.129
6376,-0.264
6377,-0.181
6378,-0.027
6379,-0.137
6380,-0.2
6381,-0.371
6382,-0.171
6383,-0.22
6384,-0.242
6385,-0.244
6386,-0.166
6387,-0.293
6388,-0.183
6389,-0.083
6390,-0.281
6391,-0.19
6392,-0.261
6393,-0.176
6394,-0.2
6395,-0.115
6396,-0.171
6397,0.115
6398,-0.193
6399,-0.173
6400,0.024
6401,0.093
6402,-0.073
6403,-0.139
6404,-0.081
6405,-0.127
6406,-0.046
6407,-0.269
6408,-0.239
6409,0.076
6410,-0.193
6411,-0.137
6412,-0.039
6413,-0.251
6414,-0.127
6415,-0.063
6416,0.0
6417,-0.022
6418,-0.144
6419,-0.115
6420,0.068
6421,-0.034
6422,-0.046
6423,-0.083
6424,0.0
6425,-0.112
6426,-0.203
6427,-0.378
6428,-0.159
6429,-0.259
6430,-0.225
6431,0.054
6432,0.005
6433,-0.398
6434,-0.225
6435,0.032
6436,-0.046
6437,0.059
6438,0.12
6439,-0.073
6440,0.032
6441,0.022
6442,-0.1
6443,-0.029
6444,-0.02
6445,-0.12
6446,-0.144
6447,-0.127
6448,-0.154
6449,-0.281
6450,-0.149
6451,-0.024
6452,-0.1
6453,-0.269
6454,-0.227
6455,-0.1
6456,-0.288
6457,-0.117
6458,-0.142
6459,-0.068
6460,-0.061
6461,-0.132
6462,-0.2
6463,-0.183
6464,0.015
6465,-0.115
6466,-0.11
6467,-0.007
6468,-0.171
6469,-0.305
6470,-0.144
6471,-0.334
6472,-0.327
6473,-0.186
6474,-0.149
6475,-0.112
6476,-0.061
6477,-0.098
6478,-0.144
6479,-0.002
6480,-0.178
6481,0.081
6482,0.115
6483,-0.139
6484,-0.171
6485,-0.188
6486,-0.112
6487,-0.144
6488,-0.063
6489,-0.264
6490,-0.21
6491,-0.325
6492,-0.095
6493,-0.039
6494,-0.11
6495,-0.225
6496,-0.244
6497,-0.11
6498,-0.022
6499,-0.288
6500,-0.305
6501,-0.081
6502,0.022
6503,-0.176
6504,-0.12
6505,0.051
6506,-0.066
6507,-0.188
6508,-0.024
6509,-0.12
6510,-0.066
6511,-0.081
6512,-0.027
6513,-0.115
6514,-0.027
6515,-0.039
6516,-0.078
6517,-0.059
6518,-0.166
6519,-0.183
6520,0.029
6521,-0.034
6522,-0.127
6523,-0.139
6524,-0.127
6525,0.032
6526,-0.142
6527,-0.154
6528,-0.012
6529,-0.166
6530,-0.166
6531,-0.168
6532,-0.029
6533,-0.122
6534,-0.083
6535,-0.012
6536,-0.029
6537,-0.066
6538,-0.022
6539,0.007
6540,-0.088
6541,-0.12
6542,-0.11
6543,-0.068
6544,-0.276
6545,-0.044
6546,0.032
6547,-0.078
6548,-0.32
6549,-0.115
6550,-0.083
6551,-0.012
6552,-0.078
6553,-0.176
6554,-0.083
6555,0.0
6556,-0.117
6557,-0.154
6558,-0.161
6559,-0.095
6560,-0.12
6561,-0.129
6562,-0.068
6563,0.017
6564,-0.283
6565,-0.107
6566,0.105
6567,-0.203
6568,-0.071
6569,-0.159
6570,-0.042
6571,-0.161
6572,-0.269
6573,-0.276
6574,-0.024
6575,-0.129
6576,-0.212
6577,0.022
6578,-0.259
6579,-0.186
6580,-0.034
6581,-0.034
6582,-0.293
6583,-0.029
6584,-0.098
6585,0.071
6586,-0.171
6587,-0.129
6588,0.107
6589,0.034
6590,-0.325
6591,-0.117
6592,-0.054
6593,-0.208
6594,-0.151
6595,-0.254
6596,0.0
6597,0.029
6598,-0.063
6599,-0.188
6600,-0.044
6601,-0.015
6602,-0.078
6603,0.005
6604,-0.127
6605,-0.088
6606,-0.227
6607,-0.085
6608,-0.112
6609,-0.107
6610,-0.195
6611,-0.139
6612,-0.21
6613,-0.208
6614,-0.12
6615,-0.125
6616,-0.112
6617,-0.166
6618,-0.093
6619,-0.139
6620,-0.115
6621,-0.112
6622,-0.073
6623,-0.051
6624,-0.129
6625,-0.149
6626,-0.208
6627,-0.088
6628,-0.166
6629,-0.1
6630,-0.093
6631,-0.081
6632,-0.422
6633,-0.601
6634,-0.081
6635,-0.171
6636,0.037
6637,-0.054
6638,0.032
6639,-0.166
6640,-0.076
6641,-0.117
6642,-0.059
6643,-0.166
6644,-0.176
6645,-0.178
6646,-0.125
6647,-0.249
6648,-0.225
6649,-0.105
6650,-0.137
6651,-0.151
6652,-0.217
6653,-0.137
6654,-0.068
6655,-0.142
6656,-0.122
6657,-0.107
6658,-0.103
6659,-0.059
6660,0.005
6661,-0.159
6662,-0.02
6663,-0.049
6664,-0.137
6665,-0.144
6666,-0.127
6667,-0.142
6668,-0.149
6669,0.017
6670,-0.234
6671,-0.254
6672,-0.232
6673,-0.161
6674,-0.029
6675,-0.132
6676,-0.117
6677,-0.056
6678,-0.127
6679,-0.166
6680,-0.024
6681,-0.083
6682,0.061
6683,0.034
6684,-0.027
6685,-0.051
6686,-0.032
6687,-0.01
6688,0.0
6689,0.054
6690,-0.198
6691,-0.117
6692,-0.186
6693,-0.146
6694,-0.186
6695,0.032
6696,-0.205
6697,-0.264
6698,-0.173
6699,-0.034
6700,-0.01
6701,-0.09
6702,-0.156
6703,-0.151
6704,-0.076
6705,-0.09
6706,-0.103
6707,-0.173
6708,-0.215
6709,-0.11
6710,-0.208
6711,-0.071
6712,-0.134
6713,-0.144
6714,-0.139
6715,-0.144
6716,-0.239
6717,-0.21
6718,-0.178
6719,-0.149
6720,0.01
6721,-0.051
6722,-0.115
6723,-0.176
6724,-0.188
6725,-0.205
6726,-0.195
6727,-0.183
6728,-0.103
6729,-0.029
6730,-0.078
6731,-0.146
6732,-0.232
6733,-0.171
6734,-0.103
6735,0.049
6736,-0.146
6737,-0.142
6738,-0.127
6739,0.085
6740,-0.076
6741,-0.181
6742,-0.083
6743,-0.066
6744,-0.122
6745,-0.071
6746,-0.044
6747,-0.227
6748,0.056
6749,-0.112
6750,-0.137
6751,-0.098
6752,-0.278
6753,-0.312
6754,-0.212
6755,-0.01
6756,-0.181
6757,-0.31
6758,-0.33
6759,-0.085
6760,-0.098
6761,0.046
6762,0.005
6763,-0.12
6764,-0.012
6765,0.127
6766,0.129
6767,-0.103
6768,-0.046
6769,-0.034
6770,-0.159
6771,-0.276
6772,-0.171
6773,-0.078
6774,-0.115
6775,-0.139
6776,-0.085
6777,-0.002
6778,-0.273
6779,-0.173
6780,-0.01
6781,-0.027
6782,-0.095
6783,0.022
6784,-0.132
6785,-0.125
6786,-0.117
6787,0.039
6788,-0.059
6789,-0.264
6790,-0.256
6791,-0.044
6792,-0.225
6793,-0.205
6794,-0.129
6795,-0.139
6796,-0.286
6797,-0.356
6798,-0.22
6799,0.039
6800,-0.132
6801,-0.076
6802,-0.015
6803,-0.042
6804,-0.095
6805,-0.056
6806,0.034
6807,-0.076
6808,0.22
6809,-0.054
6810,-0.159
6811,-0.232
6812,-0.271
6813,-0.173
6814,-0.149
6815,-0.176
6816,-0.2
6817,-0.312
6818,-0.271
6819,-0.015
6820,-0.051
6821,-0.151
6822,-0.288
6823,-0.173
6824,0.015
6825,-0.12
6826,-0.146
6827,-0.093
6828,-0.01
6829,-0.127
6830,-0.032
6831,-0.166
6832,-0.254
6833,-0.159
6834,-0.125
6835,-0.261
6836,-0.178
6837,-0.139
6838,-0.168
6839,-0.115
6840,-0.215
6841,-0.125
6842,-0.098
6843,0.029
6844,-0.139
6845,-0.012
6846,-0.071
6847,-0.149
6848,-0.029
6849,-0.046
6850,-0.068
6851,-0.02
6852,0.005
6853,-0.232
6854,-0.129
6855,-0.127
6856,-0.127
6857,-0.054
6858,-0.059
6859,-0.278
6860,-0.237
6861,0.037
6862,-0.161
6863,-0.098
6864,-0.105
6865,-0.066
6866,-0.105
6867,-0.09
6868,-0.217
6869,-0.01
6870,0.083
6871,-0.122
6872,-0.132
6873,-0.042
6874,-0.161
6875,-0.254
6876,-0.144
6877,-0.339
6878,-0.039
6879,-0.007
6880,-0.173
6881,-0.059
6882,0.049
6883,-0.083
6884,0.024
6885,0.071
6886,-0.068
6887,0.032
6888,-0.12
6889,-0.037
6890,0.037
6891,-0.222
6892,-0.134
6893,-0.054
6894,-0.12
6895,-0.259
6896,-0.105
6897,-0.088
6898,-0.088
6899,-0.229
6900,-0.171
6901,-0.071
6902,-0.205
6903,-0.088
6904,0.049
6905,0.022
6906,-0.149
6907,-0.146
6908,-0.093
6909,-0.137
6910,-0.122
6911,-0.247
6912,-0.098
6913,0.029
6914,-0.095
6915,-0.251
6916,-0.222
6917,-0.288
6918,-0.222
6919,-0.007
6920,-0.071
6921,-0.066
6922,-0.139
6923,-0.237
6924,-0.044
6925,0.012
6926,0.044
6927,0.09
6928,0.1
6929,-0.015
6930,-0.273
6931,-0.312
6932,0.21
6933,0.095
6934,-0.273
6935,-0.227
6936,0.017
6937,-0.225
6938,-0.352
6939,-0.105
6940,-0.215
6941,-0.188
6942,-0.146
6943,-0.002
6944,-0.068
6945,-0.215
6946,-0.212
6947,-0.02
6948,-0.017
6949,0.166
6950,-0.244
6951,-0.227
6952,-0.095
6953,-0.105
6954,-0.156
6955,-0.132
6956,-0.137
6957,-0.015
6958,-0.154
6959,-0.059
6960,-0.193
6961,-0.291
6962,0.083
6963,0.371
6964,-0.134
6965,0.22
6966,-0.115
6967,-0.303
6968,-0.042
6969,-0.125
6970,-0.095
6971,-0.188
6972,-0.129
6973,-0.024
6974,-0.164
6975,-0.298
6976,-0.127
6977,0.051
6978,-0.149
6979,-0.269
6980,-0.254
6981,-0.01
6982,-0.134
6983,-0.317
6984,-0.125
6985,-0.076
6986,-0.312
6987,-0.073
6988,-0.007
6989,-0.144
6990,-0.093
6991,-0.095
6992,-0.151
6993,-0.129
6994,-0.2
6995,-0.063
6996,-0.005
6997,-0.217
6998,-0.242
6999,-0.137
7000,-0.22
7001,-0.095
7002,0.015
7003,-0.103
7004,-0.042
7005,-0.029
7006,0.002
7007,-0.022
7008,-0.027
7009,-0.063
7010,0.007
7011,-0.024
7012,-0.176
7013,-0.151
7014,-0.166
7015,-0.166
7016,-0.347
7017,-0.308
7018,-0.112
7019,-0.066
7020,-0.127
7021,-0.09
7022,-0.024
7023,-0.134
7024,-0.039
7025,-0.12
7026,-0.166
7027,-0.103
7028,0.007
7029,0.005
7030,0.015
7031,-0.005
7032,0.054
7033,0.076
7034,0.044
7035,-0.317
7036,-0.046
7037,0.015
7038,-0.054
7039,-0.112
7040,-0.173
7041,-0.261
7042,-0.347
7043,-0.127
7044,-0.012
7045,-0.088
7046,-0.127
7047,-0.137
7048,-0.002
7049,-0.095
7050,-0.146
7051,-0.017
7052,0.076
7053,0.037
7054,-0.017
7055,-0.063
7056,-0.073
7057,-0.183
7058,-0.232
7059,-0.181
7060,-0.203
7061,-0.222
7062,-0.068
7063,-0.095
7064,-0.183
7065,-0.261
7066,-0.181
7067,-0.071
7068,-0.151
7069,-0.154
7070,-0.21
7071,-0.159
7072,-0.056
7073,0.044
7074,0.007
7075,-0.413
7076,-0.144
7077,-0.034
7078,-0.239
7079,-0.188
7080,-0.132
7081,-0.239
7082,-0.129
7083,-0.142
7084,-0.325
7085,-0.266
7086,-0.203
7087,-0.156
7088,-0.188
7089,-0.12
7090,-0.01
7091,-0.068
7092,-0.105
7093,-0.159
7094,-0.022
7095,-0.073
7096,0.015
7097,-0.007
7098,-0.212
7099,-0.222
7100,-0.051
7101,-0.161
7102,-0.12
7103,-0.151
7104,-0.254
7105,-0.112
7106,-0.073
7107,-0.176
7108,-0.12
7109,-0.195
7110,-0.081
7111,0.022
7112,-0.161
7113,-0.117
7114,0.122
7115,-0.071
7116,-0.107
7117,-0.088
7118,-0.408
7119,-0.398
7120,0.012
7121,-0.098
7122,-0.095
7123,0.027
7124,-0.063
7125,-0.193
7126,-0.269
7127,-0.181
7128,-0.137
7129,0.039
7130,-0.027
7131,-0.142
7132,-0.229
7133,-0.352
7134,-0.132
7135,-0.032
7136,-0.11
7137,-0.161
7138,-0.027
7139,0.093
7140,-0.22
7141,-0.059
7142,-0.071
7143,-0.229
7144,-0.286
7145,-0.303
7146,-0.188
7147,-0.005
7148,-0.051
7149,-0.159
7150,-0.247
7151,-0.271
7152,-0.264
