,-0.071
537,-0.193
538,-0.007
539,-0.186
540,-0.129
541,-0.203
542,-0.093
543,-0.203
544,-0.349
545,-0.21
546,-0.11
547,-0.039
548,-0.073
549,0.01
550,-0.168
551,-0.066
552,0.039
553,0.037
554,-0.168
555,-0.266
556,-0.183
557,-0.212
558,-0.129
559,-0.305
560,0.093
561,-0.188
562,-0.344
563,-0.146
564,-0.103
565,-0.261
566,-0.203
567,0.078
568,-0.024
569,-0.044
570,-0.359
571,-0.234
572,-0.132
573,0.183
574,-0.12
575,-0.288
576,-0.017
577,0.039
578,0.037
579,-0.208
580,0.222
581,-0.256
582,0.081
583,-0.073
584,-0.071
585,-0.2
586,-0.234
587,-0.105
588,-0.376
589,-0.374
590,-0.051
591,0.056
592,-0.354
593,-0.056
594,0.12
595,-0.154
596,0.032
597,-0.225
598,-0.317
599,-0.098
600,-0.154
601,-0.432
602,0.034
603,-0.122
604,-0.122
605,-0.005
606,-0.127
607,0.056
608,-0.037
609,-0.229
610,-0.142
611,0.171
612,-0.146
613,0.095
614,-0.098
615,0.012
616,-0.066
617,-0.017
618,0.234
619,0.073
620,-0.376
621,-0.325
622,-0.227
623,-0.293
624,-0.024
625,-0.168
626,-0.293
627,-0.139
628,-0.195
629,-0.227
630,-0.139
631,0.015
632,-0.024
633,-0.073
634,-0.439
635,-0.093
636,-0.193
637,-0.2
638,-0.11
639,-0.071
640,-0.244
641,-0.308
642,-0.11
643,-0.173
644,-0.071
645,-0.288
646,0.049
647,-0.061
648,-0.159
649,-0.1
650,-0.085
651,-0.002
652,0.115
653,0.146
654,-0.005
655,0.056
656,-0.222
657,-0.012
658,-0.078
659,-0.212
660,-0.085
661,-0.02
662,-0.176
663,-0.225
664,0.117
665,-0.435
666,-0.076
667,-0.046
668,-0.2
669,-0.442
670,0.032
671,-0.093
672,-0.09
673,-0.264
674,-0.247
675,0.076
676,-0.105
677,-0.142
678,0.056
679,-0.066
680,-0.027
681,-0.088
682,-0.151
683,-0.227
684,0.154
685,-0.359
686,-0.059
687,-0.271
688,-0.02
689,-0.369
690,-0.073
691,-0.032
692,0.02
693,-0.127
694,0.066
695,0.132
696,-0.308
697,-0.11
698,0.098
699,0.073
700,-0.203
701,-0.129
702,-0.12
703,-0.01
704,-0.11
705,-0.566
706,-0.083
707,-0.056
708,-0.083
709,-0.369
710,0.049
711,-0.288
712,-0.146
713,-0.151
714,-0.146
715,-0.054
716,-0.22
717,-0.181
718,-0.081
719,-0.051
720,-0.195
721,0.073
722,-0.051
723,-0.273
724,-0.215
725,-0.305
726,0.071
727,0.034
728,-0.002
729,-0.271
730,0.09
731,-0.103
732,-0.034
733,0.056
734,0.0
735,0.034
736,-0.183
737,-0.146
738,-0.144
739,0.034
740,-0.107
741,-0.173
742,-0.469
743,-0.112
744,-0.249
745,-0.208
746,0.034
747,-0.212
748,-0.112
749,-0.015
750,0.107
751,-0.193
752,0.115
753,-0.239
754,-0.176
755,-0.034
756,-0.312
757,0.095
758,-0.063
759,-0.293
760,-0.173
761,-0.039
762,-0.366
763,-0.012
764,-0.229
765,-0.293
766,-0.208
767,-0.449
768,0.007
769,-0.007
770,-0.107
771,-0.205
772,0.234
773,-0.193
774,-0.051
775,0.056
776,-0.283
777,-0.007
778,0.164
779,-0.01
780,-0.222
781,-0.105
782,-0.054
783,0.076
784,-0.493
785,-0.315
786,0.134
787,-0.442
788,-0.381
789,-0.254
790,-0.046
791,-0.212
792,0.149
793,-0.139
794,-0.083
795,0.002
796,-0.337
797,-0.037
798,0.227
799,-0.151
800,-0.2
801,-0.098
802,-0.298
803,-0.017
804,-0.474
805,-0.103
806,0.0
807,-0.278
808,-0.244
809,-0.229
810,-0.264
811,-0.186
812,-0.095
813,-0.183
814,-0.034
815,-0.251
816,-0.054
817,0.059
818,-0.122
819,-0.181
820,-0.007
821,-0.134
822,-0.264
823,-0.007
824,-0.059
825,-0.098
826,-0.144
827,0.029
828,-0.178
829,-0.352
830,0.005
831,-0.063
832,-0.242
833,-0.125
834,0.229
835,-0.061
836,-0.081
837,-0.198
838,-0.142
839,-0.146
840,-0.271
841,-0.21
842,0.105
843,-0.139
844,-0.288
845,0.125
846,-0.266
847,-0.342
848,-0.093
849,0.11
850,-0.149
851,-0.31
852,-0.178
853,-0.146
854,0.059
855,-0.105
856,0.032
857,-0.183
858,-0.132
859,-0.139
860,-0.044
861,-0.237
862,-0.098
863,0.071
864,-0.222
865,-0.371
866,-0.369
867,-0.022
868,-0.144
869,-0.112
870,-0.251
871,-0.181
872,-0.154
873,-0.154
874,0.046
875,-0.171
876,-0.149
877,-0.259
878,-0.034
879,-0.217
880,-0.11
881,-0.237
882,-0.161
883,-0.178
884,-0.251
885,-0.254
886,-0.352
887,-0.054
888,-0.186
889,-0.042
890,0.239
891,-0.034
892,-0.154
893,-0.034
894,-0.083
895,-0.344
896,-0.002
897,-0.093
898,-0.01
899,0.02
900,-0.208
901,-0.195
902,-0.046
903,-0.32
904,-0.125
905,0.093
906,-0.491
907,-0.173
908,-0.303
909,-0.388
910,-0.332
911,-0.002
912,-0.408
913,-0.181
914,-0.037
915,0.02
916,-0.059
917,-0.127
918,0.049
919,-0.105
920,0.02
921,0.0
922,-0.01
923,-0.251
924,-0.154
925,-0.09
926,-0.093
927,-0.105
928,-0.425
929,-0.168
930,-0.229
931,-0.115
932,-0.366
933,0.029
934,-0.095
935,-0.227
936,0.039
937,0.02
938,-0.247
939,-0.19
940,0.049
941,-0.127
942,0.039
943,-0.132
944,0.09
945,0.107
946,-0.298
947,-0.054
948,-0.183
949,-0.33
950,-0.225
951,-0.083
952,-0.391
953,-0.061
954,-0.107
955,-0.173
956,-0.083
957,-0.232
958,0.015
959,-0.144
960,-0.059
961,-0.11
962,-0.007
963,-0.247
964,0.005
965,-0.032
966,-0.305
967,-0.103
968,0.154
969,-0.071
970,-0.298
971,-0.032
972,-0.022
973,0.039
974,-0.239
975,-0.073
976,0.076
977,-0.256
978,-0.251
979,-0.081
980,-0.049
981,-0.139
982,-0.029
983,-0.322
984,-0.076
985,-0.261
986,-0.212
987,0.017
988,0.02
989,-0.225
990,-0.249
991,-0.139
992,-0.288
993,-0.071
994,-0.2
995,-0.017
996,0.059
997,-0.149
998,-0.093
999,-0.012
1000,-0.042
1001,-0.076
1002,0.137
1003,-0.291
1004,-0.122
1005,-0.229
1006,-0.112
1007,-0.061
1008,-0.178
1009,-0.388
1010,-0.01
1011,0.125
1012,-0.132
1013,0.01
1014,-0.166
1015,-0.046
1016,0.115
1017,-0.334
1018,-0.259
1019,0.01
1020,-0.115
1021,-0.127
1022,-0.037
1023,-0.352
1024,0.029
1025,-0.105
1026,-0.161
1027,-0.093
1028,-0.122
1029,-0.269
1030,-0.093
1031,-0.142
1032,-0.232
1033,-0.007
1034,-0.02
1035,0.034
1036,-0.12
1037,-0.083
1038,-0.076
1039,0.061
1040,-0.195
1041,-0.083
1042,-0.022
1043,-0.134
1044,-0.068
1045,-0.146
1046,0.051
1047,-0.107
1048,-0.208
1049,-0.156
1050,-0.166
1051,-0.21
1052,-0.188
1053,-0.039
1054,-0.159
1055,0.037
1056,-0.269
1057,-0.115
1058,-0.076
1059,-0.161
1060,-0.044
1061,-0.088
1062,-0.01
1063,-0.112
1064,0.19
1065,-0.232
1066,0.002
1067,0.027
1068,-0.222
1069,-0.034
1070,-0.178
1071,-0.427
1072,-0.054
1073,-0.251
1074,-0.015
1075,0.046
1076,-0.623
1077,-0.103
1078,0.066
1079,-0.2
1080,-0.066
1081,0.046
1082,-0.369
1083,-0.044
1084,-0.049
1085,-0.315
1086,-0.032
1087,-0.112
1088,-0.168
1089,-0.166
1090,-0.132
1091,-0.32
1092,0.024
1093,-0.139
1094,-0.12
1095,0.105
1096,-0.181
1097,-0.125
1098,0.002
1099,-0.01
1100,-0.256
1101,-0.085
1102,-0.063
1103,-0.073
1104,-0.059
1105,-0.054
1106,-0.085
1107,-0.134
1108,0.027
1109,-0.173
1110,-0.085
1111,-0.181
1112,0.063
1113,-0.017
1114,-0.107
1115,-0.078
1116,-0.01
1117,0.049
1118,-0.151
1119,-0.032
1120,-0.239
1121,-0.195
1122,-0.034
1123,-0.061
1124,-0.356
1125,-0.237
1126,-0.19
1127,-0.195
1128,-0.19
1129,-0.161
1130,-0.027
1131,-0.261
1132,-0.193
1133,-0.105
1134,-0.093
1135,-0.181
1136,-0.149
1137,-0.098
1138,-0.095
1139,0.056
1140,-0.156
1141,-0.09
1142,-0.12
1143,0.09
1144,-0.063
1145,-0.229
1146,-0.273
1147,-0.078
1148,-0.002
1149,-0.149
1150,-0.244
1151,-0.332
1152,-0.178
1153,-0.225
1154,-0.195
1155,-0.11
1156,-0.051
1157,0.015
1158,-0.063
1159,-0.042
1160,-0.198
1161,-0.188
1162,-0.112
1163,-0.029
1164,-0.1
1165,-0.256
1166,-0.093
1167,0.01
1168,-0.278
1169,-0.21
1170,0.0
1171,-0.002
1172,-0.046
1173,-0.024
1174,-0.039
1175,-0.134
1176,-0.178
1177,-0.178
1178,-0.129
1179,-0.137
1180,-0.117
1181,0.012
1182,-0.144
1183,-0.095
1184,-0.073
1185,0.02
1186,-0.09
1187,-0.081
1188,-0.278
1189,-0.149
1190,0.037
1191,-0.01
1192,-0.229
1193,-0.142
1194,-0.1
1195,-0.11
1196,-0.176
1197,-0.056
1198,-0.085
1199,-0.269
1200,-0.112
1201,0.071
1202,-0.173
1203,-0.159
1204,0.061
1205,-0.022
1206,-0.134
1207,-0.173
1208,-0.171
1209,-0.051
1210,-0.073
1211,-0.249
1212,-0.212
1213,-0.242
1214,-0.198
1215,-0.208
1216,-0.115
1217,-0.146
1218,-0.076
1219,-0.173
1220,-0.195
1221,-0.02
1222,-0.146
1223,-0.073
1224,0.09
1225,0.1
1226,-0.09
1227,-0.01
1228,0.005
1229,-0.044
1230,-0.208
1231,-0.222
1232,-0.044
1233,-0.046
1234,-0.176
1235,-0.229
1236,-0.056
1237,-0.059
1238,-0.173
1239,-0.19
1240,-0.061
1241,-0.159
1242,-0.303
1243,-0.02
1244,-0.044
1245,-0.254
1246,-0.234
1247,-0.027
1248,-0.266
1249,-0.254
1250,-0.151
1251,-0.203
1252,-0.056
1253,-0.164
1254,-0.278
1255,-0.071
1256,-0.098
1257,-0.276
1258,-0.066
1259,-0.103
1260,-0.046
1261,0.09
1262,-0.073
1263,-0.002
1264,0.164
1265,0.037
1266,-0.188
1267,0.137
1268,-0.083
1269,-0.222
1270,-0.129
1271,-0.098
1272,-0.076
1273,-0.254
1274,-0.205
1275,-0.015
1276,-0.1
1277,-0.2
1278,0.049
1279,-0.203
1280,-0.203
1281,-0.181
1282,-0.032
1283,0.007
1284,-0.122
1285,-0.32
1286,0.051
1287,-0.071
1288,-0.31
1289,0.002
1290,-0.186
1291,-0.266
1292,-0.281
1293,-0.12
1294,0.098
1295,-0.056
1296,-0.161
1297,-0.049
1298,-0.076
1299,-0.168
1300,0.017
1301,-0.076
1302,-0.146
1303,-0.024
1304,0.161
1305,-0.076
1306,-0.027
1307,0.002
1308,-0.015
1309,-0.134
1310,-0.107
1311,-0.378
1312,-0.276
1313,0.103
1314,0.034
1315,-0.239
1316,-0.166
1317,-0.115
1318,-0.093
1319,-0.132
1320,0.0
1321,-0.066
1322,-0.129
1323,-0.11
1324,-0.044
1325,-0.093
1326,-0.054
1327,-0.083
1328,-0.095
1329,-0.039
1330,-0.183
1331,-0.259
1332,-0.105
1333,0.005
1334,-0.193
1335,-0.232
1336,-0.176
1337,-0.186
1338,-0.144
1339,-0.061
1340,-0.056
1341,0.005
1342,0.076
1343,-0.095
1344,0.061
1345,-0.161
1346,-0.164
1347,-0.049
1348,-0.039
1349,-0.01
1350,-0.078
1351,-0.103
1352,0.054
1353,-0.1
1354,-0.156
1355,-0.073
1356,-0.178
1357,-0.1
1358,-0.237
1359,-0.105
1360,-0.103
1361,-0.088
1362,-0.076
1363,-0.1
1364,-0.127
1365,-0.161
1366,-0.056
1367,-0.063
1368,0.017
1369,-0.103
1370,-0.078
1371,-0.203
1372,-0.242
1373,-0.315
1374,-0.225
1375,-0.183
1376,-0.237
1377,-0.146
1378,0.0
1379,-0.002
1380,-0.122
1381,-0.217
1382,-0.112
1383,-0.09
1384,-0.015
1385,-0.024
1386,-0.027
1387,0.046
1388,-0.029
1389,-0.066
1390,0.02
1391,0.02
1392,-0.129
1393,-0.085
1394,-0.125
1395,-0.044
1396,-0.098
1397,-0.229
1398,-0.11
1399,0.027
1400,-0.054
1401,-0.039
1402,-0.217
1403,-0.186
1404,-0.232
1405,-0.156
1406,0.076
1407,-0.051
1408,-0.215
1409,-0.208
1410,-0.217
1411,-0.237
1412,-0.225
1413,-0.095
1414,-0.171
1415,-0.156
1416,-0.149
1417,-0.161
1418,-0.208
1419,-0.007
1420,-0.01
1421,0.032
1422,-0.066
1423,-0.181
1424,-0.073
1425,0.051
1426,-0.012
1427,-0.098
1428,-0.146
1429,-0.12
1430,0.132
1431,0.012
1432,-0.034
1433,-0.242
1434,-0.156
1435,-0.151
1436,-0.117
1437,-0.242
1438,-0.159
1439,-0.261
1440,-0.249
1441,-0.044
1442,-0.173
1443,-0.095
1444,-0.054
1445,-0.164
1446,-0.332
1447,-0.144
1448,-0.066
1449,-0.002
1450,-0.11
1451,-0.193
1452,-0.11
1453,-0.066
1454,-0.083
1455,-0.183
1456,-0.098
1457,-0.237
1458,-0.21
1459,-0.156
1460,-0.002
1461,-0.159
1462,-0.046
1463,0.012
1464,0.056
1465,-0.088
1466,-0.129
1467,-0.142
1468,0.039
1469,-0.1
1470,-0.039
1471,0.02
1472,-0.081
1473,-0.112
1474,-0.083
1475,-0.295
1476,-0.212
1477,-0.024
1478,-0.103
1479,-0.249
1480,-0.071
1481,-0.081
1482,-0.22
1483,-0.276
1484,-0.022
1485,0.027
1486,-0.166
1487,-0.312
1488,-0.242
1489,-0.083
1490,-0.059
1491,-0.098
1492,0.076
1493,-0.117
1494,-0.293
1495,-0.024
1496,-0.049
1497,-0.237
1498,-0.02
1499,0.063
1500,-0.112
1501,-0.146
1502,-0.332
1503,-0.161
1504,-0.017
1505,-0.098
1506,0.0
1507,-0.259
1508,-0.186
1509,-0.071
1510,-0.142
1511,-0.09
1512,0.054
1513,-0.234
1514,-0.237
1515,-0.12
1516,-0.159
1517,-0.2
1518,-0.129
1519,-0.056
1520,-0.01
1521,-0.144
1522,-0.21
1523,-0.061
1524,-0.103
1525,-0.344
1526,-0.347
1527,-0.239
1528,-0.178
1529,-0.254
1530,-0.095
1531,-0.098
1532,-0.09
1533,-0.21
1534,-0.286
1535,-0.1
1536,-0.2
1537,-0.217
1538,0.007
1539,-0.012
1540,-0.095
1541,-0.146
1542,-0.164
1543,0.076
1544,0.149
1545,-0.103
1546,-0.193
1547,-0.088
1548,-0.2
1549,-0.024
1550,-0.039
1551,-0.188
1552,-0.073
1553,-0.154
1554,-0.234
1555,-0.107
1556,-0.32
1557,-0.156
1558,-0.107
1559,-0.095
1560,-0.178
1561,-0.261
1562,-0.298
1563,-0.107
1564,0.046
1565,-0.01
1566,-0.217
1567,-0.229
1568,-0.076
1569,-0.127
1570,-0.122
1571,-0.254
1572,0.0
1573,-0.078
1574,0.073
1575,0.117
1576,-0.217
1577,-0.386
1578,0.042
1579,-0.049
1580,-0.181
1581,-0.217
1582,-0.046
1583,0.007
1584,-0.122
1585,-0.117
1586,-0.098
1587,-0.273
1588,-0.173
1589,-0.002
1590,0.09
1591,-0.046
1592,-0.134
1593,-0.051
1594,-0.127
1595,-0.21
1596,-0.129
1597,-0.098
1598,-0.188
1599,-0.3
1600,-0.195
1601,-0.02
1602,-0.071
1603,-0.217
1604,-0.254
1605,-0.205
1606,-0.403
1607,-0.144
1608,-0.032
1609,0.01
1610,-0.071
1611,-0.112
1612,-0.178
1613,-0.093
1614,-0.007
1615,-0.244
1616,-0.071
1617,-0.166
1618,-0.137
1619,-0.054
1620,-0.166
1621,-0.259
1622,-0.149
1623,-0.159
1624,-0.203
1625,-0.239
1626,-0.22
1627,-0.107
1628,0.005
1629,-0.066
1630,-0.19
1631,0.027
1632,-0.002
1633,-0.181
1634,-0.151
1635,-0.366
1636,-0.161
1637,-0.154
1638,-0.151
1639,-0.21
1640,-0.088
1641,-0.049
1642,-0.051
1643,-0.208
1644,-0.144
1645,-0.085
1646,-0.085
1647,0.022
1648,-0.298
1649,-0.198
1650,0.046
1651,-0.032
1652,-0.066
1653,-0.117
1654,-0.076
1655,-0.073
1656,-0.173
1657,-0.256
1658,-0.164
1659,-0.266
1660,-0.107
1661,0.117
1662,-0.31
1663,-0.227
1664,-0.146
1665,0.112
1666,0.01
1667,-0.054
1668,-0.071
1669,-0.078
1670,-0.225
1671,-0.244
1672,-0.176
1673,-0.078
1674,-0.051
1675,-0.259
1676,-0.098
1677,-0.198
1678,-0.059
1679,0.11
1680,-0.195
1681,-0.183
1682,-0.127
1683,-0.144
1684,-0.061
1685,0.071
1686,-0.046
1687,-0.151
1688,-0.107
1689,0.034
1690,-0.007
1691,-0.068
1692,-0.271
1693,-0.034
1694,-0.105
1695,-0.115
1696,-0.225
1697,-0.068
1698,-0.186
1699,-0.227
1700,-0.161
1701,-0.081
1702,-0.066
1703,-0.276
1704,-0.198
1705,-0.056
1706,-0.232
1707,-0.264
1708,0.051
1709,-0.002
1710,-0.205
1711,-0.046
1712,-0.022
1713,-0.046
1714,-0.09
1715,-0.134
1716,-0.188
1717,-0.183
1718,0.146
1719,-0.078
1720,-0.234
1721,-0.171
1722,-0.034
1723,-0.078
1724,-0.117
1725,-0.176
1726,-0.007
1727,-0.039
1728,-0.115
1729,-0.127
1730,-0.247
1731,-0.107
1732,-0.103
1733,-0.151
1734,-0.149
1735,-0.276
1736,-0.305
1737,-0.33
1738,-0.21
1739,-0.256
1740,-0.154
1741,-0.2
1742,-0.327
1743,-0.134
1744,-0.183
1745,-0.122
1746,0.076
1747,-0.083
1748,-0.11
1749,0.09
1750,-0.093
1751,0.056
1752,0.173
1753,-0.022
1754,0.127
1755,0.032
1756,-0.205
1757,-0.11
1758,-0.227
1759,-0.264
1760,-0.061
1761,-0.1
1762,-0.293
1763,-0.244
1764,-0.127
1765,-0.244
1766,-0.159
1767,0.027
1768,-0.027
1769,-0.234
1770,-0.068
1771,-0.076
1772,-0.046
1773,-0.034
1774,-0.042
1775,-0.144
1776,-0.176
1777,-0.046
1778,0.137
1779,-0.081
1780,0.056
1781,-0.315
1782,-0.378
1783,-0.31
1784,-0.042
1785,-0.122
1786,-0.19
1787,-0.208
1788,0.02
1789,-0.117
1790,-0.195
1791,-0.085
1792,0.117
1793,-0.134
1794,-0.088
1795,0.032
1796,-0.024
1797,-0.112
1798,-0.024
1799,0.042
1800,0.01
1801,-0.166
1802,-0.159
1803,-0.095
1804,-0.234
1805,-0.215
1806,-0.051
1807,-0.105
1808,-0.122
1809,-0.237
1810,-0.149
1811,-0.21
1812,-0.017
1813,-0.21
1814,-0.166
1815,0.085
1816,-0.076
1817,0.088
1818,0.042
1819,-0.132
1820,-0.139
1821,-0.205
1822,-0.154
1823,-0.073
1824,-0.115
1825,-0.256
1826,0.039
1827,0.12
1828,-0.178
1829,-0.303
1830,-0.034
1831,0.085
1832,-0.103
1833,-0.078
1834,0.056
1835,0.012
1836,-0.164
1837,-0.046
1838,-0.029
1839,-0.164
1840,-0.161
1841,-0.312
1842,-0.078
1843,-0.186
1844,-0.22
1845,0.005
1846,-0.208
1847,-0.327
1848,-0.027
1849,-0.156
1850,-0.066
1851,-0.049
1852,-0.232
1853,-0.293
1854,-0.056
1855,0.029
1856,0.081
1857,-0.161
1858,-0.137
1859,0.005
1860,-0.21
1861,-0.195
1862,-0.122
1863,-0.125
1864,-0.151
1865,-0.054
1866,-0.068
1867,0.042
1868,-0.068
1869,-0.154
1870,0.21
1871,-0.017
1872,-0.371
1873,0.002
1874,0.012
1875,-0.337
1876,-0.164
1877,-0.044
1878,-0.046
1879,-0.161
1880,-0.176
1881,-0.244
1882,-0.244
1883,-0.039
1884,-0.212
1885,-0.234
1886,-0.076
1887,-0.137
1888,-0.11
1889,-0.105
1890,-0.146
1891,-0.017
1892,-0.007
1893,-0.071
1894,-0.115
1895,-0.234
1896,-0.171
1897,-0.1
1898,-0.076
1899,-0.054
1900,-0.115
1901,-0.144
1902,-0.005
1903,-0.063
1904,-0.085
1905,0.107
1906,-0.073
1907,-0.178
1908,0.0
1909,-0.139
