,-0.200
4655,-0.088
4656,0.049
4657,-0.325
4658,-0.071
4659,-0.12
4660,-0.3
4661,-0.173
4662,-0.105
4663,-0.247
4664,-0.205
4665,-0.205
4666,-0.286
4667,-0.229
4668,-0.327
4669,-0.122
4670,0.181
4671,0.054
4672,-0.33
4673,-0.01
4674,-0.059
4675,-0.164
4676,0.071
4677,-0.146
4678,-0.198
4679,-0.229
4680,-0.161
4681,-0.039
4682,-0.239
4683,-0.291
4684,-0.107
4685,0.002
4686,-0.146
4687,-0.098
4688,-0.22
4689,-0.112
4690,0.054
4691,-0.015
4692,-0.112
4693,-0.171
4694,-0.085
4695,0.107
4696,0.002
4697,-0.337
4698,-0.024
4699,-0.044
4700,-0.073
4701,-0.027
4702,-0.21
4703,-0.308
4704,-0.195
4705,-0.132
4706,-0.168
4707,-0.015
4708,-0.254
4709,-0.129
4710,-0.098
4711,-0.183
4712,-0.09
4713,-0.037
4714,-0.095
4715,-0.171
4716,-0.144
4717,-0.122
4718,-0.024
4719,-0.068
4720,-0.168
4721,-0.068
4722,-0.11
4723,-0.173
4724,-0.112
4725,-0.256
4726,-0.332
4727,-0.137
4728,-0.034
4729,-0.139
4730,-0.078
4731,-0.056
4732,-0.161
4733,-0.059
4734,-0.105
4735,-0.083
4736,0.049
4737,-0.051
4738,-0.01
4739,-0.264
4740,-0.3
4741,-0.117
4742,-0.21
4743,-0.217
4744,0.015
4745,-0.278
4746,-0.271
4747,0.093
4748,0.015
4749,-0.273
4750,-0.286
4751,-0.017
4752,0.076
4753,-0.09
4754,-0.271
4755,0.01
4756,0.088
4757,-0.203
4758,-0.159
4759,-0.046
4760,-0.083
4761,-0.176
4762,-0.125
4763,-0.154
4764,-0.132
4765,-0.203
4766,-0.032
4767,-0.129
4768,-0.12
4769,-0.042
4770,-0.12
4771,-0.032
4772,-0.054
4773,-0.071
4774,-0.01
4775,-0.01
4776,-0.117
4777,-0.029
4778,0.054
4779,-0.286
4780,-0.149
4781,-0.234
4782,-0.305
4783,-0.21
4784,-0.056
4785,-0.156
4786,-0.088
4787,-0.276
4788,-0.11
4789,-0.193
4790,-0.142
4791,-0.176
4792,-0.059
4793,0.02
4794,-0.049
4795,-0.146
4796,-0.193
4797,0.073
4798,-0.12
4799,-0.024
4800,-0.034
4801,-0.073
4802,-0.044
4803,-0.007
4804,-0.088
4805,-0.122
4806,-0.244
4807,-0.142
4808,-0.044
4809,-0.256
4810,-0.308
4811,-0.161
4812,-0.208
4813,-0.178
4814,-0.046
4815,-0.039
4816,-0.088
4817,-0.112
4818,-0.068
4819,-0.017
4820,-0.234
4821,-0.178
4822,0.059
4823,-0.002
4824,-0.105
4825,-0.232
4826,-0.034
4827,0.022
4828,0.017
4829,-0.054
4830,-0.063
4831,-0.132
4832,-0.215
4833,-0.249
4834,-0.183
4835,-0.115
4836,-0.112
4837,0.107
4838,0.049
4839,-0.054
4840,0.017
4841,-0.068
4842,-0.071
4843,-0.12
4844,-0.095
4845,-0.081
4846,-0.002
4847,-0.208
4848,-0.159
4849,-0.125
4850,-0.125
4851,-0.215
4852,-0.137
4853,-0.149
4854,-0.242
4855,-0.2
4856,-0.083
4857,-0.042
4858,-0.164
4859,-0.212
4860,-0.083
4861,-0.076
4862,-0.02
4863,-0.146
4864,-0.212
4865,-0.037
4866,-0.027
4867,-0.222
4868,-0.142
4869,-0.073
4870,0.0
4871,-0.083
4872,-0.059
4873,-0.071
4874,0.044
4875,-0.078
4876,-0.107
4877,0.0
4878,-0.259
4879,-0.166
4880,-0.078
4881,0.007
4882,-0.22
4883,-0.105
4884,-0.071
4885,0.0
4886,-0.078
4887,-0.144
4888,-0.029
4889,-0.11
4890,-0.156
4891,-0.137
4892,-0.125
4893,-0.19
4894,-0.144
4895,-0.078
4896,-0.044
4897,-0.107
4898,-0.217
4899,-0.022
4900,-0.061
4901,-0.034
4902,-0.193
4903,-0.244
4904,-0.146
4905,-0.098
4906,-0.127
4907,-0.151
4908,0.034
4909,-0.151
4910,-0.198
4911,-0.315
4912,-0.066
4913,-0.122
4914,-0.225
4915,-0.144
4916,-0.044
4917,-0.21
4918,-0.173
4919,-0.073
4920,-0.024
4921,-0.103
4922,-0.293
4923,-0.056
4924,-0.198
4925,-0.056
4926,0.002
4927,0.012
4928,0.059
4929,-0.071
4930,-0.027
4931,-0.159
4932,-0.093
4933,-0.117
4934,0.073
4935,-0.1
4936,-0.002
4937,-0.056
4938,-0.046
4939,-0.156
4940,-0.02
4941,-0.061
4942,-0.122
4943,-0.039
4944,-0.186
4945,-0.024
4946,-0.081
4947,-0.137
4948,-0.105
4949,-0.171
4950,-0.146
4951,-0.051
4952,-0.139
4953,-0.227
4954,0.117
4955,-0.159
4956,0.024
4957,-0.012
4958,-0.215
4959,-0.044
4960,0.037
4961,-0.137
4962,-0.078
4963,-0.024
4964,-0.259
4965,-0.166
4966,0.107
4967,-0.283
4968,-0.227
4969,0.022
4970,-0.01
4971,-0.071
4972,-0.085
4973,0.046
4974,-0.01
4975,-0.024
4976,-0.378
4977,-0.334
4978,-0.085
4979,-0.078
4980,-0.308
4981,-0.503
4982,-0.417
4983,0.073
4984,-0.317
4985,-0.139
4986,0.076
4987,0.085
4988,-0.229
4989,-0.12
4990,-0.107
4991,-0.042
4992,0.017
4993,-0.024
4994,-0.049
4995,-0.232
4996,-0.198
4997,-0.01
4998,-0.046
4999,-0.339
5000,-0.178
5001,-0.137
5002,-0.356
5003,-0.178
5004,-0.042
5005,-0.051
5006,-0.271
5007,-0.024
5008,-0.156
5009,-0.093
5010,0.02
5011,-0.278
5012,-0.129
5013,-0.139
5014,-0.012
5015,-0.007
5016,0.063
5017,-0.112
5018,-0.225
5019,-0.293
5020,-0.056
5021,-0.117
5022,-0.217
5023,-0.19
5024,-0.266
5025,-0.166
5026,-0.312
5027,-0.32
5028,-0.254
5029,-0.093
5030,-0.212
5031,-0.049
5032,-0.356
5033,-0.398
5034,-0.039
5035,-0.054
5036,-0.144
5037,-0.088
5038,-0.186
5039,-0.247
5040,0.029
5041,0.049
5042,-0.203
5043,-0.159
5044,-0.149
5045,-0.273
5046,-0.103
5047,-0.212
5048,-0.103
5049,-0.068
5050,-0.168
5051,-0.12
5052,-0.056
5053,-0.181
5054,-0.149
5055,-0.151
5056,-0.029
5057,-0.093
5058,-0.154
5059,-0.105
5060,-0.085
5061,-0.237
5062,-0.115
5063,-0.107
5064,-0.247
5065,-0.12
5066,-0.159
5067,-0.137
5068,-0.164
5069,-0.144
5070,-0.22
5071,-0.088
5072,-0.154
5073,-0.093
5074,0.0
5075,0.015
5076,-0.168
5077,-0.085
5078,0.134
5079,-0.076
5080,0.002
5081,-0.005
5082,-0.022
5083,0.051
5084,0.039
5085,-0.085
5086,0.024
5087,-0.154
5088,-0.19
5089,-0.027
5090,-0.215
5091,-0.356
5092,-0.112
5093,-0.037
5094,-0.232
5095,-0.273
5096,-0.059
5097,-0.02
5098,-0.154
5099,-0.049
5100,-0.083
5101,-0.232
5102,-0.122
5103,-0.078
5104,-0.059
5105,-0.273
5106,-0.273
5107,0.002
5108,-0.044
5109,-0.251
5110,-0.232
5111,-0.093
5112,-0.117
5113,-0.159
5114,-0.151
5115,-0.176
5116,-0.137
5117,-0.156
5118,-0.002
5119,-0.159
5120,-0.081
5121,-0.139
5122,-0.051
5123,-0.19
5124,-0.159
5125,-0.042
5126,0.063
5127,-0.051
5128,-0.203
5129,-0.215
5130,-0.261
5131,-0.2
5132,0.032
5133,-0.11
5134,-0.327
5135,0.051
5136,0.0
5137,0.027
5138,-0.205
5139,-0.261
5140,-0.22
5141,-0.068
5142,-0.09
5143,-0.222
5144,-0.049
5145,-0.33
5146,-0.117
5147,-0.051
5148,-0.044
5149,-0.078
5150,0.015
5151,-0.229
5152,-0.027
5153,-0.103
5154,-0.059
5155,-0.02
5156,-0.112
5157,-0.071
5158,-0.039
5159,-0.059
5160,-0.088
5161,-0.044
5162,-0.071
5163,-0.171
5164,-0.117
5165,-0.085
5166,-0.037
5167,-0.093
5168,-0.181
5169,-0.098
5170,-0.11
5171,-0.2
5172,-0.117
5173,-0.105
5174,-0.068
5175,-0.156
5176,-0.1
5177,-0.073
5178,0.01
5179,-0.037
5180,-0.149
5181,-0.063
5182,-0.161
5183,-0.09
5184,-0.039
5185,-0.249
5186,0.017
5187,-0.015
5188,-0.227
5189,-0.19
5190,0.12
5191,-0.066
5192,0.149
5193,-0.151
5194,-0.229
5195,0.039
5196,-0.103
5197,0.02
5198,0.12
5199,-0.103
5200,-0.081
5201,-0.039
5202,-0.312
5203,0.09
5204,-0.073
5205,-0.347
5206,-0.049
5207,-0.139
5208,-0.286
5209,-0.071
5210,-0.068
5211,-0.2
5212,0.022
5213,-0.217
5214,-0.227
5215,-0.054
5216,-0.127
5217,-0.171
5218,-0.02
5219,-0.188
5220,-0.232
5221,0.051
5222,-0.215
5223,-0.098
5224,-0.132
5225,-0.042
5226,-0.1
5227,-0.146
5228,-0.193
5229,-0.129
5230,-0.1
5231,-0.088
5232,-0.107
5233,-0.171
5234,-0.134
5235,-0.027
5236,-0.049
5237,0.007
5238,-0.044
5239,-0.259
5240,-0.1
5241,-0.044
5242,-0.146
5243,0.0
5244,-0.051
5245,-0.249
5246,-0.027
5247,-0.129
5248,-0.22
5249,-0.19
5250,-0.254
5251,-0.029
5252,0.012
5253,-0.327
5254,-0.107
5255,0.049
5256,-0.188
5257,-0.183
5258,-0.115
5259,-0.217
5260,-0.256
5261,-0.015
5262,-0.112
5263,-0.21
5264,-0.247
5265,-0.205
5266,-0.181
5267,-0.061
5268,-0.144
5269,-0.127
5270,-0.203
5271,-0.103
5272,0.002
5273,-0.068
5274,-0.046
5275,-0.051
5276,-0.222
5277,-0.02
5278,-0.288
5279,-0.266
5280,-0.125
5281,-0.017
5282,-0.254
5283,0.005
5284,-0.071
5285,-0.254
5286,-0.2
5287,-0.09
5288,-0.073
5289,-0.249
5290,-0.376
5291,0.088
5292,0.044
5293,-0.256
5294,-0.103
5295,0.198
5296,-0.098
5297,-0.171
5298,0.044
5299,-0.146
5300,-0.3
5301,-0.154
5302,-0.02
5303,-0.083
5304,-0.22
5305,-0.227
5306,-0.105
5307,-0.159
5308,-0.208
5309,-0.186
5310,0.059
5311,-0.02
5312,-0.146
5313,-0.161
5314,-0.02
5315,-0.046
5316,-0.342
5317,0.012
5318,0.31
5319,0.0
5320,-0.271
5321,-0.178
5322,-0.02
5323,-0.22
5324,-0.178
5325,0.039
5326,-0.137
5327,-0.046
5328,-0.21
5329,-0.105
5330,-0.388
5331,-0.176
5332,0.388
5333,-0.098
5334,-0.422
5335,-0.378
5336,0.085
5337,0.151
5338,-0.242
5339,-0.254
5340,-0.002
5341,-0.12
5342,-0.42
5343,-0.222
5344,-0.105
5345,-0.166
5346,-0.173
5347,-0.103
5348,-0.352
5349,-0.349
5350,-0.056
5351,0.081
5352,0.059
5353,-0.222
5354,-0.156
5355,0.015
5356,-0.068
5357,0.015
5358,0.088
5359,-0.229
5360,-0.208
5361,-0.066
5362,-0.271
5363,-0.02
5364,-0.049
5365,-0.002
5366,0.056
5367,-0.071
5368,-0.215
5369,-0.344
5370,-0.259
5371,-0.166
5372,-0.112
5373,-0.193
5374,-0.095
5375,-0.1
5376,-0.388
5377,-0.112
5378,0.112
5379,-0.161
5380,-0.334
5381,-0.095
5382,-0.1
5383,-0.139
5384,-0.132
5385,-0.012
5386,0.037
5387,-0.422
5388,-0.31
5389,-0.093
5390,-0.215
5391,-0.171
5392,0.115
5393,-0.144
5394,0.061
5395,0.12
5396,0.063
5397,-0.02
5398,0.022
5399,0.095
5400,-0.173
5401,-0.144
5402,-0.063
5403,-0.1
5404,-0.244
5405,-0.122
5406,-0.237
5407,-0.391
5408,-0.042
5409,0.012
5410,-0.22
5411,-0.212
5412,-0.269
5413,-0.264
5414,0.061
5415,-0.054
5416,-0.132
5417,-0.037
5418,-0.22
5419,-0.066
5420,0.02
5421,-0.244
5422,-0.239
5423,-0.098
5424,-0.308
5425,-0.125
5426,-0.085
5427,-0.203
5428,-0.085
5429,-0.005
5430,-0.12
5431,-0.171
5432,-0.044
5433,-0.22
5434,0.01
5435,-0.168
5436,-0.103
5437,-0.139
5438,-0.11
5439,0.061
5440,0.046
5441,-0.159
5442,-0.073
5443,-0.046
5444,-0.337
5445,-0.098
5446,-0.022
5447,-0.039
5448,-0.093
5449,-0.173
5450,-0.21
5451,-0.156
5452,-0.093
5453,-0.137
5454,-0.061
5455,-0.288
5456,-0.032
5457,-0.154
5458,-0.139
5459,-0.049
5460,-0.002
5461,-0.203
5462,-0.149
5463,-0.09
5464,-0.234
5465,-0.173
5466,-0.142
5467,-0.159
5468,-0.176
5469,-0.098
5470,-0.217
5471,-0.264
5472,-0.234
5473,-0.1
5474,-0.093
5475,-0.21
5476,-0.002
5477,0.068
5478,0.024
5479,-0.046
5480,0.095
5481,0.139
5482,-0.056
5483,-0.076
5484,-0.247
5485,-0.09
5486,-0.149
5487,-0.061
5488,-0.334
5489,-0.388
5490,-0.312
5491,-0.002
5492,0.01
5493,-0.193
5494,-0.034
5495,0.098
5496,0.032
5497,-0.151
5498,-0.142
5499,-0.168
5500,-0.151
5501,-0.137
5502,-0.234
5503,-0.208
5504,-0.188
5505,-0.132
5506,-0.061
5507,-0.039
5508,-0.139
5509,0.059
5510,-0.01
5511,-0.273
5512,-0.154
5513,-0.31
5514,-0.242
5515,-0.012
5516,-0.103
5517,-0.039
5518,0.171
5519,-0.029
5520,0.054
5521,0.017
5522,-0.037
5523,0.073
5524,-0.081
5525,-0.261
5526,-0.027
5527,-0.002
5528,-0.144
5529,-0.063
5530,-0.186
5531,0.012
5532,-0.037
5533,-0.1
5534,-0.308
5535,0.137
5536,-0.098
5537,-0.247
5538,0.022
5539,-0.083
5540,-0.105
5541,-0.222
5542,-0.193
5543,-0.251
5544,-0.122
5545,0.0
5546,0.056
5547,-0.115
5548,-0.356
5549,-0.327
5550,-0.178
5551,-0.032
5552,-0.215
5553,-0.208
5554,-0.066
5555,-0.039
5556,-0.061
5557,-0.142
5558,-0.129
5559,-0.078
5560,-0.049
5561,-0.161
5562,-0.232
5563,-0.208
5564,-0.083
5565,0.022
5566,0.034
5567,-0.159
5568,-0.366
5569,-0.212
5570,-0.271
5571,-0.078
5572,-0.176
5573,-0.029
5574,-0.105
5575,-0.042
5576,-0.061
5577,-0.151
5578,-0.173
5579,-0.078
5580,0.007
5581,-0.168
5582,-0.02
5583,-0.11
5584,-0.151
5585,-0.264
5586,-0.044
5587,-0.117
5588,-0.256
5589,-0.293
5590,-0.256
5591,-0.044
5592,-0.181
5593,-0.139
5594,0.017
5595,0.0
5596,-0.215
5597,-0.022
5598,-0.081
5599,-0.127
5600,0.037
5601,0.063
5602,-0.002
5603,-0.188
5604,0.027
5605,-0.037
5606,-0.02
5607,-0.266
5608,-0.117
5609,-0.122
5610,-0.139
5611,-0.144
5612,-0.188
5613,-0.103
5614,-0.242
5615,-0.002
5616,-0.005
5617,-0.093
5618,-0.281
5619,-0.095
5620,0.049
5621,-0.173
5622,-0.063
5623,-0.234
5624,-0.024
5625,-0.132
5626,-0.105
5627,-0.237
5628,-0.061
5629,-0.083
5630,-0.142
5631,-0.017
5632,-0.156
5633,-0.127
5634,-0.198
5635,-0.1
5636,-0.168
5637,-0.063
5638,-0.1
5639,0.122
5640,-0.112
5641,-0.32
5642,-0.144
5643,-0.127
5644,0.117
5645,-0.039
5646,0.022
5647,-0.088
5648,0.063
5649,-0.369
5650,-0.046
5651,-0.027
5652,-0.239
5653,-0.227
5654,-0.188
5655,-0.366
5656,-0.159
5657,0.054
5658,-0.095
5659,-0.024
5660,-0.168
5661,-0.122
5662,0.002
5663,0.078
5664,-0.254
5665,-0.376
5666,-0.264
5667,-0.173
5668,-0.205
5669,-0.212
5670,-0.205
5671,-0.234
5672,-0.066
5673,0.107
5674,-0.232
5675,-0.168
5676,-0.154
5677,-0.012
5678,0.0
5679,-0.076
5680,-0.02
5681,0.161
5682,0.083
5683,-0.107
5684,-0.156
5685,-0.122
5686,-0.073
5687,-0.137
5688,-0.01
5689,-0.117
5690,-0.171
5691,-0.371
5692,-0.234
5693,-0.024
5694,-0.139
5695,-0.156
5696,-0.095
5697,-0.115
5698,-0.186
5699,-0.117
5700,-0.022
5701,-0.029
5702,-0.205
5703,-0.137
5704,-0.066
5705,-0.085
5706,0.044
5707,-0.046
5708,-0.159
5709,-0.278
5710,-0.054
5711,-0.249
5712,-0.232
5713,-0.117
5714,-0.203
5715,-0.286
5716,-0.298
5717,0.066
5718,-0.02
5719,-0.093
5720,-0.234
5721,0.066
5722,-0.071
5723,-0.161
5724,-0.078
5725,0.076
5726,-0.015
5727,-0.168
5728,0.063
5729,-0.1
5730,-0.251
5731,-0.239
5732,-0.005
5733,-0.276
5734,-0.129
5735,-0.144
5736,-0.215
5737,-0.125
5738,-0.139
5739,-0.09
5740,-0.1
5741,-0.149
5742,-0.291
5743,-0.139
5744,-0.127
5745,-0.054
5746,-0.115
5747,-0.256
5748,-0.22
5749,-0.237
5750,-0.149
5751,-0.085
5752,-0.132
5753,-0.254
5754,-0.117
5755,-0.22
5756,-0.249
5757,-0.188
5758,-0.31
5759,-0.117
5760,-0.085
5761,-0.037
5762,-0.146
5763,-0.122
5764,-0.154
5765,-0.002
5766,-0.088
5767,-0.247
5768,-0.142
5769,0.02
5770,-0.093
5771,-0.178
5772,0.142
5773,-0.159
5774,-0.217
5775,-0.239
5776,-0.049
5777,-0.029
5778,-0.146
5779,-0.107
5780,-0.1
5781,-0.095
5782,-0.237
5783,0.012
5784,-0.1
5785,-0.181
5786,-0.205
5787,0.024
5788,-0.112
5789,-0.146
5790,-0.071
5791,-0.042
5792,0.034
5793,-0.305
5794,-0.195
5795,-0.115
5796,-0.234
5797,-0.188
5798,-0.247
5799,0.017
5800,-0.032
5801,-0.12
5802,-0.095
5803,0.071
5804,-0.261
5805,-0.112
5806,0.044
5807,0.132
5808,-0.02
5809,-0.076
5810,-0.017
5811,-0.186
5812,-0.173
5813,-0.193
5814,-0.11
5815,-0.059
5816,-0.017
5817,-0.083
5818,-0.063
5819,-0.139
5820,-0.229
5821,-0.056
5822,-0.205
5823,-0.129
5824,-0.278
5825,-0.1
5826,-0.059
5827,-0.083
5828,-0.203
5829,-0.085
5830,-0.188
5831,-0.156
5832,-0.107
5833,-0.098
5834,-0.188
5835,-0.371
5836,-0.027
5837,-0.085
5838,-0.154
5839,-0.159
5840,-0.015
5841,0.002
5842,-0.273
5843,-0.098
5844,0.161
5845,-0.017
5846,-0.09
5847,-0.061
5848,-0.173
5849,-0.088
5850,-0.1
5851,-0.085
5852,0.039
5853,-0.156
5854,-0.215
5855,-0.1
5856,-0.156
5857,-0.242
5858,-0.149
5859,-0.034
5860,-0.146
5861,-0.093
5862,-0.212
5863,-0.012
5864,-0.083
5865,-0.193
5866,-0.139
5867,0.002
5868,-0.068
5869,-0.059
5870,-0.435
5871,-0.339
5872,-0.037
5873,-0.244
5874,-0.337
5875,-0.232
5876,-0.085
5877,-0.232
5878,0.056
5879,-0.227
5880,-0.081
5881,-0.01
5882,-0.051
5883,-0.054
5884,0.022
5885,-0.005
5886,-0.227
5887,-0.083
5888,-0.125
5889,-0.039
5890,-0.137
5891,-0.007
5892,-0.042
5893,-0.183
5894,-0.144
5895,-0.049
5896,-0.122
5897,-0.264
5898,-0.051
5899,-0.342
5900,-0.127
5901,-0.225
5902,-0.085
5903,-0.12
5904,-0.225
5905,-0.19
5906,-0.049
5907,-0.068
5908,-0.332
5909,-0.007
5910,-0.088
5911,-0.293
5912,-0.205
5913,-0.081
5914,-0.271
5915,-0.186
5916,-0.125
5917,-0.076
5918,-0.059
5919,-0.178
5920,-0.059
5921,-0.042
5922,-0.037
5923,0.088
5924,0.042
5925,-0.122
5926,-0.088
5927,0.0
5928,-0.178
5929,-0.205
5930,-0.244
5931,-0.015
5932,-0.391
5933,-0.247
5934,-0.142
5935,-0.164
5936,-0.159
5937,-0.234
5938,-0.146
5939,-0.059
5940,-0.225
5941,-0.076
5942,0.042
5943,-0.198
5944,-0.115
5945,-0.049
5946,-0.173
5947,-0.149
5948,-0.171
5949,-0.166
5950,-0.188
5951,-0.178
5952,-0.295
5953,-0.181
5954,-0.208
5955,-0.059
5956,0.1
5957,-0.156
5958,-0.071
5959,-0.105
5960,-0.183
5961,-0.129
5962,0.051
5963,-0.171
5964,-0.034
5965,-0.125
5966,-0.039
5967,-0.071
5968,-0.063
5969,-0.093
5970,-0.054
5971,0.029
5972,-0.249
5973,0.0
5974,-0.024
5975,-0.081
5976,-0.2
5977,-0.085
5978,-0.017
5979,-0.076
5980,-0.081
5981,-0.205
5982,-0.093
5983,-0.112
5984,-0.095
5985,-0.107
5986,0.095
5987,-0.198
5988,-0.195
5989,-0.1
5990,-0.125
5991,-0.288
5992,-0.347
5993,-0.156
5994,-0.088
5995,0.02
5996,-0.242
5997,-0.195
5998,-0.203
5999,-0.161
6000,-0.103
6001,-0.063
6002,-0.125
6003,-0.032
6004,-0.029
6005,-0.061
6006,-0.002
6007,-0.22
6008,-0.117
6009,-0.125
6010,-0.105
6011,-0.061
6012,-0.125
6013,-0.237
6014,-0.168
6015,-0.056
6016,-0.251
6017,-0.186
6018,-0.256
6019,-0.159
6020,-0.205
6021,-0.076
6022,-0.044
6023,-0.215
6024,-0.037
6025,0.037
6026,0.022
6027,-0.291
6028,-0.146
6029,-0.159
6030,-0.239
6031,-0.244
6032,-0.032
6033,0.022
6034,-0.21
6035,-0.09
6036,-0.078
6037,-0.154
6038,-0.249
6039,-0.078
6040,-0.134
6041,0.098
6042,-0.176
6043,-0.061
6044,-0.129
6045,0.088
6046,-0.09
6047,-0.159
6048,-0.002
6049,0.195
6050,-0.107
6051,-0.029
6052,0.015
6053,-0.247
6054,-0.027
6055,-0.127
6056,0.012
6057,-0.056
6058,-0.356
6059,-0.049
6060,-0.022
6061,-0.266
6062,-0.242
6063,-0.09
6064,-0.125
6065,0.01
6066,-0.1
6067,-0.151
6068,0.061
6069,-0.161
6070,-0.247
6071,-0.127
6072,-0.144
6073,-0.229
6074,-0.125
6075,-0.168
6076,-0.171
6077,-0.303
6078,-0.293
6079,-0.046
6080,-0.183
6081,-0.137
6082,-0.125
6083,-0.015
6084,-0.029
6085,-0.203
6086,-0.212
6087,0.02
6088,-0.002
6089,-0.171
6090,-0.093
6091,0.042
6092,-0.059
6093,-0.332
6094,-0.015
6095,-0.107
6096,-0.251
6097,-0.2
6098,-0.056
6099,-0.032
6100,-0.09
6101,-0.149
6102,-0.188
6103,-0.127
6104,-0.178
6105,-0.159
6106,-0.01
6107,-0.071
6108,-0.159
6109,-0.015
6110,-0.242
6111,-0.288
6112,-0.129
6113,-0.188
6114,-0.159
6115,-0.159
6116,-0.093
6117,-0.154
6118,-0.02
6119,-0.186
6120,-0.105
6121,-0.22
6122,-0.054
6123,0.007
6124,-0.073
6125,0.01
6126,0.017
6127,0.076
6128,-0.173
6129,-0.205
6130,-0.015
6131,-0.164
6132,-0.234
6133,-0.154
6134,-0.044
6135,-0.186
6136,-0.217
6137,-0.244
6138,-0.166
6139,-0.071
6140,-0.171
6141,-0.066
6142,-0.029
6143,-0.242
6144,-0.122
6145,0.132
6146,-0.117
6147,-0.181
6148,-0.093
6149,0.049
6150,-0.151
6151,-0.295
6152,-0.168
6153,-0.186
6154,-0.288
6155,-0.193
6156,0.032
6157,-0.071
6158,-0.203
6159,-0.032
6160,-0.234
6161,-0.125
6162,-0.032
6163,-0.11
6164,-0.171
6165,0.164
6166,-0.027
6167,0.005
6168,-0.105
6169,-0.09
6170,-0.034
6171,-0.012
6172,-0.044
6173,-0.063
6174,-0.203
6175,-0.19
6176,0.032
6177,-0.222
6178,-0.159
6179,0.039
6180,0.022
6181,-0.059
6182,-0.068
6183,-0.193
6184,-0.242
6185,-0.1
6186,-0.125
6187,-0.042
6188,-0.134
6189,-0.166
6190,-0.125
6191,-0.046
6192,-0.227
6193,-0.085
6194,-0.02
6195,-0.193
6196,-0.254
6197,-0.127
6198,-0.083
6199,-0.212
6200,-0.115
6201,0.076
6202,-0.081
6203,-0.217
6204,0.046
6205,0.002
6206,-0.208
6207,-0.105
6208,-0.095
6209,-0.1
6210,-0.11
6211,-0.149
6212,-0.049
6213,-0.005
6214,-0.229
6215,-0.139
6216,-0.125
6217,-0.049
6218,-0.146
6219,-0.208
6220,-0.002
6221,-0.071
6222,-0.154
6223,-0.21
6224,-0.024
6225,0.066
6226,-0.217
6227,-0.391
6228,-0.2
6229,-0.125
6230,-0.2
6231,-0.012
6232,-0.039
6233,-0.083
6234,-0.237
6235,-0.049
6236,-0.081
6237,-0.208
6238,-0.195
6239,-0.081
6240,0.042
6241,-0.129
6242,-0.21
6243,0.059
6244,0.027
6245,-0.022
6246,0.022
6247,-0.164
6248,0.078
6249,0.012
6250,-0.247
6251,-0.115
6252,-0.054
6253,-0.034
6254,-0.115
6255,-0.288
6256,-0.222
6257,0.01
6258,-0.139
6259,-0.154
6260,-0.166
6261,-0.095
6262,-0.046
6263,-0.002
6264,-0.015
6265,-0.11
6266,-0.071
6267,-0.122
6268,0.015
6269,-0.139
6270,-0.081
6271,-0.137
6272,-0.281
6273,-0.11
6274,-0.146
6275,-0.269
6276,-0.183
6277,-0.237
6278,-0.249
6279,-0.251
6280,-0.061
6281,-0.134
6282,-0.027
6283,0.115
6284,-0.024
6285,-0.291
6286,-0.2
6287,0.281
6288,-0.144
6289,-0.242
6290,-0.046
6291,0.039
6292,-0.159
6293,-0.188
6294,-0.039
6295,-0.051
6296,-0.369
6297,-0.127
6298,-0.278
6299,-0.334
6300,-0.271
6301,0.073
6302,-0.066
6303,-0.229
6304,-0.085
6305,-0.105
6306,-0.234
6307,0.024
6308,-0.002
6309,-0.186
6310,-0.171
6311,0.093
6312,-0.19
6313,-0.325
6314,-0.095
6315,0.068
6316,-0.095
6317,-0.151
6318,-0.168
6319,0.017
6320,-0.342
6321,-0.117
6322,0.137
6323,-0.034
6324,-0.251
6325,0.066
6326,0.176
6327,-0.146
6328,-0.095
6329,-0.115
6330,-0.156
6331,0.276
6332,-0.281
6333,-0.322
6334,0.022
6335,-0.339
6336,-0.085
6337,0.088
6338,-0.342
6339,-0.093
6340,-0.071
6341,-0.225
6342,0.068
6343,-0.198
6344,-0.537
6345,-0.1
6346,-0.078
6347,-0.303
6348,-0.076
6349,0.046
6350,-0.261
6351,-0.195
6352,-0.024
6353,-0.139
6354,-0.085
6355,-0.151
6356,-0.212
6357,-0.098
6358,-0.31
6359,-0.293
6360,0.012
6361,-0.144
6362,-0.242
6363,-0.039
6364,-0.149
6365,0.024
6366,0.066
6367,-0.02
6368,-0.032
6369,-0.059
6370,0.022
6371,0.322
6372,-0.037
6373,-0.41
6374,-0.139
6375,-0.078
6376,-0.146
6377,0.088
6378,-0.137
6379,-0.181
6380,-0.083
6381,-0.261
6382,-0.369
6383,-0.137
6384,-0.129
6385,-0.051
6386,-0.095
6387,-0.239
6388,-0.342
6389,-0.181
6390,0.178
6391,-0.208
6392,-0.244
6393,-0.244
6394,0.0
6395,-0.107
6396,-0.229
6397,-0.166
6398,-0.027
6399,-0.142
6400,-0.21
6401,-0.349
6402,-0.315
6403,0.024
6404,-0.1
6405,-0.2
6406,-0.085
6407,0.01
6408,-0.11
6409,-0.061
6410,-0.02
6411,-0.061
6412,0.015
6413,-0.068
6414,-0.159
6415,-0.117
6416,0.005
6417,-0.188
6418,-0.11
6419,-0.056
6420,-0.146
6421,-0.229
6422,-0.251
6423,-0.273
6424,-0.142
6425,-0.122
6426,-0.066
6427,-0.11
6428,-0.115
6429,0.002
6430,-0.134
6431,-0.142
6432,-0.022
6433,-0.103
