,-0.205
794,0.015
795,0.002
796,-0.083
797,0.002
798,-0.063
799,-0.12
800,-0.122
801,-0.022
802,0.076
803,0.012
804,-0.173
805,-0.078
806,0.105
807,-0.103
808,-0.044
809,-0.095
810,-0.161
811,-0.112
812,-0.217
813,-0.198
814,0.015
815,-0.032
816,-0.288
817,-0.12
818,-0.293
819,-0.271
820,-0.034
821,-0.032
822,-0.144
823,-0.144
824,-0.151
825,-0.063
826,-0.168
827,-0.151
828,-0.034
829,-0.061
830,-0.132
831,-0.146
832,-0.081
833,-0.063
834,-0.032
835,-0.193
836,-0.105
837,0.046
838,-0.073
839,0.007
840,0.044
841,-0.122
842,-0.19
843,-0.122
844,-0.137
845,-0.1
846,-0.232
847,-0.215
848,-0.081
849,-0.181
850,-0.139
851,-0.266
852,-0.229
853,-0.12
854,-0.081
855,-0.066
856,-0.017
857,-0.044
858,-0.039
859,-0.149
860,-0.227
861,-0.073
862,-0.183
863,-0.107
864,-0.005
865,-0.161
866,-0.342
867,-0.234
868,-0.017
869,-0.156
870,-0.303
871,-0.125
872,-0.078
873,-0.271
874,-0.396
875,-0.264
876,-0.149
877,0.056
878,-0.061
879,-0.171
880,-0.068
881,-0.068
882,-0.115
883,0.015
884,-0.027
885,-0.122
886,0.042
887,-0.002
888,-0.088
889,-0.02
890,-0.283
891,-0.366
892,-0.156
893,-0.269
894,-0.195
895,-0.068
896,-0.122
897,-0.269
898,-0.115
899,-0.029
900,-0.22
901,-0.105
902,-0.095
903,-0.3
904,-0.256
905,0.071
906,0.051
907,0.007
908,-0.244
909,-0.127
910,-0.188
911,-0.239
912,-0.098
913,-0.081
914,-0.161
915,-0.254
916,-0.234
917,-0.176
918,-0.129
919,-0.068
920,0.146
921,0.061
922,-0.076
923,-0.12
924,-0.273
925,0.063
926,-0.076
927,-0.312
928,-0.215
929,-0.071
930,-0.085
931,-0.125
932,-0.225
933,-0.183
934,-0.103
935,-0.132
936,-0.122
937,-0.127
938,-0.105
939,0.017
940,-0.168
941,-0.305
942,-0.176
943,-0.046
944,-0.024
945,-0.149
946,-0.259
947,-0.061
948,-0.208
949,-0.205
950,-0.039
951,-0.181
952,-0.227
953,-0.081
954,-0.125
955,-0.12
956,-0.105
957,0.11
958,-0.022
959,-0.149
960,-0.037
961,0.029
962,-0.259
963,-0.286
964,-0.164
965,-0.11
966,-0.09
967,-0.039
968,-0.166
969,-0.171
970,-0.205
971,0.027
972,-0.229
973,-0.1
974,-0.078
975,-0.054
976,-0.103
977,-0.129
978,-0.042
979,0.024
980,-0.073
981,0.022
982,-0.032
983,-0.107
984,-0.212
985,-0.183
986,-0.134
987,-0.146
988,-0.283
989,-0.222
990,-0.229
991,-0.151
992,-0.276
993,-0.21
994,-0.049
995,-0.088
996,-0.132
997,-0.088
998,-0.012
999,-0.195
1000,-0.024
1001,0.042
1002,-0.149
1003,-0.059
1004,-0.012
1005,-0.081
1006,-0.159
1007,-0.105
1008,-0.098
1009,-0.029
1010,-0.3
1011,-0.3
1012,-0.3
1013,-0.105
1014,-0.32
1015,-0.076
1016,-0.085
1017,-0.151
1018,-0.19
1019,-0.081
1020,-0.09
1021,-0.22
1022,-0.276
1023,-0.103
1024,0.107
1025,-0.093
1026,-0.244
1027,-0.066
1028,-0.159
1029,-0.088
1030,0.037
1031,-0.098
1032,-0.117
1033,0.042
1034,-0.1
1035,-0.059
1036,-0.103
1037,-0.127
1038,-0.029
1039,-0.066
1040,-0.088
1041,-0.115
1042,-0.029
1043,-0.042
1044,0.076
1045,-0.129
1046,-0.144
1047,-0.127
1048,0.037
1049,-0.237
1050,-0.176
1051,-0.09
1052,-0.078
1053,-0.039
1054,-0.242
1055,-0.083
1056,-0.171
1057,-0.188
1058,-0.063
1059,0.022
1060,-0.112
1061,-0.186
1062,-0.227
1063,-0.081
1064,-0.137
1065,-0.364
1066,-0.125
1067,0.137
1068,-0.195
1069,-0.417
1070,-0.168
1071,-0.11
1072,-0.151
1073,-0.078
1074,-0.127
1075,-0.166
1076,-0.317
1077,-0.095
1078,-0.01
1079,-0.176
1080,-0.161
1081,-0.063
1082,-0.149
1083,-0.22
1084,-0.12
1085,-0.015
1086,-0.112
1087,-0.266
1088,-0.144
1089,0.085
1090,-0.21
1091,-0.266
1092,0.234
1093,0.156
1094,-0.068
1095,-0.139
1096,-0.073
1097,-0.095
1098,-0.239
1099,-0.186
1100,-0.032
1101,-0.061
1102,-0.286
1103,-0.115
1104,-0.042
1105,-0.039
1106,-0.149
1107,-0.125
1108,-0.073
1109,-0.137
1110,-0.137
1111,-0.01
1112,0.017
1113,-0.168
1114,-0.137
1115,-0.154
1116,-0.12
1117,-0.112
1118,-0.154
1119,-0.154
1120,0.071
1121,-0.105
1122,-0.198
1123,-0.09
1124,-0.098
1125,-0.01
1126,-0.095
1127,-0.154
1128,-0.159
1129,-0.112
1130,-0.117
1131,-0.186
1132,-0.151
1133,-0.229
1134,-0.339
1135,-0.212
1136,-0.027
1137,-0.083
1138,-0.229
1139,-0.208
1140,-0.085
1141,-0.156
1142,-0.166
1143,-0.02
1144,-0.166
1145,-0.276
1146,-0.178
1147,-0.017
1148,-0.044
1149,-0.125
1150,-0.242
1151,-0.071
1152,-0.125
1153,-0.166
1154,-0.066
1155,0.063
1156,-0.071
1157,-0.178
1158,-0.044
1159,-0.02
1160,-0.198
1161,-0.117
1162,0.061
1163,0.017
1164,-0.278
1165,-0.112
1166,-0.017
1167,-0.103
1168,-0.22
1169,-0.037
1170,-0.11
1171,-0.154
1172,-0.264
1173,-0.015
1174,-0.017
1175,-0.215
1176,-0.168
1177,-0.142
1178,-0.156
1179,-0.142
1180,-0.073
1181,-0.083
1182,-0.051
1183,-0.071
1184,-0.125
1185,-0.249
1186,-0.164
1187,-0.132
1188,-0.261
1189,-0.19
1190,-0.154
1191,-0.146
1192,-0.237
1193,-0.103
1194,-0.205
1195,-0.105
1196,0.032
1197,-0.11
1198,-0.088
1199,-0.171
1200,-0.054
1201,0.112
1202,-0.039
1203,-0.059
1204,0.005
1205,-0.02
1206,-0.083
1207,-0.015
1208,-0.022
1209,-0.044
1210,-0.229
1211,-0.085
1212,0.017
1213,-0.117
1214,-0.029
1215,-0.122
1216,-0.232
1217,-0.281
1218,-0.303
1219,-0.112
1220,-0.134
1221,-0.161
1222,-0.1
1223,-0.068
1224,-0.015
1225,-0.127
1226,-0.139
1227,-0.21
1228,-0.066
1229,-0.061
1230,-0.227
1231,-0.173
1232,-0.054
1233,0.002
1234,-0.259
1235,-0.276
1236,-0.076
1237,0.029
1238,-0.171
1239,-0.32
1240,0.032
1241,0.051
1242,-0.217
1243,-0.093
1244,0.166
1245,-0.229
1246,-0.142
1247,-0.01
1248,-0.005
1249,-0.132
1250,-0.22
1251,-0.212
1252,-0.212
1253,-0.21
1254,-0.325
1255,-0.098
1256,-0.183
1257,-0.242
1258,-0.146
1259,-0.024
1260,-0.156
1261,-0.205
1262,-0.12
1263,-0.093
1264,-0.054
1265,-0.127
1266,0.022
1267,-0.127
1268,-0.149
1269,-0.088
1270,-0.076
1271,-0.093
1272,-0.095
1273,-0.078
1274,-0.232
1275,0.107
1276,0.063
1277,-0.059
1278,-0.083
1279,-0.032
1280,-0.173
1281,0.056
1282,0.015
1283,0.005
1284,-0.022
1285,-0.203
1286,-0.017
1287,0.051
1288,-0.051
1289,-0.21
1290,-0.154
1291,-0.122
1292,-0.239
1293,0.002
1294,0.015
1295,-0.117
1296,-0.044
1297,-0.366
1298,-0.364
1299,-0.276
1300,-0.125
1301,-0.259
1302,-0.134
1303,-0.037
1304,-0.032
1305,-0.312
1306,-0.281
1307,-0.117
1308,-0.107
1309,-0.291
1310,-0.037
1311,-0.034
1312,-0.327
1313,-0.171
1314,-0.127
1315,-0.11
1316,-0.146
1317,-0.166
1318,-0.227
1319,0.034
1320,-0.198
1321,0.049
1322,-0.012
1323,-0.259
1324,-0.161
1325,-0.02
1326,0.015
1327,-0.022
1328,-0.137
1329,-0.325
1330,-0.107
1331,-0.122
1332,-0.085
1333,-0.107
1334,0.044
1335,-0.239
1336,-0.278
1337,-0.066
1338,-0.081
1339,0.005
1340,-0.015
1341,-0.117
1342,-0.356
1343,-0.227
1344,-0.132
1345,-0.242
1346,-0.195
1347,-0.024
1348,-0.127
1349,-0.154
1350,-0.112
1351,-0.195
1352,-0.195
1353,-0.193
1354,-0.159
1355,-0.195
1356,-0.139
1357,-0.129
1358,-0.034
1359,0.042
1360,-0.029
1361,-0.068
1362,-0.151
1363,-0.225
1364,-0.12
1365,0.164
1366,-0.005
1367,-0.1
1368,-0.098
1369,-0.137
1370,-0.291
1371,-0.364
1372,-0.151
1373,-0.142
1374,-0.229
1375,-0.093
1376,-0.146
1377,-0.198
1378,0.088
1379,-0.007
1380,-0.3
1381,-0.164
1382,-0.232
1383,-0.259
1384,-0.251
1385,0.032
1386,-0.139
1387,-0.239
1388,-0.105
1389,-0.1
1390,-0.154
1391,-0.034
1392,-0.066
1393,-0.288
1394,-0.212
1395,-0.144
1396,-0.095
1397,-0.2
1398,-0.129
1399,-0.171
1400,-0.178
1401,-0.239
1402,-0.049
1403,0.02
1404,-0.127
1405,0.034
1406,-0.063
1407,-0.081
1408,-0.076
1409,-0.017
1410,0.017
1411,-0.042
1412,-0.051
1413,-0.142
1414,-0.181
1415,-0.178
1416,-0.164
1417,-0.391
1418,-0.195
1419,-0.132
1420,-0.137
1421,-0.142
1422,-0.034
1423,-0.078
1424,-0.054
1425,-0.002
1426,-0.093
1427,-0.125
1428,-0.227
1429,-0.076
1430,-0.112
1431,-0.32
1432,-0.19
1433,-0.042
1434,-0.122
1435,-0.156
1436,-0.103
1437,-0.09
1438,-0.171
1439,-0.2
1440,-0.022
1441,-0.244
1442,-0.09
1443,0.059
1444,0.046
1445,-0.002
1446,-0.168
1447,-0.068
1448,-0.005
1449,-0.063
1450,-0.054
1451,-0.071
1452,0.005
1453,-0.122
1454,-0.088
1455,-0.037
1456,-0.122
1457,-0.188
1458,-0.022
1459,-0.156
1460,-0.156
1461,-0.242
1462,-0.056
1463,-0.12
1464,-0.076
1465,-0.044
1466,-0.217
1467,-0.193
1468,-0.159
1469,-0.029
1470,-0.095
1471,-0.176
1472,-0.054
1473,0.01
1474,-0.222
1475,-0.378
1476,-0.237
1477,-0.178
1478,0.012
1479,-0.11
1480,-0.225
1481,-0.127
1482,0.017
1483,-0.032
1484,-0.125
1485,0.059
1486,-0.015
1487,-0.103
1488,-0.002
1489,0.076
1490,-0.183
1491,-0.188
1492,0.037
1493,0.071
1494,-0.173
1495,-0.261
1496,-0.02
1497,-0.168
1498,-0.105
1499,-0.007
1500,-0.12
1501,-0.142
1502,-0.068
1503,-0.288
1504,0.059
1505,-0.032
1506,-0.295
1507,0.088
1508,-0.071
1509,-0.266
1510,-0.122
1511,-0.042
1512,-0.156
1513,-0.146
1514,-0.183
1515,-0.1
1516,-0.071
1517,-0.171
1518,-0.222
1519,-0.2
1520,-0.159
1521,-0.112
1522,-0.149
1523,-0.208
1524,0.005
1525,0.029
1526,0.005
1527,-0.066
1528,-0.21
1529,-0.149
1530,-0.017
1531,-0.005
1532,-0.2
1533,-0.137
1534,-0.21
1535,-0.134
1536,-0.115
1537,-0.107
1538,-0.068
1539,-0.117
1540,-0.383
1541,-0.11
1542,0.032
1543,-0.076
1544,0.0
1545,-0.176
1546,-0.308
1547,-0.061
1548,0.164
1549,-0.081
1550,-0.208
1551,-0.151
1552,-0.171
1553,-0.142
1554,-0.12
1555,-0.154
1556,-0.095
1557,-0.09
1558,-0.005
1559,0.012
1560,-0.171
1561,-0.103
1562,-0.142
1563,-0.156
1564,-0.037
1565,-0.017
1566,-0.081
1567,0.081
1568,0.046
1569,-0.093
1570,-0.105
1571,-0.088
1572,-0.09
1573,-0.173
1574,-0.251
1575,-0.132
1576,-0.264
1577,-0.154
1578,-0.142
1579,0.022
1580,-0.132
1581,-0.227
1582,-0.027
1583,-0.042
1584,-0.205
1585,-0.168
1586,0.12
1587,-0.034
1588,-0.154
1589,0.037
1590,0.081
1591,-0.361
1592,-0.532
1593,-0.11
1594,-0.168
1595,-0.334
1596,-0.293
1597,-0.195
1598,0.01
1599,0.042
1600,-0.046
1601,0.059
1602,-0.056
1603,-0.181
1604,0.164
1605,0.198
1606,0.161
1607,-0.159
1608,-0.122
1609,-0.098
1610,-0.024
1611,-0.247
1612,-0.017
1613,-0.073
1614,-0.037
1615,-0.151
1616,-0.168
1617,-0.251
1618,0.049
1619,-0.078
1620,-0.129
1621,0.044
1622,-0.139
1623,-0.039
1624,0.037
1625,-0.117
1626,-0.076
1627,-0.11
1628,-0.161
1629,-0.066
1630,0.039
1631,-0.154
1632,-0.085
1633,-0.222
1634,-0.271
1635,-0.203
1636,-0.1
1637,-0.037
1638,-0.085
1639,-0.486
1640,-0.315
1641,-0.2
1642,-0.122
1643,-0.071
1644,0.034
1645,-0.056
1646,-0.176
1647,-0.239
1648,0.142
1649,-0.042
1650,0.042
1651,-0.017
1652,-0.059
1653,-0.398
1654,-0.071
1655,0.098
1656,-0.024
1657,-0.259
1658,-0.166
1659,-0.078
1660,-0.212
1661,-0.266
1662,-0.183
1663,-0.063
1664,-0.037
1665,-0.122
1666,-0.161
1667,-0.046
1668,-0.132
1669,-0.19
1670,0.115
1671,-0.242
1672,-0.291
1673,-0.144
1674,-0.361
1675,-0.286
1676,-0.166
1677,-0.186
1678,-0.178
1679,-0.002
1680,-0.266
1681,-0.227
1682,-0.024
1683,-0.1
1684,-0.198
1685,-0.164
1686,0.027
1687,0.012
1688,-0.151
1689,-0.217
1690,-0.007
1691,-0.012
1692,0.005
1693,-0.044
1694,-0.061
1695,-0.242
1696,-0.178
1697,-0.234
1698,-0.122
1699,-0.105
1700,-0.232
1701,-0.146
1702,0.046
1703,-0.044
1704,-0.171
1705,-0.034
1706,0.11
1707,-0.007
1708,-0.115
1709,-0.256
1710,-0.098
1711,-0.042
1712,-0.056
1713,-0.234
1714,-0.203
1715,-0.073
1716,-0.22
1717,-0.149
1718,-0.139
1719,-0.12
1720,-0.354
1721,-0.393
1722,-0.056
1723,-0.034
1724,-0.125
1725,-0.017
1726,0.002
1727,0.046
1728,-0.134
1729,-0.017
1730,0.032
1731,-0.12
1732,-0.31
1733,-0.137
1734,-0.078
1735,0.054
1736,0.015
1737,-0.007
1738,-0.188
1739,-0.225
1740,-0.164
1741,-0.063
1742,-0.251
1743,-0.256
1744,-0.151
1745,-0.149
1746,-0.11
1747,0.037
1748,0.037
1749,-0.161
1750,-0.139
1751,-0.21
1752,-0.051
1753,0.168
1754,-0.205
1755,-0.359
1756,-0.188
1757,-0.21
1758,-0.188
1759,-0.161
1760,-0.146
1761,0.063
1762,-0.286
1763,-0.347
1764,0.037
1765,-0.042
1766,-0.21
1767,0.122
1768,0.088
1769,-0.186
1770,-0.474
1771,-0.183
1772,-0.029
1773,-0.137
1774,-0.271
1775,-0.088
1776,-0.032
1777,-0.144
1778,-0.11
1779,-0.032
1780,-0.056
1781,-0.3
1782,-0.286
1783,-0.132
1784,0.027
1785,-0.132
1786,-0.093
1787,-0.195
1788,-0.178
1789,-0.166
1790,-0.107
1791,-0.063
1792,-0.063
1793,-0.132
1794,-0.105
1795,-0.059
1796,-0.139
1797,-0.256
1798,-0.146
1799,-0.081
1800,-0.073
1801,-0.142
1802,-0.144
1803,-0.088
1804,0.034
1805,-0.11
1806,-0.242
1807,-0.068
1808,-0.1
1809,-0.276
1810,-0.068
1811,0.012
1812,0.012
1813,-0.139
1814,-0.061
1815,0.037
1816,-0.3
1817,-0.034
1818,-0.039
1819,-0.178
1820,-0.22
1821,-0.09
1822,-0.251
1823,-0.078
1824,-0.083
1825,-0.134
1826,0.063
1827,-0.122
1828,-0.303
1829,-0.029
1830,-0.095
1831,-0.251
1832,-0.032
1833,-0.002
1834,-0.21
1835,-0.042
1836,-0.178
1837,-0.212
1838,-0.254
1839,-0.112
1840,-0.129
1841,-0.063
1842,-0.037
1843,0.01
1844,-0.063
1845,-0.33
1846,-0.159
1847,-0.132
1848,-0.1
1849,-0.176
1850,-0.078
1851,-0.034
1852,0.015
1853,-0.039
1854,-0.129
1855,-0.161
1856,-0.098
1857,-0.12
1858,-0.139
1859,-0.054
1860,-0.083
1861,-0.059
1862,-0.127
1863,-0.032
1864,-0.071
1865,-0.203
1866,-0.242
1867,-0.229
1868,0.073
1869,0.022
1870,-0.127
1871,-0.044
1872,0.046
1873,-0.215
1874,-0.068
1875,0.122
1876,-0.21
1877,-0.256
1878,-0.044
1879,-0.002
1880,-0.237
1881,-0.146
1882,-0.139
1883,-0.107
1884,-0.203
1885,-0.198
1886,-0.042
1887,-0.168
1888,-0.049
1889,-0.017
1890,0.156
1891,-0.027
1892,-0.154
1893,-0.093
1894,0.007
1895,0.015
1896,-0.166
1897,-0.134
1898,-0.081
1899,-0.132
1900,-0.115
1901,-0.039
1902,-0.212
1903,-0.115
