,-0.037
482,-0.195
483,-0.237
484,-0.103
485,-0.093
486,-0.259
487,-0.215
488,-0.081
489,-0.049
490,0.01
491,-0.054
492,-0.132
493,0.049
494,-0.017
495,-0.151
496,-0.068
497,-0.078
498,-0.146
499,-0.183
500,-0.142
501,-0.09
502,-0.161
503,-0.278
504,-0.071
505,0.044
506,-0.071
507,-0.056
508,0.015
509,0.061
510,-0.029
511,-0.049
512,-0.19
513,0.02
514,0.051
515,-0.117
516,-0.137
517,-0.193
518,-0.164
519,-0.076
520,-0.11
521,-0.183
522,-0.229
523,-0.059
524,-0.02
525,-0.044
526,-0.168
527,-0.117
528,0.0
529,0.01
530,-0.032
531,0.063
532,-0.002
533,0.095
534,0.042
535,0.039
536,-0.063
537,-0.146
538,-0.164
539,-0.159
540,-0.144
541,-0.129
542,-0.217
543,-0.244
544,-0.261
545,-0.144
546,-0.132
547,-0.132
548,-0.115
549,-0.063
550,-0.112
551,-0.103
552,0.088
553,0.049
554,-0.115
555,0.012
556,-0.037
557,-0.044
558,-0.039
559,-0.227
560,-0.105
561,-0.178
562,-0.142
563,-0.186
564,-0.117
565,-0.164
566,-0.095
567,-0.068
568,-0.095
569,-0.1
570,-0.227
571,-0.098
572,-0.129
573,-0.044
574,0.005
575,-0.112
576,-0.071
577,-0.037
578,-0.068
579,-0.2
580,-0.117
581,-0.144
582,-0.12
583,-0.146
584,-0.242
585,-0.029
586,0.002
587,-0.081
588,-0.029
589,-0.046
590,-0.188
591,-0.049
592,-0.105
593,-0.156
594,-0.105
595,-0.09
596,-0.039
597,-0.017
598,-0.127
599,-0.168
600,-0.071
601,-0.056
602,-0.093
603,-0.212
604,-0.208
605,-0.12
606,0.02
607,-0.149
608,-0.159
609,0.0
610,0.09
611,0.027
612,0.022
613,-0.081
614,0.049
615,0.054
616,-0.068
617,-0.081
618,-0.066
619,-0.139
620,-0.11
621,-0.088
622,-0.078
623,-0.081
624,-0.098
625,-0.273
626,-0.085
627,-0.129
628,-0.059
629,0.085
630,-0.103
631,-0.151
632,0.076
633,-0.078
634,-0.039
635,-0.066
636,-0.107
637,-0.01
638,-0.176
639,-0.142
640,-0.088
641,-0.12
642,-0.173
643,-0.034
644,-0.032
645,-0.188
646,-0.081
647,-0.137
648,-0.281
649,-0.051
650,-0.024
651,-0.056
652,-0.132
653,-0.073
654,0.012
655,0.071
656,-0.042
657,0.083
658,-0.044
659,-0.232
660,-0.063
661,-0.176
662,-0.205
663,-0.186
664,-0.1
665,-0.105
666,-0.129
667,-0.098
668,-0.095
669,-0.164
670,-0.183
671,-0.034
672,0.068
673,-0.154
674,-0.125
675,0.017
676,-0.095
677,-0.105
678,-0.002
679,-0.164
680,-0.251
681,-0.195
682,-0.142
683,-0.164
684,-0.237
685,-0.105
686,-0.132
687,-0.247
688,-0.159
689,-0.054
690,-0.029
691,-0.234
692,-0.085
693,0.159
694,0.076
695,-0.12
696,0.005
697,0.154
698,0.081
699,-0.203
700,-0.098
701,-0.081
702,-0.161
703,-0.176
704,-0.005
705,-0.083
706,-0.229
707,-0.273
708,-0.054
709,0.032
710,-0.115
711,-0.176
712,0.029
713,-0.054
714,-0.098
715,-0.063
716,-0.049
717,-0.088
718,-0.059
719,-0.063
720,-0.088
721,-0.122
722,-0.2
723,-0.127
724,-0.127
725,-0.249
726,-0.176
727,-0.017
728,-0.144
729,-0.146
730,-0.151
731,-0.168
732,-0.076
733,-0.037
734,-0.073
735,-0.02
736,0.027
737,-0.017
738,-0.107
739,-0.122
740,-0.039
741,-0.134
742,-0.2
743,-0.037
744,-0.09
745,-0.159
746,-0.171
747,-0.181
748,-0.098
749,-0.134
750,0.02
751,-0.044
752,-0.181
753,-0.181
754,0.039
755,0.098
756,-0.212
757,-0.107
758,0.071
759,-0.159
760,-0.347
761,0.054
762,-0.073
763,-0.239
764,-0.239
765,-0.247
766,-0.242
767,-0.1
768,-0.066
769,0.012
770,-0.044
771,-0.237
772,-0.078
773,-0.088
774,-0.063
775,0.063
776,0.01
777,-0.044
778,0.117
779,-0.066
780,-0.1
781,0.12
782,0.071
783,-0.222
784,-0.205
785,-0.088
786,-0.151
787,-0.125
788,-0.183
789,-0.161
790,-0.132
791,-0.205
792,-0.051
793,-0.034
794,0.0
795,-0.22
796,-0.168
797,0.01
798,-0.002
799,-0.276
800,-0.012
801,-0.002
802,-0.168
803,-0.176
804,-0.176
805,0.024
806,-0.107
807,-0.195
808,0.002
809,0.022
810,-0.205
811,-0.188
812,-0.027
813,0.051
814,-0.181
815,-0.266
816,0.129
817,0.144
818,-0.154
819,-0.166
820,0.12
821,0.054
822,-0.129
823,-0.024
824,-0.076
825,-0.029
826,-0.269
827,-0.271
828,-0.066
829,-0.081
830,-0.286
831,-0.269
832,0.034
833,-0.054
834,-0.095
835,-0.063
836,0.002
837,-0.066
838,-0.078
839,-0.159
840,-0.054
841,-0.151
842,-0.12
843,-0.193
844,-0.232
845,-0.117
846,-0.278
847,-0.244
848,0.063
849,-0.083
850,-0.076
851,-0.007
852,0.098
853,-0.183
854,-0.098
855,-0.012
856,-0.103
857,-0.142
858,-0.049
859,-0.034
860,0.051
861,-0.144
862,-0.125
863,0.034
864,-0.11
865,-0.173
866,-0.002
867,-0.234
868,-0.181
869,-0.071
870,0.005
871,-0.11
872,-0.061
873,-0.137
874,-0.024
875,-0.178
876,-0.11
877,0.029
878,-0.085
879,-0.134
880,-0.085
881,-0.149
882,-0.078
883,-0.085
884,-0.129
885,-0.071
886,-0.046
887,-0.186
888,-0.195
889,-0.161
890,-0.19
891,-0.051
892,-0.071
893,-0.081
894,-0.044
895,-0.09
896,-0.037
897,0.105
898,-0.015
899,-0.076
900,-0.037
901,0.076
902,-0.027
903,-0.144
904,-0.132
905,-0.081
906,-0.061
907,-0.054
908,-0.154
909,-0.149
910,-0.21
911,-0.161
912,-0.212
913,-0.154
914,-0.173
915,-0.288
916,-0.137
917,0.059
918,-0.081
919,-0.3
920,0.02
921,0.088
922,-0.215
923,-0.176
924,0.09
925,-0.159
926,-0.107
927,-0.186
928,-0.178
929,0.012
930,-0.273
931,-0.056
932,-0.005
933,-0.439
934,-0.027
935,-0.09
936,-0.115
937,-0.002
938,0.107
939,-0.305
940,0.173
941,-0.098
942,-0.085
943,-0.139
944,0.024
945,-0.217
946,-0.247
947,-0.059
948,-0.056
949,-0.076
950,-0.159
951,0.015
952,-0.063
953,-0.159
954,-0.02
955,-0.029
956,-0.222
957,-0.105
958,-0.02
959,-0.061
960,-0.103
961,-0.178
962,-0.051
963,-0.149
964,-0.276
965,-0.063
966,0.002
967,-0.083
968,-0.161
969,-0.037
970,-0.066
971,-0.156
972,-0.085
973,-0.054
974,-0.1
975,-0.015
976,-0.142
977,-0.115
978,-0.017
979,-0.105
980,-0.061
981,-0.051
982,-0.129
983,-0.083
984,-0.068
985,-0.161
986,-0.095
987,-0.071
988,-0.056
989,-0.139
990,-0.078
991,-0.081
992,-0.139
993,-0.176
994,-0.122
995,0.068
996,-0.134
997,-0.015
998,-0.046
999,-0.249
1000,0.178
1001,-0.024
1002,-0.244
1003,-0.134
1004,0.117
1005,-0.293
1006,0.029
1007,-0.107
1008,-0.354
1009,-0.078
1010,-0.017
1011,-0.327
1012,-0.059
1013,-0.322
1014,-0.007
1015,-0.027
1016,-0.222
1017,-0.1
1018,-0.117
1019,-0.242
1020,0.125
1021,-0.034
1022,-0.256
1023,0.005
1024,-0.12
1025,-0.212
1026,-0.039
1027,-0.12
1028,-0.2
1029,-0.002
1030,-0.085
1031,-0.159
1032,0.095
1033,-0.22
1034,-0.034
1035,-0.068
1036,-0.076
1037,0.063
1038,0.015
1039,-0.037
1040,0.107
1041,-0.063
1042,-0.208
1043,-0.027
1044,-0.139
1045,-0.103
1046,-0.156
1047,-0.112
1048,-0.078
1049,-0.012
1050,-0.276
1051,-0.142
1052,-0.195
1053,-0.066
1054,-0.024
1055,-0.112
1056,-0.281
1057,-0.205
1058,-0.188
1059,-0.024
1060,-0.144
1061,-0.176
1062,-0.183
1063,-0.068
1064,-0.076
1065,-0.02
1066,-0.073
1067,0.039
1068,-0.034
1069,-0.115
1070,-0.076
1071,-0.137
1072,-0.12
1073,-0.063
1074,-0.188
1075,-0.032
1076,-0.164
1077,-0.078
1078,-0.066
1079,-0.088
1080,-0.015
1081,-0.005
1082,-0.178
1083,-0.068
1084,-0.168
1085,-0.144
1086,-0.134
1087,-0.125
1088,-0.024
1089,-0.142
1090,-0.286
1091,-0.156
1092,-0.127
1093,-0.254
1094,-0.134
1095,-0.083
1096,-0.095
1097,-0.059
1098,-0.051
1099,0.054
1100,-0.059
1101,-0.2
1102,-0.112
1103,-0.061
1104,-0.229
1105,-0.078
1106,-0.024
1107,-0.159
1108,-0.134
1109,-0.117
1110,-0.164
1111,-0.186
1112,-0.071
1113,-0.034
1114,-0.027
1115,-0.203
1116,-0.002
1117,-0.024
1118,-0.129
1119,-0.139
1120,-0.083
1121,-0.11
1122,-0.088
1123,-0.024
1124,-0.046
1125,-0.02
1126,-0.11
1127,-0.244
1128,-0.115
1129,-0.168
1130,-0.21
1131,-0.081
1132,-0.054
1133,-0.156
1134,-0.166
1135,-0.071
1136,-0.117
1137,-0.134
1138,-0.083
1139,-0.154
1140,-0.164
1141,-0.034
1142,0.068
1143,0.085
1144,-0.059
1145,-0.11
1146,-0.188
1147,-0.142
1148,-0.09
1149,-0.137
1150,-0.122
1151,-0.132
1152,-0.237
1153,-0.208
1154,-0.154
1155,-0.107
1156,-0.085
1157,-0.178
1158,-0.098
1159,0.012
1160,-0.137
1161,-0.085
1162,-0.015
1163,-0.054
1164,-0.039
1165,-0.103
1166,-0.02
1167,-0.005
1168,-0.085
1169,-0.122
1170,-0.142
1171,-0.19
1172,-0.237
1173,-0.117
1174,0.051
1175,-0.208
1176,-0.2
1177,-0.098
1178,-0.037
1179,-0.076
1180,-0.183
1181,-0.093
1182,0.005
1183,-0.107
1184,-0.081
1185,0.01
1186,-0.061
1187,-0.12
1188,-0.039
1189,-0.066
1190,-0.127
1191,-0.078
1192,-0.056
1193,-0.22
1194,-0.144
1195,-0.073
1196,-0.012
1197,-0.156
1198,-0.178
1199,-0.09
1200,-0.066
1201,-0.117
1202,-0.078
1203,-0.063
1204,-0.122
1205,-0.125
1206,-0.183
1207,-0.022
1208,-0.127
1209,-0.225
1210,-0.171
1211,-0.171
1212,-0.12
1213,-0.151
1214,-0.039
1215,-0.215
1216,-0.024
1217,0.044
1218,-0.071
1219,-0.127
1220,-0.054
1221,-0.049
1222,-0.132
1223,-0.083
1224,0.066
1225,0.017
1226,-0.149
1227,-0.034
1228,-0.088
1229,-0.215
1230,-0.161
1231,-0.007
1232,-0.085
1233,-0.198
1234,-0.11
1235,-0.054
1236,-0.007
1237,-0.073
1238,-0.125
1239,-0.122
1240,-0.093
1241,-0.066
1242,-0.054
1243,-0.068
1244,0.01
1245,-0.027
1246,-0.083
1247,-0.066
1248,-0.015
1249,-0.12
1250,-0.288
1251,-0.1
1252,-0.071
1253,-0.298
1254,-0.242
1255,-0.166
1256,-0.11
1257,-0.215
1258,-0.129
1259,-0.12
1260,-0.017
1261,-0.051
1262,-0.029
1263,-0.042
1264,0.066
1265,0.029
1266,0.012
1267,-0.242
1268,-0.234
1269,0.042
1270,-0.178
1271,-0.19
1272,-0.146
1273,-0.146
1274,-0.181
1275,-0.137
1276,-0.054
1277,0.0
1278,-0.232
1279,-0.127
1280,-0.01
1281,-0.134
1282,-0.063
1283,0.076
1284,-0.056
1285,0.005
1286,-0.112
1287,-0.159
1288,-0.156
1289,-0.083
1290,-0.181
1291,-0.088
1292,-0.2
1293,-0.076
1294,-0.056
1295,-0.044
1296,-0.2
1297,-0.002
1298,-0.137
1299,-0.139
1300,-0.046
1301,-0.063
1302,-0.142
1303,0.029
1304,-0.051
1305,-0.015
1306,-0.071
1307,-0.154
1308,0.151
1309,-0.007
1310,-0.254
1311,-0.002
1312,0.044
1313,-0.142
1314,-0.21
1315,-0.105
1316,0.149
1317,-0.012
1318,-0.205
1319,0.005
1320,0.042
1321,-0.195
1322,-0.125
1323,0.12
1324,-0.09
1325,-0.186
1326,0.02
1327,-0.054
1328,-0.034
1329,-0.176
1330,-0.173
1331,-0.112
1332,-0.171
1333,-0.22
1334,-0.078
1335,-0.142
1336,-0.168
1337,-0.144
1338,-0.032
1339,-0.095
1340,-0.066
1341,-0.054
1342,-0.044
1343,-0.015
1344,-0.061
1345,-0.203
1346,-0.049
1347,-0.044
1348,-0.061
1349,-0.117
1350,0.063
1351,-0.205
1352,-0.098
1353,-0.046
1354,-0.063
1355,-0.176
1356,-0.112
1357,-0.183
1358,-0.166
1359,0.029
1360,-0.068
1361,-0.154
1362,-0.088
1363,-0.012
1364,-0.049
1365,-0.029
1366,-0.022
1367,-0.132
1368,-0.076
1369,-0.188
1370,-0.078
1371,-0.149
1372,-0.129
1373,-0.137
1374,-0.1
1375,-0.166
1376,-0.154
1377,-0.134
1378,-0.093
1379,-0.017
1380,-0.081
1381,0.015
1382,-0.142
1383,-0.037
1384,-0.046
1385,-0.037
1386,-0.022
1387,-0.037
1388,-0.049
1389,-0.171
1390,-0.054
1391,-0.117
1392,-0.107
1393,-0.027
1394,-0.066
1395,-0.178
1396,-0.098
1397,-0.012
1398,-0.088
1399,-0.088
1400,-0.073
1401,0.09
1402,-0.168
1403,-0.093
1404,-0.039
1405,-0.093
1406,-0.178
1407,-0.161
1408,0.037
1409,-0.186
1410,-0.149
1411,-0.264
1412,-0.054
1413,-0.127
1414,-0.122
1415,-0.203
1416,0.059
1417,0.024
1418,-0.232
1419,-0.012
1420,0.046
1421,-0.19
1422,-0.215
1423,0.037
1424,-0.049
1425,-0.066
1426,-0.154
1427,-0.024
1428,-0.049
1429,-0.156
1430,0.024
1431,-0.049
1432,-0.071
1433,-0.159
1434,-0.076
1435,-0.12
1436,-0.127
1437,-0.159
1438,-0.042
1439,-0.09
1440,-0.193
1441,-0.054
1442,-0.181
1443,-0.12
1444,-0.11
1445,-0.046
1446,0.017
1447,-0.049
1448,-0.107
1449,-0.051
1450,-0.178
1451,-0.232
1452,-0.059
1453,-0.071
1454,-0.229
1455,-0.271
1456,-0.044
1457,-0.061
1458,-0.232
1459,-0.081
1460,0.112
1461,0.034
1462,-0.034
1463,-0.049
1464,-0.205
1465,-0.068
1466,-0.049
1467,-0.051
1468,-0.122
1469,-0.056
1470,-0.037
1471,-0.098
1472,-0.103
1473,-0.112
1474,-0.11
1475,-0.039
1476,-0.134
1477,-0.322
1478,-0.063
1479,-0.061
1480,-0.115
1481,-0.176
1482,-0.056
1483,-0.02
1484,-0.166
1485,0.01
1486,-0.11
1487,-0.161
1488,-0.085
1489,0.037
1490,-0.117
1491,-0.112
1492,-0.081
1493,-0.054
1494,-0.21
1495,-0.232
1496,0.034
1497,-0.078
1498,-0.193
1499,-0.303
1500,-0.042
1501,0.0
1502,-0.173
1503,-0.034
1504,0.063
1505,-0.046
1506,-0.168
1507,-0.032
1508,0.056
1509,-0.095
1510,-0.278
1511,0.017
1512,-0.11
1513,-0.198
1514,-0.249
1515,-0.154
1516,-0.078
1517,-0.01
1518,-0.017
1519,-0.098
1520,-0.122
1521,-0.171
1522,-0.198
1523,-0.029
1524,-0.129
1525,-0.215
1526,-0.203
1527,-0.068
1528,-0.132
1529,-0.159
1530,-0.2
1531,-0.095
1532,0.063
1533,-0.002
1534,-0.181
1535,-0.149
1536,-0.11
1537,-0.237
1538,-0.171
1539,-0.203
1540,-0.166
1541,-0.144
1542,-0.063
1543,-0.073
1544,-0.215
1545,-0.122
1546,-0.02
1547,0.071
1548,-0.103
1549,0.027
1550,-0.044
1551,-0.039
1552,-0.081
1553,-0.002
1554,-0.012
1555,-0.029
1556,0.007
1557,-0.11
1558,-0.227
1559,-0.146
1560,0.054
1561,-0.237
1562,-0.11
1563,-0.054
1564,-0.022
1565,-0.144
1566,-0.107
1567,-0.063
1568,-0.042
1569,-0.051
1570,-0.046
1571,-0.046
1572,-0.115
1573,-0.142
1574,0.095
1575,-0.022
1576,-0.176
1577,-0.281
1578,0.024
1579,-0.056
1580,-0.261
1581,-0.3
1582,-0.012
1583,-0.251
1584,-0.205
1585,-0.132
1586,0.054
1587,-0.2
1588,-0.046
1589,-0.046
1590,-0.032
1591,-0.081
1592,-0.164
1593,0.039
1594,0.127
1595,-0.259
1596,-0.11
1597,-0.156
1598,-0.105
1599,-0.12
1600,-0.078
1601,-0.291
1602,-0.063
1603,-0.178
1604,-0.171
1605,-0.027
1606,-0.205
1607,-0.215
1608,-0.007
1609,-0.129
1610,-0.139
1611,-0.066
1612,-0.129
1613,-0.061
1614,0.234
1615,-0.103
1616,-0.193
1617,0.037
1618,-0.022
1619,-0.09
1620,-0.09
1621,-0.078
1622,-0.088
1623,-0.051
1624,-0.208
1625,-0.012
1626,-0.005
1627,-0.134
1628,-0.1
1629,0.09
1630,0.046
1631,-0.012
1632,-0.059
1633,-0.044
1634,-0.161
1635,-0.059
1636,-0.2
1637,0.012
1638,-0.276
1639,-0.066
1640,-0.09
1641,-0.125
1642,-0.073
1643,-0.269
1644,-0.232
1645,-0.022
1646,-0.151
1647,-0.195
1648,0.034
1649,-0.046
1650,-0.347
1651,-0.005
1652,0.061
1653,-0.105
1654,-0.198
1655,-0.015
1656,-0.142
1657,-0.071
1658,-0.232
1659,0.015
1660,0.068
1661,-0.122
1662,-0.129
1663,0.01
1664,-0.01
1665,-0.168
1666,-0.039
1667,0.046
1668,0.0
1669,-0.164
1670,-0.022
1671,0.054
1672,-0.264
1673,-0.129
1674,-0.066
1675,-0.09
1676,-0.22
1677,-0.198
1678,-0.266
1679,0.007
1680,-0.156
1681,-0.215
1682,-0.083
1683,-0.139
1684,-0.134
1685,-0.132
1686,0.112
1687,-0.146
1688,-0.032
1689,-0.164
1690,-0.139
1691,-0.085
1692,-0.032
1693,-0.103
1694,-0.012
1695,-0.044
1696,-0.242
1697,-0.039
1698,-0.107
1699,-0.195
1700,-0.208
1701,-0.195
1702,-0.21
1703,-0.188
1704,-0.088
1705,-0.293
1706,-0.183
1707,-0.12
1708,-0.012
1709,-0.164
1710,-0.039
1711,0.032
1712,0.132
1713,-0.1
1714,-0.039
1715,0.0
1716,-0.046
1717,-0.081
1718,-0.144
1719,-0.095
1720,-0.227
1721,-0.156
1722,-0.093
1723,-0.046
1724,-0.19
1725,-0.198
1726,-0.059
1727,-0.1
1728,-0.083
1729,-0.183
1730,0.015
1731,-0.088
1732,-0.02
1733,-0.029
1734,0.017
1735,-0.105
1736,-0.134
1737,0.017
1738,-0.178
1739,-0.149
1740,-0.21
1741,0.029
1742,-0.095
1743,-0.156
1744,-0.088
1745,-0.027
1746,-0.044
1747,-0.098
1748,0.027
1749,-0.042
1750,0.012
1751,0.005
1752,0.024
1753,-0.09
1754,-0.056
1755,-0.056
1756,-0.093
1757,-0.156
1758,-0.151
1759,-0.039
1760,-0.142
1761,-0.073
1762,-0.073
1763,-0.029
1764,-0.12
1765,-0.095
1766,-0.037
1767,-0.103
1768,-0.247
1769,-0.186
1770,-0.034
1771,-0.122
1772,-0.093
1773,-0.107
1774,-0.093
1775,-0.146
1776,0.005
1777,-0.032
1778,-0.144
1779,-0.181
1780,-0.156
1781,-0.039
1782,-0.176
1783,-0.132
1784,-0.117
1785,-0.066
1786,-0.173
1787,-0.142
1788,-0.098
1789,0.024
1790,-0.044
1791,-0.183
1792,-0.037
1793,-0.027
1794,-0.166
1795,-0.151
1796,0.022
1797,-0.024
1798,-0.144
1799,-0.144
1800,-0.093
1801,-0.122
1802,-0.134
1803,-0.044
1804,-0.122
1805,-0.19
1806,-0.232
1807,0.005
1808,-0.085
1809,-0.129
1810,-0.156
1811,-0.024
1812,0.027
1813,-0.171
1814,-0.166
1815,-0.103
1816,-0.142
1817,-0.144
1818,0.093
1819,-0.095
1820,-0.281
1821,-0.105
1822,-0.017
1823,-0.161
1824,-0.181
1825,-0.154
1826,-0.046
1827,-0.005
1828,-0.173
1829,-0.042
1830,0.0
1831,0.042
1832,0.1
1833,0.027
1834,0.002
1835,-0.166
1836,-0.032
1837,-0.076
1838,-0.093
1839,-0.186
1840,-0.117
1841,-0.11
1842,-0.107
1843,-0.251
1844,-0.225
1845,-0.068
1846,-0.134
1847,-0.129
1848,-0.244
1849,-0.146
1850,-0.063
1851,-0.078
1852,-0.127
1853,-0.098
1854,0.005
1855,-0.146
1856,-0.154
1857,-0.178
1858,-0.203
1859,-0.173
1860,-0.063
1861,-0.088
1862,-0.071
1863,-0.134
1864,-0.1
1865,-0.139
1866,-0.142
1867,-0.117
1868,-0.098
1869,0.029
1870,0.024
1871,-0.024
1872,-0.081
1873,0.032
1874,0.093
1875,0.024
1876,-0.127
1877,-0.134
1878,-0.024
1879,-0.11
1880,-0.129
1881,-0.081
1882,-0.151
1883,-0.254
1884,-0.234
1885,-0.208
1886,-0.144
1887,-0.085
1888,-0.222
1889,-0.063
1890,-0.146
1891,-0.037
1892,-0.046
1893,-0.076
1894,-0.073
1895,-0.024
1896,-0.173
1897,-0.168
1898,-0.015
1899,-0.115
1900,-0.071
1901,-0.171
1902,-0.088
1903,-0.024
1904,-0.005
