,-0.237
502,-0.227
503,-0.273
504,-0.215
505,-0.132
506,-0.078
507,-0.225
508,-0.144
509,0.002
510,-0.034
511,-0.002
512,-0.142
513,-0.112
514,0.071
515,-0.039
516,-0.005
517,-0.034
518,-0.171
519,-0.164
520,-0.144
521,-0.164
522,-0.093
523,-0.083
524,-0.188
525,-0.173
526,-0.039
527,-0.139
528,-0.093
529,0.11
530,-0.073
531,-0.181
532,-0.049
533,0.144
534,-0.2
535,-0.083
536,-0.061
537,0.166
538,-0.222
539,-0.193
540,0.037
541,-0.195
542,-0.181
543,-0.122
544,-0.078
545,-0.103
546,-0.217
547,-0.09
548,0.022
549,-0.161
550,-0.112
551,0.054
552,-0.107
553,0.073
554,-0.01
555,-0.051
556,0.039
557,-0.063
558,-0.059
559,-0.059
560,0.09
561,-0.168
562,-0.112
563,-0.073
564,-0.042
565,-0.278
566,-0.171
567,-0.127
568,-0.103
569,-0.217
570,0.024
571,-0.139
572,-0.264
573,-0.032
574,-0.261
575,-0.203
576,-0.107
577,-0.112
578,-0.164
579,-0.107
580,-0.129
581,-0.078
582,-0.2
583,-0.437
584,0.007
585,0.02
586,-0.168
587,-0.2
588,-0.037
589,-0.042
590,0.112
591,0.107
592,-0.149
593,0.107
594,-0.044
595,-0.088
596,0.164
597,-0.085
598,-0.176
599,0.12
600,-0.081
601,-0.247
602,-0.115
603,-0.183
604,-0.054
605,0.176
606,-0.232
607,-0.132
608,-0.012
609,-0.205
610,0.01
611,0.046
612,-0.176
613,-0.139
614,0.044
615,-0.115
616,0.042
617,-0.09
618,-0.215
619,-0.054
620,-0.195
621,-0.291
622,-0.007
623,-0.076
624,-0.181
625,-0.139
626,-0.061
627,-0.039
628,-0.107
629,-0.068
630,0.039
631,-0.049
632,-0.093
633,-0.015
634,0.103
635,-0.149
636,-0.146
637,0.054
638,0.002
639,-0.002
640,-0.132
641,-0.186
642,-0.291
643,-0.176
644,-0.093
645,-0.085
646,-0.222
647,-0.066
648,-0.059
649,-0.046
650,-0.144
651,-0.081
652,0.02
653,-0.122
654,-0.195
655,-0.137
656,-0.132
657,-0.034
658,-0.076
659,-0.156
660,-0.127
661,-0.134
662,-0.1
663,-0.056
664,0.007
665,-0.049
666,-0.029
667,-0.01
668,-0.161
669,-0.049
670,0.017
671,-0.103
672,-0.02
673,0.015
674,-0.005
675,-0.002
676,-0.024
677,-0.063
678,-0.054
679,-0.054
680,-0.061
681,0.042
682,-0.139
683,-0.134
684,-0.095
685,-0.129
686,-0.083
687,-0.117
688,-0.188
689,-0.149
690,-0.129
691,-0.22
692,-0.117
693,-0.154
694,-0.105
695,-0.027
696,0.005
697,-0.09
698,-0.151
699,-0.105
700,0.01
701,-0.042
702,-0.205
703,-0.122
704,-0.068
705,-0.081
706,-0.142
707,-0.151
708,-0.112
709,-0.068
710,-0.156
711,-0.122
712,-0.002
713,0.054
714,-0.007
715,-0.056
716,-0.029
717,-0.193
718,-0.017
719,0.017
720,0.002
721,-0.154
722,-0.142
723,0.059
724,-0.039
725,-0.156
726,-0.176
727,-0.208
728,-0.237
729,0.005
730,-0.037
731,-0.083
732,-0.085
733,-0.264
734,-0.066
735,-0.024
736,-0.127
737,-0.149
738,-0.066
739,-0.076
740,-0.059
741,-0.154
742,-0.09
743,-0.049
744,-0.127
745,-0.198
746,-0.073
747,-0.01
748,-0.093
749,-0.151
750,-0.176
751,0.0
752,0.02
753,-0.022
754,-0.015
755,-0.078
756,-0.103
757,-0.122
758,-0.039
759,-0.017
760,-0.071
761,-0.176
762,-0.037
763,0.002
764,-0.151
765,-0.117
766,-0.12
767,-0.146
768,-0.112
769,-0.1
770,-0.12
771,-0.115
772,-0.2
773,-0.024
774,-0.061
775,-0.132
776,-0.139
777,-0.142
778,-0.134
779,-0.032
780,-0.085
781,-0.125
782,-0.081
783,-0.2
784,-0.325
785,-0.037
786,-0.103
787,-0.073
788,-0.112
789,-0.215
790,-0.171
791,0.066
792,-0.059
793,-0.166
794,0.063
795,-0.073
796,-0.193
797,0.015
798,0.024
799,-0.103
800,-0.09
801,-0.054
802,-0.005
803,-0.215
804,-0.12
805,-0.063
806,-0.132
807,-0.242
808,0.02
809,-0.024
810,-0.161
811,-0.088
812,-0.095
813,-0.017
814,-0.024
815,-0.046
816,0.09
817,0.11
818,-0.088
819,0.066
820,0.02
821,-0.215
822,-0.034
823,0.0
824,-0.029
825,-0.071
826,-0.134
827,-0.225
828,-0.156
829,-0.024
830,-0.078
831,-0.117
832,-0.156
833,-0.007
834,-0.039
835,-0.115
836,-0.117
837,-0.161
838,-0.317
839,-0.015
840,0.029
841,-0.063
842,-0.024
843,-0.066
844,-0.156
845,-0.164
846,-0.161
847,-0.115
848,0.029
849,-0.168
850,-0.142
851,-0.178
852,-0.269
853,-0.11
854,-0.066
855,-0.198
856,-0.239
857,-0.049
858,-0.09
859,-0.02
860,-0.063
861,-0.188
862,0.005
863,-0.166
864,-0.171
865,-0.19
866,-0.049
867,-0.146
868,-0.054
869,-0.19
870,-0.132
871,0.063
872,-0.1
873,-0.093
874,-0.12
875,0.02
876,-0.017
877,0.105
878,-0.081
879,-0.027
880,-0.125
881,-0.168
882,-0.034
883,-0.078
884,-0.212
885,-0.183
886,-0.032
887,-0.144
888,-0.203
889,-0.156
890,-0.037
891,-0.066
892,-0.151
893,-0.122
894,-0.173
895,-0.166
896,-0.122
897,-0.007
898,-0.088
899,0.012
900,-0.107
901,-0.066
902,-0.051
903,-0.188
904,-0.103
905,-0.203
906,-0.007
907,-0.12
908,-0.066
909,-0.061
910,-0.103
911,-0.12
912,-0.166
913,-0.022
914,-0.081
915,-0.117
916,-0.146
917,-0.005
918,-0.117
919,0.005
920,-0.01
921,-0.054
922,-0.193
923,-0.107
924,0.042
925,-0.098
926,-0.137
927,-0.171
928,0.063
929,-0.173
930,-0.115
931,-0.115
932,-0.066
933,-0.222
934,-0.242
935,-0.09
936,-0.071
937,0.039
938,-0.171
939,-0.056
940,-0.161
941,-0.063
942,-0.149
943,-0.01
944,-0.066
945,-0.164
946,-0.193
947,-0.203
948,-0.144
949,-0.305
950,-0.127
951,-0.066
952,-0.134
953,-0.117
954,-0.107
955,-0.139
956,-0.176
957,-0.051
958,-0.015
959,0.046
960,-0.103
961,-0.122
962,-0.081
963,0.083
964,-0.034
965,-0.022
966,-0.095
967,-0.02
968,0.017
969,-0.227
970,-0.073
971,-0.107
972,-0.007
973,-0.139
974,-0.073
975,-0.105
976,-0.066
977,-0.139
978,-0.142
979,-0.01
980,-0.071
981,-0.034
982,-0.107
983,-0.002
984,-0.12
985,-0.056
986,-0.088
987,-0.151
988,-0.156
989,-0.242
990,0.002
991,-0.127
992,-0.117
993,-0.117
994,-0.088
995,-0.239
996,-0.186
997,0.024
998,-0.049
999,-0.01
1000,-0.005
1001,-0.034
1002,-0.012
1003,-0.012
1004,-0.237
1005,-0.022
1006,-0.073
1007,-0.215
1008,-0.022
1009,-0.171
1010,-0.186
1011,-0.095
1012,-0.095
1013,-0.183
1014,0.037
1015,-0.156
1016,-0.122
1017,-0.017
1018,-0.068
1019,-0.122
1020,-0.046
1021,-0.076
1022,-0.081
1023,-0.122
1024,-0.259
1025,0.098
1026,-0.093
1027,-0.217
1028,-0.164
1029,-0.083
1030,-0.254
1031,-0.186
1032,-0.146
1033,-0.112
1034,-0.151
1035,-0.229
1036,-0.122
1037,-0.039
1038,-0.076
1039,-0.029
1040,-0.071
1041,-0.051
1042,0.078
1043,-0.017
1044,-0.244
1045,-0.122
1046,-0.044
1047,-0.049
1048,-0.146
1049,-0.063
1050,-0.203
1051,-0.178
1052,-0.178
1053,-0.195
1054,-0.254
1055,-0.244
1056,-0.015
1057,-0.129
1058,-0.073
1059,-0.22
1060,-0.168
1061,-0.056
1062,-0.002
1063,-0.166
1064,-0.205
1065,0.022
1066,-0.022
1067,-0.134
1068,-0.095
1069,0.002
1070,-0.103
1071,-0.132
1072,-0.1
1073,-0.239
1074,-0.137
1075,-0.085
1076,-0.012
1077,-0.122
1078,0.007
1079,-0.11
1080,-0.02
1081,-0.024
1082,0.037
1083,0.029
1084,0.005
1085,0.007
1086,-0.125
1087,-0.002
1088,-0.081
1089,0.051
1090,-0.066
1091,-0.132
1092,-0.21
1093,-0.134
1094,-0.11
1095,-0.156
1096,-0.085
1097,-0.217
1098,-0.151
1099,-0.271
1100,-0.095
1101,0.056
1102,0.007
1103,-0.11
1104,-0.186
1105,-0.073
1106,-0.024
1107,0.002
1108,-0.254
1109,-0.256
1110,-0.012
1111,0.015
1112,-0.237
1113,-0.139
1114,-0.161
1115,-0.159
1116,-0.081
1117,-0.076
1118,-0.088
1119,-0.112
1120,0.083
1121,0.034
1122,-0.032
1123,-0.149
1124,-0.073
1125,-0.071
1126,-0.027
1127,-0.107
1128,-0.171
1129,-0.129
1130,-0.059
1131,-0.037
1132,-0.073
1133,-0.193
1134,-0.173
1135,-0.132
1136,-0.015
1137,-0.139
1138,-0.09
1139,-0.051
1140,-0.183
1141,-0.222
1142,0.105
1143,0.061
1144,-0.105
1145,-0.01
1146,-0.054
1147,-0.193
1148,-0.195
1149,0.054
1150,0.005
1151,-0.183
1152,-0.229
1153,-0.073
1154,-0.066
1155,-0.176
1156,-0.171
1157,-0.085
1158,-0.054
1159,-0.012
1160,-0.02
1161,-0.024
1162,-0.076
1163,-0.115
1164,-0.029
1165,-0.144
1166,-0.107
1167,-0.088
1168,-0.034
1169,-0.034
1170,-0.154
1171,-0.159
1172,-0.229
1173,-0.178
1174,-0.122
1175,-0.161
1176,-0.161
1177,-0.178
1178,-0.083
1179,-0.134
1180,-0.088
1181,-0.151
1182,-0.015
1183,-0.105
1184,-0.061
1185,-0.142
1186,-0.085
1187,-0.205
1188,-0.154
1189,-0.127
1190,0.044
1191,-0.254
1192,-0.146
1193,-0.222
1194,-0.242
1195,-0.146
1196,0.02
1197,-0.225
1198,-0.054
1199,-0.149
1200,-0.144
1201,-0.168
1202,-0.139
1203,-0.12
1204,0.129
1205,-0.085
1206,-0.203
1207,-0.144
1208,-0.151
1209,-0.051
1210,-0.112
1211,-0.181
1212,-0.022
1213,-0.181
1214,-0.32
1215,-0.095
1216,-0.044
1217,-0.151
1218,-0.085
1219,-0.093
1220,-0.005
1221,-0.129
1222,-0.017
1223,-0.139
1224,-0.1
1225,-0.039
1226,-0.156
1227,0.029
1228,-0.1
1229,-0.229
1230,-0.115
1231,-0.042
1232,-0.156
1233,-0.161
1234,-0.259
1235,-0.1
1236,-0.11
1237,-0.193
1238,-0.205
1239,-0.146
1240,-0.073
1241,-0.09
1242,-0.01
1243,-0.054
1244,-0.051
1245,-0.117
1246,-0.151
1247,-0.049
1248,0.01
1249,-0.12
1250,-0.051
1251,-0.02
1252,-0.188
1253,-0.161
1254,-0.139
1255,-0.103
1256,-0.081
1257,-0.051
1258,-0.117
1259,-0.1
1260,-0.09
1261,-0.115
1262,0.056
1263,-0.093
1264,-0.227
1265,-0.066
1266,-0.081
1267,-0.137
1268,-0.217
1269,-0.176
1270,-0.127
1271,-0.181
1272,-0.249
1273,-0.22
1274,-0.176
1275,-0.122
1276,-0.083
1277,-0.149
1278,-0.083
1279,-0.061
1280,-0.11
1281,-0.247
1282,-0.046
1283,0.027
1284,-0.132
1285,0.0
1286,-0.056
1287,-0.183
1288,-0.007
1289,-0.015
1290,-0.02
1291,-0.227
1292,-0.11
1293,0.022
1294,-0.015
1295,-0.261
1296,-0.042
1297,-0.103
1298,-0.212
1299,-0.151
1300,-0.115
1301,-0.239
1302,-0.198
1303,-0.032
1304,0.044
1305,-0.098
1306,-0.12
1307,-0.1
1308,-0.1
1309,-0.227
1310,-0.178
1311,-0.032
1312,-0.115
1313,-0.146
1314,-0.222
1315,-0.161
1316,-0.127
1317,-0.073
1318,-0.125
1319,-0.154
1320,-0.01
1321,-0.051
1322,-0.044
1323,0.027
1324,0.032
1325,-0.059
1326,-0.088
1327,0.046
1328,-0.002
1329,-0.088
1330,-0.159
1331,-0.068
1332,-0.088
1333,-0.171
1334,-0.11
1335,-0.127
1336,-0.093
1337,-0.112
1338,-0.193
1339,-0.249
1340,0.005
1341,-0.049
1342,-0.093
1343,-0.186
1344,-0.012
1345,0.01
1346,0.012
1347,-0.049
1348,-0.029
1349,-0.071
1350,-0.117
1351,-0.017
1352,-0.032
1353,-0.137
1354,-0.168
1355,-0.2
1356,-0.137
1357,-0.01
1358,-0.151
1359,-0.232
1360,-0.19
1361,-0.237
1362,-0.112
1363,-0.059
1364,-0.071
1365,-0.112
1366,-0.056
1367,-0.002
1368,0.042
1369,-0.098
1370,-0.205
1371,-0.027
1372,-0.09
1373,-0.2
1374,-0.09
1375,-0.081
1376,-0.083
1377,-0.059
1378,-0.176
1379,-0.085
1380,-0.073
1381,-0.137
1382,-0.095
1383,-0.2
1384,-0.166
1385,0.105
1386,0.007
1387,-0.037
1388,-0.083
1389,-0.098
1390,-0.054
1391,0.095
1392,0.007
1393,-0.2
1394,-0.176
1395,-0.105
1396,-0.161
1397,-0.151
1398,-0.142
1399,-0.044
1400,-0.127
1401,-0.374
1402,-0.164
1403,-0.122
1404,-0.149
1405,-0.081
1406,-0.073
1407,-0.088
1408,-0.044
1409,-0.007
1410,-0.032
1411,-0.127
1412,-0.237
1413,0.061
1414,0.215
1415,0.054
1416,-0.21
1417,-0.076
1418,0.022
1419,-0.027
1420,-0.132
1421,-0.139
1422,0.01
1423,-0.02
1424,-0.039
1425,0.02
1426,-0.012
1427,-0.149
1428,-0.12
1429,-0.007
1430,-0.022
1431,-0.247
1432,-0.142
1433,0.061
1434,0.005
1435,-0.234
1436,-0.149
1437,-0.015
1438,-0.21
1439,-0.149
1440,-0.032
1441,-0.024
1442,-0.2
1443,-0.081
1444,-0.002
1445,-0.037
1446,-0.171
1447,0.042
1448,0.105
1449,-0.103
1450,-0.122
1451,0.01
1452,-0.024
1453,-0.203
1454,-0.093
1455,0.039
1456,-0.112
1457,-0.139
1458,-0.186
1459,-0.078
1460,-0.059
1461,-0.129
1462,-0.073
1463,-0.156
1464,-0.137
1465,-0.037
1466,-0.139
1467,-0.002
1468,-0.107
1469,-0.139
1470,-0.054
1471,-0.015
1472,-0.171
1473,-0.203
1474,-0.081
1475,-0.156
1476,-0.105
1477,-0.161
1478,-0.186
1479,-0.125
1480,-0.066
1481,-0.085
1482,-0.139
1483,0.002
1484,-0.012
1485,0.02
1486,-0.039
1487,-0.056
1488,0.037
1489,-0.012
1490,0.09
1491,0.015
1492,0.0
1493,-0.247
1494,0.005
1495,0.046
1496,-0.166
1497,-0.212
1498,-0.151
1499,-0.088
1500,-0.044
1501,-0.2
1502,-0.063
1503,0.034
1504,-0.132
1505,-0.073
1506,-0.049
1507,0.002
1508,-0.054
1509,-0.066
1510,-0.144
1511,-0.181
1512,-0.078
1513,-0.039
1514,0.017
1515,-0.117
1516,-0.142
1517,-0.083
1518,-0.037
1519,-0.103
1520,-0.205
1521,-0.122
1522,-0.156
1523,-0.012
1524,0.027
1525,-0.083
1526,-0.007
1527,0.0
1528,-0.054
1529,0.081
1530,-0.081
1531,-0.09
1532,0.037
1533,-0.088
1534,-0.042
1535,-0.183
1536,-0.068
1537,-0.254
1538,-0.049
1539,-0.239
1540,-0.269
1541,-0.188
1542,-0.203
1543,0.017
1544,-0.042
1545,-0.229
1546,-0.115
1547,-0.09
1548,-0.215
1549,0.015
1550,-0.093
1551,-0.188
1552,-0.017
1553,-0.117
1554,-0.039
1555,-0.215
1556,-0.125
1557,-0.115
1558,0.029
1559,-0.078
1560,-0.234
1561,-0.034
1562,0.039
1563,0.032
1564,-0.056
1565,-0.188
1566,-0.051
1567,-0.007
1568,-0.186
1569,0.076
1570,0.068
1571,-0.066
1572,0.068
1573,0.049
1574,-0.063
1575,-0.044
1576,0.037
1577,-0.159
1578,-0.122
1579,-0.149
1580,-0.151
1581,-0.166
1582,-0.247
1583,-0.144
1584,-0.105
1585,-0.085
1586,-0.032
1587,0.017
1588,-0.159
1589,0.024
1590,-0.151
1591,-0.132
1592,0.039
1593,-0.073
1594,-0.315
1595,-0.144
1596,-0.176
1597,-0.21
1598,-0.232
1599,-0.203
1600,-0.127
1601,-0.374
1602,-0.183
1603,-0.049
1604,-0.125
1605,-0.234
1606,-0.012
1607,0.095
1608,-0.059
1609,-0.078
1610,0.034
1611,-0.066
1612,-0.261
1613,0.01
1614,0.029
1615,-0.054
1616,-0.088
1617,-0.186
1618,-0.166
1619,-0.176
1620,-0.078
1621,-0.151
1622,0.022
1623,-0.203
1624,-0.159
1625,-0.044
1626,-0.12
1627,-0.242
1628,-0.093
1629,-0.132
1630,-0.078
1631,-0.002
1632,-0.188
1633,-0.007
1634,-0.032
1635,-0.166
1636,-0.083
1637,0.0
1638,-0.105
1639,-0.205
1640,-0.144
1641,-0.305
1642,-0.115
1643,-0.212
1644,-0.146
1645,-0.281
1646,-0.205
1647,-0.088
1648,-0.044
1649,-0.012
1650,0.032
1651,0.039
1652,-0.095
1653,0.068
1654,-0.107
1655,0.12
1656,-0.083
1657,-0.142
1658,-0.073
1659,-0.142
1660,-0.11
1661,-0.149
1662,-0.161
1663,-0.178
1664,-0.034
1665,-0.239
1666,-0.273
1667,-0.081
1668,-0.129
1669,-0.325
1670,-0.337
1671,-0.044
1672,-0.029
1673,-0.083
1674,-0.09
1675,0.066
1676,-0.022
1677,-0.132
1678,-0.103
1679,-0.042
1680,-0.046
1681,-0.107
1682,-0.132
1683,-0.122
1684,-0.059
1685,-0.093
1686,-0.186
1687,-0.134
1688,0.068
1689,-0.159
1690,-0.19
1691,0.085
1692,0.115
1693,0.007
1694,-0.09
1695,-0.032
1696,-0.051
1697,-0.2
1698,-0.11
1699,0.09
1700,-0.103
1701,-0.183
1702,-0.02
1703,-0.1
1704,-0.264
1705,-0.215
1706,-0.171
1707,-0.305
1708,-0.151
1709,-0.161
1710,-0.159
1711,-0.132
1712,-0.198
1713,-0.117
1714,-0.061
1715,-0.115
1716,-0.156
1717,-0.149
1718,-0.161
1719,-0.068
1720,-0.1
1721,-0.059
1722,-0.132
1723,-0.198
1724,-0.149
1725,-0.146
1726,-0.146
1727,-0.11
1728,0.042
1729,-0.154
1730,-0.105
1731,-0.2
1732,-0.122
1733,0.005
1734,0.061
1735,-0.037
1736,-0.156
1737,0.0
1738,-0.01
1739,-0.068
1740,-0.149
1741,-0.081
1742,0.024
1743,-0.085
1744,-0.188
1745,-0.227
1746,-0.09
1747,-0.083
1748,-0.132
1749,-0.293
1750,-0.098
1751,0.027
1752,-0.042
1753,-0.183
1754,-0.022
1755,0.034
1756,0.002
1757,-0.112
1758,-0.168
1759,-0.042
1760,-0.188
1761,-0.1
1762,0.017
1763,-0.056
1764,-0.137
1765,-0.129
1766,-0.034
1767,0.015
1768,-0.125
1769,-0.105
1770,0.042
1771,-0.105
1772,-0.022
1773,-0.049
1774,-0.059
1775,-0.156
1776,-0.024
1777,-0.02
1778,-0.19
1779,-0.034
1780,-0.139
1781,-0.076
1782,-0.234
1783,-0.247
1784,-0.164
1785,-0.024
1786,-0.19
1787,-0.103
1788,-0.061
1789,-0.127
1790,-0.137
1791,-0.134
1792,-0.027
1793,-0.205
1794,-0.022
1795,0.02
1796,0.059
1797,-0.173
1798,-0.227
1799,-0.017
1800,-0.098
1801,-0.269
1802,-0.247
1803,-0.078
1804,-0.168
1805,-0.271
1806,-0.332
1807,-0.081
1808,-0.088
1809,-0.171
1810,-0.117
1811,-0.046
1812,-0.015
1813,-0.166
1814,0.11
1815,-0.266
1816,-0.051
1817,0.12
1818,-0.083
1819,-0.039
1820,0.122
1821,-0.186
1822,-0.134
1823,-0.051
1824,-0.212
1825,-0.029
1826,-0.276
1827,-0.222
1828,-0.034
1829,-0.186
1830,-0.293
1831,0.061
1832,-0.103
1833,-0.239
1834,-0.112
1835,-0.049
1836,-0.193
1837,-0.171
1838,-0.027
1839,-0.066
1840,-0.19
1841,-0.283
1842,-0.098
1843,0.022
1844,-0.146
1845,-0.017
1846,-0.149
1847,-0.022
1848,-0.061
1849,-0.168
1850,-0.078
1851,0.098
1852,-0.078
1853,-0.051
1854,0.054
1855,-0.181
1856,-0.083
1857,-0.076
1858,-0.037
1859,-0.229
1860,-0.095
1861,-0.1
1862,-0.088
1863,-0.049
1864,-0.088
1865,-0.095
1866,-0.059
1867,-0.063
1868,-0.081
1869,-0.107
1870,-0.183
1871,-0.027
1872,-0.105
1873,-0.049
1874,-0.083
1875,-0.073
1876,0.034
1877,-0.125
1878,-0.168
1879,-0.054
1880,-0.039
1881,-0.173
1882,-0.154
1883,-0.095
1884,-0.149
1885,-0.161
1886,-0.037
1887,0.042
1888,-0.073
1889,-0.083
1890,-0.212
1891,0.046
1892,-0.127
1893,-0.186
1894,-0.01
1895,-0.093
1896,-0.264
1897,0.032
1898,0.039
1899,-0.117
1900,-0.022
1901,-0.088
1902,-0.176
1903,-0.154
1904,-0.3
1905,-0.088
1906,-0.049
1907,-0.21
1908,-0.168
1909,-0.098
