,-0.137
5338,-0.071
5339,-0.146
5340,-0.093
5341,-0.063
5342,-0.063
5343,-0.127
5344,-0.044
5345,0.02
5346,-0.156
5347,-0.254
5348,-0.088
5349,-0.039
5350,-0.193
5351,-0.176
5352,-0.237
5353,-0.171
5354,0.081
5355,-0.024
5356,-0.342
5357,0.029
5358,-0.156
5359,-0.256
5360,0.005
5361,-0.1
5362,-0.027
5363,-0.225
5364,-0.159
5365,-0.171
5366,-0.063
5367,-0.261
5368,0.061
5369,-0.22
5370,-0.315
5371,-0.173
5372,-0.215
5373,-0.164
5374,-0.044
5375,-0.168
5376,-0.083
5377,0.154
5378,-0.054
5379,0.039
5380,-0.044
5381,-0.002
5382,-0.093
5383,-0.237
5384,-0.156
5385,0.059
5386,0.134
5387,-0.12
5388,-0.068
5389,-0.046
5390,-0.11
5391,-0.095
5392,-0.032
5393,-0.083
5394,-0.225
5395,-0.144
5396,-0.198
5397,-0.076
5398,-0.117
5399,-0.085
5400,-0.11
5401,-0.042
5402,-0.173
5403,-0.325
5404,-0.295
5405,-0.117
5406,-0.01
5407,-0.188
5408,-0.037
5409,-0.242
5410,-0.234
5411,-0.117
5412,0.002
5413,-0.127
5414,-0.176
5415,-0.229
5416,-0.107
5417,-0.005
5418,-0.188
5419,-0.085
5420,0.056
5421,-0.159
5422,-0.039
5423,0.117
5424,-0.059
5425,-0.19
5426,-0.095
5427,-0.078
5428,-0.02
5429,-0.105
5430,-0.178
5431,-0.178
5432,-0.181
5433,0.017
5434,-0.037
5435,-0.249
5436,-0.156
5437,-0.005
5438,-0.21
5439,-0.159
5440,-0.188
5441,-0.085
5442,-0.134
5443,-0.093
5444,-0.156
5445,-0.059
5446,-0.117
5447,-0.134
5448,-0.051
5449,-0.042
5450,-0.107
5451,-0.149
5452,-0.166
5453,-0.305
5454,-0.159
5455,-0.071
5456,-0.115
5457,-0.015
5458,-0.105
5459,-0.271
5460,-0.193
5461,-0.146
5462,0.012
5463,-0.002
5464,-0.139
5465,-0.083
5466,-0.081
5467,-0.022
5468,-0.295
5469,-0.32
5470,-0.034
5471,-0.049
5472,-0.232
5473,-0.186
5474,-0.208
5475,-0.183
5476,-0.242
5477,-0.317
5478,-0.159
5479,-0.154
5480,-0.125
5481,-0.103
5482,0.105
5483,-0.017
5484,-0.178
5485,-0.203
5486,-0.242
5487,-0.056
5488,-0.061
5489,-0.076
5490,-0.144
5491,-0.146
5492,-0.374
5493,-0.107
5494,-0.029
5495,-0.078
5496,-0.198
5497,-0.071
5498,-0.063
5499,0.081
5500,0.0
5501,-0.2
5502,-0.051
5503,0.063
5504,-0.051
5505,0.027
5506,-0.125
5507,-0.212
5508,-0.107
5509,-0.022
5510,-0.09
5511,-0.12
5512,-0.105
5513,-0.142
5514,0.0
5515,-0.359
5516,-0.317
5517,-0.081
5518,-0.122
5519,-0.134
5520,-0.007
5521,-0.237
5522,-0.161
5523,-0.171
5524,-0.103
5525,0.222
5526,-0.029
5527,-0.095
5528,0.012
5529,-0.161
5530,-0.188
5531,-0.159
5532,-0.222
5533,-0.073
5534,0.032
5535,-0.105
5536,-0.146
5537,-0.168
5538,-0.156
5539,-0.161
5540,-0.208
5541,-0.046
5542,0.063
5543,-0.2
5544,-0.186
5545,-0.051
5546,-0.173
5547,0.042
5548,-0.103
5549,-0.225
5550,-0.134
5551,-0.105
5552,-0.154
5553,-0.071
5554,-0.19
5555,-0.21
5556,-0.088
5557,-0.181
5558,-0.063
5559,-0.171
5560,-0.457
5561,-0.061
5562,0.161
5563,-0.078
5564,-0.283
5565,-0.059
5566,0.056
5567,0.085
5568,-0.173
5569,-0.02
5570,-0.017
5571,-0.164
5572,-0.081
5573,0.015
5574,-0.112
5575,-0.22
5576,-0.1
5577,-0.024
5578,-0.144
5579,-0.349
5580,-0.166
5581,0.056
5582,0.061
5583,-0.227
5584,-0.049
5585,0.012
5586,-0.315
5587,-0.09
5588,-0.063
5589,-0.171
5590,-0.269
5591,-0.083
5592,-0.049
5593,-0.166
5594,-0.347
5595,-0.107
5596,-0.132
5597,-0.344
5598,-0.127
5599,-0.127
5600,-0.166
5601,-0.027
5602,-0.156
5603,-0.186
5604,0.0
5605,-0.139
5606,-0.164
5607,-0.151
5608,-0.022
5609,0.107
5610,-0.19
5611,-0.239
5612,-0.056
5613,-0.254
5614,-0.332
5615,-0.085
5616,-0.151
5617,-0.483
5618,-0.227
5619,-0.12
5620,-0.034
5621,-0.037
5622,-0.046
5623,-0.085
5624,-0.032
5625,-0.295
5626,-0.144
5627,0.037
5628,-0.278
5629,-0.132
5630,-0.054
5631,-0.083
5632,-0.212
5633,-0.142
5634,-0.046
5635,0.034
5636,-0.146
5637,-0.127
5638,-0.129
5639,-0.098
5640,-0.042
5641,-0.056
5642,-0.039
5643,-0.09
5644,0.024
5645,-0.09
5646,0.059
5647,0.046
5648,-0.139
5649,-0.173
5650,-0.037
5651,-0.181
5652,-0.156
5653,-0.134
5654,-0.198
5655,-0.134
5656,-0.071
5657,-0.208
5658,-0.244
5659,-0.171
5660,-0.085
5661,-0.059
5662,-0.208
5663,-0.134
5664,0.005
5665,-0.198
5666,-0.195
5667,-0.098
5668,-0.051
5669,-0.225
5670,-0.122
5671,-0.076
5672,-0.12
5673,-0.195
5674,-0.183
5675,-0.107
5676,-0.149
5677,-0.081
5678,-0.01
5679,-0.142
5680,-0.249
5681,0.071
5682,0.076
5683,-0.129
5684,-0.066
5685,-0.015
5686,-0.115
5687,-0.173
5688,-0.195
5689,-0.19
5690,-0.149
5691,-0.212
5692,-0.181
5693,-0.146
5694,-0.303
5695,-0.391
5696,-0.066
5697,-0.039
5698,-0.144
5699,-0.222
5700,-0.242
5701,-0.034
5702,-0.278
5703,-0.327
5704,-0.105
5705,-0.09
5706,-0.146
5707,-0.093
5708,-0.181
5709,-0.061
5710,-0.059
5711,-0.178
5712,-0.071
5713,0.085
5714,-0.017
5715,0.034
5716,-0.156
5717,-0.129
5718,-0.254
5719,-0.244
5720,-0.215
5721,-0.115
5722,0.034
5723,-0.073
5724,-0.112
5725,0.029
5726,-0.146
5727,-0.188
5728,-0.151
5729,-0.09
5730,-0.249
5731,-0.198
5732,-0.146
5733,-0.278
5734,-0.188
5735,-0.183
5736,-0.288
5737,-0.176
5738,-0.007
5739,-0.154
5740,-0.156
5741,-0.085
5742,-0.042
5743,-0.151
5744,-0.281
5745,-0.037
5746,-0.085
5747,-0.107
5748,-0.1
5749,-0.002
5750,-0.171
5751,-0.195
5752,-0.098
5753,-0.166
5754,-0.09
5755,-0.007
5756,-0.017
5757,-0.098
5758,-0.144
5759,-0.183
5760,-0.134
5761,-0.017
5762,-0.21
5763,-0.034
5764,-0.044
5765,-0.107
5766,-0.244
5767,-0.059
5768,-0.051
5769,-0.088
5770,-0.254
5771,-0.432
5772,-0.212
5773,-0.464
5774,-0.32
5775,-0.054
5776,0.063
5777,0.039
5778,-0.134
5779,-0.217
5780,-0.166
5781,0.105
5782,0.1
5783,0.056
5784,0.012
5785,-0.034
5786,-0.125
5787,0.085
5788,0.027
5789,-0.032
5790,0.007
5791,-0.146
5792,-0.176
5793,-0.144
5794,-0.168
5795,-0.093
5796,-0.139
5797,-0.222
5798,-0.005
5799,-0.056
5800,-0.19
5801,0.007
5802,-0.129
5803,0.0
5804,0.061
5805,-0.168
5806,-0.276
5807,-0.154
5808,-0.005
5809,0.0
5810,-0.322
5811,-0.181
5812,0.017
5813,-0.227
5814,-0.183
5815,-0.161
5816,-0.134
5817,-0.068
5818,-0.31
5819,-0.1
5820,0.007
5821,-0.195
5822,-0.298
5823,-0.012
5824,0.1
5825,-0.01
5826,0.005
5827,0.159
5828,-0.049
5829,-0.183
5830,-0.2
5831,-0.076
5832,-0.029
5833,-0.076
5834,-0.156
5835,0.034
5836,-0.164
5837,-0.146
5838,-0.09
5839,-0.081
5840,-0.139
5841,-0.198
5842,-0.046
5843,-0.037
5844,-0.132
5845,-0.017
5846,-0.032
5847,-0.21
5848,-0.305
5849,-0.049
5850,-0.095
5851,-0.105
5852,-0.205
5853,-0.105
5854,-0.12
5855,-0.232
5856,-0.161
5857,0.042
5858,-0.078
5859,-0.32
5860,-0.168
5861,-0.178
5862,-0.125
5863,-0.09
5864,-0.19
5865,-0.061
5866,0.034
5867,-0.1
5868,-0.195
5869,-0.176
5870,-0.11
5871,0.032
5872,-0.054
5873,-0.142
5874,-0.2
5875,-0.178
5876,-0.122
5877,-0.107
5878,-0.115
5879,-0.132
5880,-0.181
5881,-0.117
5882,-0.051
5883,-0.168
5884,-0.181
5885,-0.078
5886,-0.059
5887,-0.02
5888,-0.076
5889,-0.039
5890,-0.022
5891,-0.078
5892,-0.09
5893,-0.115
5894,-0.11
5895,-0.042
5896,-0.134
5897,-0.176
5898,-0.154
5899,-0.02
5900,-0.056
5901,-0.305
5902,-0.166
5903,-0.054
5904,0.01
5905,-0.085
5906,-0.027
5907,-0.042
5908,-0.127
5909,-0.039
5910,0.071
5911,-0.195
5912,-0.142
5913,0.01
5914,-0.054
5915,-0.076
5916,-0.161
5917,-0.117
5918,-0.034
5919,0.012
5920,-0.149
5921,-0.105
5922,-0.222
5923,-0.029
5924,-0.076
5925,-0.178
5926,-0.068
5927,-0.02
5928,-0.071
5929,-0.061
5930,0.034
5931,-0.247
5932,-0.21
5933,-0.11
5934,-0.195
5935,-0.173
5936,-0.244
5937,-0.232
5938,-0.112
5939,-0.12
5940,-0.295
5941,-0.178
5942,-0.193
5943,-0.117
5944,-0.083
5945,-0.215
5946,-0.132
5947,-0.017
5948,-0.115
5949,0.059
5950,0.146
5951,-0.032
5952,-0.017
5953,0.027
5954,-0.01
5955,-0.22
5956,-0.242
5957,-0.12
5958,-0.083
5959,-0.122
5960,-0.051
5961,0.095
5962,-0.1
5963,-0.11
5964,0.005
5965,-0.139
5966,-0.234
5967,-0.081
5968,-0.112
5969,-0.278
5970,-0.098
5971,-0.083
5972,-0.088
5973,-0.254
5974,-0.232
5975,-0.173
5976,-0.076
5977,-0.149
5978,-0.166
5979,-0.171
5980,-0.266
5981,-0.09
5982,-0.166
5983,-0.122
5984,-0.081
5985,-0.024
5986,-0.117
5987,0.0
5988,-0.137
5989,-0.229
5990,-0.146
5991,-0.039
5992,0.027
5993,-0.068
5994,-0.159
5995,-0.083
5996,-0.002
5997,-0.229
5998,-0.305
5999,-0.195
6000,-0.071
6001,0.046
6002,0.02
6003,-0.195
6004,-0.2
6005,-0.225
6006,-0.103
6007,-0.144
6008,0.027
6009,0.005
6010,-0.081
6011,-0.168
6012,-0.093
6013,-0.112
6014,-0.085
6015,-0.146
6016,-0.103
6017,-0.149
6018,-0.195
6019,-0.288
6020,0.017
6021,-0.1
6022,-0.171
6023,0.083
6024,0.059
6025,-0.144
6026,-0.344
6027,-0.234
6028,-0.02
6029,0.21
6030,0.1
6031,0.017
6032,-0.063
6033,-0.173
6034,-0.039
6035,0.015
6036,-0.112
6037,-0.107
6038,-0.022
6039,-0.303
6040,-0.208
6041,-0.125
6042,-0.081
6043,-0.002
6044,-0.005
6045,0.007
6046,-0.1
6047,-0.105
6048,0.078
6049,0.01
6050,-0.181
6051,-0.044
6052,-0.073
6053,-0.198
6054,-0.139
6055,-0.081
6056,-0.146
6057,-0.225
6058,-0.139
6059,-0.088
6060,-0.071
6061,-0.122
6062,-0.129
6063,-0.063
6064,-0.081
6065,0.068
6066,0.076
6067,-0.083
6068,-0.039
6069,-0.044
6070,-0.195
6071,0.142
6072,-0.125
6073,-0.43
6074,-0.242
6075,-0.078
6076,-0.129
6077,-0.142
6078,-0.098
6079,-0.173
6080,-0.266
6081,-0.244
6082,-0.134
6083,-0.083
6084,-0.188
6085,-0.061
6086,-0.029
6087,-0.061
6088,-0.122
6089,-0.078
6090,-0.09
6091,-0.002
6092,-0.105
6093,-0.137
6094,-0.205
6095,-0.183
6096,-0.181
6097,-0.037
6098,-0.01
6099,0.042
6100,-0.283
6101,-0.288
6102,-0.039
6103,-0.01
6104,-0.288
6105,-0.122
6106,-0.059
6107,-0.166
6108,-0.198
6109,-0.168
6110,-0.105
6111,-0.037
6112,-0.034
6113,-0.081
6114,-0.073
6115,0.005
6116,0.085
6117,0.007
6118,-0.242
6119,-0.166
6120,-0.073
6121,-0.225
6122,-0.327
6123,-0.203
6124,-0.039
6125,-0.022
6126,-0.2
6127,-0.122
6128,-0.137
6129,-0.183
6130,-0.115
6131,0.039
6132,-0.195
6133,-0.183
6134,-0.11
6135,-0.122
6136,-0.054
6137,-0.176
6138,-0.278
6139,-0.156
6140,-0.093
6141,-0.217
6142,-0.161
6143,-0.164
6144,-0.139
6145,-0.125
6146,-0.183
6147,-0.137
6148,0.105
6149,-0.142
6150,-0.132
6151,-0.034
6152,-0.039
6153,-0.073
6154,-0.112
6155,-0.117
6156,-0.132
6157,-0.181
6158,-0.154
6159,0.076
6160,-0.21
6161,0.09
6162,0.09
6163,-0.054
6164,-0.242
6165,-0.083
6166,-0.042
6167,0.11
6168,0.002
6169,-0.022
6170,-0.015
6171,-0.051
6172,-0.127
6173,0.254
6174,0.012
6175,-0.217
6176,-0.156
6177,-0.078
6178,-0.2
6179,-0.176
6180,-0.417
6181,-0.232
6182,0.046
6183,-0.181
6184,-0.068
6185,-0.095
6186,-0.249
6187,-0.312
6188,0.01
6189,-0.1
6190,-0.164
6191,0.007
6192,0.012
6193,0.024
6194,-0.088
6195,-0.212
6196,-0.088
6197,-0.029
6198,-0.105
6199,-0.151
6200,-0.137
6201,0.002
6202,-0.103
6203,-0.186
6204,-0.117
6205,-0.066
6206,-0.042
6207,-0.039
6208,-0.144
6209,-0.107
6210,0.042
6211,-0.032
6212,-0.117
6213,-0.1
6214,-0.151
6215,-0.046
6216,-0.142
6217,-0.239
6218,-0.244
6219,-0.071
6220,-0.288
6221,-0.178
6222,-0.164
6223,-0.256
6224,-0.112
6225,-0.007
6226,0.01
6227,0.071
6228,-0.09
6229,-0.037
6230,0.117
6231,0.105
6232,0.139
6233,-0.083
6234,-0.105
6235,0.137
6236,-0.039
6237,-0.31
6238,-0.081
6239,-0.027
6240,-0.081
6241,-0.032
6242,-0.142
6243,-0.139
6244,-0.171
6245,-0.31
6246,-0.156
6247,-0.195
6248,-0.127
6249,0.01
6250,-0.005
6251,-0.237
6252,-0.095
6253,-0.21
6254,-0.115
6255,-0.22
6256,-0.159
6257,-0.095
6258,-0.151
6259,-0.237
6260,-0.149
6261,-0.005
6262,-0.11
6263,-0.215
6264,-0.173
6265,-0.024
6266,-0.149
6267,-0.093
6268,-0.281
6269,-0.286
6270,-0.1
6271,-0.037
6272,0.012
6273,-0.103
6274,-0.01
6275,-0.015
6276,0.032
6277,0.024
6278,-0.046
6279,-0.264
6280,-0.029
6281,-0.146
6282,-0.22
6283,-0.115
6284,-0.034
6285,-0.166
6286,-0.283
6287,-0.11
6288,-0.129
6289,-0.139
6290,-0.2
6291,-0.083
6292,0.146
6293,0.081
6294,-0.168
6295,-0.215
6296,-0.205
6297,-0.061
6298,-0.071
6299,0.01
6300,-0.156
6301,-0.293
6302,-0.281
6303,0.076
6304,-0.129
6305,-0.415
6306,-0.144
6307,0.024
6308,-0.139
6309,-0.149
6310,0.032
6311,0.054
6312,0.1
6313,-0.164
6314,-0.132
6315,-0.02
6316,-0.105
6317,-0.11
6318,0.017
6319,-0.061
6320,-0.142
6321,-0.186
6322,-0.269
6323,-0.146
6324,-0.278
6325,-0.154
6326,-0.063
6327,-0.244
6328,-0.293
6329,-0.137
6330,-0.168
6331,-0.168
6332,-0.076
6333,-0.222
6334,-0.195
6335,0.022
6336,-0.078
6337,-0.286
6338,-0.117
6339,0.054
6340,-0.078
6341,-0.21
6342,-0.039
6343,-0.212
6344,-0.435
6345,-0.029
6346,0.017
6347,-0.239
6348,-0.168
6349,0.066
6350,-0.176
6351,-0.103
6352,0.049
6353,-0.09
6354,-0.251
6355,-0.042
6356,-0.017
6357,-0.234
6358,0.01
6359,0.007
6360,-0.137
6361,-0.088
6362,-0.088
6363,-0.083
6364,-0.066
6365,-0.19
6366,-0.278
6367,-0.1
6368,-0.164
6369,-0.227
6370,-0.146
6371,0.068
6372,-0.112
6373,-0.21
6374,-0.029
6375,0.0
6376,-0.176
6377,-0.095
6378,-0.222
6379,-0.215
6380,-0.139
6381,-0.212
6382,-0.276
6383,-0.063
6384,-0.266
6385,-0.183
6386,-0.176
6387,-0.122
6388,-0.259
6389,-0.127
6390,-0.054
6391,0.012
6392,-0.002
6393,-0.11
6394,0.012
6395,-0.012
6396,-0.046
6397,0.012
6398,-0.156
6399,-0.234
6400,-0.105
6401,-0.149
6402,-0.073
6403,-0.039
6404,-0.225
6405,-0.142
6406,-0.208
6407,-0.164
6408,-0.098
6409,-0.005
6410,-0.007
6411,-0.139
6412,-0.117
6413,-0.051
6414,-0.029
6415,-0.308
6416,-0.159
6417,-0.073
6418,-0.117
6419,-0.161
6420,-0.352
6421,-0.127
6422,-0.156
6423,-0.127
6424,-0.081
6425,-0.176
6426,-0.391
6427,-0.017
6428,-0.088
6429,-0.237
6430,-0.195
6431,-0.146
6432,-0.229
6433,-0.21
6434,-0.085
6435,-0.112
6436,-0.049
6437,-0.078
6438,-0.046
6439,-0.12
6440,0.081
6441,-0.225
6442,-0.02
6443,0.076
6444,-0.242
6445,-0.315
6446,-0.059
6447,0.012
6448,-0.085
6449,-0.056
6450,-0.12
6451,-0.002
6452,-0.149
6453,0.066
6454,-0.107
6455,-0.237
6456,-0.024
6457,-0.005
6458,-0.073
6459,-0.295
6460,-0.149
6461,-0.137
6462,-0.076
6463,0.0
6464,-0.144
6465,-0.198
6466,-0.139
6467,-0.173
6468,-0.02
6469,-0.088
6470,-0.4
6471,-0.024
6472,-0.061
6473,-0.154
6474,0.046
6475,-0.034
6476,-0.125
6477,-0.032
6478,-0.051
6479,-0.339
6480,-0.154
6481,-0.044
6482,-0.112
6483,-0.283
6484,-0.156
6485,-0.012
6486,-0.156
6487,-0.09
6488,-0.01
6489,-0.049
6490,-0.039
6491,-0.115
6492,-0.2
6493,-0.132
6494,-0.166
6495,-0.098
6496,0.056
6497,-0.168
6498,-0.264
6499,0.007
6500,-0.142
6501,-0.276
6502,-0.181
6503,-0.225
6504,-0.11
6505,-0.081
6506,-0.349
6507,-0.137
6508,-0.115
6509,-0.229
6510,-0.044
6511,0.088
6512,-0.305
6513,-0.249
6514,-0.134
6515,-0.1
6516,-0.027
6517,-0.112
6518,-0.066
6519,0.125
6520,-0.103
6521,-0.273
6522,0.071
6523,-0.31
6524,-0.334
6525,0.056
6526,-0.161
6527,-0.056
6528,-0.156
6529,-0.198
6530,0.029
6531,0.127
6532,-0.264
6533,-0.374
6534,0.081
6535,0.168
6536,-0.168
6537,-0.215
6538,0.215
6539,-0.129
6540,-0.095
6541,-0.049
6542,-0.107
6543,-0.317
6544,-0.076
6545,-0.232
6546,-0.076
6547,-0.283
6548,-0.295
6549,-0.034
6550,-0.125
6551,-0.276
6552,-0.017
6553,-0.134
6554,-0.154
6555,0.037
6556,-0.005
6557,-0.115
6558,-0.002
6559,-0.051
6560,-0.054
6561,-0.315
6562,-0.195
6563,-0.149
6564,-0.156
6565,-0.205
6566,-0.049
6567,-0.281
6568,-0.315
6569,0.095
6570,-0.151
6571,-0.225
6572,0.068
6573,-0.122
6574,-0.154
6575,0.044
6576,-0.12
6577,-0.283
6578,0.054
6579,-0.12
6580,-0.186
6581,-0.149
6582,-0.212
6583,-0.151
6584,-0.344
6585,-0.215
6586,-0.063
6587,-0.295
6588,-0.234
6589,-0.068
6590,-0.198
6591,-0.354
6592,-0.156
6593,-0.085
6594,-0.161
6595,-0.085
6596,-0.125
6597,-0.093
6598,0.039
6599,0.029
6600,-0.046
6601,-0.083
6602,-0.002
6603,0.071
6604,0.002
6605,-0.127
6606,-0.117
6607,-0.21
6608,-0.171
6609,-0.063
6610,-0.078
6611,-0.142
6612,-0.134
6613,-0.093
6614,-0.173
6615,-0.22
6616,-0.259
6617,-0.117
6618,-0.056
6619,-0.09
6620,-0.149
6621,-0.059
6622,-0.039
6623,-0.085
6624,-0.261
6625,-0.022
6626,0.095
6627,-0.112
6628,-0.09
6629,-0.059
6630,-0.11
6631,-0.088
6632,-0.063
6633,-0.232
6634,-0.105
6635,-0.098
6636,-0.127
6637,0.059
6638,-0.066
6639,-0.085
6640,0.0
6641,-0.098
6642,-0.164
6643,-0.063
6644,0.015
6645,-0.012
6646,-0.156
6647,-0.21
6648,0.007
6649,-0.1
6650,-0.059
6651,-0.11
6652,-0.049
6653,-0.107
6654,-0.054
6655,-0.081
6656,-0.032
6657,-0.117
6658,-0.171
6659,-0.2
6660,-0.161
6661,-0.093
6662,-0.161
6663,-0.02
6664,-0.132
6665,-0.154
6666,-0.225
6667,-0.266
6668,-0.063
6669,-0.112
6670,-0.066
6671,-0.122
6672,-0.159
6673,-0.132
6674,0.029
6675,-0.051
6676,0.012
6677,0.037
6678,-0.144
6679,-0.027
6680,0.061
6681,-0.002
6682,-0.234
6683,-0.01
6684,0.022
6685,-0.037
6686,-0.164
6687,-0.156
6688,-0.186
6689,-0.059
6690,-0.068
6691,-0.188
6692,-0.039
6693,-0.049
6694,-0.142
6695,-0.188
6696,-0.042
6697,-0.02
6698,-0.1
6699,-0.205
6700,-0.081
6701,-0.125
6702,-0.217
6703,-0.134
6704,-0.107
6705,-0.149
6706,-0.063
6707,-0.142
6708,-0.093
6709,-0.139
6710,-0.298
6711,-0.398
6712,-0.095
6713,-0.051
6714,-0.112
6715,0.076
6716,0.278
6717,-0.012
6718,-0.176
6719,-0.183
6720,-0.063
6721,-0.132
6722,-0.164
6723,0.0
6724,-0.071
6725,-0.205
6726,-0.164
6727,-0.205
6728,-0.154
6729,-0.127
6730,-0.066
6731,0.0
6732,-0.127
6733,-0.083
6734,-0.105
6735,-0.137
6736,-0.095
6737,0.198
6738,-0.12
6739,-0.303
6740,-0.098
6741,-0.088
6742,-0.078
6743,-0.203
6744,-0.034
6745,-0.125
6746,-0.161
6747,-0.186
6748,-0.09
6749,-0.193
6750,-0.098
6751,0.203
6752,-0.115
6753,-0.308
6754,0.0
6755,0.334
6756,0.034
6757,-0.276
6758,-0.073
6759,-0.11
6760,0.146
6761,0.007
6762,-0.034
6763,-0.447
6764,-0.4
6765,0.046
6766,-0.115
6767,-0.12
6768,-0.063
6769,-0.173
6770,-0.344
6771,-0.103
6772,-0.032
6773,-0.156
6774,-0.144
6775,0.032
6776,-0.125
6777,-0.088
6778,-0.085
6779,-0.024
6780,-0.112
6781,-0.222
6782,-0.103
6783,-0.127
6784,-0.151
6785,-0.332
6786,-0.159
6787,-0.3
6788,-0.366
6789,-0.181
6790,-0.151
6791,-0.237
6792,-0.364
6793,-0.176
6794,0.042
6795,-0.227
6796,-0.166
6797,0.078
6798,-0.076
6799,-0.088
6800,0.039
6801,-0.09
6802,-0.085
6803,0.068
6804,-0.251
6805,-0.149
6806,0.02
6807,-0.137
6808,-0.188
6809,-0.081
6810,-0.261
6811,-0.105
6812,-0.251
6813,-0.051
6814,-0.112
6815,-0.264
6816,-0.105
6817,0.059
6818,-0.21
6819,-0.1
6820,0.149
6821,-0.183
6822,-0.151
6823,-0.151
6824,-0.225
6825,-0.149
6826,-0.12
6827,-0.215
6828,-0.071
6829,0.002
6830,-0.271
6831,-0.066
6832,-0.259
6833,-0.054
6834,-0.029
6835,-0.183
6836,-0.093
6837,0.054
6838,-0.176
6839,-0.298
6840,-0.125
6841,0.022
6842,0.198
6843,-0.146
6844,-0.054
6845,-0.024
6846,-0.222
6847,-0.176
6848,0.061
6849,-0.139
6850,-0.183
6851,-0.027
6852,-0.127
6853,-0.005
6854,-0.181
6855,-0.081
6856,-0.19
6857,-0.127
6858,-0.337
6859,0.042
6860,-0.015
6861,-0.171
6862,-0.105
6863,-0.212
6864,-0.115
6865,-0.066
6866,-0.129
6867,-0.161
6868,-0.1
6869,-0.342
6870,-0.225
6871,-0.291
6872,-0.215
6873,-0.049
6874,-0.227
6875,-0.249
6876,-0.063
6877,0.015
6878,-0.068
6879,-0.027
6880,-0.142
6881,-0.127
6882,-0.149
6883,-0.095
6884,-0.032
6885,-0.151
6886,-0.193
6887,-0.085
6888,-0.024
6889,-0.251
6890,-0.112
6891,-0.005
6892,-0.183
6893,-0.256
6894,-0.312
6895,-0.166
6896,-0.203
6897,-0.054
6898,-0.142
6899,-0.098
6900,-0.244
6901,-0.012
6902,-0.02
6903,0.09
6904,-0.112
6905,-0.229
6906,-0.085
6907,-0.098
6908,-0.01
6909,-0.217
6910,-0.105
6911,-0.364
6912,-0.249
6913,-0.229
6914,-0.146
6915,0.005
6916,-0.247
6917,-0.039
6918,-0.076
6919,0.073
6920,0.044
6921,0.059
6922,-0.2
6923,-0.09
6924,-0.015
6925,-0.178
6926,-0.076
6927,-0.01
6928,-0.09
6929,-0.317
6930,-0.005
6931,-0.137
6932,-0.159
6933,-0.249
6934,-0.161
6935,-0.217
6936,-0.325
6937,-0.208
6938,-0.11
6939,-0.085
6940,-0.215
6941,0.061
6942,-0.173
6943,-0.2
6944,-0.063
6945,-0.002
6946,-0.09
6947,-0.081
6948,-0.061
6949,0.029
6950,-0.088
6951,-0.2
6952,-0.012
6953,-0.137
6954,-0.161
6955,-0.151
6956,-0.161
6957,-0.164
6958,-0.132
6959,0.171
6960,-0.203
6961,-0.132
6962,-0.168
6963,-0.146
6964,-0.291
6965,0.007
6966,-0.249
6967,-0.234
6968,-0.039
6969,-0.1
6970,-0.005
6971,-0.229
6972,-0.256
6973,-0.1
6974,-0.229
6975,-0.347
6976,0.068
6977,-0.127
6978,-0.227
6979,-0.059
6980,-0.271
6981,-0.015
6982,0.002
6983,0.007
6984,-0.073
6985,-0.029
6986,-0.161
6987,-0.042
6988,-0.081
6989,-0.227
6990,-0.039
6991,-0.063
6992,-0.1
6993,0.005
6994,-0.093
6995,-0.325
6996,-0.066
6997,-0.129
6998,-0.183
6999,-0.037
7000,-0.168
7001,-0.117
7002,-0.093
7003,-0.081
7004,-0.017
7005,0.056
7006,-0.051
7007,0.229
7008,-0.015
7009,-0.203
7010,-0.134
7011,-0.049
7012,-0.034
7013,-0.222
7014,-0.198
7015,-0.244
7016,-0.244
7017,-0.146
7018,-0.166
7019,-0.161
7020,-0.117
7021,-0.027
7022,-0.188
7023,-0.056
7024,-0.095
7025,0.005
7026,-0.115
7027,-0.186
7028,0.029
7029,0.107
7030,-0.09
7031,-0.088
7032,-0.164
7033,-0.178
7034,-0.073
7035,-0.044
7036,-0.059
7037,-0.208
7038,-0.217
7039,-0.237
7040,-0.125
7041,-0.1
7042,-0.056
7043,-0.112
7044,-0.295
7045,0.076
7046,-0.042
7047,-0.215
7048,-0.09
7049,0.137
7050,-0.032
7051,-0.068
7052,-0.161
7053,-0.081
7054,0.078
7055,-0.054
7056,-0.09
7057,-0.232
7058,-0.195
7059,-0.007
7060,-0.1
7061,-0.361
7062,-0.107
7063,-0.093
7064,-0.173
7065,0.076
7066,-0.049
7067,-0.002
7068,0.0
7069,0.061
7070,-0.298
7071,-0.046
7072,-0.168
7073,-0.396
7074,0.032
7075,-0.117
7076,0.01
7077,-0.085
7078,-0.039
7079,-0.146
7080,-0.261
7081,-0.156
7082,0.002
7083,-0.093
7084,-0.039
7085,0.02
7086,-0.271
7087,-0.073
7088,-0.081
7089,-0.027
7090,-0.122
7091,-0.122
7092,-0.203
7093,-0.303
7094,-0.132
7095,-0.078
7096,-0.122
7097,-0.312
7098,-0.105
7099,0.027
7100,-0.122
7101,-0.112
7102,0.015
7103,-0.264
7104,-0.247
7105,-0.132
7106,-0.115
7107,0.144
7108,-0.146
7109,-0.249
7110,-0.142
7111,0.083
7112,-0.286
7113,-0.2
7114,-0.112
7115,-0.032
7116,-0.188
