,-0.081
515,-0.139
516,-0.229
517,-0.19
518,-0.291
519,-0.066
520,-0.095
521,-0.217
522,-0.032
523,0.015
524,-0.061
525,-0.215
526,0.042
527,0.037
528,0.037
529,-0.229
530,-0.142
531,0.022
532,-0.085
533,-0.247
534,-0.281
535,-0.19
536,-0.276
537,-0.227
538,-0.291
539,-0.195
540,-0.312
541,-0.059
542,-0.103
543,-0.039
544,-0.164
545,-0.244
546,-0.059
547,-0.083
548,-0.142
549,-0.266
550,-0.105
551,-0.142
552,-0.208
553,-0.234
554,-0.088
555,-0.283
556,-0.308
557,-0.083
558,-0.09
559,-0.139
560,-0.227
561,-0.247
562,-0.012
563,0.037
564,-0.198
565,0.012
566,0.103
567,-0.11
568,-0.149
569,-0.015
570,0.017
571,-0.085
572,-0.054
573,-0.107
574,-0.085
575,-0.225
576,-0.466
577,-0.256
578,0.005
579,-0.408
580,-0.339
581,-0.093
582,-0.234
583,-0.2
584,-0.103
585,-0.012
586,0.039
587,-0.122
588,-0.237
589,-0.208
590,-0.029
591,-0.149
592,-0.078
593,0.017
594,-0.112
595,-0.261
596,-0.242
597,-0.012
598,-0.286
599,-0.173
600,-0.063
601,-0.081
602,-0.2
603,-0.059
604,0.122
605,-0.002
606,-0.083
607,-0.176
608,-0.107
609,-0.21
610,-0.027
611,0.032
612,0.059
613,-0.144
614,-0.261
615,-0.2
616,-0.149
617,-0.142
618,-0.181
619,-0.056
620,-0.049
621,-0.117
622,-0.305
623,-0.122
624,0.015
625,-0.024
626,-0.105
627,-0.132
628,-0.071
629,-0.176
630,-0.012
631,-0.054
632,-0.051
633,-0.283
634,-0.122
635,-0.166
636,-0.107
637,-0.12
638,-0.176
639,-0.039
640,-0.073
641,-0.088
642,-0.198
643,-0.056
644,-0.056
645,0.037
646,-0.046
647,-0.002
648,-0.017
649,-0.19
650,-0.046
651,-0.073
652,-0.149
653,-0.117
654,-0.12
655,-0.161
656,-0.012
657,-0.195
658,-0.22
659,-0.022
660,-0.222
661,-0.146
662,-0.078
663,-0.259
664,-0.173
665,-0.12
666,-0.156
667,0.071
668,0.105
669,-0.095
670,-0.137
671,-0.222
672,-0.173
673,-0.127
674,-0.144
675,-0.242
676,-0.078
677,-0.247
678,-0.042
679,0.046
680,-0.11
681,-0.129
682,-0.171
683,-0.098
684,-0.12
685,-0.012
686,0.076
687,-0.034
688,-0.234
689,-0.156
690,-0.012
691,-0.063
692,-0.015
693,-0.022
694,-0.2
695,-0.115
696,-0.066
697,-0.134
698,-0.117
699,-0.237
700,-0.288
701,-0.085
702,-0.168
703,-0.1
704,-0.098
705,-0.112
706,-0.051
707,-0.127
708,-0.181
709,-0.161
710,-0.039
711,-0.12
712,-0.027
713,-0.103
714,-0.115
715,-0.256
716,-0.264
717,-0.21
718,-0.098
719,-0.122
720,-0.181
721,-0.059
722,-0.117
723,-0.186
724,-0.188
725,0.088
726,-0.156
727,-0.171
728,-0.061
729,0.054
730,-0.247
731,-0.151
732,0.073
733,-0.049
734,-0.137
735,-0.115
736,0.002
737,-0.117
738,-0.066
739,-0.037
740,0.059
741,-0.237
742,-0.146
743,-0.105
744,-0.251
745,-0.154
746,-0.063
747,-0.005
748,-0.156
749,-0.198
750,-0.195
751,-0.117
752,-0.142
753,-0.156
754,-0.066
755,-0.254
756,-0.105
757,-0.042
758,0.0
759,-0.149
760,0.017
761,0.068
762,0.022
763,-0.127
764,-0.037
765,0.19
766,-0.129
767,-0.2
768,-0.137
769,-0.029
770,-0.154
771,-0.051
772,-0.1
773,-0.107
774,-0.19
775,-0.115
776,-0.161
777,-0.212
778,-0.161
779,-0.154
780,-0.012
781,-0.181
782,-0.139
783,-0.071
784,-0.151
785,-0.068
786,-0.078
787,-0.215
788,-0.161
789,-0.049
790,-0.198
791,-0.059
792,-0.068
793,-0.105
794,-0.02
795,-0.281
796,-0.193
797,-0.117
798,0.081
799,-0.139
800,-0.088
801,-0.205
802,-0.144
803,-0.122
804,-0.095
805,0.19
806,-0.149
807,0.039
808,-0.164
809,-0.208
810,-0.078
811,-0.049
812,-0.059
813,-0.154
814,-0.171
815,-0.181
816,-0.193
817,-0.264
818,-0.161
819,-0.146
820,-0.061
821,-0.229
822,-0.105
823,-0.078
824,-0.042
825,-0.093
826,-0.115
827,-0.164
828,-0.261
829,0.095
830,-0.046
831,-0.249
832,-0.183
833,-0.132
834,0.0
835,-0.242
836,-0.154
837,-0.002
838,-0.137
839,-0.269
840,-0.205
841,-0.203
842,-0.183
843,-0.068
844,-0.115
845,-0.303
846,-0.129
847,-0.142
848,-0.085
849,0.007
850,-0.129
851,-0.029
852,-0.149
853,-0.251
854,-0.125
855,-0.005
856,-0.127
857,-0.234
858,-0.132
859,-0.071
860,-0.063
861,-0.295
862,-0.21
863,-0.215
864,-0.266
865,-0.217
866,-0.042
867,0.093
868,-0.139
869,-0.081
870,-0.156
871,0.044
872,-0.122
873,-0.19
874,-0.137
875,-0.061
876,0.117
877,0.22
878,0.015
879,-0.161
880,-0.11
881,-0.142
882,-0.09
883,-0.156
884,-0.173
885,-0.249
886,0.032
887,-0.176
888,-0.359
889,0.156
890,-0.002
891,-0.269
892,-0.017
893,0.068
894,-0.359
895,-0.186
896,0.1
897,-0.261
898,0.037
899,-0.156
900,-0.149
901,0.166
902,-0.374
903,-0.159
904,0.083
905,-0.408
906,-0.166
907,0.022
908,-0.374
909,0.1
910,-0.1
911,-0.242
912,-0.078
913,-0.098
914,-0.107
915,-0.115
916,-0.186
917,-0.181
918,0.2
919,-0.161
920,-0.142
921,-0.073
922,-0.122
923,-0.027
924,0.215
925,-0.002
926,-0.193
927,-0.056
928,0.066
929,-0.1
930,-0.125
931,-0.151
932,-0.103
933,-0.286
934,-0.259
935,-0.154
936,-0.176
937,-0.176
938,-0.139
939,-0.159
940,-0.229
941,-0.254
942,-0.183
943,-0.134
944,0.015
945,-0.115
946,-0.151
947,-0.061
948,0.09
949,-0.132
950,-0.259
951,-0.161
952,-0.042
953,-0.208
954,-0.208
955,-0.105
956,-0.068
957,-0.205
958,-0.017
959,-0.09
960,-0.22
961,-0.291
962,-0.107
963,0.02
964,-0.232
965,0.024
966,-0.186
967,-0.3
968,0.164
969,0.295
970,-0.168
971,-0.461
972,0.413
973,-0.193
974,-0.356
975,-0.095
976,0.034
977,-0.432
978,-0.015
979,-0.215
980,-0.276
981,-0.251
982,-0.078
983,-0.098
984,-0.166
985,-0.183
986,-0.005
987,-0.09
988,-0.063
989,0.056
990,0.027
991,-0.154
992,-0.039
993,-0.017
994,-0.164
995,-0.142
996,0.032
997,-0.3
998,-0.154
999,-0.117
1000,-0.139
1001,-0.342
1002,0.007
1003,-0.154
1004,-0.227
1005,-0.447
1006,-0.02
1007,-0.159
1008,-0.125
1009,-0.173
1010,0.217
1011,0.098
1012,-0.01
1013,0.02
1014,-0.012
1015,-0.356
1016,-0.176
1017,0.081
1018,-0.134
1019,-0.073
1020,-0.173
1021,-0.278
1022,-0.017
1023,-0.2
1024,-0.2
1025,-0.332
1026,-0.322
1027,-0.142
1028,0.103
1029,-0.059
1030,-0.244
1031,0.002
1032,0.012
1033,-0.132
1034,-0.142
1035,-0.188
1036,-0.249
1037,-0.144
1038,0.037
1039,-0.107
1040,-0.295
1041,-0.1
1042,0.027
1043,-0.259
1044,-0.122
1045,-0.029
1046,-0.051
1047,-0.078
1048,-0.085
1049,-0.073
1050,-0.081
1051,0.037
1052,-0.107
1053,-0.393
1054,-0.171
1055,0.205
1056,-0.171
1057,-0.261
1058,0.061
1059,-0.12
1060,-0.251
1061,-0.205
1062,-0.012
1063,-0.139
1064,-0.195
1065,-0.083
1066,-0.034
1067,-0.317
1068,-0.02
1069,-0.068
1070,-0.071
1071,-0.063
1072,-0.061
1073,-0.171
1074,0.039
1075,0.22
1076,-0.088
1077,-0.261
1078,-0.229
1079,-0.029
1080,-0.198
1081,-0.205
1082,-0.347
1083,-0.215
1084,-0.137
1085,-0.034
1086,-0.188
1087,-0.269
1088,-0.063
1089,-0.034
1090,-0.212
1091,-0.122
1092,-0.093
1093,-0.146
1094,0.007
1095,-0.02
1096,-0.078
1097,-0.09
1098,0.002
1099,-0.027
1100,-0.068
1101,-0.134
1102,-0.154
1103,-0.107
1104,-0.203
1105,-0.178
1106,-0.327
1107,-0.171
1108,-0.042
1109,-0.122
1110,-0.151
1111,-0.034
1112,-0.129
1113,-0.176
1114,0.0
1115,-0.032
1116,-0.022
1117,-0.171
1118,-0.249
1119,-0.078
1120,-0.095
1121,-0.327
1122,-0.144
1123,-0.083
1124,-0.303
1125,-0.342
1126,-0.134
1127,-0.156
1128,-0.151
1129,-0.032
1130,-0.056
1131,-0.081
1132,-0.117
1133,-0.02
1134,-0.081
1135,-0.281
1136,-0.161
1137,-0.049
1138,-0.144
1139,-0.139
1140,0.01
1141,-0.149
1142,-0.42
1143,-0.244
1144,0.002
1145,-0.027
1146,-0.051
1147,-0.098
1148,-0.42
1149,-0.54
1150,-0.156
1151,0.161
1152,0.034
1153,0.02
1154,0.0
1155,0.066
1156,-0.11
1157,-0.271
1158,0.01
1159,0.127
1160,-0.095
1161,-0.264
1162,-0.137
1163,-0.217
1164,-0.254
1165,-0.061
1166,-0.093
1167,-0.017
1168,-0.1
1169,-0.217
1170,-0.203
1171,-0.027
1172,-0.146
1173,-0.151
1174,-0.125
1175,-0.039
1176,-0.107
1177,-0.254
1178,-0.081
1179,-0.059
1180,-0.017
1181,-0.203
1182,-0.046
1183,-0.083
1184,-0.149
1185,-0.195
1186,-0.012
1187,-0.127
1188,-0.142
1189,0.044
1190,-0.22
1191,-0.046
1192,-0.176
1193,-0.168
1194,-0.005
1195,0.09
1196,-0.168
1197,-0.071
1198,0.127
1199,-0.295
1200,-0.173
1201,-0.352
1202,-0.142
1203,-0.076
1204,-0.164
1205,-0.261
1206,-0.098
1207,-0.212
1208,-0.242
1209,-0.115
1210,0.01
1211,-0.115
1212,-0.264
1213,0.027
1214,0.19
1215,-0.012
1216,-0.144
1217,0.054
1218,0.095
1219,-0.046
1220,-0.171
1221,-0.129
1222,0.032
1223,0.012
1224,-0.19
1225,-0.176
1226,-0.266
1227,-0.232
1228,0.112
1229,0.093
1230,-0.464
1231,-0.298
1232,0.193
1233,-0.037
1234,-0.21
1235,-0.132
1236,-0.195
1237,-0.183
1238,-0.208
1239,-0.383
1240,-0.002
1241,-0.161
1242,0.09
1243,-0.151
1244,-0.217
1245,-0.2
1246,0.029
1247,-0.232
1248,-0.098
1249,-0.039
1250,-0.312
1251,-0.117
1252,0.039
1253,-0.078
1254,-0.103
1255,0.034
1256,-0.256
1257,-0.015
1258,-0.059
1259,-0.176
1260,-0.066
1261,-0.273
1262,-0.208
1263,-0.154
1264,-0.144
1265,-0.227
1266,-0.015
1267,-0.146
1268,-0.203
1269,-0.188
1270,-0.403
1271,0.005
1272,0.015
1273,-0.188
1274,-0.347
1275,0.085
1276,-0.12
1277,-0.081
1278,-0.161
1279,-0.125
1280,-0.068
1281,-0.063
1282,-0.171
1283,-0.085
1284,-0.176
1285,-0.254
1286,-0.044
1287,-0.066
1288,-0.239
1289,-0.088
1290,-0.222
1291,-0.059
1292,-0.125
1293,0.088
1294,-0.227
1295,0.005
1296,-0.186
1297,-0.044
1298,-0.332
1299,-0.129
1300,0.051
1301,0.068
1302,-0.063
1303,-0.203
1304,-0.144
1305,-0.083
1306,-0.027
1307,-0.317
1308,-0.063
1309,-0.112
1310,-0.198
1311,-0.054
1312,-0.208
1313,-0.227
1314,-0.122
1315,-0.051
1316,-0.205
1317,-0.051
1318,-0.188
1319,-0.154
1320,-0.256
1321,-0.081
1322,0.01
1323,-0.161
1324,-0.242
1325,-0.154
1326,-0.024
1327,-0.239
1328,-0.103
1329,-0.024
1330,-0.205
1331,-0.237
1332,0.02
1333,-0.007
1334,-0.073
1335,-0.112
1336,-0.208
1337,-0.112
1338,-0.149
1339,-0.066
1340,-0.095
1341,-0.144
1342,-0.107
1343,-0.081
1344,-0.11
1345,-0.093
1346,0.002
1347,-0.125
1348,-0.056
1349,-0.139
1350,-0.095
1351,-0.146
1352,-0.09
1353,-0.002
1354,0.171
1355,0.007
1356,-0.061
1357,-0.156
1358,-0.291
1359,-0.173
1360,-0.161
1361,-0.3
1362,-0.159
1363,-0.229
1364,-0.208
1365,-0.271
1366,-0.344
1367,-0.083
1368,-0.042
1369,-0.322
1370,-0.303
1371,-0.139
1372,-0.068
1373,-0.1
1374,-0.159
1375,-0.076
1376,-0.188
1377,-0.181
1378,-0.073
1379,0.007
1380,-0.312
1381,-0.146
1382,-0.061
1383,-0.122
1384,-0.022
1385,-0.015
1386,-0.022
1387,-0.125
1388,-0.127
1389,-0.251
1390,-0.142
1391,-0.112
1392,-0.156
1393,-0.156
1394,-0.007
1395,-0.098
1396,-0.051
1397,-0.039
1398,-0.083
1399,0.037
1400,-0.132
1401,-0.11
1402,-0.168
1403,-0.134
1404,-0.303
1405,-0.134
1406,-0.093
1407,-0.293
1408,-0.195
1409,-0.334
1410,-0.134
1411,-0.051
1412,-0.005
1413,-0.066
1414,-0.269
1415,-0.166
1416,-0.037
1417,-0.168
1418,-0.095
1419,0.037
1420,0.042
1421,-0.259
1422,-0.303
1423,0.078
1424,0.151
1425,0.007
1426,-0.015
1427,-0.154
1428,-0.154
1429,-0.076
1430,-0.183
1431,-0.144
1432,-0.115
1433,-0.129
1434,-0.042
1435,0.002
1436,-0.159
1437,-0.059
1438,0.015
1439,-0.144
1440,-0.19
1441,-0.012
1442,-0.164
1443,-0.125
1444,-0.017
1445,-0.161
1446,-0.276
1447,-0.168
1448,-0.212
1449,-0.261
1450,-0.225
1451,-0.139
1452,-0.02
1453,-0.034
1454,-0.115
1455,-0.049
1456,-0.12
1457,-0.085
1458,-0.068
1459,-0.044
1460,-0.161
1461,-0.044
1462,0.012
1463,0.0
1464,-0.242
1465,-0.095
1466,-0.166
1467,-0.188
1468,-0.195
1469,0.02
1470,-0.149
1471,-0.095
1472,-0.195
1473,-0.168
1474,-0.127
1475,-0.217
1476,-0.149
1477,-0.029
1478,-0.166
1479,-0.193
1480,0.056
1481,-0.061
1482,-0.188
1483,-0.039
1484,-0.186
1485,-0.171
1486,0.059
1487,-0.125
1488,-0.215
1489,-0.208
1490,-0.229
1491,-0.166
1492,-0.181
1493,-0.103
1494,-0.007
1495,-0.3
1496,-0.073
1497,0.024
1498,-0.076
1499,-0.222
1500,0.103
1501,0.127
1502,-0.176
1503,-0.134
1504,0.024
1505,-0.1
1506,-0.159
1507,-0.093
1508,-0.029
1509,-0.161
1510,-0.22
1511,-0.093
1512,-0.159
1513,-0.22
1514,-0.088
1515,-0.154
1516,-0.115
1517,-0.195
1518,-0.181
1519,0.012
1520,-0.059
1521,-0.2
1522,-0.1
1523,-0.203
1524,-0.076
1525,-0.217
1526,-0.02
1527,-0.352
1528,-0.325
1529,-0.154
1530,-0.183
1531,-0.046
1532,-0.22
1533,-0.115
1534,-0.107
1535,0.037
1536,-0.027
1537,0.032
1538,-0.103
1539,-0.037
1540,0.027
1541,0.103
1542,-0.015
1543,-0.244
1544,0.01
1545,-0.022
1546,-0.054
1547,-0.122
1548,-0.146
1549,-0.254
1550,-0.227
1551,-0.21
1552,-0.178
1553,-0.032
1554,-0.151
1555,-0.125
1556,-0.181
1557,-0.083
1558,-0.037
1559,-0.071
1560,-0.088
1561,-0.166
1562,-0.125
1563,-0.168
1564,-0.076
1565,-0.281
1566,-0.103
1567,-0.11
1568,-0.139
1569,-0.081
1570,-0.144
1571,-0.183
1572,-0.059
1573,0.059
1574,-0.161
1575,-0.083
1576,-0.11
1577,0.017
1578,-0.161
1579,-0.161
1580,-0.073
1581,0.012
1582,-0.012
1583,0.066
1584,-0.227
1585,0.181
1586,0.303
1587,-0.278
1588,-0.269
1589,-0.261
1590,-0.137
1591,-0.388
1592,-0.339
1593,0.073
1594,-0.066
1595,-0.212
1596,-0.32
1597,-0.083
1598,0.061
1599,0.081
1600,-0.1
1601,0.081
1602,-0.173
1603,-0.247
1604,-0.093
1605,0.005
1606,-0.164
1607,-0.132
1608,0.01
1609,-0.105
1610,-0.076
1611,-0.159
1612,-0.095
1613,-0.066
1614,-0.205
1615,-0.164
1616,0.049
1617,-0.173
1618,-0.31
1619,0.071
1620,-0.012
1621,-0.103
1622,-0.081
1623,-0.078
1624,-0.037
1625,-0.054
1626,-0.073
1627,-0.024
1628,-0.09
1629,-0.278
1630,-0.127
1631,-0.037
1632,-0.156
1633,-0.063
1634,-0.11
1635,-0.215
1636,-0.139
1637,-0.12
1638,-0.093
1639,0.142
1640,0.002
1641,-0.071
1642,-0.022
1643,-0.125
1644,-0.088
1645,0.005
1646,-0.044
1647,-0.061
1648,-0.151
1649,-0.354
1650,-0.107
1651,-0.02
1652,-0.166
1653,-0.261
1654,0.085
1655,-0.374
1656,-0.271
1657,0.0
1658,0.0
1659,-0.21
1660,-0.239
1661,0.071
1662,0.085
1663,-0.276
1664,-0.129
1665,-0.098
1666,-0.027
1667,-0.149
1668,0.071
1669,-0.093
1670,-0.281
1671,-0.127
1672,0.181
1673,-0.044
1674,-0.09
1675,-0.046
1676,-0.183
1677,-0.098
1678,-0.286
1679,-0.256
1680,-0.195
1681,-0.066
1682,-0.088
1683,0.034
1684,-0.1
1685,-0.234
1686,-0.078
1687,-0.059
1688,0.022
1689,0.002
1690,-0.027
1691,-0.146
1692,-0.078
1693,-0.051
1694,-0.042
1695,-0.073
1696,0.015
1697,-0.188
1698,-0.288
1699,-0.081
1700,-0.129
1701,-0.112
1702,-0.21
1703,-0.181
1704,-0.298
1705,-0.195
1706,-0.127
1707,-0.029
1708,0.002
1709,-0.017
1710,-0.125
1711,-0.229
1712,-0.034
1713,-0.085
1714,-0.1
1715,-0.239
1716,-0.056
1717,-0.151
1718,-0.078
1719,-0.137
1720,-0.168
1721,-0.017
1722,0.017
1723,-0.078
1724,-0.146
1725,-0.073
1726,-0.088
1727,-0.249
1728,-0.183
1729,-0.066
1730,-0.22
1731,-0.154
1732,-0.071
1733,-0.129
1734,-0.281
1735,-0.266
1736,-0.063
1737,-0.198
1738,-0.161
1739,-0.056
1740,0.071
1741,-0.063
1742,-0.164
1743,-0.178
1744,-0.066
1745,0.029
1746,-0.161
1747,-0.081
1748,0.037
1749,-0.088
1750,-0.198
1751,-0.012
1752,-0.059
1753,-0.139
1754,-0.134
1755,-0.188
1756,-0.042
1757,-0.244
1758,-0.317
1759,-0.007
1760,0.164
1761,-0.066
1762,-0.054
1763,-0.166
1764,-0.066
1765,-0.164
1766,-0.356
1767,-0.168
1768,-0.166
1769,-0.171
1770,-0.237
1771,-0.083
1772,-0.056
1773,-0.056
1774,-0.161
1775,-0.134
1776,0.046
1777,-0.088
1778,-0.159
1779,-0.107
1780,-0.02
1781,-0.193
1782,-0.161
1783,0.005
1784,-0.12
1785,-0.139
1786,0.129
1787,-0.098
1788,-0.178
1789,-0.081
1790,-0.093
1791,0.076
1792,-0.017
1793,-0.247
1794,0.017
1795,-0.068
1796,-0.129
1797,0.049
1798,0.032
1799,-0.076
1800,0.044
1801,-0.024
1802,-0.044
1803,-0.054
1804,-0.254
1805,-0.234
1806,-0.059
1807,-0.278
1808,-0.251
1809,0.046
1810,-0.212
1811,-0.217
1812,-0.142
1813,-0.271
1814,-0.166
1815,-0.088
1816,-0.061
1817,-0.046
1818,-0.039
1819,-0.325
1820,0.066
1821,-0.103
1822,-0.21
1823,-0.11
1824,-0.12
1825,-0.146
1826,-0.051
1827,-0.149
1828,-0.19
1829,0.039
1830,-0.198
1831,-0.205
1832,-0.137
1833,-0.251
1834,-0.134
1835,-0.044
1836,-0.071
1837,0.088
1838,-0.059
1839,-0.154
1840,0.071
1841,-0.205
1842,-0.034
1843,-0.063
1844,0.073
1845,0.044
1846,-0.208
1847,-0.244
1848,-0.125
1849,-0.073
1850,-0.315
1851,-0.217
1852,-0.232
1853,-0.19
1854,-0.129
1855,-0.117
1856,-0.31
1857,-0.212
1858,-0.186
1859,-0.044
1860,0.132
1861,-0.015
1862,-0.081
1863,0.034
1864,0.01
1865,-0.105
1866,0.081
1867,-0.051
1868,0.02
1869,-0.195
1870,-0.522
1871,-0.242
1872,-0.063
1873,-0.176
1874,-0.129
1875,-0.193
1876,-0.425
1877,-0.249
1878,-0.093
1879,-0.149
1880,-0.178
1881,-0.078
1882,-0.186
1883,-0.208
1884,-0.208
1885,-0.076
1886,0.132
1887,-0.044
1888,-0.288
1889,-0.227
1890,-0.193
1891,-0.337
1892,-0.283
1893,-0.117
1894,-0.144
1895,-0.159
1896,-0.039
1897,-0.11
1898,-0.254
1899,-0.115
1900,-0.068
1901,-0.09
1902,-0.149
1903,-0.081
1904,0.017
1905,-0.159
1906,-0.098
1907,-0.017
