,-0.098
4472,0.164
4473,-0.076
4474,-0.005
4475,-0.11
4476,0.146
4477,-0.151
4478,-0.349
4479,-0.251
4480,-0.11
4481,-0.273
4482,-0.142
4483,-0.144
4484,-0.286
4485,-0.137
4486,-0.227
4487,0.022
4488,-0.076
4489,-0.125
4490,-0.088
4491,0.063
4492,-0.063
4493,-0.315
4494,-0.142
4495,-0.178
4496,-0.051
4497,-0.381
4498,-0.168
4499,-0.071
4500,-0.12
4501,-0.234
4502,-0.063
4503,-0.037
4504,-0.327
4505,-0.088
4506,-0.01
4507,-0.024
4508,-0.115
4509,-0.029
4510,-0.103
4511,-0.073
4512,-0.164
4513,0.012
4514,0.042
4515,-0.134
4516,-0.146
4517,-0.166
4518,-0.073
4519,-0.142
4520,-0.195
4521,-0.198
4522,-0.168
4523,-0.249
4524,-0.264
4525,-0.107
4526,-0.132
4527,-0.076
4528,-0.188
4529,-0.146
4530,-0.122
4531,-0.044
4532,-0.203
4533,-0.076
4534,0.088
4535,-0.078
4536,-0.044
4537,0.012
4538,0.103
4539,0.012
4540,-0.227
4541,-0.022
4542,-0.007
4543,0.049
4544,-0.132
4545,-0.085
4546,-0.076
4547,0.042
4548,-0.173
4549,-0.01
4550,-0.203
4551,-0.19
4552,0.103
4553,0.146
4554,0.088
4555,-0.054
4556,-0.151
4557,-0.02
4558,-0.061
4559,-0.251
4560,-0.159
4561,-0.2
4562,0.156
4563,-0.054
4564,-0.251
4565,-0.205
4566,-0.11
4567,-0.049
4568,-0.117
4569,0.0
4570,-0.156
4571,-0.032
4572,-0.037
4573,-0.129
4574,-0.21
4575,-0.222
4576,-0.027
4577,-0.1
4578,-0.142
4579,-0.391
4580,-0.315
4581,-0.31
4582,-0.159
4583,-0.205
4584,-0.186
4585,-0.229
4586,-0.078
4587,-0.149
4588,-0.093
4589,-0.015
4590,-0.205
4591,-0.098
4592,-0.085
4593,-0.11
4594,-0.181
4595,-0.117
4596,-0.088
4597,-0.098
4598,-0.12
4599,-0.078
4600,-0.132
4601,-0.186
4602,-0.059
4603,-0.066
4604,-0.21
4605,-0.193
4606,-0.125
4607,-0.078
4608,-0.027
4609,0.007
4610,-0.215
4611,-0.093
4612,-0.195
4613,-0.142
4614,-0.071
4615,-0.164
4616,-0.227
4617,-0.139
4618,-0.139
4619,-0.256
4620,-0.046
4621,-0.056
4622,-0.122
4623,-0.2
4624,-0.034
4625,-0.022
4626,-0.049
4627,-0.161
4628,-0.01
4629,0.083
4630,-0.146
4631,0.044
4632,0.024
4633,-0.037
4634,-0.151
4635,-0.032
4636,-0.083
4637,-0.146
4638,-0.261
4639,-0.103
4640,0.063
4641,-0.234
4642,-0.193
4643,-0.037
4644,-0.62
4645,-0.32
4646,0.308
4647,-0.085
4648,-0.315
4649,-0.073
4650,-0.244
4651,-0.251
4652,-0.193
4653,-0.046
4654,-0.198
4655,-0.083
4656,-0.132
4657,-0.044
4658,-0.056
4659,0.078
4660,0.005
4661,-0.151
4662,-0.237
4663,-0.11
4664,-0.09
4665,-0.276
4666,-0.232
4667,-0.088
4668,0.044
4669,-0.095
4670,-0.161
4671,0.042
4672,0.098
4673,0.139
4674,0.22
4675,0.132
4676,0.015
4677,0.081
4678,0.254
4679,-0.034
4680,-0.369
4681,-0.227
4682,-0.076
4683,-0.271
4684,0.024
4685,-0.315
4686,-0.352
4687,-0.371
4688,-0.125
4689,-0.21
4690,-0.183
4691,-0.383
4692,-0.093
4693,0.056
4694,-0.083
4695,0.093
4696,-0.076
4697,-0.146
4698,-0.288
4699,-0.034
4700,-0.203
4701,-0.237
4702,-0.203
4703,-0.049
4704,-0.159
4705,-0.193
4706,-0.139
4707,-0.088
4708,-0.029
4709,-0.193
4710,-0.037
4711,-0.144
4712,-0.127
4713,-0.015
4714,0.007
4715,-0.088
4716,-0.21
4717,-0.142
4718,-0.066
4719,0.056
4720,-0.234
4721,-0.186
4722,-0.193
4723,-0.239
4724,-0.164
4725,-0.139
4726,-0.171
4727,-0.217
4728,-0.054
4729,-0.088
4730,-0.002
4731,-0.088
4732,0.044
4733,-0.107
4734,-0.085
4735,0.066
4736,-0.181
4737,-0.061
4738,-0.032
4739,-0.068
4740,-0.078
4741,-0.005
4742,-0.256
4743,-0.281
4744,-0.381
4745,-0.369
4746,-0.4
4747,-0.3
4748,-0.107
4749,-0.137
4750,-0.049
4751,-0.024
4752,-0.032
4753,-0.171
4754,0.01
4755,0.098
4756,0.029
4757,-0.105
4758,-0.166
4759,-0.093
4760,-0.178
4761,-0.107
4762,-0.251
4763,-0.044
4764,0.0
4765,0.0
4766,-0.063
4767,-0.09
4768,-0.22
4769,-0.244
4770,-0.281
4771,-0.347
4772,-0.139
4773,-0.156
4774,-0.061
4775,-0.085
4776,-0.2
4777,-0.21
4778,0.002
4779,-0.1
4780,-0.168
4781,-0.134
4782,-0.085
4783,-0.027
4784,-0.188
4785,-0.212
4786,-0.232
4787,-0.015
4788,-0.078
4789,-0.056
4790,-0.032
4791,-0.168
4792,-0.034
4793,0.071
4794,0.071
4795,-0.151
4796,0.01
4797,-0.085
4798,-0.088
4799,-0.068
4800,-0.127
4801,-0.054
4802,-0.034
4803,-0.054
4804,-0.071
4805,-0.017
4806,0.005
4807,0.012
4808,-0.217
4809,-0.159
4810,-0.112
4811,-0.195
4812,-0.227
4813,-0.19
4814,-0.144
4815,-0.061
4816,-0.039
4817,-0.3
4818,-0.107
4819,-0.205
4820,-0.149
4821,-0.125
4822,-0.195
4823,-0.173
4824,-0.12
4825,-0.208
4826,-0.251
4827,-0.061
4828,-0.261
4829,-0.117
4830,-0.032
4831,-0.134
4832,0.024
4833,0.015
4834,-0.127
4835,0.024
4836,0.051
4837,-0.107
4838,0.007
4839,-0.259
4840,-0.063
4841,0.132
4842,-0.083
4843,-0.161
4844,-0.107
4845,-0.095
4846,-0.129
4847,-0.251
4848,-0.356
4849,-0.178
4850,-0.186
4851,-0.215
4852,-0.105
4853,-0.061
4854,-0.342
4855,-0.198
4856,-0.063
4857,-0.195
4858,-0.059
4859,-0.193
4860,-0.063
4861,-0.032
4862,-0.205
4863,-0.305
4864,-0.095
4865,-0.154
4866,-0.115
4867,-0.071
4868,-0.181
4869,-0.173
4870,-0.139
4871,-0.027
4872,-0.117
4873,-0.093
4874,-0.171
4875,0.12
4876,-0.002
4877,-0.015
4878,-0.012
4879,-0.051
4880,-0.049
4881,-0.159
4882,-0.046
4883,-0.166
4884,-0.11
4885,-0.164
4886,-0.242
4887,-0.115
4888,-0.107
4889,-0.256
4890,-0.269
4891,-0.007
4892,-0.115
4893,0.0
4894,-0.071
4895,-0.139
4896,-0.134
4897,-0.247
4898,-0.115
4899,-0.178
4900,-0.239
4901,-0.149
4902,-0.049
4903,-0.21
4904,-0.156
4905,-0.107
4906,0.002
4907,-0.066
4908,-0.171
4909,0.02
4910,-0.002
4911,-0.068
4912,-0.01
4913,0.056
4914,-0.293
4915,-0.161
4916,-0.095
4917,0.068
4918,-0.002
4919,-0.239
4920,-0.159
4921,-0.142
4922,-0.083
4923,-0.049
4924,-0.049
4925,-0.229
4926,-0.33
4927,-0.115
4928,-0.049
4929,-0.161
4930,-0.254
4931,-0.042
4932,-0.254
4933,-0.239
4934,-0.229
4935,-0.007
4936,0.066
4937,0.1
4938,0.071
4939,-0.115
4940,-0.215
4941,-0.049
4942,0.076
4943,-0.171
4944,-0.193
4945,-0.09
4946,-0.012
4947,-0.19
4948,-0.183
4949,-0.024
4950,-0.068
4951,-0.137
4952,0.029
4953,0.049
4954,-0.095
4955,-0.127
4956,0.024
4957,-0.088
4958,0.005
4959,0.029
4960,-0.083
4961,-0.222
4962,-0.085
4963,-0.122
4964,0.1
4965,-0.154
4966,0.044
4967,-0.217
4968,-0.11
4969,-0.115
4970,-0.071
4971,-0.061
4972,-0.164
4973,-0.134
4974,-0.107
4975,-0.071
4976,0.027
4977,0.129
4978,-0.222
4979,-0.144
4980,0.061
4981,-0.098
4982,-0.186
4983,-0.239
4984,-0.178
4985,-0.139
4986,0.051
4987,-0.2
4988,-0.02
4989,-0.107
4990,-0.007
4991,-0.09
4992,-0.176
4993,-0.278
4994,-0.002
4995,-0.002
4996,-0.09
4997,0.027
4998,-0.188
4999,-0.22
5000,0.0
5001,-0.12
5002,-0.217
5003,0.024
5004,-0.1
5005,-0.173
5006,0.073
5007,-0.144
5008,-0.049
5009,-0.134
5010,-0.188
5011,-0.188
5012,-0.051
5013,-0.098
5014,-0.042
5015,-0.093
5016,-0.195
5017,0.115
5018,-0.513
5019,-0.117
5020,0.122
5021,-0.254
5022,-0.271
5023,0.017
5024,-0.051
5025,-0.334
5026,-0.327
5027,-0.002
5028,0.198
5029,-0.193
5030,-0.244
5031,-0.146
5032,-0.02
5033,-0.027
5034,0.02
5035,-0.22
5036,-0.254
5037,0.073
5038,-0.129
5039,0.017
5040,-0.142
5041,-0.154
5042,-0.127
5043,-0.078
5044,-0.232
5045,-0.205
5046,-0.181
5047,-0.21
5048,-0.017
5049,-0.271
5050,-0.2
5051,-0.103
5052,-0.088
5053,-0.103
5054,0.007
5055,-0.198
5056,-0.088
5057,-0.1
5058,-0.139
5059,-0.117
5060,-0.305
5061,-0.071
5062,-0.061
5063,-0.117
5064,-0.359
5065,-0.232
5066,-0.171
5067,-0.215
5068,-0.168
5069,-0.327
5070,-0.115
5071,-0.193
5072,-0.203
5073,-0.032
5074,-0.032
5075,-0.356
5076,-0.129
5077,0.076
5078,-0.022
5079,-0.181
5080,-0.105
5081,0.242
5082,-0.042
5083,-0.227
5084,-0.088
5085,0.1
5086,-0.183
5087,-0.33
5088,-0.12
5089,-0.129
5090,-0.205
5091,-0.31
5092,-0.002
5093,-0.229
5094,-0.225
5095,-0.195
5096,-0.007
5097,-0.02
5098,-0.159
5099,-0.042
5100,0.078
5101,-0.02
5102,-0.227
5103,0.088
5104,-0.139
5105,0.007
5106,-0.098
5107,-0.024
5108,-0.19
5109,-0.254
5110,-0.21
5111,-0.198
5112,-0.208
5113,-0.059
5114,0.02
5115,-0.293
5116,-0.078
5117,0.071
5118,0.0
5119,-0.232
5120,-0.215
5121,-0.127
5122,-0.088
5123,-0.076
5124,-0.181
5125,0.007
5126,-0.183
5127,-0.046
5128,-0.159
5129,-0.034
5130,0.022
5131,-0.095
5132,-0.188
5133,-0.105
5134,0.002
5135,-0.156
5136,0.027
5137,-0.076
5138,-0.11
5139,-0.312
5140,-0.1
5141,0.005
5142,-0.1
5143,-0.115
5144,-0.166
5145,-0.056
5146,-0.33
5147,-0.225
5148,-0.115
5149,-0.083
5150,-0.137
5151,-0.049
5152,-0.059
5153,-0.222
5154,-0.122
5155,-0.293
5156,0.071
5157,-0.083
5158,-0.024
5159,-0.103
5160,-0.115
5161,-0.142
5162,-0.11
5163,-0.149
5164,-0.032
5165,0.088
5166,-0.327
5167,-0.242
5168,-0.068
5169,0.037
5170,-0.127
5171,-0.034
5172,-0.01
5173,-0.161
5174,-0.098
5175,-0.054
5176,0.059
5177,-0.173
5178,0.217
5179,-0.171
5180,-0.417
5181,-0.151
5182,0.015
5183,-0.132
5184,-0.103
5185,-0.42
5186,-0.293
5187,0.076
5188,-0.225
5189,-0.181
5190,-0.042
5191,-0.137
5192,-0.061
5193,-0.417
5194,-0.354
5195,0.225
5196,0.139
5197,-0.427
5198,-0.059
5199,-0.181
5200,-0.083
5201,-0.115
5202,0.042
5203,0.015
5204,-0.1
5205,-0.288
5206,-0.044
5207,-0.1
5208,-0.427
5209,-0.12
5210,-0.247
5211,-0.139
5212,-0.137
5213,-0.117
5214,-0.251
5215,-0.002
5216,0.01
5217,-0.139
5218,-0.063
5219,-0.083
5220,-0.144
5221,-0.176
5222,-0.066
5223,-0.208
5224,0.024
5225,-0.076
5226,-0.002
5227,-0.056
5228,-0.259
5229,-0.024
5230,-0.073
5231,-0.11
5232,-0.261
5233,0.146
5234,-0.029
5235,-0.076
5236,-0.068
5237,-0.171
5238,-0.068
5239,0.068
5240,0.093
5241,-0.056
5242,-0.034
5243,-0.205
5244,0.137
5245,-0.156
5246,-0.193
5247,-0.198
5248,-0.256
5249,-0.117
5250,-0.227
5251,-0.2
5252,-0.142
5253,0.09
5254,-0.078
5255,-0.051
5256,-0.198
5257,-0.059
5258,-0.2
5259,-0.19
5260,0.081
5261,0.137
5262,-0.022
5263,-0.164
5264,-0.034
5265,-0.129
5266,-0.115
5267,-0.09
5268,0.137
5269,0.056
5270,-0.452
5271,-0.396
5272,-0.159
5273,-0.146
5274,-0.078
5275,-0.076
5276,-0.171
5277,0.02
5278,-0.122
5279,-0.215
5280,-0.12
5281,-0.107
5282,0.034
5283,0.037
5284,0.01
5285,-0.266
5286,-0.295
5287,-0.259
5288,-0.234
5289,-0.234
5290,-0.151
5291,-0.176
5292,-0.168
5293,0.017
5294,-0.166
5295,-0.098
5296,-0.098
5297,-0.09
5298,-0.283
5299,-0.144
5300,0.044
5301,0.068
5302,0.037
5303,0.071
5304,-0.095
5305,-0.095
5306,-0.015
5307,0.029
5308,0.032
5309,-0.239
5310,-0.293
5311,-0.178
5312,-0.107
5313,-0.215
5314,-0.215
5315,-0.029
5316,-0.127
5317,-0.017
5318,-0.164
5319,-0.093
5320,-0.068
5321,0.117
5322,-0.09
5323,-0.137
5324,-0.066
5325,-0.063
5326,-0.139
5327,0.015
5328,0.061
5329,-0.229
5330,-0.181
5331,-0.017
5332,0.012
5333,-0.325
5334,-0.398
5335,-0.034
5336,-0.232
5337,-0.217
5338,-0.183
5339,-0.103
5340,-0.215
5341,-0.005
5342,0.063
5343,-0.083
5344,0.085
5345,0.19
5346,-0.044
5347,-0.027
5348,-0.264
5349,-0.398
5350,-0.005
5351,-0.1
5352,-0.217
5353,-0.234
5354,-0.068
5355,-0.186
5356,-0.286
5357,-0.168
5358,-0.056
5359,-0.063
5360,-0.039
5361,-0.029
5362,-0.22
5363,0.039
5364,-0.027
5365,-0.181
5366,-0.066
5367,-0.132
5368,-0.095
5369,-0.115
5370,-0.039
5371,-0.242
5372,-0.11
5373,-0.193
5374,-0.168
5375,-0.237
5376,-0.168
5377,-0.044
5378,-0.01
5379,-0.239
5380,-0.227
5381,0.1
5382,-0.164
5383,-0.002
5384,0.024
5385,-0.125
5386,-0.242
5387,-0.115
5388,0.083
5389,-0.068
5390,-0.195
5391,-0.029
5392,-0.005
5393,-0.061
5394,-0.151
5395,-0.22
5396,0.002
5397,-0.103
5398,-0.254
5399,-0.042
5400,-0.115
5401,-0.144
5402,-0.085
5403,-0.027
5404,-0.127
5405,-0.02
5406,0.0
5407,0.076
5408,-0.142
5409,-0.198
5410,-0.032
5411,-0.12
5412,-0.103
5413,-0.21
5414,-0.09
5415,-0.151
5416,-0.312
5417,-0.408
5418,-0.146
5419,-0.115
5420,-0.188
5421,-0.164
5422,-0.242
5423,-0.349
5424,-0.071
5425,0.1
5426,-0.017
5427,-0.037
5428,-0.22
5429,-0.164
5430,-0.149
5431,-0.12
5432,0.005
5433,-0.166
5434,-0.149
5435,-0.225
5436,-0.222
5437,-0.295
5438,-0.208
5439,-0.142
5440,-0.027
5441,-0.127
5442,-0.264
5443,-0.024
5444,-0.061
5445,0.083
5446,-0.034
5447,-0.063
5448,-0.088
5449,-0.073
5450,-0.139
5451,-0.222
5452,-0.103
5453,-0.002
5454,-0.125
5455,-0.12
5456,-0.149
5457,-0.078
5458,-0.083
5459,-0.107
5460,-0.046
5461,-0.042
5462,-0.261
5463,-0.088
5464,-0.105
5465,0.083
5466,-0.2
5467,-0.149
5468,-0.01
5469,0.217
5470,-0.154
5471,-0.31
5472,-0.137
5473,-0.2
5474,0.044
5475,-0.027
5476,-0.144
5477,-0.183
5478,-0.125
5479,-0.134
5480,-0.037
5481,-0.02
5482,-0.071
5483,-0.095
5484,-0.156
5485,-0.127
5486,-0.12
5487,-0.066
5488,-0.039
5489,-0.042
5490,-0.105
5491,-0.308
5492,-0.005
5493,-0.103
5494,-0.261
5495,-0.378
5496,-0.039
5497,-0.027
5498,-0.229
5499,-0.22
5500,0.049
5501,-0.098
5502,-0.215
5503,0.068
5504,-0.061
5505,-0.005
5506,-0.068
5507,-0.012
5508,-0.283
5509,-0.168
5510,-0.049
5511,-0.059
5512,-0.095
5513,-0.142
5514,-0.081
5515,-0.178
5516,-0.103
5517,-0.186
5518,-0.024
5519,-0.242
5520,-0.256
5521,-0.112
5522,-0.081
5523,-0.134
5524,-0.054
5525,0.059
5526,-0.029
5527,-0.037
5528,-0.112
5529,0.046
5530,-0.085
5531,0.044
5532,-0.081
5533,-0.171
5534,-0.059
5535,-0.271
5536,-0.159
5537,-0.002
5538,-0.208
5539,-0.234
5540,-0.051
5541,-0.056
5542,-0.117
5543,-0.098
5544,0.02
5545,-0.188
5546,-0.039
5547,-0.117
5548,-0.007
5549,0.09
5550,-0.3
5551,-0.076
5552,0.105
5553,-0.095
5554,-0.239
5555,-0.21
5556,-0.398
5557,-0.107
5558,0.007
5559,-0.247
5560,-0.244
5561,-0.137
5562,0.01
5563,0.166
5564,-0.039
5565,-0.222
5566,-0.042
5567,0.024
5568,-0.132
5569,0.115
5570,-0.244
5571,-0.032
5572,0.088
5573,-0.151
5574,-0.222
5575,-0.117
5576,-0.283
5577,-0.183
5578,0.161
5579,-0.154
5580,-0.195
5581,-0.195
5582,0.002
5583,0.027
5584,-0.105
5585,-0.137
5586,-0.037
5587,-0.085
5588,-0.264
5589,-0.095
5590,-0.151
5591,-0.017
5592,-0.295
5593,-0.095
5594,-0.229
5595,-0.083
5596,-0.303
5597,-0.134
5598,-0.017
5599,-0.081
5600,0.103
5601,-0.029
5602,-0.122
5603,-0.105
5604,-0.01
5605,-0.093
5606,0.01
5607,-0.156
5608,-0.037
5609,-0.002
5610,0.029
5611,-0.044
5612,-0.127
5613,-0.027
5614,-0.154
5615,0.012
5616,-0.159
5617,-0.166
5618,-0.227
5619,-0.061
5620,-0.168
5621,-0.312
5622,-0.054
5623,-0.059
5624,-0.032
5625,-0.105
5626,-0.044
5627,-0.286
5628,-0.164
5629,-0.186
5630,0.039
5631,-0.071
5632,-0.266
5633,-0.093
5634,-0.129
5635,-0.217
5636,-0.107
5637,0.02
5638,-0.266
5639,-0.298
5640,-0.083
5641,0.012
5642,-0.171
5643,-0.151
5644,-0.034
5645,-0.168
5646,-0.068
5647,0.005
5648,0.017
5649,-0.271
5650,-0.129
5651,0.049
5652,0.166
5653,0.022
5654,-0.105
5655,-0.112
5656,-0.186
5657,0.103
5658,-0.354
5659,-0.479
5660,-0.2
5661,0.125
5662,-0.303
5663,-0.288
5664,-0.007
5665,-0.034
5666,-0.222
5667,-0.208
5668,0.178
5669,-0.151
5670,-0.203
5671,-0.044
5672,0.117
5673,-0.166
5674,-0.186
5675,-0.173
5676,-0.156
5677,-0.09
5678,-0.334
5679,-0.164
5680,-0.205
5681,-0.029
5682,-0.239
5683,-0.176
5684,0.029
5685,-0.178
5686,-0.017
5687,-0.176
5688,-0.083
5689,-0.071
5690,-0.159
5691,0.125
5692,0.002
5693,-0.242
5694,0.11
5695,-0.132
5696,-0.178
5697,-0.095
5698,-0.159
5699,-0.078
5700,-0.103
5701,-0.107
5702,0.005
5703,-0.166
5704,-0.449
5705,-0.078
5706,0.037
5707,-0.176
5708,-0.242
5709,-0.142
5710,-0.159
5711,-0.205
5712,0.044
5713,-0.044
5714,-0.149
5715,-0.188
5716,-0.034
5717,-0.042
5718,-0.208
5719,-0.234
5720,-0.12
5721,-0.122
5722,0.088
5723,0.09
5724,-0.154
5725,-0.103
5726,0.061
5727,-0.166
5728,-0.046
5729,-0.046
5730,0.017
5731,-0.151
5732,-0.061
5733,-0.142
5734,-0.029
5735,-0.322
5736,-0.151
5737,-0.078
5738,-0.144
5739,-0.21
5740,-0.127
5741,-0.164
5742,-0.21
5743,-0.012
5744,-0.134
5745,-0.112
5746,-0.205
5747,-0.115
5748,0.027
5749,-0.039
5750,-0.154
5751,-0.256
5752,-0.229
5753,-0.217
5754,0.085
5755,-0.2
5756,-0.264
5757,-0.007
5758,0.054
5759,-0.203
5760,-0.176
5761,0.032
5762,-0.061
5763,-0.046
5764,-0.21
5765,-0.005
5766,-0.151
5767,-0.02
5768,-0.02
5769,-0.107
5770,-0.159
5771,-0.088
5772,-0.012
5773,-0.1
5774,-0.137
5775,-0.22
5776,-0.078
5777,-0.046
5778,-0.007
5779,-0.227
5780,-0.085
5781,0.037
5782,-0.017
5783,-0.093
5784,-0.283
5785,0.029
5786,-0.188
5787,-0.193
5788,-0.203
5789,-0.039
5790,-0.164
5791,-0.044
5792,-0.039
5793,-0.273
5794,-0.239
5795,-0.044
5796,0.037
5797,-0.442
5798,-0.198
5799,-0.205
5800,-0.208
5801,-0.374
5802,0.024
5803,0.068
5804,-0.112
5805,-0.225
5806,-0.042
5807,0.042
5808,-0.303
5809,0.039
5810,0.193
5811,0.107
5812,-0.242
5813,-0.129
5814,0.073
5815,-0.161
5816,-0.21
5817,-0.193
5818,-0.022
5819,-0.291
5820,-0.129
5821,-0.215
5822,-0.142
5823,-0.259
5824,-0.112
5825,-0.071
5826,-0.056
5827,-0.129
5828,-0.176
5829,0.056
5830,-0.283
5831,-0.217
5832,-0.149
5833,-0.066
5834,-0.212
5835,-0.273
5836,-0.093
5837,-0.249
5838,-0.051
5839,-0.129
5840,-0.024
5841,-0.156
5842,-0.078
5843,-0.081
5844,0.042
5845,0.042
5846,-0.068
5847,0.015
5848,-0.032
5849,-0.042
5850,-0.103
5851,0.017
5852,-0.32
5853,-0.012
5854,-0.01
5855,-0.227
5856,-0.012
5857,-0.034
5858,-0.142
5859,-0.415
5860,-0.203
5861,-0.042
5862,-0.024
5863,-0.332
5864,-0.129
5865,0.022
5866,-0.251
5867,0.01
5868,0.107
5869,-0.183
5870,-0.271
5871,0.212
5872,-0.037
5873,-0.181
5874,-0.212
5875,-0.11
5876,-0.012
5877,-0.225
5878,-0.205
5879,-0.132
5880,-0.115
5881,-0.205
5882,0.115
5883,-0.215
5884,-0.178
5885,-0.066
5886,0.032
5887,-0.017
5888,-0.1
5889,-0.002
5890,-0.298
5891,-0.256
5892,-0.208
5893,0.085
5894,-0.22
5895,0.012
5896,-0.005
5897,-0.22
5898,-0.186
5899,-0.312
5900,-0.254
5901,-0.181
5902,-0.154
5903,-0.237
5904,0.103
5905,-0.066
5906,-0.061
5907,-0.125
5908,-0.122
5909,0.066
5910,0.01
5911,0.063
5912,-0.2
5913,0.0
5914,-0.046
5915,0.103
5916,-0.044
5917,0.0
5918,-0.176
5919,-0.117
5920,-0.156
5921,-0.283
5922,-0.056
5923,-0.044
5924,-0.161
5925,-0.408
5926,-0.178
5927,-0.161
5928,0.251
5929,0.193
5930,-0.122
5931,-0.378
5932,0.283
5933,0.037
5934,-0.281
5935,-0.015
5936,-0.171
5937,-0.022
5938,-0.063
5939,-0.195
5940,-0.156
5941,-0.281
5942,-0.149
5943,-0.061
5944,-0.039
5945,-0.422
5946,-0.073
5947,-0.298
5948,-0.12
5949,0.042
5950,-0.1
5951,-0.386
5952,-0.002
5953,-0.02
5954,-0.227
5955,-0.049
5956,-0.239
5957,-0.139
5958,0.127
5959,0.115
5960,-0.215
5961,-0.059
5962,0.081
5963,-0.171
5964,-0.342
5965,-0.151
5966,0.173
5967,-0.271
5968,-0.244
5969,-0.015
5970,0.032
5971,-0.264
5972,-0.146
5973,0.09
5974,-0.334
5975,-0.1
5976,-0.012
5977,-0.044
5978,-0.127
5979,0.007
5980,-0.188
5981,-0.186
5982,-0.176
5983,-0.056
5984,-0.222
5985,-0.112
5986,-0.056
5987,-0.107
5988,-0.227
5989,-0.083
5990,0.056
5991,0.076
5992,-0.034
5993,-0.129
5994,-0.159
5995,-0.093
5996,-0.061
5997,-0.061
5998,-0.366
5999,-0.188
6000,-0.388
6001,-0.173
6002,-0.105
6003,-0.166
6004,-0.129
6005,0.0
6006,-0.1
6007,-0.239
6008,-0.144
6009,-0.129
6010,0.005
6011,-0.105
6012,0.105
6013,-0.208
6014,-0.227
6015,-0.051
6016,0.024
6017,-0.264
6018,-0.305
6019,0.256
6020,-0.183
6021,-0.142
6022,-0.12
6023,-0.076
6024,-0.198
6025,0.01
6026,0.1
6027,-0.049
6028,-0.081
6029,-0.286
6030,-0.137
6031,-0.063
6032,-0.027
6033,-0.017
6034,-0.061
6035,-0.237
6036,-0.205
6037,-0.271
6038,0.005
6039,0.01
6040,-0.327
6041,-0.176
6042,-0.251
6043,-0.261
6044,-0.432
6045,-0.046
6046,-0.149
6047,-0.178
6048,0.107
6049,0.127
6050,0.076
6051,-0.034
6052,0.005
6053,0.012
6054,0.02
6055,-0.115
6056,-0.061
6057,-0.164
6058,-0.117
6059,-0.156
6060,-0.295
6061,0.044
6062,0.0
6063,-0.132
6064,-0.195
6065,0.09
6066,-0.122
6067,-0.11
6068,-0.291
6069,-0.32
6070,-0.01
6071,0.061
6072,-0.347
6073,-0.435
6074,-0.066
6075,-0.083
6076,-0.024
6077,-0.31
6078,-0.254
6079,-0.332
6080,-0.181
6081,0.005
6082,-0.127
6083,-0.164
6084,-0.093
6085,0.012
6086,-0.107
6087,-0.212
6088,-0.095
6089,-0.085
6090,-0.103
6091,-0.061
6092,-0.127
6093,-0.142
6094,-0.095
6095,-0.151
6096,-0.063
6097,-0.19
6098,-0.234
6099,-0.3
6100,-0.151
6101,-0.125
6102,-0.247
6103,-0.154
6104,0.024
6105,0.056
6106,-0.137
6107,0.027
6108,-0.144
6109,-0.259
6110,0.034
6111,0.049
6112,-0.405
6113,-0.195
6114,0.076
6115,-0.254
6116,-0.41
6117,-0.166
6118,-0.103
6119,-0.251
6120,-0.283
6121,-0.266
6122,-0.332
6123,-0.21
6124,-0.112
6125,-0.083
6126,-0.164
6127,-0.061
6128,-0.105
6129,-0.066
6130,-0.068
6131,-0.237
6132,-0.332
6133,-0.051
6134,-0.046
6135,-0.205
6136,-0.034
6137,-0.103
6138,-0.183
6139,-0.042
6140,-0.129
6141,-0.229
6142,-0.056
6143,-0.01
6144,-0.093
6145,-0.286
6146,-0.034
6147,-0.056
6148,-0.183
6149,-0.266
6150,-0.056
6151,0.088
6152,-0.171
6153,-0.181
6154,-0.022
6155,-0.078
6156,-0.117
6157,-0.146
6158,0.156
6159,-0.098
6160,-0.361
6161,-0.117
6162,-0.068
6163,-0.415
6164,-0.378
6165,-0.21
6166,-0.103
6167,-0.076
6168,-0.122
6169,-0.3
6170,-0.159
6171,0.134
6172,-0.081
6173,0.029
6174,0.081
6175,-0.027
6176,0.01
6177,-0.029
6178,0.068
6179,-0.122
6180,0.027
6181,-0.027
6182,0.19
6183,-0.225
6184,-0.083
6185,-0.1
6186,-0.037
6187,-0.198
6188,-0.31
6189,-0.076
6190,-0.083
6191,-0.139
6192,-0.347
6193,0.042
6194,-0.032
6195,-0.198
6196,-0.156
6197,0.061
6198,-0.1
6199,-0.117
6200,-0.017
6201,-0.095
6202,-0.081
6203,-0.288
6204,-0.054
6205,-0.005
6206,-0.095
6207,-0.247
6208,-0.107
6209,0.007
6210,-0.059
6211,-0.105
6212,-0.249
6213,-0.161
6214,-0.159
6215,-0.085
6216,-0.098
6217,0.02
6218,-0.212
6219,-0.144
6220,-0.007
6221,-0.19
6222,-0.195
6223,-0.288
6224,-0.034
6225,-0.205
6226,-0.076
6227,-0.083
6228,0.078
6229,-0.115
6230,-0.334
6231,0.027
6232,-0.049
6233,-0.4
6234,-0.105
6235,0.085
6236,-0.439
6237,-0.339
6238,0.156
6239,-0.11
6240,-0.276
6241,-0.369
6242,-0.166
6243,-0.037
6244,0.061
6245,-0.227
6246,-0.051
6247,-0.078
6248,-0.076
6249,-0.244
6250,-0.154
6251,-0.022
6252,-0.073
6253,-0.281
6254,-0.078
6255,0.176
6256,0.149
6257,0.027
