,-0.195
509,-0.232
510,-0.122
511,0.012
512,-0.264
513,-0.247
514,0.166
515,-0.061
516,-0.146
517,-0.071
518,-0.002
519,-0.081
520,-0.166
521,-0.105
522,-0.122
523,-0.247
524,-0.198
525,-0.188
526,-0.232
527,-0.205
528,-0.251
529,0.063
530,0.037
531,-0.244
532,-0.137
533,-0.039
534,0.015
535,-0.054
536,0.007
537,-0.071
538,0.01
539,-0.088
540,-0.144
541,-0.115
542,0.017
543,-0.103
544,-0.146
545,-0.117
546,-0.217
547,-0.208
548,-0.132
549,-0.085
550,-0.049
551,-0.129
552,-0.129
553,0.078
554,0.129
555,-0.178
556,-0.088
557,-0.142
558,0.164
559,-0.034
560,-0.127
561,-0.081
562,-0.115
563,-0.007
564,-0.208
565,-0.034
566,0.01
567,-0.222
568,-0.181
569,-0.11
570,-0.215
571,-0.046
572,-0.007
573,-0.039
574,-0.09
575,-0.122
576,-0.149
577,-0.103
578,-0.125
579,0.049
580,-0.085
581,-0.244
582,-0.149
583,-0.056
584,-0.132
585,-0.154
586,-0.022
587,-0.103
588,-0.032
589,-0.127
590,-0.146
591,-0.015
592,-0.125
593,-0.073
594,-0.068
595,-0.173
596,-0.115
597,-0.1
598,-0.012
599,0.11
600,-0.01
601,-0.205
602,-0.344
603,-0.22
604,-0.032
605,-0.088
606,-0.098
607,-0.078
608,-0.132
609,-0.166
610,-0.215
611,0.005
612,0.034
613,0.032
614,0.02
615,-0.237
616,-0.12
617,-0.078
618,0.02
619,-0.125
620,-0.117
621,-0.11
622,-0.139
623,-0.159
624,-0.193
625,-0.164
626,0.017
627,-0.068
628,-0.11
629,0.117
630,-0.215
631,-0.105
632,-0.093
633,-0.051
634,-0.137
635,-0.164
636,-0.195
637,0.012
638,0.105
639,0.049
640,-0.369
641,-0.278
642,-0.188
643,0.002
644,-0.12
645,-0.159
646,-0.215
647,-0.007
648,-0.125
649,-0.01
650,-0.144
651,-0.149
652,-0.159
653,-0.107
654,-0.044
655,-0.33
656,0.024
657,0.1
658,-0.068
659,-0.168
660,-0.071
661,-0.239
662,-0.168
663,-0.232
664,-0.186
665,-0.212
666,-0.171
667,-0.098
668,-0.139
669,-0.129
670,-0.339
671,-0.002
672,0.056
673,-0.042
674,-0.02
675,-0.173
676,-0.083
677,-0.015
678,-0.039
679,-0.081
680,-0.088
681,-0.21
682,0.002
683,-0.088
684,-0.212
685,-0.251
686,-0.095
687,-0.063
688,-0.317
689,-0.144
690,-0.024
691,-0.007
692,-0.203
693,-0.159
694,-0.007
695,0.042
696,-0.142
697,-0.176
698,0.002
699,-0.173
700,-0.183
701,-0.134
702,-0.071
703,-0.249
704,-0.3
705,-0.134
706,-0.083
707,-0.146
708,-0.129
709,-0.112
710,-0.264
711,-0.232
712,-0.222
713,-0.122
714,-0.22
715,-0.132
716,0.017
717,-0.098
718,-0.278
719,-0.007
720,0.071
721,-0.068
722,-0.227
723,-0.195
724,-0.198
725,-0.195
726,-0.22
727,-0.034
728,-0.276
729,-0.259
730,-0.09
731,-0.298
732,-0.283
733,-0.027
734,-0.117
735,-0.103
736,0.066
737,-0.151
738,-0.01
739,-0.071
740,-0.083
741,-0.105
742,-0.303
743,-0.193
744,-0.127
745,-0.225
746,-0.227
747,-0.046
748,-0.115
749,-0.173
750,-0.183
751,-0.11
752,-0.046
753,-0.193
754,-0.188
755,-0.015
756,-0.01
757,-0.366
758,-0.12
759,-0.181
760,-0.264
761,0.049
762,-0.146
763,-0.166
764,0.076
765,-0.146
766,-0.283
767,-0.071
768,0.002
769,0.098
770,-0.513
771,-0.156
772,0.281
773,-0.212
774,-0.208
775,-0.071
776,0.105
777,0.029
778,-0.027
779,-0.012
780,-0.105
781,-0.098
782,-0.249
783,-0.127
784,-0.002
785,-0.239
786,-0.232
787,-0.159
788,-0.12
789,-0.032
790,-0.369
791,-0.308
792,-0.103
793,-0.159
794,-0.122
795,-0.044
796,-0.051
797,0.024
798,0.034
799,0.005
800,0.146
801,0.005
802,0.0
803,-0.002
804,-0.115
805,-0.276
806,-0.071
807,-0.183
808,-0.154
809,-0.063
810,-0.208
811,-0.149
812,-0.093
813,-0.051
814,-0.059
815,0.046
816,-0.029
817,-0.088
818,-0.002
819,0.022
820,-0.107
821,0.088
822,0.093
823,-0.269
824,-0.281
825,-0.024
826,-0.1
827,-0.322
828,-0.01
829,-0.11
830,-0.278
831,-0.276
832,-0.225
833,-0.271
834,-0.19
835,-0.19
836,-0.247
837,0.024
838,-0.178
839,-0.132
840,-0.134
841,-0.146
842,-0.034
843,-0.076
844,-0.176
845,-0.1
846,-0.022
847,-0.142
848,-0.107
849,-0.037
850,-0.002
851,-0.364
852,-0.107
853,0.02
854,-0.215
855,-0.298
856,0.105
857,-0.073
858,-0.181
859,-0.286
860,-0.139
861,-0.076
862,-0.251
863,-0.093
864,0.144
865,-0.413
866,-0.334
867,-0.269
868,-0.127
869,-0.149
870,-0.181
871,-0.205
872,-0.095
873,-0.259
874,-0.19
875,0.271
876,0.046
877,-0.369
878,0.073
879,0.156
880,-0.283
881,-0.2
882,0.193
883,-0.173
884,-0.42
885,-0.095
886,0.117
887,-0.19
888,-0.156
889,0.12
890,0.127
891,-0.078
892,-0.054
893,-0.046
894,-0.171
895,0.022
896,0.029
897,0.034
898,-0.022
899,-0.229
900,-0.259
901,-0.122
902,0.022
903,0.039
904,-0.229
905,-0.266
906,0.046
907,-0.068
908,-0.293
909,-0.222
910,-0.093
911,-0.173
912,-0.469
913,-0.154
914,-0.071
915,-0.273
916,-0.139
917,0.02
918,0.164
919,-0.154
920,-0.093
921,0.234
922,0.122
923,-0.22
924,-0.037
925,-0.039
926,-0.056
927,-0.19
928,-0.034
929,-0.017
930,-0.151
931,-0.125
932,0.002
933,-0.146
934,-0.134
935,-0.137
936,-0.137
937,0.054
938,-0.239
939,-0.164
940,-0.056
941,-0.022
942,-0.11
943,-0.171
944,-0.039
945,0.083
946,-0.149
947,-0.347
948,-0.166
949,-0.156
950,-0.222
951,-0.09
952,-0.195
953,-0.21
954,-0.088
955,-0.112
956,-0.176
957,-0.088
958,-0.078
959,-0.046
960,-0.095
961,-0.132
962,-0.11
963,-0.098
964,-0.007
965,-0.085
966,-0.051
967,-0.203
968,0.046
969,-0.078
970,-0.195
971,-0.286
972,0.081
973,-0.027
974,-0.303
975,-0.083
976,-0.171
977,-0.122
978,-0.205
979,-0.007
980,0.005
981,-0.137
982,-0.251
983,-0.19
984,-0.085
985,-0.027
986,-0.066
987,-0.244
988,-0.044
989,-0.049
990,-0.154
991,-0.22
992,0.027
993,-0.007
994,-0.061
995,-0.139
996,0.056
997,-0.017
998,-0.178
999,-0.129
1000,-0.049
1001,-0.071
1002,0.046
1003,0.073
1004,-0.173
1005,-0.269
1006,-0.073
1007,-0.002
1008,-0.085
1009,-0.242
1010,-0.188
1011,-0.034
1012,0.032
1013,-0.183
1014,-0.02
1015,-0.144
1016,-0.151
1017,0.056
1018,-0.115
1019,-0.486
1020,-0.044
1021,0.286
1022,-0.425
1023,-0.486
1024,0.032
1025,-0.281
1026,-0.151
1027,-0.098
1028,-0.261
1029,0.012
1030,-0.364
1031,-0.051
1032,0.125
1033,-0.325
1034,0.061
1035,-0.083
1036,-0.388
1037,0.027
1038,0.098
1039,-0.347
1040,-0.132
1041,-0.076
1042,0.02
1043,-0.271
1044,-0.015
1045,-0.161
1046,-0.125
1047,-0.115
1048,-0.127
1049,0.002
1050,-0.305
1051,-0.19
1052,-0.046
1053,-0.195
1054,-0.256
1055,-0.149
1056,-0.254
1057,-0.093
1058,-0.171
1059,-0.364
1060,0.071
1061,-0.083
1062,-0.386
1063,-0.3
1064,-0.02
1065,-0.129
1066,-0.112
1067,0.056
1068,-0.11
1069,-0.01
1070,-0.386
1071,-0.156
1072,0.168
1073,-0.002
1074,-0.417
1075,0.051
1076,-0.068
1077,-0.151
1078,-0.032
1079,-0.186
1080,-0.181
1081,-0.046
1082,0.146
1083,-0.225
1084,-0.273
1085,-0.085
1086,-0.112
1087,-0.273
1088,-0.303
1089,-0.103
1090,-0.249
1091,-0.02
1092,-0.068
1093,-0.227
1094,-0.332
1095,-0.039
1096,-0.051
1097,0.293
1098,-0.027
1099,-0.439
1100,0.02
1101,-0.09
1102,-0.132
1103,-0.171
1104,-0.225
1105,-0.332
1106,0.071
1107,-0.01
1108,-0.334
1109,-0.183
1110,-0.254
1111,-0.105
1112,-0.237
1113,-0.393
1114,-0.078
1115,-0.107
1116,-0.205
1117,-0.022
1118,-0.085
1119,-0.3
1120,0.029
1121,-0.056
1122,0.068
1123,-0.107
1124,-0.183
1125,-0.273
1126,-0.212
1127,-0.134
1128,-0.198
1129,-0.095
1130,-0.273
1131,0.017
1132,-0.024
1133,-0.247
1134,0.063
1135,0.056
1136,-0.19
1137,-0.042
1138,-0.132
1139,-0.288
1140,-0.12
1141,-0.161
1142,-0.093
1143,-0.266
1144,-0.322
1145,-0.215
1146,-0.161
1147,-0.288
1148,-0.288
1149,-0.168
1150,-0.317
1151,0.027
1152,-0.21
1153,-0.261
1154,-0.105
1155,-0.027
1156,-0.247
1157,-0.029
1158,-0.188
1159,-0.127
1160,-0.063
1161,0.044
1162,-0.024
1163,-0.171
1164,-0.09
1165,-0.093
1166,-0.051
1167,-0.059
1168,0.017
1169,-0.078
1170,-0.259
1171,-0.017
1172,-0.09
1173,-0.195
1174,-0.051
1175,-0.002
1176,-0.09
1177,0.081
1178,-0.02
1179,-0.188
1180,0.015
1181,-0.032
1182,0.007
1183,-0.088
1184,-0.139
1185,-0.139
1186,-0.183
1187,-0.1
1188,-0.081
1189,-0.215
1190,-0.239
1191,-0.098
1192,-0.205
1193,-0.234
1194,-0.303
1195,-0.161
1196,-0.129
1197,-0.09
1198,-0.256
1199,-0.051
1200,0.039
1201,-0.068
1202,-0.286
1203,-0.002
1204,-0.007
1205,-0.112
1206,-0.051
1207,-0.156
1208,-0.032
1209,-0.125
1210,-0.247
1211,-0.11
1212,-0.156
1213,-0.208
1214,-0.044
1215,-0.049
1216,-0.234
1217,-0.105
1218,-0.059
1219,-0.107
1220,-0.112
1221,-0.017
1222,-0.12
1223,-0.127
1224,-0.266
1225,-0.273
1226,-0.222
1227,-0.193
1228,-0.134
1229,-0.286
1230,-0.237
1231,-0.11
1232,-0.291
1233,-0.359
1234,-0.146
1235,-0.078
1236,-0.134
1237,-0.208
1238,0.01
1239,0.09
1240,-0.063
1241,-0.056
1242,-0.103
1243,-0.115
1244,-0.217
1245,-0.022
1246,0.188
1247,-0.068
1248,-0.227
1249,-0.105
1250,0.117
1251,-0.159
1252,-0.234
1253,-0.11
1254,-0.098
1255,-0.09
1256,-0.12
1257,-0.171
1258,-0.105
1259,-0.183
1260,-0.237
1261,0.022
1262,0.034
1263,-0.054
1264,-0.137
1265,-0.095
1266,-0.142
1267,-0.156
1268,-0.063
1269,-0.142
1270,-0.168
1271,-0.227
1272,-0.269
1273,-0.093
1274,0.134
1275,0.02
1276,-0.103
1277,-0.305
1278,-0.183
1279,-0.01
1280,0.044
1281,-0.081
1282,-0.117
1283,0.098
1284,-0.002
1285,0.015
1286,-0.061
1287,-0.054
1288,-0.208
1289,-0.139
1290,-0.056
1291,-0.068
1292,-0.132
1293,-0.247
1294,-0.083
1295,-0.122
1296,-0.107
1297,-0.283
1298,-0.215
1299,-0.125
1300,0.005
1301,-0.037
1302,-0.256
1303,-0.198
1304,-0.146
1305,-0.178
1306,-0.193
1307,-0.076
1308,-0.134
1309,-0.198
1310,-0.178
1311,-0.129
1312,-0.105
1313,-0.232
1314,-0.115
1315,-0.122
1316,-0.232
1317,-0.09
1318,0.066
1319,-0.093
1320,-0.164
1321,-0.056
1322,-0.09
1323,-0.027
1324,-0.151
1325,-0.005
1326,-0.002
1327,-0.063
1328,-0.049
1329,-0.093
1330,-0.173
1331,-0.234
1332,-0.261
1333,0.176
1334,0.107
1335,-0.31
1336,-0.266
1337,-0.178
1338,-0.054
1339,0.015
1340,-0.078
1341,-0.093
1342,-0.117
1343,-0.012
1344,0.024
1345,0.032
1346,-0.022
1347,-0.173
1348,-0.288
1349,-0.161
1350,-0.198
1351,-0.127
1352,-0.103
1353,-0.256
1354,-0.134
1355,-0.022
1356,-0.039
1357,-0.134
1358,-0.164
1359,0.005
1360,0.081
1361,-0.11
1362,0.017
1363,0.09
1364,-0.242
1365,-0.142
1366,0.061
1367,-0.2
1368,-0.427
1369,-0.02
1370,-0.188
1371,-0.317
1372,-0.107
1373,-0.234
1374,-0.212
1375,-0.098
1376,-0.154
1377,-0.21
1378,0.024
1379,-0.046
1380,0.01
1381,-0.205
1382,-0.349
1383,-0.117
1384,-0.085
1385,-0.21
1386,-0.068
1387,0.134
1388,-0.208
1389,-0.276
1390,-0.259
1391,-0.09
1392,-0.222
1393,-0.115
1394,-0.112
1395,-0.222
1396,-0.249
1397,0.034
1398,0.046
1399,-0.2
1400,-0.002
1401,-0.024
1402,-0.125
1403,0.088
1404,0.042
1405,-0.066
1406,-0.127
1407,-0.012
1408,0.015
1409,0.085
1410,-0.198
1411,-0.288
1412,-0.146
1413,-0.229
1414,-0.208
1415,-0.09
1416,0.032
1417,0.0
1418,0.01
1419,-0.227
1420,-0.024
1421,-0.076
1422,0.061
1423,0.076
1424,-0.295
1425,-0.305
1426,-0.002
1427,-0.115
1428,-0.237
1429,-0.117
1430,-0.276
1431,-0.142
1432,-0.237
1433,-0.288
1434,-0.19
1435,-0.098
1436,-0.2
1437,-0.127
1438,0.015
1439,-0.19
1440,-0.127
1441,-0.095
1442,-0.066
1443,-0.039
1444,-0.029
1445,-0.149
1446,0.037
1447,-0.007
1448,-0.142
1449,-0.015
1450,-0.115
1451,-0.046
1452,-0.217
1453,-0.09
1454,-0.061
1455,-0.029
1456,-0.21
1457,-0.039
1458,0.029
1459,-0.142
1460,-0.215
1461,-0.02
1462,0.059
1463,-0.085
1464,-0.225
1465,-0.232
1466,-0.164
1467,-0.12
1468,-0.305
1469,-0.168
1470,-0.19
1471,-0.188
1472,-0.256
1473,-0.229
1474,-0.22
1475,-0.193
1476,-0.168
1477,-0.149
1478,-0.127
1479,-0.127
1480,-0.137
1481,-0.1
1482,-0.142
1483,-0.212
1484,-0.017
1485,-0.11
1486,-0.056
1487,-0.149
1488,-0.212
1489,-0.107
1490,-0.012
1491,-0.049
1492,-0.122
1493,-0.088
1494,-0.061
1495,-0.095
1496,-0.388
1497,-0.232
1498,-0.054
1499,-0.071
1500,-0.286
1501,-0.168
1502,-0.103
1503,-0.198
1504,-0.12
1505,-0.259
1506,-0.115
1507,-0.078
1508,-0.059
1509,-0.042
1510,-0.149
1511,-0.217
1512,-0.081
1513,-0.105
1514,-0.398
1515,-0.317
1516,-0.171
1517,-0.034
1518,-0.132
1519,-0.22
1520,-0.002
1521,0.137
1522,-0.386
1523,-0.156
1524,0.156
1525,-0.073
1526,-0.071
1527,-0.132
1528,-0.005
1529,0.098
1530,-0.156
1531,-0.173
1532,0.007
1533,-0.112
1534,-0.271
1535,-0.046
1536,-0.171
1537,-0.215
1538,-0.132
1539,-0.168
1540,-0.21
1541,-0.054
1542,-0.19
1543,-0.244
1544,0.002
1545,0.022
1546,-0.032
1547,-0.239
1548,-0.129
1549,-0.095
1550,-0.352
1551,-0.332
1552,-0.029
1553,-0.181
1554,-0.356
1555,-0.068
1556,-0.137
1557,-0.22
1558,-0.259
1559,-0.19
1560,-0.09
1561,0.027
1562,-0.176
1563,-0.063
1564,0.066
1565,-0.032
1566,0.09
1567,0.049
1568,-0.076
1569,-0.061
1570,-0.105
1571,-0.127
1572,0.095
1573,-0.02
1574,-0.205
1575,-0.078
1576,-0.105
1577,-0.164
1578,-0.215
1579,-0.105
1580,-0.115
1581,-0.208
1582,-0.396
1583,-0.007
1584,-0.137
1585,-0.186
1586,-0.129
1587,-0.178
1588,-0.059
1589,-0.071
1590,-0.208
1591,-0.105
1592,0.005
1593,-0.278
1594,-0.244
1595,0.054
1596,-0.215
1597,-0.251
1598,0.024
1599,0.024
1600,-0.273
1601,-0.078
1602,-0.063
1603,0.11
1604,0.071
1605,-0.2
1606,-0.037
1607,0.007
1608,-0.171
1609,-0.039
1610,0.11
1611,0.042
1612,-0.098
1613,-0.1
1614,-0.112
1615,0.188
1616,-0.168
1617,-0.173
1618,0.088
1619,-0.076
1620,-0.361
1621,0.002
1622,-0.21
1623,-0.283
1624,-0.085
1625,-0.229
1626,0.01
1627,0.056
1628,-0.288
1629,-0.315
1630,0.112
1631,-0.1
1632,-0.002
1633,-0.103
1634,-0.413
1635,-0.237
1636,-0.146
1637,0.037
1638,0.076
1639,-0.249
1640,-0.413
1641,0.044
1642,-0.21
1643,-0.105
1644,-0.127
1645,-0.259
1646,0.071
1647,0.054
1648,-0.293
1649,-0.156
1650,0.005
1651,-0.291
1652,-0.083
1653,-0.063
1654,-0.117
1655,0.046
1656,-0.168
1657,-0.068
1658,-0.125
1659,-0.278
1660,-0.293
1661,0.024
1662,-0.117
1663,-0.012
1664,-0.1
1665,-0.029
1666,-0.017
1667,-0.249
1668,0.034
1669,0.176
1670,0.012
1671,-0.3
1672,-0.054
1673,-0.044
1674,-0.344
1675,0.02
1676,-0.173
1677,-0.081
1678,-0.193
1679,-0.269
1680,-0.208
1681,0.01
1682,-0.195
1683,0.159
1684,0.088
1685,-0.203
1686,-0.017
1687,-0.078
1688,0.066
1689,-0.098
1690,-0.276
1691,-0.232
1692,0.007
1693,-0.129
1694,-0.098
1695,0.042
1696,-0.015
1697,0.09
1698,-0.044
1699,-0.117
1700,-0.168
1701,-0.332
1702,-0.464
1703,0.034
1704,-0.095
1705,-0.166
1706,-0.078
1707,-0.088
1708,-0.059
1709,-0.144
1710,0.007
1711,-0.195
1712,0.037
1713,-0.154
1714,-0.09
1715,0.027
1716,0.02
1717,-0.168
1718,-0.234
1719,-0.132
1720,-0.193
1721,-0.046
1722,-0.132
1723,0.049
1724,-0.066
1725,-0.073
1726,-0.056
1727,0.029
1728,-0.132
1729,-0.078
1730,0.049
1731,-0.134
1732,-0.107
1733,-0.149
1734,-0.12
1735,0.066
1736,-0.3
1737,-0.31
1738,-0.142
1739,-0.105
1740,-0.229
1741,-0.032
1742,0.049
1743,-0.088
1744,-0.315
1745,-0.227
1746,-0.11
1747,-0.181
1748,-0.286
1749,-0.134
1750,-0.002
1751,-0.188
1752,-0.151
1753,-0.027
1754,-0.007
1755,-0.066
1756,-0.11
1757,-0.205
1758,-0.151
1759,-0.337
1760,-0.139
1761,-0.129
1762,-0.298
1763,-0.173
1764,-0.017
1765,-0.156
1766,-0.232
1767,-0.083
1768,-0.027
1769,-0.034
1770,-0.173
1771,-0.085
1772,-0.071
1773,-0.063
1774,-0.044
1775,-0.239
1776,-0.293
1777,-0.186
1778,0.083
1779,-0.125
1780,-0.254
1781,-0.195
1782,-0.154
1783,-0.188
1784,-0.203
1785,-0.156
1786,-0.151
1787,-0.12
1788,-0.168
1789,-0.112
1790,-0.186
1791,-0.093
1792,-0.068
1793,-0.024
1794,-0.085
1795,-0.107
1796,-0.098
1797,-0.093
1798,-0.117
1799,-0.242
1800,-0.049
1801,-0.059
1802,-0.125
1803,-0.1
1804,-0.017
1805,-0.112
1806,-0.156
1807,-0.127
1808,-0.222
1809,-0.095
1810,-0.176
1811,-0.093
1812,-0.044
1813,-0.132
1814,-0.134
1815,-0.029
1816,-0.107
1817,-0.222
1818,-0.188
1819,-0.146
1820,0.02
1821,-0.115
1822,-0.215
1823,-0.125
1824,-0.134
1825,-0.154
1826,-0.186
1827,-0.198
1828,-0.227
1829,-0.186
1830,-0.183
1831,-0.059
1832,-0.081
1833,-0.166
1834,-0.09
1835,-0.154
1836,-0.127
1837,-0.09
1838,-0.095
1839,-0.107
1840,0.017
1841,-0.298
1842,-0.117
1843,0.078
1844,-0.12
1845,-0.117
1846,-0.063
1847,-0.137
1848,-0.156
1849,-0.105
1850,-0.105
1851,-0.164
1852,-0.159
1853,-0.21
1854,-0.103
1855,-0.071
1856,-0.049
1857,-0.198
1858,-0.3
1859,-0.181
1860,0.017
1861,-0.22
1862,-0.02
1863,-0.029
1864,-0.132
1865,-0.171
1866,-0.122
1867,-0.015
1868,-0.076
1869,-0.076
1870,-0.176
1871,-0.093
1872,-0.127
1873,-0.188
1874,-0.093
1875,-0.203
1876,-0.244
1877,-0.171
1878,-0.229
1879,-0.208
1880,0.005
1881,-0.334
1882,-0.168
1883,-0.02
1884,0.093
1885,-0.022
1886,0.029
1887,-0.039
1888,-0.073
1889,-0.085
1890,-0.205
1891,0.063
1892,-0.061
1893,-0.264
1894,-0.149
1895,0.01
1896,-0.171
1897,-0.19
1898,-0.076
1899,-0.276
1900,-0.1
1901,-0.232
1902,-0.164
1903,-0.278
1904,-0.269
1905,-0.12
1906,-0.095
1907,-0.137
