,0.125
5310,-0.1
5311,-0.076
5312,-0.149
5313,-0.291
5314,-0.056
5315,0.073
5316,-0.227
5317,-0.137
5318,0.02
5319,-0.076
5320,-0.215
5321,-0.168
5322,-0.21
5323,-0.01
5324,-0.044
5325,-0.081
5326,-0.115
5327,-0.283
5328,-0.122
5329,-0.076
5330,-0.063
5331,-0.19
5332,-0.103
5333,-0.149
5334,-0.063
5335,-0.156
5336,-0.198
5337,-0.125
5338,-0.029
5339,-0.176
5340,-0.137
5341,-0.205
5342,-0.144
5343,0.034
5344,-0.105
5345,-0.364
5346,-0.117
5347,0.005
5348,0.002
5349,-0.156
5350,0.264
5351,-0.088
5352,-0.273
5353,-0.19
5354,0.056
5355,-0.205
5356,-0.129
5357,-0.134
5358,0.071
5359,0.256
5360,-0.103
5361,-0.032
5362,0.181
5363,-0.063
5364,-0.032
5365,-0.049
5366,-0.156
5367,-0.19
5368,-0.327
5369,-0.181
5370,0.178
5371,-0.173
5372,-0.212
5373,0.112
5374,-0.22
5375,-0.342
5376,0.063
5377,0.081
5378,0.11
5379,-0.232
5380,-0.408
5381,0.037
5382,-0.249
5383,-0.305
5384,0.01
5385,-0.112
5386,-0.159
5387,-0.186
5388,-0.293
5389,0.029
5390,-0.049
5391,-0.295
5392,0.125
5393,-0.002
5394,-0.198
5395,0.132
5396,0.146
5397,-0.2
5398,-0.085
5399,-0.071
5400,-0.034
5401,-0.042
5402,-0.193
5403,-0.164
5404,0.037
5405,-0.098
5406,-0.088
5407,-0.229
5408,-0.271
5409,0.095
5410,0.044
5411,-0.449
5412,-0.088
5413,-0.039
5414,-0.176
5415,0.017
5416,-0.093
5417,-0.122
5418,0.195
5419,-0.081
5420,-0.093
5421,-0.015
5422,-0.31
5423,-0.1
5424,0.022
5425,-0.298
5426,-0.376
5427,-0.244
5428,-0.137
5429,0.154
5430,-0.156
5431,-0.361
5432,-0.032
5433,-0.01
5434,-0.073
5435,-0.027
5436,0.034
5437,-0.073
5438,0.095
5439,0.1
5440,-0.044
5441,-0.002
5442,-0.146
5443,-0.007
5444,-0.01
5445,-0.188
5446,-0.195
5447,0.044
5448,-0.122
5449,-0.225
5450,-0.259
5451,-0.212
5452,-0.027
5453,-0.186
5454,-0.222
5455,-0.098
5456,-0.129
5457,-0.31
5458,-0.015
5459,0.027
5460,-0.054
5461,-0.032
5462,-0.178
5463,-0.105
5464,-0.212
5465,-0.237
5466,-0.078
5467,-0.044
5468,-0.374
5469,-0.149
5470,-0.107
5471,-0.159
5472,-0.129
5473,-0.098
5474,-0.115
5475,-0.229
5476,-0.066
5477,0.063
5478,-0.042
5479,-0.291
5480,0.078
5481,-0.02
5482,-0.049
5483,-0.159
5484,-0.195
5485,-0.115
5486,-0.066
5487,-0.195
5488,-0.161
5489,-0.027
5490,-0.159
5491,0.007
5492,-0.054
5493,-0.156
5494,-0.159
5495,-0.017
5496,-0.005
5497,-0.151
5498,-0.195
5499,-0.244
5500,0.149
5501,-0.188
5502,-0.166
5503,0.012
5504,-0.063
5505,-0.127
5506,-0.173
5507,-0.244
5508,-0.291
5509,-0.2
5510,-0.125
5511,-0.098
5512,-0.107
5513,-0.134
5514,-0.002
5515,-0.112
5516,-0.132
5517,-0.229
5518,-0.046
5519,-0.054
5520,-0.132
5521,-0.259
5522,-0.015
5523,-0.154
5524,-0.173
5525,-0.012
5526,-0.222
5527,-0.112
5528,-0.159
5529,-0.09
5530,-0.278
5531,-0.198
5532,-0.129
5533,-0.039
5534,-0.151
5535,-0.181
5536,-0.149
5537,-0.078
5538,-0.139
5539,0.042
5540,0.083
5541,-0.156
5542,-0.098
5543,-0.339
5544,-0.134
5545,-0.098
5546,0.056
5547,-0.081
5548,-0.305
5549,-0.312
5550,-0.276
5551,-0.154
5552,-0.146
5553,-0.046
5554,-0.183
5555,-0.22
5556,-0.176
5557,-0.156
5558,0.017
5559,-0.054
5560,-0.188
5561,-0.171
5562,0.132
5563,-0.017
5564,-0.088
5565,-0.159
5566,0.044
5567,-0.032
5568,-0.127
5569,-0.247
5570,-0.244
5571,-0.132
5572,-0.251
5573,-0.195
5574,-0.2
5575,-0.176
5576,-0.22
5577,-0.254
5578,-0.154
5579,0.007
5580,-0.244
5581,0.0
5582,0.015
5583,-0.19
5584,-0.139
5585,0.02
5586,0.085
5587,-0.012
5588,-0.022
5589,-0.115
5590,-0.344
5591,-0.32
5592,-0.125
5593,-0.049
5594,-0.288
5595,-0.083
5596,-0.129
5597,-0.371
5598,-0.2
5599,-0.088
5600,-0.02
5601,-0.039
5602,0.034
5603,-0.127
5604,-0.374
5605,0.034
5606,0.298
5607,-0.183
5608,0.044
5609,0.208
5610,-0.273
5611,-0.347
5612,0.166
5613,0.227
5614,-0.269
5615,-0.2
5616,0.007
5617,-0.132
5618,-0.332
5619,-0.007
5620,0.081
5621,-0.242
5622,-0.317
5623,-0.049
5624,-0.186
5625,-0.237
5626,-0.134
5627,-0.283
5628,-0.205
5629,-0.093
5630,-0.193
5631,-0.078
5632,-0.151
5633,-0.176
5634,-0.12
5635,-0.01
5636,-0.176
5637,-0.029
5638,0.066
5639,0.012
5640,0.017
5641,-0.1
5642,-0.049
5643,-0.049
5644,0.039
5645,-0.051
5646,-0.132
5647,-0.103
5648,-0.061
5649,-0.01
5650,-0.095
5651,-0.115
5652,-0.076
5653,-0.051
5654,-0.122
5655,-0.076
5656,-0.188
5657,0.1
5658,-0.21
5659,-0.505
5660,-0.156
5661,-0.042
5662,-0.237
5663,0.01
5664,-0.046
5665,-0.176
5666,-0.198
5667,-0.276
5668,-0.134
5669,-0.186
5670,-0.32
5671,-0.193
5672,0.0
5673,-0.21
5674,-0.129
5675,-0.21
5676,-0.315
5677,-0.081
5678,0.059
5679,-0.117
5680,-0.085
5681,0.005
5682,-0.122
5683,0.017
5684,0.039
5685,0.002
5686,0.012
5687,-0.056
5688,-0.083
5689,-0.071
5690,-0.195
5691,-0.144
5692,0.002
5693,-0.037
5694,-0.237
5695,-0.269
5696,-0.024
5697,-0.024
5698,-0.349
5699,-0.317
5700,0.01
5701,-0.085
5702,-0.334
5703,-0.012
5704,0.01
5705,-0.146
5706,-0.21
5707,-0.234
5708,0.063
5709,0.056
5710,-0.21
5711,-0.132
5712,0.032
5713,-0.271
5714,-0.127
5715,-0.068
5716,-0.193
5717,-0.107
5718,-0.046
5719,-0.007
5720,-0.159
5721,-0.098
5722,-0.032
5723,-0.027
5724,-0.176
5725,-0.146
5726,-0.129
5727,-0.078
5728,0.022
5729,-0.049
5730,-0.127
5731,-0.183
5732,-0.039
5733,-0.227
5734,0.02
5735,-0.073
5736,-0.21
5737,-0.085
5738,-0.081
5739,-0.093
5740,0.051
5741,-0.056
5742,-0.161
5743,0.017
5744,-0.027
5745,-0.002
5746,-0.156
5747,-0.242
5748,-0.332
5749,-0.129
5750,-0.098
5751,0.081
5752,-0.1
5753,-0.361
5754,-0.283
5755,-0.054
5756,-0.203
5757,-0.166
5758,0.002
5759,-0.005
5760,-0.095
5761,-0.044
5762,-0.125
5763,0.098
5764,-0.093
5765,-0.183
5766,-0.098
5767,-0.024
5768,-0.146
5769,-0.178
5770,-0.122
5771,-0.139
5772,0.002
5773,-0.066
5774,-0.212
5775,-0.237
5776,-0.076
5777,-0.103
5778,0.005
5779,-0.09
5780,-0.073
5781,-0.168
5782,-0.066
5783,0.017
5784,-0.161
5785,-0.164
5786,-0.112
5787,-0.127
5788,-0.244
5789,-0.378
5790,-0.217
5791,-0.071
5792,-0.176
5793,-0.322
5794,-0.212
5795,-0.254
5796,-0.168
5797,-0.193
5798,0.073
5799,-0.247
5800,-0.215
5801,0.081
5802,0.122
5803,-0.195
5804,-0.054
5805,-0.002
5806,-0.095
5807,-0.034
5808,-0.073
5809,-0.098
5810,-0.088
5811,-0.103
5812,-0.19
5813,0.037
5814,-0.144
5815,-0.337
5816,-0.063
5817,-0.154
5818,0.012
5819,-0.171
5820,-0.115
5821,-0.059
5822,0.056
5823,-0.347
5824,-0.31
5825,-0.166
5826,-0.037
5827,-0.105
5828,-0.159
5829,-0.19
5830,-0.164
5831,-0.183
5832,-0.19
5833,-0.007
5834,-0.256
5835,-0.193
5836,-0.271
5837,-0.176
5838,-0.308
5839,-0.325
5840,-0.095
5841,-0.164
5842,-0.183
5843,-0.127
5844,0.044
5845,-0.007
5846,0.056
5847,-0.02
5848,0.027
5849,-0.078
5850,-0.161
5851,0.054
5852,-0.127
5853,-0.295
5854,-0.051
5855,-0.027
5856,-0.017
5857,-0.264
5858,-0.188
5859,-0.208
5860,-0.117
5861,-0.195
5862,-0.063
5863,-0.139
5864,-0.166
5865,-0.139
5866,0.09
5867,-0.044
5868,-0.076
5869,-0.173
5870,-0.054
5871,-0.139
5872,-0.325
5873,-0.205
5874,-0.205
5875,-0.049
5876,-0.171
5877,-0.151
5878,-0.259
5879,-0.144
5880,-0.076
5881,-0.21
5882,-0.022
5883,-0.039
5884,-0.125
5885,-0.12
5886,0.051
5887,-0.01
5888,-0.039
5889,-0.129
5890,-0.007
5891,0.044
5892,-0.134
5893,-0.186
5894,0.088
5895,0.049
5896,-0.293
5897,-0.073
5898,-0.029
5899,-0.066
5900,-0.278
5901,-0.129
5902,-0.056
5903,-0.208
5904,-0.142
5905,-0.051
5906,-0.027
5907,-0.229
5908,-0.154
5909,-0.168
5910,-0.176
5911,-0.168
5912,-0.134
5913,0.037
5914,-0.046
5915,-0.391
5916,-0.33
5917,0.0
5918,-0.144
5919,-0.1
5920,-0.046
5921,-0.142
5922,-0.195
5923,-0.002
5924,-0.098
5925,-0.129
5926,0.098
5927,-0.039
5928,-0.032
5929,-0.071
5930,-0.117
5931,-0.032
5932,0.027
5933,-0.037
5934,-0.161
5935,-0.327
5936,-0.234
5937,-0.073
5938,-0.1
5939,-0.01
5940,0.0
5941,-0.098
5942,-0.149
5943,-0.234
5944,-0.181
5945,-0.044
5946,-0.029
5947,-0.085
5948,-0.176
5949,-0.073
5950,-0.183
5951,-0.056
5952,-0.002
5953,-0.188
5954,-0.266
5955,-0.122
5956,-0.261
5957,-0.269
5958,-0.183
5959,-0.181
5960,-0.01
5961,-0.264
5962,0.083
5963,0.034
5964,-0.181
5965,-0.374
5966,-0.117
5967,-0.085
5968,-0.039
5969,0.044
5970,0.054
5971,-0.02
5972,-0.19
5973,-0.322
5974,-0.112
5975,-0.09
5976,-0.381
5977,-0.325
5978,-0.081
5979,-0.21
5980,-0.286
5981,-0.3
5982,-0.161
5983,-0.083
5984,-0.19
5985,0.071
5986,0.049
5987,-0.229
5988,-0.249
5989,-0.142
5990,-0.142
5991,-0.22
5992,0.105
5993,0.051
5994,-0.002
5995,-0.01
5996,-0.034
5997,-0.093
5998,-0.002
5999,-0.156
6000,-0.168
6001,-0.137
6002,-0.078
6003,0.051
6004,0.09
6005,-0.149
6006,-0.112
6007,0.034
6008,0.269
6009,-0.12
6010,-0.22
6011,-0.139
6012,0.093
6013,-0.159
6014,-0.095
6015,-0.024
6016,-0.054
6017,-0.186
6018,-0.234
6019,-0.183
6020,-0.127
6021,-0.173
6022,-0.176
6023,-0.127
6024,-0.017
6025,-0.105
6026,-0.188
6027,-0.139
6028,-0.071
6029,-0.137
6030,-0.176
6031,-0.022
6032,0.02
6033,-0.181
6034,-0.125
6035,-0.022
6036,-0.039
6037,-0.186
6038,-0.244
6039,0.024
6040,0.002
6041,-0.173
6042,-0.105
6043,-0.015
6044,-0.078
6045,-0.125
6046,-0.076
6047,0.039
6048,0.056
6049,-0.205
6050,-0.002
6051,-0.171
6052,-0.107
6053,-0.103
6054,0.0
6055,-0.11
6056,-0.173
6057,-0.334
6058,-0.076
6059,0.007
6060,-0.259
6061,-0.386
6062,-0.083
6063,0.027
6064,-0.056
6065,-0.078
6066,-0.073
6067,-0.063
6068,-0.095
6069,-0.139
6070,-0.007
6071,-0.103
6072,-0.239
6073,-0.11
6074,0.076
6075,-0.059
6076,-0.305
6077,-0.193
6078,-0.002
6079,-0.073
6080,-0.269
6081,-0.173
6082,-0.066
6083,-0.017
6084,-0.151
6085,-0.112
6086,-0.051
6087,-0.066
6088,-0.012
6089,-0.024
6090,-0.022
6091,-0.049
6092,-0.146
6093,-0.081
6094,-0.029
6095,-0.173
6096,-0.134
6097,-0.073
6098,-0.266
6099,-0.31
6100,-0.103
6101,-0.107
6102,-0.176
6103,-0.176
6104,-0.212
6105,0.073
6106,-0.142
6107,-0.225
6108,-0.049
6109,0.134
6110,-0.032
6111,-0.254
6112,-0.254
6113,-0.039
6114,0.022
6115,-0.264
6116,-0.056
6117,-0.059
6118,-0.024
6119,-0.151
6120,-0.181
6121,-0.098
6122,0.032
6123,0.088
6124,-0.005
6125,-0.125
6126,-0.312
6127,0.005
6128,0.049
6129,-0.049
6130,-0.044
6131,-0.103
6132,-0.085
6133,-0.09
6134,0.105
6135,0.002
6136,-0.002
6137,-0.281
6138,-0.215
6139,-0.09
6140,-0.283
6141,-0.322
6142,-0.002
6143,-0.181
6144,-0.173
6145,-0.2
6146,-0.095
6147,0.19
6148,-0.061
6149,-0.161
6150,-0.085
6151,0.078
6152,-0.203
6153,0.046
6154,0.015
6155,-0.327
6156,-0.049
6157,-0.164
6158,-0.151
6159,-0.303
6160,-0.081
6161,-0.032
6162,-0.095
6163,-0.251
6164,-0.012
6165,-0.059
6166,-0.11
6167,0.256
6168,-0.002
6169,-0.254
6170,-0.154
6171,0.11
6172,-0.173
6173,-0.193
6174,-0.156
6175,-0.129
6176,-0.205
6177,-0.183
6178,-0.107
6179,-0.181
6180,-0.244
6181,-0.149
6182,0.076
6183,-0.247
6184,-0.166
6185,-0.073
6186,-0.061
6187,0.049
6188,-0.232
6189,-0.083
6190,-0.029
6191,-0.134
6192,-0.286
6193,0.071
6194,-0.193
6195,0.044
6196,0.098
6197,-0.388
6198,-0.181
6199,-0.029
6200,-0.198
6201,-0.022
6202,-0.166
6203,-0.317
6204,0.164
6205,-0.173
6206,-0.22
6207,0.015
6208,-0.215
6209,-0.276
6210,-0.002
6211,0.005
6212,-0.112
6213,-0.166
6214,-0.132
6215,0.029
6216,-0.237
6217,-0.339
6218,-0.029
6219,0.005
6220,-0.356
6221,-0.083
6222,-0.015
6223,-0.359
6224,-0.159
6225,-0.103
6226,0.0
6227,-0.21
6228,-0.117
6229,0.176
6230,-0.117
6231,-0.374
6232,-0.132
6233,-0.078
6234,-0.317
6235,-0.02
6236,-0.286
6237,-0.352
6238,-0.066
6239,-0.088
6240,-0.288
6241,-0.044
6242,-0.012
6243,-0.044
6244,-0.054
6245,-0.073
6246,0.132
6247,-0.139
6248,-0.259
6249,0.247
6250,0.125
6251,-0.369
6252,-0.073
6253,0.093
6254,-0.229
6255,-0.085
6256,-0.115
6257,0.007
6258,-0.107
6259,-0.312
6260,-0.239
6261,0.029
6262,-0.269
6263,-0.142
6264,-0.056
6265,-0.237
6266,-0.107
6267,-0.159
6268,-0.117
6269,0.01
6270,-0.166
6271,-0.247
6272,0.002
6273,0.068
6274,-0.286
6275,-0.166
6276,-0.12
6277,-0.015
6278,-0.142
6279,-0.208
6280,-0.061
6281,0.029
6282,-0.237
6283,-0.347
6284,-0.076
6285,-0.059
6286,-0.22
6287,-0.217
6288,-0.117
6289,0.005
6290,-0.159
6291,-0.083
6292,0.042
6293,-0.022
6294,-0.273
6295,-0.068
6296,0.107
6297,-0.137
6298,-0.261
6299,-0.317
6300,-0.037
6301,-0.049
6302,-0.332
6303,-0.142
6304,-0.234
6305,-0.356
6306,-0.098
6307,-0.11
6308,-0.168
6309,-0.132
6310,-0.208
6311,-0.173
6312,-0.139
6313,-0.171
6314,-0.107
6315,-0.002
6316,-0.264
6317,-0.291
6318,-0.183
6319,-0.244
6320,-0.115
6321,-0.19
6322,-0.112
6323,-0.063
6324,-0.071
6325,-0.349
6326,-0.024
6327,-0.039
6328,-0.046
6329,0.017
6330,0.137
6331,0.146
6332,-0.156
6333,-0.078
6334,-0.063
6335,0.09
6336,-0.039
6337,-0.034
6338,-0.105
6339,-0.132
6340,-0.225
6341,-0.022
6342,0.12
6343,-0.042
6344,-0.159
6345,-0.164
6346,-0.288
6347,0.044
6348,0.027
6349,-0.193
6350,-0.471
6351,0.229
6352,0.037
6353,-0.256
6354,-0.078
6355,0.01
6356,-0.144
6357,-0.303
6358,-0.315
6359,0.186
6360,-0.09
6361,-0.225
6362,-0.107
6363,0.071
6364,-0.222
6365,-0.154
6366,-0.046
6367,0.007
6368,-0.059
6369,-0.139
6370,-0.107
6371,-0.156
6372,0.017
6373,0.017
6374,-0.066
6375,-0.073
6376,-0.015
6377,-0.122
6378,-0.134
6379,-0.215
6380,-0.154
6381,-0.068
6382,-0.129
6383,-0.132
6384,-0.261
6385,-0.078
6386,-0.156
6387,-0.212
6388,-0.146
6389,-0.076
6390,-0.042
6391,-0.149
6392,-0.01
6393,-0.054
6394,-0.093
6395,-0.007
6396,0.073
6397,-0.115
6398,-0.156
6399,-0.056
6400,-0.061
6401,-0.022
6402,-0.129
6403,-0.061
6404,-0.076
6405,-0.205
6406,-0.322
6407,-0.222
6408,-0.076
6409,-0.005
6410,-0.059
6411,-0.095
6412,-0.325
6413,0.012
6414,-0.034
6415,0.083
6416,0.068
6417,-0.156
6418,-0.12
6419,-0.21
6420,-0.012
6421,-0.139
6422,-0.007
6423,0.278
6424,-0.132
6425,-0.378
6426,-0.43
6427,-0.11
6428,0.071
6429,0.044
6430,-0.125
6431,-0.127
6432,-0.168
6433,-0.315
6434,-0.164
6435,-0.352
6436,-0.376
6437,-0.293
6438,-0.054
6439,-0.205
6440,-0.251
6441,0.159
6442,-0.002
6443,-0.156
6444,-0.142
6445,-0.029
6446,-0.115
6447,-0.044
6448,-0.017
6449,-0.056
6450,-0.112
6451,-0.198
6452,-0.166
6453,-0.122
6454,-0.071
6455,-0.188
6456,-0.195
6457,-0.037
6458,0.078
6459,0.012
6460,-0.078
6461,-0.183
6462,-0.183
6463,0.103
6464,-0.085
6465,-0.071
6466,0.125
6467,0.21
6468,0.012
6469,-0.098
6470,-0.225
6471,-0.115
6472,-0.085
6473,-0.181
6474,-0.222
6475,-0.183
6476,-0.242
6477,-0.2
6478,-0.032
6479,-0.088
6480,-0.1
6481,-0.1
6482,0.037
6483,-0.076
6484,-0.281
6485,-0.31
6486,-0.134
6487,-0.076
6488,-0.137
6489,-0.076
6490,0.005
6491,-0.056
6492,-0.002
6493,-0.166
6494,-0.173
6495,0.029
6496,0.02
6497,0.0
6498,0.105
6499,-0.051
6500,-0.151
6501,-0.161
6502,-0.349
6503,-0.078
6504,-0.078
6505,-0.105
6506,-0.212
6507,-0.31
6508,-0.315
6509,0.012
6510,0.142
6511,0.137
6512,0.012
6513,-0.095
6514,-0.19
6515,-0.222
6516,-0.132
6517,-0.168
6518,-0.137
6519,-0.225
6520,-0.078
6521,-0.095
6522,-0.337
6523,-0.349
6524,-0.103
6525,-0.066
6526,-0.1
6527,-0.156
6528,-0.193
6529,-0.1
6530,-0.237
6531,-0.015
6532,-0.039
6533,-0.105
6534,-0.139
6535,-0.012
6536,-0.032
6537,-0.042
6538,-0.032
6539,-0.139
6540,-0.154
6541,-0.005
6542,-0.012
6543,-0.444
6544,-0.156
6545,-0.002
6546,-0.161
6547,-0.122
6548,-0.278
6549,-0.222
6550,-0.161
6551,-0.127
6552,-0.146
6553,-0.112
6554,-0.144
6555,-0.027
6556,-0.225
6557,-0.312
6558,-0.156
6559,-0.063
6560,-0.078
6561,-0.178
6562,-0.2
6563,-0.234
6564,-0.154
6565,-0.078
6566,-0.19
6567,-0.127
6568,-0.203
6569,-0.112
6570,-0.22
6571,-0.137
6572,-0.093
6573,-0.156
6574,-0.166
6575,-0.076
6576,-0.054
6577,-0.093
6578,0.034
6579,-0.029
6580,-0.083
6581,-0.164
6582,-0.071
6583,-0.039
6584,-0.222
6585,-0.173
6586,-0.071
6587,-0.188
6588,-0.283
6589,-0.198
6590,0.015
6591,-0.122
6592,-0.176
6593,-0.078
6594,-0.264
6595,-0.105
6596,-0.042
6597,-0.007
6598,-0.09
6599,-0.122
6600,-0.049
6601,-0.063
6602,-0.193
6603,-0.134
6604,-0.007
6605,-0.142
6606,-0.054
6607,-0.237
6608,-0.176
6609,-0.137
6610,-0.127
6611,-0.146
6612,-0.098
6613,-0.027
6614,-0.11
6615,-0.134
6616,0.022
6617,-0.046
6618,-0.173
6619,-0.051
6620,-0.208
6621,-0.247
6622,-0.056
6623,0.054
6624,0.051
6625,-0.164
6626,-0.22
6627,-0.02
6628,-0.015
6629,-0.107
6630,-0.156
6631,-0.022
6632,-0.232
6633,-0.159
6634,-0.132
6635,0.146
6636,0.032
6637,-0.32
6638,-0.134
6639,0.105
6640,-0.149
6641,-0.264
6642,-0.122
6643,-0.159
6644,-0.056
6645,-0.376
6646,-0.369
6647,-0.178
6648,-0.266
6649,-0.186
6650,-0.078
6651,-0.215
6652,-0.176
6653,-0.076
6654,-0.166
6655,0.0
6656,-0.059
6657,-0.188
6658,-0.039
6659,-0.012
6660,-0.134
6661,-0.105
6662,0.112
6663,-0.266
6664,-0.232
6665,0.027
6666,-0.107
6667,-0.19
6668,-0.237
6669,-0.037
6670,-0.125
6671,-0.103
6672,-0.239
6673,-0.237
6674,-0.071
6675,0.02
6676,-0.02
6677,-0.11
6678,-0.115
6679,-0.159
6680,-0.293
6681,-0.273
6682,-0.054
6683,-0.151
6684,-0.137
6685,-0.125
6686,-0.115
6687,-0.217
6688,-0.22
6689,-0.178
6690,-0.068
6691,-0.176
6692,-0.208
6693,-0.181
6694,-0.005
6695,0.005
6696,0.015
6697,-0.039
6698,-0.171
6699,-0.066
6700,-0.039
6701,-0.11
6702,-0.063
6703,-0.122
6704,-0.32
6705,-0.142
6706,-0.1
6707,-0.291
6708,-0.166
6709,-0.247
6710,-0.046
6711,0.09
6712,-0.098
6713,-0.188
6714,-0.117
6715,-0.066
6716,-0.129
6717,-0.078
6718,-0.149
6719,-0.088
6720,-0.212
6721,-0.042
6722,-0.024
6723,-0.244
6724,-0.181
6725,-0.134
6726,-0.225
6727,-0.151
6728,-0.044
6729,-0.176
6730,-0.2
6731,-0.125
6732,-0.054
6733,-0.037
6734,-0.164
6735,-0.164
6736,-0.103
6737,0.017
6738,0.012
6739,0.151
6740,-0.093
6741,-0.312
6742,-0.095
6743,-0.037
6744,-0.259
6745,-0.115
6746,-0.09
6747,-0.251
6748,-0.256
6749,-0.171
6750,-0.054
6751,-0.146
6752,-0.276
6753,-0.027
6754,-0.103
6755,-0.33
6756,-0.212
6757,0.149
6758,-0.461
6759,-0.01
6760,0.146
6761,-0.12
6762,-0.442
6763,-0.164
6764,-0.098
6765,-0.051
6766,-0.161
6767,-0.19
6768,0.098
6769,-0.151
6770,-0.288
6771,-0.007
6772,-0.137
6773,-0.271
6774,-0.051
6775,-0.02
6776,-0.054
6777,-0.173
6778,-0.01
6779,0.002
6780,-0.122
6781,-0.037
6782,-0.059
6783,-0.203
6784,-0.232
6785,-0.098
6786,-0.159
6787,-0.227
6788,-0.164
6789,-0.156
6790,-0.159
6791,-0.093
6792,-0.056
6793,-0.09
6794,-0.139
6795,0.044
6796,0.039
6797,-0.11
6798,-0.142
6799,-0.083
6800,-0.266
6801,-0.037
6802,-0.09
6803,-0.237
6804,-0.164
6805,0.024
6806,-0.317
6807,-0.327
6808,-0.222
6809,-0.071
6810,-0.098
6811,-0.107
6812,0.022
6813,-0.122
6814,-0.2
6815,-0.103
6816,0.103
6817,-0.022
6818,-0.205
6819,-0.01
6820,-0.134
6821,-0.159
6822,-0.054
6823,-0.046
6824,-0.159
6825,-0.134
6826,-0.173
6827,-0.21
6828,-0.205
6829,-0.125
6830,-0.188
6831,-0.186
6832,-0.095
6833,-0.137
6834,-0.122
6835,-0.156
6836,-0.022
6837,-0.122
6838,-0.059
6839,-0.093
6840,-0.105
6841,-0.066
6842,-0.068
6843,-0.093
6844,-0.137
6845,-0.325
6846,-0.225
6847,-0.112
6848,-0.085
6849,-0.142
6850,-0.093
6851,-0.254
6852,-0.159
6853,0.117
6854,0.015
6855,-0.168
6856,-0.076
6857,-0.164
6858,-0.09
6859,-0.112
6860,0.007
6861,-0.1
6862,-0.1
6863,-0.286
6864,-0.232
6865,-0.186
6866,-0.205
6867,-0.078
6868,-0.142
6869,-0.105
6870,-0.195
6871,-0.125
6872,0.034
6873,-0.115
6874,-0.132
6875,-0.183
6876,-0.076
6877,-0.181
6878,-0.115
6879,-0.032
6880,-0.042
6881,-0.12
6882,-0.117
6883,-0.063
6884,-0.054
6885,-0.122
6886,-0.039
6887,0.037
6888,-0.166
6889,-0.115
6890,-0.156
6891,-0.044
6892,-0.342
6893,-0.225
6894,-0.186
6895,-0.22
6896,-0.02
6897,-0.12
6898,-0.137
6899,-0.193
6900,0.051
6901,-0.056
6902,-0.149
6903,-0.002
6904,0.029
6905,0.071
6906,0.193
6907,-0.051
6908,-0.374
6909,-0.149
6910,-0.1
6911,-0.017
6912,-0.156
6913,-0.247
6914,-0.266
6915,-0.122
6916,-0.129
6917,-0.234
6918,0.015
6919,-0.103
6920,-0.127
6921,-0.132
6922,-0.056
6923,-0.181
6924,-0.193
6925,-0.159
6926,-0.01
6927,-0.1
6928,-0.166
6929,-0.103
6930,-0.232
6931,-0.178
6932,-0.085
6933,-0.083
6934,-0.007
6935,-0.046
6936,-0.061
6937,-0.002
6938,0.073
6939,-0.12
6940,-0.032
6941,0.049
6942,-0.083
6943,-0.142
6944,-0.066
6945,-0.01
6946,-0.007
6947,-0.237
6948,0.0
6949,-0.002
6950,-0.09
6951,-0.039
6952,-0.125
6953,-0.007
6954,-0.146
6955,-0.173
6956,-0.176
6957,-0.21
6958,-0.164
6959,-0.071
6960,-0.078
6961,-0.115
6962,0.0
6963,-0.095
6964,-0.288
6965,-0.037
6966,0.0
6967,-0.12
6968,0.007
6969,-0.02
6970,-0.256
6971,-0.032
6972,-0.093
6973,-0.068
6974,-0.195
6975,-0.112
6976,-0.232
6977,-0.068
6978,0.012
6979,-0.066
6980,0.005
6981,0.081
6982,-0.078
6983,0.005
6984,-0.129
6985,-0.127
6986,-0.12
6987,-0.278
6988,-0.193
6989,-0.117
6990,-0.098
6991,-0.039
6992,-0.273
6993,-0.278
6994,0.01
6995,-0.117
6996,-0.247
6997,-0.039
6998,-0.022
6999,-0.103
7000,-0.017
7001,-0.032
7002,0.01
7003,0.039
7004,-0.21
7005,0.056
7006,0.105
7007,-0.066
7008,-0.276
7009,-0.144
7010,-0.134
7011,-0.12
7012,-0.046
7013,-0.098
7014,-0.115
7015,-0.115
7016,-0.125
7017,-0.166
7018,-0.183
7019,0.007
7020,0.107
7021,0.037
7022,-0.042
7023,-0.156
7024,-0.225
7025,-0.134
7026,0.029
7027,-0.222
7028,-0.171
7029,-0.203
7030,-0.137
7031,-0.173
7032,-0.286
7033,-0.144
7034,0.01
7035,-0.166
7036,-0.159
7037,-0.027
7038,-0.22
7039,-0.061
7040,-0.044
7041,-0.066
7042,-0.139
7043,-0.027
7044,-0.098
7045,-0.259
7046,-0.183
7047,-0.159
7048,0.022
7049,0.012
7050,-0.146
7051,-0.413
7052,-0.144
7053,0.022
7054,-0.02
7055,-0.044
7056,-0.134
7057,-0.276
7058,0.151
7059,-0.139
7060,-0.21
7061,0.159
7062,0.059
7063,-0.32
7064,-0.273
7065,-0.115
7066,0.012
7067,-0.154
7068,-0.183
7069,-0.024
7070,0.02
7071,-0.356
7072,-0.098
7073,0.061
7074,-0.239
7075,-0.142
7076,-0.173
7077,-0.149
7078,-0.149
7079,-0.178
7080,-0.2
7081,-0.012
7082,-0.107
7083,-0.281
7084,-0.146
7085,-0.005
7086,-0.02
7087,-0.061
7088,0.012
7089,-0.085
7090,-0.249
7091,-0.151
7092,0.007
