,0.051
4856,-0.356
4857,-0.044
4858,-0.134
4859,-0.044
4860,0.034
4861,-0.117
4862,-0.227
4863,-0.081
4864,0.295
4865,-0.01
4866,-0.208
4867,-0.098
4868,0.056
4869,-0.083
4870,0.049
4871,-0.193
4872,-0.32
4873,-0.107
4874,-0.347
4875,-0.054
4876,-0.239
4877,-0.437
4878,-0.103
4879,0.137
4880,-0.178
4881,-0.076
4882,-0.198
4883,-0.134
4884,-0.095
4885,-0.017
4886,-0.063
4887,0.044
4888,-0.09
4889,-0.278
4890,-0.315
4891,0.046
4892,0.029
4893,-0.066
4894,-0.222
4895,-0.166
4896,-0.188
4897,-0.266
4898,-0.098
4899,-0.076
4900,-0.183
4901,-0.227
4902,-0.12
4903,-0.144
4904,-0.11
4905,-0.195
4906,-0.059
4907,0.056
4908,-0.166
4909,-0.049
4910,0.024
4911,-0.139
4912,-0.271
4913,-0.125
4914,-0.203
4915,-0.283
4916,-0.332
4917,-0.168
4918,-0.269
4919,-0.278
4920,-0.146
4921,-0.115
4922,-0.042
4923,-0.232
4924,-0.129
4925,-0.225
4926,-0.198
4927,-0.107
4928,0.007
4929,-0.164
4930,-0.085
4931,-0.015
4932,-0.071
4933,-0.171
4934,-0.059
4935,-0.173
4936,-0.139
4937,-0.042
4938,-0.02
4939,-0.129
4940,-0.034
4941,-0.042
4942,-0.264
4943,0.0
4944,0.09
4945,-0.105
4946,-0.159
4947,0.042
4948,0.142
4949,-0.066
4950,-0.022
4951,-0.024
4952,-0.024
4953,-0.173
4954,-0.19
4955,-0.146
4956,-0.156
4957,-0.1
4958,-0.037
4959,-0.007
4960,-0.244
4961,-0.12
4962,0.007
4963,-0.156
4964,-0.259
4965,-0.005
4966,-0.027
4967,-0.251
4968,-0.21
4969,-0.132
4970,-0.02
4971,-0.149
4972,-0.11
4973,-0.183
4974,-0.171
4975,-0.256
4976,-0.049
4977,-0.237
4978,-0.144
4979,0.037
4980,-0.247
4981,-0.237
4982,-0.222
4983,-0.193
4984,-0.186
4985,-0.107
4986,-0.037
4987,-0.142
4988,-0.164
4989,-0.01
4990,-0.081
4991,-0.435
4992,-0.535
4993,0.11
4994,0.305
4995,-0.276
4996,-0.208
4997,-0.295
4998,-0.034
4999,-0.02
5000,0.054
5001,-0.022
5002,-0.234
5003,-0.164
5004,-0.125
5005,-0.034
5006,-0.034
5007,0.034
5008,-0.2
5009,-0.049
5010,-0.237
5011,-0.322
5012,-0.168
5013,-0.193
5014,-0.002
5015,-0.264
5016,-0.344
5017,-0.229
5018,0.015
5019,-0.298
5020,-0.156
5021,-0.032
5022,-0.239
5023,-0.208
5024,-0.168
5025,-0.225
5026,-0.1
5027,-0.049
5028,-0.144
5029,-0.022
5030,-0.056
5031,-0.098
5032,-0.081
5033,-0.012
5034,0.01
5035,-0.237
5036,-0.017
5037,-0.237
5038,-0.11
5039,-0.269
5040,-0.081
5041,-0.117
5042,-0.073
5043,-0.217
5044,-0.063
5045,-0.122
5046,-0.269
5047,0.251
5048,0.09
5049,-0.234
5050,-0.366
5051,-0.002
5052,0.232
5053,-0.186
5054,-0.33
5055,-0.01
5056,0.027
5057,-0.249
5058,-0.168
5059,-0.146
5060,-0.151
5061,-0.186
5062,-0.156
5063,-0.303
5064,-0.334
5065,-0.288
5066,-0.181
5067,0.056
5068,-0.056
5069,-0.09
5070,0.125
5071,0.12
5072,0.044
5073,-0.125
5074,-0.073
5075,0.032
5076,-0.088
5077,-0.21
5078,-0.237
5079,-0.208
5080,-0.186
5081,-0.2
5082,-0.156
5083,-0.105
5084,-0.205
5085,-0.254
5086,-0.115
5087,0.076
5088,-0.149
5089,-0.217
5090,-0.146
5091,-0.066
5092,-0.076
5093,-0.168
5094,-0.078
5095,0.007
5096,-0.078
5097,-0.093
5098,-0.125
5099,-0.178
5100,-0.134
5101,-0.063
5102,-0.361
5103,-0.198
5104,-0.063
5105,-0.125
5106,-0.12
5107,-0.129
5108,-0.161
5109,-0.098
5110,-0.027
5111,0.0
5112,-0.063
5113,-0.063
5114,-0.129
5115,-0.01
5116,-0.112
5117,-0.176
5118,0.066
5119,-0.129
5120,-0.208
5121,-0.247
5122,-0.146
5123,-0.122
5124,0.093
5125,-0.063
5126,-0.161
5127,-0.117
5128,-0.181
5129,-0.071
5130,0.068
5131,0.022
5132,-0.1
5133,-0.19
5134,-0.242
5135,0.098
5136,-0.054
5137,-0.117
5138,-0.093
5139,-0.125
5140,-0.039
5141,-0.173
5142,-0.176
5143,-0.12
5144,0.027
5145,-0.09
5146,-0.005
5147,-0.098
5148,-0.134
5149,-0.117
5150,-0.059
5151,-0.076
5152,-0.095
5153,-0.125
5154,-0.251
5155,-0.015
5156,-0.161
5157,-0.264
5158,-0.032
5159,-0.137
5160,-0.125
5161,-0.166
5162,-0.132
5163,-0.151
5164,-0.247
5165,-0.327
5166,-0.134
5167,-0.024
5168,-0.059
5169,-0.12
5170,-0.073
5171,-0.002
5172,-0.037
5173,-0.146
5174,-0.137
5175,-0.088
5176,-0.127
5177,-0.144
5178,-0.056
5179,-0.137
5180,-0.237
5181,-0.234
5182,-0.195
5183,-0.01
5184,-0.142
5185,-0.271
5186,-0.02
5187,-0.085
5188,-0.242
5189,-0.107
5190,-0.098
5191,-0.046
5192,-0.073
5193,-0.125
5194,-0.076
5195,-0.046
5196,-0.195
5197,-0.081
5198,-0.049
5199,-0.166
5200,-0.146
5201,-0.159
5202,-0.083
5203,-0.007
5204,-0.037
5205,-0.256
5206,-0.188
5207,-0.276
5208,-0.247
5209,-0.017
5210,-0.098
5211,-0.217
5212,-0.032
5213,-0.034
5214,0.039
5215,0.093
5216,-0.1
5217,-0.098
5218,-0.061
5219,-0.264
5220,-0.164
5221,0.015
5222,-0.01
5223,-0.127
5224,-0.188
5225,-0.176
5226,-0.193
5227,-0.22
5228,-0.061
5229,0.032
5230,0.015
5231,-0.171
5232,-0.059
5233,-0.073
5234,-0.081
5235,-0.032
5236,0.015
5237,-0.127
5238,-0.137
5239,-0.017
5240,0.017
5241,-0.002
5242,-0.024
5243,-0.188
5244,-0.142
5245,-0.161
5246,-0.081
5247,-0.222
5248,-0.01
5249,-0.193
5250,-0.156
5251,-0.137
5252,-0.061
5253,-0.054
5254,-0.2
5255,-0.154
5256,-0.237
5257,-0.024
5258,-0.178
5259,-0.178
5260,0.125
5261,-0.1
5262,-0.623
5263,-0.33
5264,0.01
5265,-0.115
5266,-0.176
5267,0.005
5268,0.105
5269,-0.205
5270,-0.164
5271,-0.093
5272,-0.125
5273,-0.054
5274,-0.015
5275,0.181
5276,-0.186
5277,-0.361
5278,-0.178
5279,0.061
5280,-0.039
5281,-0.208
5282,-0.198
5283,-0.156
5284,-0.154
5285,-0.205
5286,-0.413
5287,-0.139
5288,-0.073
5289,-0.09
5290,-0.195
5291,-0.105
5292,-0.149
5293,-0.178
5294,-0.056
5295,-0.115
5296,-0.19
5297,-0.286
5298,-0.205
5299,-0.159
5300,-0.232
5301,-0.205
5302,-0.076
5303,-0.007
5304,-0.125
5305,-0.161
5306,0.0
5307,0.188
5308,-0.193
5309,-0.061
5310,0.139
5311,0.015
5312,0.015
5313,-0.012
5314,-0.164
5315,-0.007
5316,0.029
5317,-0.083
5318,0.01
5319,0.076
5320,-0.129
5321,-0.078
5322,-0.051
5323,-0.059
5324,-0.083
5325,-0.083
5326,-0.198
5327,-0.139
5328,-0.193
5329,-0.02
5330,-0.112
5331,-0.254
5332,-0.278
5333,0.002
5334,-0.073
5335,-0.144
5336,-0.061
5337,-0.237
5338,-0.151
5339,-0.183
5340,-0.188
5341,-0.134
5342,-0.3
5343,-0.276
5344,-0.129
5345,-0.088
5346,-0.215
5347,-0.127
5348,-0.254
5349,-0.151
5350,-0.059
5351,-0.066
5352,-0.103
5353,-0.005
5354,0.027
5355,-0.159
5356,0.007
5357,0.063
5358,0.037
5359,-0.071
5360,-0.144
5361,-0.122
5362,-0.154
5363,-0.044
5364,-0.1
5365,-0.071
5366,-0.032
5367,-0.061
5368,-0.09
5369,-0.005
5370,-0.073
5371,-0.249
5372,-0.076
5373,-0.166
5374,-0.154
5375,-0.164
5376,-0.168
5377,-0.151
5378,0.02
5379,-0.083
5380,-0.11
5381,-0.068
5382,-0.098
5383,-0.105
5384,-0.049
5385,-0.195
5386,-0.359
5387,-0.095
5388,-0.198
5389,-0.317
5390,-0.098
5391,0.007
5392,-0.171
5393,-0.12
5394,0.037
5395,-0.046
5396,-0.059
5397,-0.015
5398,-0.032
5399,-0.022
5400,-0.1
5401,-0.139
5402,-0.044
5403,-0.142
5404,-0.198
5405,-0.142
5406,-0.095
5407,-0.054
5408,-0.105
5409,-0.168
5410,-0.151
5411,-0.081
5412,0.024
5413,-0.081
5414,-0.071
5415,0.044
5416,-0.073
5417,-0.215
5418,-0.107
5419,-0.19
5420,-0.259
5421,-0.144
5422,-0.137
5423,-0.276
5424,-0.149
5425,-0.193
5426,-0.264
5427,-0.105
5428,0.149
5429,-0.044
5430,-0.264
5431,-0.168
5432,0.042
5433,0.093
5434,-0.056
5435,0.127
5436,-0.007
5437,-0.098
5438,-0.049
5439,-0.02
5440,-0.076
5441,-0.103
5442,-0.244
5443,-0.261
5444,-0.002
5445,-0.176
5446,-0.2
5447,-0.212
5448,-0.234
5449,-0.171
5450,-0.159
5451,-0.181
5452,-0.134
5453,-0.1
5454,-0.044
5455,-0.139
5456,-0.112
5457,-0.186
5458,-0.098
5459,0.093
5460,-0.11
5461,-0.256
5462,-0.178
5463,-0.11
5464,-0.132
5465,-0.251
5466,-0.168
5467,-0.005
5468,-0.11
5469,-0.303
5470,-0.137
5471,-0.127
5472,-0.212
5473,-0.085
5474,-0.215
5475,0.09
5476,0.054
5477,-0.203
5478,-0.037
5479,-0.095
5480,-0.09
5481,-0.022
5482,0.056
5483,-0.166
5484,-0.034
5485,-0.061
5486,-0.203
5487,-0.203
5488,-0.107
5489,-0.034
5490,-0.12
5491,-0.176
5492,-0.103
5493,-0.056
5494,-0.291
5495,-0.044
5496,-0.042
5497,-0.12
5498,0.012
5499,-0.2
5500,-0.159
5501,-0.039
5502,-0.203
5503,-0.2
5504,-0.156
5505,-0.273
5506,-0.212
5507,-0.088
5508,-0.063
5509,-0.122
5510,0.012
5511,-0.061
5512,-0.168
5513,0.042
5514,-0.186
5515,-0.142
5516,0.059
5517,0.173
5518,0.015
5519,-0.046
5520,-0.125
5521,-0.107
5522,-0.144
5523,-0.076
5524,0.068
5525,-0.283
5526,-0.173
5527,-0.11
5528,-0.405
5529,-0.256
5530,-0.044
5531,-0.173
5532,-0.137
5533,-0.063
5534,-0.146
5535,-0.166
5536,-0.007
5537,0.161
5538,-0.12
5539,-0.112
5540,-0.071
5541,-0.076
5542,-0.156
5543,-0.059
5544,-0.051
5545,-0.1
5546,-0.237
5547,-0.261
5548,-0.029
5549,-0.154
5550,-0.154
5551,-0.21
5552,-0.186
5553,-0.093
5554,-0.154
5555,0.063
5556,0.071
5557,-0.042
5558,-0.107
5559,0.01
5560,-0.2
5561,-0.066
5562,0.085
5563,-0.115
5564,-0.134
5565,-0.007
5566,-0.015
5567,-0.298
5568,-0.205
5569,-0.215
5570,-0.12
5571,-0.21
5572,-0.193
5573,-0.059
5574,-0.056
5575,-0.242
5576,-0.034
5577,-0.098
5578,-0.254
5579,-0.11
5580,-0.078
5581,-0.015
5582,-0.137
5583,-0.19
5584,0.066
5585,-0.088
5586,-0.4
5587,-0.339
5588,-0.11
5589,-0.188
5590,-0.151
5591,-0.229
5592,0.01
5593,-0.176
5594,-0.254
5595,-0.261
5596,-0.151
5597,-0.022
5598,-0.105
5599,-0.098
5600,-0.073
5601,0.002
5602,-0.188
5603,-0.205
5604,-0.073
5605,-0.144
5606,-0.039
5607,-0.078
5608,-0.034
5609,-0.31
5610,-0.161
5611,-0.015
5612,-0.059
5613,0.027
5614,-0.312
5615,-0.305
5616,-0.139
5617,-0.281
5618,-0.198
5619,-0.137
5620,-0.071
5621,-0.012
5622,-0.286
5623,-0.291
5624,-0.039
5625,-0.061
5626,-0.183
5627,-0.154
5628,-0.161
5629,-0.164
5630,-0.161
5631,-0.195
5632,-0.161
5633,-0.117
5634,0.015
5635,-0.029
5636,-0.015
5637,-0.203
5638,0.042
5639,0.129
5640,0.049
5641,-0.071
5642,-0.203
5643,-0.122
5644,0.029
5645,-0.085
5646,-0.186
5647,0.01
5648,-0.11
5649,-0.281
5650,-0.151
5651,-0.112
5652,-0.173
5653,-0.11
5654,-0.027
5655,-0.054
5656,-0.095
5657,-0.229
5658,-0.046
5659,-0.112
5660,-0.208
5661,-0.125
5662,0.071
5663,-0.12
5664,-0.183
5665,-0.125
5666,-0.137
5667,-0.171
5668,-0.278
5669,-0.244
5670,-0.19
5671,-0.193
5672,-0.244
5673,-0.017
5674,-0.103
5675,-0.227
5676,-0.161
5677,0.12
5678,-0.059
5679,-0.164
5680,-0.156
5681,-0.085
5682,-0.061
5683,-0.244
5684,-0.173
5685,-0.093
5686,-0.188
5687,-0.161
5688,-0.21
5689,-0.132
5690,-0.071
5691,-0.098
5692,-0.171
5693,-0.156
5694,-0.137
5695,-0.161
5696,-0.142
5697,0.044
5698,-0.159
5699,-0.083
5700,0.022
5701,0.024
5702,0.059
5703,-0.081
5704,-0.195
5705,-0.229
5706,-0.005
5707,-0.132
5708,-0.208
5709,-0.049
5710,-0.081
5711,-0.178
5712,-0.227
5713,-0.2
5714,-0.251
5715,0.0
5716,-0.127
5717,0.076
5718,-0.093
5719,-0.168
5720,-0.085
5721,0.078
5722,-0.112
5723,-0.217
5724,-0.103
5725,0.039
5726,-0.061
5727,-0.112
5728,-0.127
5729,0.103
5730,-0.215
5731,-0.308
5732,-0.044
5733,-0.039
5734,-0.203
5735,0.103
5736,-0.049
5737,-0.369
5738,-0.156
5739,-0.076
5740,-0.159
5741,-0.166
5742,0.0
5743,0.088
5744,0.083
5745,-0.176
5746,-0.161
5747,-0.178
5748,-0.115
5749,0.032
5750,-0.027
5751,-0.237
5752,-0.286
5753,-0.205
5754,-0.1
5755,-0.068
5756,-0.203
5757,-0.117
5758,-0.076
5759,-0.159
5760,-0.154
5761,-0.171
5762,0.002
5763,0.068
5764,-0.115
5765,-0.139
5766,-0.056
5767,-0.242
5768,-0.015
5769,0.085
5770,-0.159
5771,-0.215
5772,-0.137
5773,-0.151
5774,-0.273
5775,-0.322
5776,-0.076
5777,0.056
5778,-0.193
5779,-0.229
5780,-0.049
5781,-0.11
5782,-0.081
5783,-0.054
5784,-0.146
5785,-0.21
5786,-0.098
5787,-0.2
5788,-0.215
5789,-0.046
5790,0.022
5791,-0.154
5792,-0.229
5793,-0.11
5794,-0.22
5795,-0.139
5796,-0.01
5797,-0.059
5798,-0.051
5799,-0.12
5800,-0.09
5801,0.061
5802,0.022
5803,-0.151
5804,-0.125
5805,-0.002
5806,-0.01
5807,-0.132
5808,-0.19
5809,-0.2
5810,-0.225
5811,-0.081
5812,-0.029
5813,-0.01
5814,-0.159
5815,-0.098
5816,-0.19
5817,-0.098
5818,-0.173
5819,-0.186
5820,-0.049
5821,-0.234
5822,-0.278
5823,-0.193
5824,-0.063
5825,0.073
5826,-0.076
5827,-0.217
5828,-0.046
5829,-0.134
5830,-0.046
5831,-0.076
5832,-0.222
5833,-0.146
5834,0.032
5835,-0.134
5836,-0.188
5837,-0.205
5838,-0.095
5839,-0.02
5840,-0.017
5841,-0.181
5842,0.078
5843,-0.149
5844,-0.339
5845,-0.071
5846,-0.144
5847,-0.374
5848,-0.024
5849,0.007
5850,-0.09
5851,-0.237
5852,-0.312
5853,-0.112
5854,0.122
5855,0.078
5856,0.085
5857,-0.134
5858,-0.222
5859,-0.261
5860,-0.208
5861,-0.242
5862,0.081
5863,-0.127
5864,-0.239
5865,-0.215
5866,-0.22
5867,-0.239
5868,-0.09
5869,-0.105
5870,-0.159
5871,-0.137
5872,-0.662
5873,-0.01
5874,0.256
5875,0.007
5876,0.073
5877,-0.171
5878,-0.381
5879,0.095
5880,0.208
5881,0.125
5882,0.125
5883,-0.142
5884,0.037
5885,-0.01
5886,-0.344
5887,-0.107
5888,0.049
5889,-0.186
5890,-0.2
5891,-0.208
5892,-0.225
5893,-0.227
5894,-0.078
5895,-0.176
5896,-0.237
5897,-0.142
5898,0.022
5899,0.012
5900,-0.107
5901,-0.049
5902,-0.159
5903,-0.039
5904,0.164
5905,0.098
5906,-0.115
5907,-0.081
5908,-0.203
5909,-0.168
5910,-0.076
5911,-0.034
5912,-0.068
5913,0.017
5914,-0.237
5915,-0.132
5916,-0.156
5917,-0.105
5918,-0.056
5919,0.027
5920,-0.002
5921,-0.098
5922,-0.286
5923,-0.205
5924,-0.09
5925,-0.188
5926,-0.193
5927,-0.2
5928,-0.029
5929,-0.078
5930,-0.134
5931,-0.103
5932,0.022
5933,-0.127
5934,-0.208
5935,-0.044
5936,-0.081
5937,-0.249
5938,-0.342
5939,-0.01
5940,-0.132
5941,-0.237
5942,-0.105
5943,-0.154
5944,-0.181
5945,-0.181
5946,-0.251
5947,-0.3
5948,-0.295
5949,-0.317
5950,-0.117
5951,-0.225
5952,-0.237
5953,-0.142
5954,-0.293
5955,-0.134
5956,0.137
5957,-0.127
5958,-0.339
5959,-0.015
5960,-0.278
5961,-0.034
5962,0.049
5963,-0.015
5964,-0.132
5965,-0.117
5966,-0.022
5967,0.054
5968,-0.273
5969,-0.413
5970,-0.098
5971,-0.146
5972,-0.09
5973,-0.037
5974,-0.071
5975,-0.171
5976,0.098
5977,-0.032
5978,0.059
5979,-0.212
5980,-0.237
5981,-0.056
5982,-0.229
5983,-0.256
5984,-0.032
5985,-0.061
5986,-0.154
5987,-0.071
5988,-0.178
5989,-0.115
5990,-0.098
5991,-0.085
5992,-0.059
5993,0.007
5994,-0.078
5995,-0.22
5996,-0.117
5997,-0.012
5998,-0.017
5999,0.044
6000,-0.056
6001,-0.01
6002,0.002
6003,0.039
6004,0.132
6005,0.107
6006,-0.095
6007,-0.093
6008,-0.034
6009,-0.093
6010,-0.2
6011,-0.151
6012,0.093
6013,0.081
6014,-0.125
6015,-0.229
6016,-0.051
6017,-0.117
6018,-0.166
6019,-0.164
6020,-0.112
6021,-0.081
6022,-0.176
6023,-0.149
6024,-0.112
6025,-0.083
6026,-0.183
6027,-0.154
6028,-0.081
6029,-0.288
6030,-0.393
6031,-0.154
6032,-0.137
6033,-0.144
6034,-0.166
6035,-0.112
6036,-0.024
6037,-0.227
6038,-0.056
6039,0.12
6040,0.027
6041,-0.173
6042,-0.122
6043,-0.098
6044,-0.156
6045,-0.046
6046,0.164
6047,-0.005
6048,-0.281
6049,-0.059
6050,-0.093
6051,-0.142
6052,-0.264
6053,-0.278
6054,-0.193
6055,-0.356
6056,-0.437
6057,-0.151
6058,0.002
6059,0.071
6060,-0.002
6061,-0.251
6062,-0.212
6063,-0.115
6064,-0.061
6065,-0.071
6066,-0.022
6067,-0.095
6068,-0.315
6069,-0.142
6070,-0.066
6071,-0.122
6072,-0.21
6073,0.01
6074,-0.007
6075,-0.017
6076,-0.129
6077,-0.217
6078,-0.151
6079,-0.095
6080,0.034
6081,-0.027
6082,-0.186
6083,-0.122
6084,-0.056
6085,-0.217
6086,-0.164
6087,-0.139
6088,-0.164
6089,-0.107
6090,-0.225
6091,-0.178
6092,-0.154
6093,-0.071
6094,-0.156
6095,-0.115
6096,-0.183
6097,-0.09
6098,-0.215
6099,-0.059
6100,-0.093
6101,-0.112
6102,-0.024
6103,-0.088
6104,-0.103
6105,-0.1
6106,0.029
6107,0.027
6108,-0.071
6109,-0.139
6110,-0.132
6111,-0.017
6112,-0.054
6113,-0.103
6114,-0.09
6115,-0.12
6116,-0.193
6117,-0.037
6118,-0.059
6119,-0.164
6120,-0.154
6121,0.061
6122,-0.156
6123,-0.09
6124,0.059
6125,-0.046
6126,-0.051
6127,0.01
6128,-0.112
6129,-0.144
6130,-0.012
6131,0.059
6132,-0.093
6133,-0.266
6134,-0.193
6135,-0.183
6136,-0.19
6137,0.007
6138,-0.107
6139,-0.137
6140,-0.159
6141,-0.244
6142,-0.066
6143,-0.132
6144,-0.022
6145,-0.073
6146,0.027
6147,-0.063
6148,-0.095
6149,-0.107
6150,-0.139
6151,-0.059
6152,-0.117
6153,-0.051
6154,-0.159
6155,-0.09
6156,-0.015
6157,-0.051
6158,-0.149
6159,-0.183
6160,-0.076
6161,0.103
6162,-0.027
6163,-0.093
6164,-0.034
6165,-0.071
6166,-0.088
6167,-0.166
6168,-0.137
6169,-0.054
6170,-0.059
6171,-0.1
6172,-0.068
6173,-0.029
6174,-0.093
6175,-0.078
6176,-0.237
6177,-0.115
6178,0.076
6179,-0.127
6180,-0.049
6181,0.039
6182,-0.254
6183,-0.159
6184,0.083
6185,-0.139
6186,-0.33
6187,-0.083
6188,-0.044
6189,-0.164
6190,-0.139
6191,-0.186
6192,-0.129
6193,-0.273
6194,-0.168
6195,-0.051
6196,-0.215
6197,-0.251
6198,-0.269
6199,-0.134
6200,-0.1
6201,0.027
6202,0.037
6203,-0.354
6204,-0.237
6205,0.076
6206,-0.061
6207,-0.273
6208,-0.037
6209,-0.105
6210,-0.112
6211,0.037
6212,-0.002
6213,-0.164
6214,0.042
6215,0.073
6216,-0.361
6217,-0.383
6218,-0.02
6219,-0.039
6220,0.037
6221,0.098
6222,-0.056
6223,-0.273
6224,-0.378
6225,-0.247
6226,-0.068
6227,-0.208
6228,-0.115
6229,-0.073
6230,-0.122
6231,-0.281
6232,-0.308
6233,-0.066
6234,-0.061
6235,-0.344
6236,-0.266
6237,0.142
6238,-0.085
6239,-0.222
6240,-0.159
6241,-0.007
6242,-0.012
6243,-0.229
6244,0.022
6245,0.19
6246,0.024
6247,-0.105
6248,0.002
6249,-0.12
6250,-0.127
6251,-0.11
6252,-0.005
6253,-0.205
6254,-0.325
6255,-0.312
6256,0.122
6257,0.046
6258,-0.281
6259,-0.281
6260,-0.071
6261,-0.12
6262,-0.1
6263,-0.186
6264,-0.039
6265,0.012
6266,0.156
6267,-0.125
6268,-0.022
6269,-0.269
6270,-0.352
6271,-0.198
6272,-0.054
6273,-0.259
6274,-0.303
6275,-0.222
6276,-0.137
6277,-0.044
6278,-0.227
6279,-0.044
6280,-0.054
6281,-0.105
6282,-0.171
6283,0.117
6284,-0.125
6285,-0.015
6286,0.068
6287,-0.054
6288,-0.198
6289,-0.205
6290,-0.071
6291,-0.044
6292,-0.11
6293,-0.239
6294,-0.178
6295,-0.127
6296,-0.178
6297,-0.156
6298,-0.247
6299,-0.122
6300,-0.159
6301,-0.032
6302,-0.139
6303,-0.081
6304,-0.132
6305,-0.107
6306,-0.098
6307,-0.227
6308,-0.205
6309,-0.132
6310,-0.129
6311,-0.293
6312,-0.144
6313,-0.005
6314,-0.076
6315,-0.159
6316,-0.051
6317,0.022
6318,0.02
6319,0.032
6320,0.051
6321,-0.149
6322,-0.278
6323,0.088
6324,0.068
6325,-0.19
6326,-0.234
6327,-0.027
6328,0.049
6329,-0.198
6330,-0.159
6331,-0.12
6332,-0.107
6333,-0.093
6334,-0.042
6335,-0.281
6336,-0.186
6337,-0.029
6338,-0.183
6339,-0.178
6340,-0.139
6341,0.02
6342,-0.168
6343,-0.059
6344,-0.076
6345,-0.144
6346,-0.271
6347,-0.095
6348,-0.183
6349,-0.239
6350,-0.132
6351,-0.027
6352,0.034
6353,-0.151
6354,-0.151
6355,-0.212
6356,-0.093
6357,-0.063
6358,-0.029
6359,-0.044
6360,-0.203
6361,-0.125
6362,-0.103
6363,-0.017
6364,-0.042
6365,-0.044
6366,-0.122
6367,-0.056
6368,-0.071
6369,-0.159
6370,-0.178
6371,-0.061
6372,-0.168
6373,-0.237
6374,-0.066
6375,-0.139
6376,-0.122
6377,-0.161
6378,-0.015
6379,-0.144
6380,-0.117
6381,-0.071
6382,0.107
6383,-0.142
6384,-0.178
6385,0.063
6386,-0.01
6387,-0.115
6388,-0.19
6389,-0.166
6390,-0.244
6391,-0.249
6392,-0.288
6393,-0.081
6394,-0.071
6395,-0.176
6396,-0.295
6397,-0.305
6398,-0.1
6399,-0.156
6400,-0.066
6401,-0.039
6402,0.0
6403,-0.051
6404,-0.232
6405,-0.071
6406,-0.049
6407,-0.068
6408,0.032
6409,0.09
6410,-0.159
6411,-0.237
6412,-0.215
6413,-0.027
6414,-0.139
6415,-0.198
6416,-0.054
6417,-0.249
6418,-0.254
6419,-0.078
6420,0.0
6421,-0.049
6422,-0.039
6423,-0.083
6424,0.029
6425,-0.144
6426,-0.063
6427,-0.059
6428,-0.037
6429,0.073
6430,-0.125
6431,-0.117
6432,-0.249
6433,-0.281
6434,-0.068
6435,-0.071
6436,-0.205
6437,-0.137
6438,-0.046
6439,-0.364
6440,-0.117
6441,-0.161
6442,-0.078
6443,-0.085
6444,0.01
6445,0.083
6446,-0.127
6447,-0.269
6448,0.195
6449,0.093
6450,-0.317
6451,0.103
6452,-0.012
6453,-0.21
6454,-0.159
6455,-0.066
6456,-0.042
6457,-0.154
6458,-0.01
6459,-0.002
6460,-0.173
6461,-0.205
6462,0.12
6463,-0.159
6464,0.044
6465,0.034
6466,-0.117
6467,-0.193
6468,-0.273
6469,-0.193
6470,-0.149
6471,-0.171
6472,-0.237
6473,-0.188
6474,-0.315
6475,-0.352
6476,-0.059
6477,-0.195
6478,-0.3
6479,-0.146
6480,0.012
6481,-0.176
6482,-0.11
6483,-0.303
6484,-0.142
6485,-0.085
6486,-0.12
6487,-0.129
6488,0.095
6489,-0.107
6490,-0.151
6491,-0.071
6492,-0.198
6493,-0.107
6494,-0.225
6495,-0.195
6496,-0.1
6497,-0.154
6498,-0.088
6499,-0.076
6500,-0.098
6501,-0.168
6502,0.02
6503,0.005
6504,0.046
6505,-0.198
6506,-0.063
6507,0.081
6508,-0.02
6509,-0.117
6510,-0.02
6511,-0.22
6512,-0.408
6513,-0.217
6514,-0.09
6515,-0.212
6516,-0.137
6517,-0.098
6518,-0.337
6519,-0.088
6520,0.0
6521,-0.046
6522,-0.112
6523,-0.015
6524,0.103
6525,0.015
6526,-0.176
6527,-0.088
6528,-0.005
6529,0.0
6530,0.051
6531,-0.066
6532,-0.139
6533,-0.076
6534,-0.107
6535,-0.144
6536,-0.127
6537,-0.083
6538,-0.295
6539,-0.1
6540,-0.181
6541,-0.176
6542,-0.063
6543,-0.334
6544,-0.151
6545,0.117
6546,-0.071
6547,-0.276
6548,-0.095
6549,-0.02
6550,0.049
6551,-0.144
6552,-0.186
6553,-0.02
6554,-0.176
6555,-0.186
6556,-0.12
6557,-0.142
6558,-0.271
6559,-0.051
6560,-0.271
6561,-0.107
6562,0.056
6563,0.056
6564,-0.002
6565,-0.063
6566,0.056
6567,-0.071
6568,-0.024
6569,-0.151
6570,0.083
6571,0.105
6572,-0.027
6573,-0.051
6574,-0.176
6575,-0.239
6576,0.005
6577,-0.01
6578,-0.117
6579,-0.098
6580,-0.12
6581,0.039
6582,-0.188
6583,-0.251
6584,0.005
6585,-0.095
6586,-0.193
6587,-0.12
6588,-0.144
6589,-0.061
6590,-0.002
6591,-0.144
6592,-0.042
6593,-0.056
6594,-0.232
6595,-0.168
6596,-0.154
6597,-0.21
6598,-0.22
6599,-0.166
6600,-0.251
6601,0.037
6602,-0.149
6603,0.071
6604,0.168
6605,-0.024
6606,-0.151
6607,-0.156
6608,0.063
6609,0.095
6610,0.085
6611,-0.203
6612,-0.063
6613,-0.103
6614,-0.19
6615,-0.156
6616,0.007
6617,-0.264
6618,-0.181
6619,-0.073
6620,-0.085
6621,-0.193
6622,-0.32
6623,-0.088
6624,0.059
6625,-0.146
6626,-0.251
6627,-0.09
6628,0.056
6629,-0.059
6630,-0.103
6631,-0.149
6632,-0.005
6633,-0.159
6634,-0.322
6635,-0.195
6636,-0.239
