,-0.100
298,-0.19
299,0.125
300,-0.066
301,-0.227
302,0.005
303,0.015
304,-0.034
305,-0.042
306,-0.024
307,-0.12
308,-0.024
309,-0.41
310,-0.317
311,0.054
312,0.007
313,-0.188
314,-0.042
315,-0.076
316,-0.037
317,0.11
318,-0.088
319,-0.11
320,-0.09
321,-0.251
322,-0.034
323,-0.012
324,-0.071
325,-0.171
326,-0.186
327,-0.215
328,-0.005
329,-0.027
330,-0.239
331,-0.3
332,-0.159
333,-0.127
334,-0.156
335,-0.176
336,-0.139
337,-0.173
338,0.0
339,-0.054
340,-0.027
341,-0.188
342,-0.168
343,-0.076
344,-0.01
345,-0.208
346,-0.029
347,0.059
348,-0.144
349,-0.142
350,-0.11
351,-0.12
352,-0.193
353,-0.146
354,-0.117
355,0.166
356,-0.205
357,-0.383
358,0.022
359,-0.042
360,-0.308
361,-0.078
362,0.081
363,-0.122
364,-0.332
365,-0.21
366,0.0
367,-0.41
368,-0.259
369,-0.01
370,-0.054
371,-0.173
372,-0.198
373,-0.071
374,-0.002
375,-0.237
376,-0.093
377,0.0
378,-0.144
379,-0.085
380,-0.054
381,-0.103
382,-0.139
383,-0.142
384,-0.134
385,0.02
386,0.01
387,-0.137
388,-0.139
389,-0.12
390,-0.188
391,-0.042
392,-0.161
393,-0.22
394,-0.195
395,-0.295
396,-0.173
397,-0.122
398,-0.022
399,-0.19
400,-0.164
401,-0.205
402,-0.005
403,-0.051
404,-0.2
405,-0.139
406,-0.093
407,-0.042
408,-0.303
409,-0.139
410,-0.085
411,-0.166
412,-0.205
413,-0.061
414,-0.034
415,-0.166
416,-0.195
417,-0.107
418,-0.112
419,-0.017
420,-0.024
421,-0.103
422,0.007
423,0.032
424,-0.017
425,0.173
426,-0.078
427,-0.142
428,-0.027
429,-0.305
430,-0.176
431,-0.166
432,-0.281
433,-0.205
434,-0.139
435,-0.144
436,-0.208
437,-0.159
438,-0.017
439,-0.056
440,-0.232
441,-0.249
442,-0.225
443,-0.088
444,-0.037
445,-0.083
446,-0.21
447,-0.278
448,-0.127
449,-0.02
450,-0.168
451,-0.02
452,-0.198
453,0.051
454,-0.142
455,-0.154
456,-0.254
457,-0.059
458,0.105
459,0.142
460,-0.015
461,-0.076
462,-0.054
463,-0.037
464,-0.159
465,0.046
466,-0.059
467,-0.083
468,-0.09
469,-0.161
470,-0.259
471,-0.088
472,-0.022
473,-0.002
474,-0.312
475,-0.193
476,-0.261
477,0.015
478,-0.151
479,-0.066
480,-0.127
481,-0.063
482,-0.125
483,-0.176
484,-0.02
485,-0.056
486,-0.081
487,-0.125
488,0.188
489,-0.12
490,-0.161
491,-0.076
492,-0.093
493,-0.098
494,-0.071
495,-0.049
496,-0.127
497,0.068
498,0.056
499,-0.11
500,-0.239
501,0.386
502,0.051
503,-0.269
504,0.051
505,-0.151
506,-0.256
507,-0.061
508,-0.11
509,-0.383
510,-0.144
511,-0.337
512,-0.154
513,0.117
514,-0.225
515,-0.32
516,-0.103
517,-0.137
518,-0.229
519,-0.098
520,-0.085
521,0.044
522,-0.195
523,-0.242
524,-0.034
525,-0.1
526,-0.117
527,0.078
528,-0.068
529,-0.464
530,-0.081
531,0.056
532,-0.237
533,-0.386
534,-0.166
535,0.171
536,-0.125
537,-0.164
538,-0.122
539,0.032
540,-0.12
541,-0.005
542,-0.061
543,-0.134
544,-0.012
545,0.044
546,0.037
547,-0.112
548,-0.356
549,-0.168
550,-0.073
551,-0.251
552,-0.132
553,-0.161
554,-0.347
555,-0.132
556,-0.11
557,-0.029
558,-0.303
559,-0.1
560,0.042
561,-0.144
562,-0.322
563,0.042
564,0.137
565,-0.205
566,-0.154
567,0.122
568,-0.037
569,-0.261
570,0.034
571,0.085
572,-0.178
573,-0.283
574,-0.063
575,-0.012
576,-0.081
577,0.122
578,-0.005
579,-0.266
580,0.007
581,0.303
582,-0.176
583,-0.149
584,0.068
585,-0.027
586,-0.217
587,-0.066
588,-0.012
589,-0.188
590,-0.344
591,0.005
592,-0.125
593,-0.171
594,-0.112
595,-0.186
596,-0.239
597,-0.054
598,-0.154
599,-0.19
600,-0.054
601,-0.151
602,-0.261
603,-0.056
604,-0.105
605,-0.193
606,-0.247
607,-0.125
608,-0.002
609,-0.112
610,-0.259
611,-0.032
612,-0.186
613,-0.198
614,-0.159
615,-0.171
616,-0.093
617,-0.122
618,-0.264
619,-0.237
620,-0.066
621,-0.222
622,-0.178
623,-0.002
624,-0.181
625,-0.205
626,-0.029
627,-0.027
628,-0.063
629,-0.105
630,-0.168
631,0.083
632,-0.198
633,-0.144
634,-0.132
635,-0.061
636,-0.2
637,-0.112
638,-0.203
639,-0.12
640,-0.105
641,-0.071
642,-0.095
643,-0.095
644,-0.073
645,0.024
646,-0.09
647,-0.244
648,-0.088
649,-0.115
650,-0.286
651,-0.293
652,-0.295
653,-0.129
654,-0.129
655,-0.127
656,-0.107
657,-0.156
658,-0.056
659,-0.015
660,-0.115
661,-0.02
662,0.002
663,0.037
664,-0.002
665,-0.068
666,-0.117
667,-0.076
668,0.0
669,0.115
670,-0.027
671,-0.254
672,-0.083
673,-0.002
674,-0.132
675,-0.059
676,0.076
677,-0.066
678,0.046
679,-0.1
680,-0.273
681,-0.305
682,-0.105
683,-0.146
684,-0.247
685,-0.103
686,-0.056
687,-0.015
688,-0.193
689,-0.132
690,-0.142
691,-0.137
692,-0.134
693,-0.281
694,-0.281
695,-0.242
696,-0.139
697,-0.327
698,-0.198
699,-0.259
700,-0.024
701,-0.029
702,-0.166
703,-0.022
704,0.183
705,-0.044
706,-0.161
707,0.0
708,-0.208
709,-0.098
710,-0.154
711,-0.046
712,-0.027
713,-0.112
714,-0.149
715,-0.024
716,-0.242
717,-0.293
718,-0.168
719,-0.171
720,-0.032
721,-0.093
722,-0.081
723,-0.012
724,-0.107
725,-0.186
726,-0.156
727,-0.264
728,-0.227
729,-0.2
730,-0.266
731,-0.078
732,-0.063
733,-0.144
734,-0.017
735,-0.081
736,-0.229
737,-0.127
738,-0.017
739,0.002
740,-0.198
741,-0.186
742,0.071
743,0.122
744,-0.02
745,-0.061
746,-0.085
747,0.068
748,0.01
749,-0.059
750,-0.195
751,-0.066
752,-0.178
753,-0.178
754,-0.051
755,-0.105
756,-0.015
757,-0.01
758,-0.188
759,-0.203
760,-0.059
761,-0.229
762,-0.149
763,-0.002
764,-0.149
765,-0.229
766,-0.154
767,-0.139
768,-0.249
769,-0.076
770,-0.168
771,-0.061
772,-0.103
773,-0.132
774,-0.134
775,-0.105
776,-0.203
777,-0.234
778,-0.061
779,-0.029
780,-0.054
781,0.139
782,-0.032
783,-0.259
784,-0.208
785,0.051
786,-0.046
787,-0.173
788,-0.295
789,0.339
790,0.122
791,-0.376
792,-0.203
793,-0.071
794,-0.242
795,0.015
796,0.02
797,-0.078
798,-0.146
799,-0.388
800,-0.098
801,-0.024
802,-0.142
803,-0.005
804,0.034
805,-0.332
806,-0.249
807,-0.159
808,-0.017
809,0.002
810,-0.332
811,-0.244
812,0.098
813,0.029
814,-0.308
815,-0.081
816,-0.305
817,-0.225
818,-0.107
819,-0.11
820,0.012
821,-0.117
822,-0.264
823,-0.249
824,-0.137
825,0.01
826,-0.056
827,-0.01
828,-0.056
829,-0.098
830,-0.066
831,-0.2
832,-0.144
833,-0.095
834,-0.115
835,0.012
836,0.0
837,-0.19
838,-0.112
839,0.005
840,-0.122
841,-0.342
842,-0.21
843,0.105
844,-0.002
845,-0.188
846,0.017
847,0.012
848,0.066
849,-0.015
850,-0.22
851,-0.149
852,-0.078
853,-0.181
854,-0.083
855,0.0
856,-0.159
857,-0.369
858,-0.212
859,-0.098
860,-0.156
861,-0.254
862,-0.049
863,0.139
864,0.007
865,-0.349
866,-0.027
867,-0.081
868,-0.095
869,-0.171
870,-0.015
871,0.081
872,-0.276
873,-0.159
874,-0.017
875,-0.002
876,-0.164
877,0.115
878,-0.015
879,-0.249
880,-0.066
881,0.09
882,0.015
883,-0.344
884,-0.188
885,0.042
886,-0.02
887,-0.156
888,-0.208
889,-0.132
890,0.01
891,-0.176
892,-0.193
893,-0.017
894,-0.295
895,-0.11
896,-0.156
897,-0.168
898,-0.269
899,-0.09
900,0.022
901,-0.01
902,-0.117
903,-0.068
904,0.032
905,-0.117
906,0.103
907,-0.024
908,-0.085
909,0.02
910,-0.022
911,-0.21
912,-0.068
913,-0.039
914,-0.22
915,-0.09
916,-0.105
917,-0.117
918,-0.159
919,-0.156
920,-0.183
921,-0.071
922,-0.142
923,-0.134
924,0.0
925,-0.081
926,-0.032
927,-0.154
928,-0.227
929,-0.161
930,-0.015
931,-0.151
932,-0.151
933,-0.081
934,-0.034
935,-0.212
936,-0.215
937,-0.208
938,-0.168
939,-0.178
940,-0.166
941,-0.056
942,-0.017
943,-0.024
944,-0.054
945,-0.146
946,-0.093
947,-0.012
948,0.034
949,-0.142
950,-0.144
951,-0.181
952,-0.034
953,-0.09
954,-0.137
955,-0.059
956,-0.193
957,-0.217
958,-0.166
959,-0.012
960,-0.181
961,-0.19
962,-0.068
963,-0.088
964,-0.212
965,-0.044
966,0.034
967,-0.09
968,-0.022
969,-0.173
970,-0.183
971,-0.2
972,-0.115
973,-0.068
974,-0.144
975,-0.298
976,-0.286
977,-0.049
978,-0.305
979,-0.293
980,-0.122
981,-0.183
982,-0.193
983,-0.032
984,-0.125
985,-0.144
986,-0.061
987,-0.039
988,-0.237
989,0.015
990,-0.007
991,0.007
992,-0.063
993,-0.2
994,-0.166
995,-0.232
996,-0.176
997,-0.037
998,-0.112
999,-0.266
1000,-0.061
1001,0.044
1002,-0.125
1003,-0.237
1004,-0.193
1005,-0.134
1006,-0.012
1007,-0.042
1008,0.024
1009,-0.107
1010,-0.137
1011,-0.061
1012,-0.09
1013,-0.173
1014,-0.239
1015,-0.054
1016,-0.137
1017,-0.046
1018,-0.183
1019,-0.249
1020,-0.159
1021,-0.029
1022,-0.322
1023,-0.229
1024,-0.125
1025,-0.156
1026,-0.142
1027,-0.232
1028,-0.073
1029,0.051
1030,-0.046
1031,0.1
1032,0.027
1033,-0.229
1034,0.039
1035,0.127
1036,-0.159
1037,-0.11
1038,-0.044
1039,-0.115
1040,0.032
1041,0.063
1042,-0.168
1043,-0.044
1044,-0.137
1045,-0.205
1046,-0.232
1047,-0.032
1048,-0.132
1049,-0.139
1050,-0.01
1051,0.039
1052,-0.071
1053,-0.129
1054,0.024
1055,-0.11
1056,-0.139
1057,-0.193
1058,-0.261
1059,-0.139
1060,-0.081
1061,-0.342
1062,-0.161
1063,-0.09
1064,-0.239
1065,-0.222
1066,-0.173
1067,-0.093
1068,-0.156
1069,-0.142
1070,0.037
1071,-0.037
1072,-0.093
1073,-0.027
1074,-0.034
1075,-0.183
1076,-0.205
1077,-0.01
1078,-0.017
1079,-0.137
1080,-0.386
1081,0.122
1082,-0.12
1083,-0.215
1084,-0.046
1085,-0.059
1086,-0.195
1087,-0.217
1088,-0.105
1089,-0.225
1090,-0.352
1091,-0.415
1092,-0.256
1093,-0.02
1094,-0.054
1095,-0.09
1096,-0.042
1097,0.024
1098,-0.227
1099,-0.198
1100,-0.012
1101,-0.051
1102,-0.09
1103,-0.024
1104,-0.127
1105,-0.066
1106,-0.063
1107,-0.227
1108,-0.098
1109,-0.002
1110,0.068
1111,0.063
1112,-0.164
1113,-0.198
1114,-0.015
1115,-0.042
1116,-0.122
1117,-0.005
1118,-0.205
1119,-0.129
1120,-0.173
1121,-0.203
1122,-0.181
1123,-0.713
1124,-0.42
1125,0.515
1126,0.408
1127,-0.481
1128,-0.583
1129,-0.359
1130,0.254
1131,0.115
1132,0.01
1133,0.007
1134,-0.056
1135,-0.391
1136,-0.43
1137,0.024
1138,0.134
1139,-0.132
1140,-0.298
1141,-0.103
1142,-0.122
1143,-0.125
1144,-0.042
1145,0.012
1146,-0.061
1147,-0.178
1148,-0.027
1149,0.071
1150,-0.032
1151,-0.205
1152,-0.063
1153,0.073
1154,-0.007
1155,-0.222
1156,-0.12
1157,0.066
1158,-0.027
1159,-0.354
1160,-0.247
1161,-0.049
1162,-0.024
1163,-0.049
1164,0.017
1165,-0.264
1166,-0.383
1167,-0.339
1168,0.032
1169,-0.037
1170,-0.11
1171,-0.215
1172,-0.046
1173,-0.002
1174,-0.066
1175,-0.203
1176,-0.227
1177,0.015
1178,0.005
1179,-0.139
1180,-0.166
1181,-0.037
1182,-0.266
1183,-0.151
1184,-0.005
1185,0.093
1186,-0.159
1187,-0.063
1188,0.195
1189,-0.081
1190,-0.273
1191,-0.247
1192,0.117
1193,-0.154
1194,-0.229
1195,-0.247
1196,-0.203
1197,-0.063
1198,-0.122
1199,-0.183
1200,-0.068
1201,-0.066
1202,-0.364
1203,-0.188
1204,-0.098
1205,0.085
1206,-0.022
1207,-0.027
1208,0.061
1209,-0.095
1210,-0.261
1211,-0.059
1212,0.181
1213,-0.093
1214,-0.227
1215,-0.085
1216,0.022
1217,-0.232
1218,-0.347
1219,-0.308
1220,-0.171
1221,-0.151
1222,-0.259
1223,-0.176
1224,-0.156
1225,-0.171
1226,-0.063
1227,0.024
1228,-0.115
1229,-0.098
1230,-0.054
1231,-0.068
1232,-0.015
1233,-0.171
1234,-0.208
1235,-0.139
1236,-0.198
1237,-0.166
1238,-0.068
1239,-0.024
1240,-0.161
1241,-0.269
1242,-0.212
1243,-0.071
1244,-0.068
1245,-0.032
1246,0.024
1247,-0.11
1248,-0.225
1249,-0.161
1250,-0.059
1251,0.081
1252,-0.051
1253,-0.181
1254,0.039
1255,0.024
1256,-0.234
1257,-0.188
1258,-0.156
1259,-0.215
1260,-0.269
1261,-0.015
1262,-0.095
1263,-0.264
1264,-0.322
1265,-0.117
1266,-0.071
1267,0.0
1268,-0.146
1269,-0.059
1270,-0.076
1271,-0.042
1272,0.12
1273,-0.022
1274,-0.161
1275,-0.249
1276,0.051
1277,-0.127
1278,-0.125
1279,-0.19
1280,-0.164
1281,-0.083
1282,-0.015
1283,-0.083
1284,-0.122
1285,-0.215
1286,-0.129
1287,0.034
1288,-0.178
1289,-0.188
1290,-0.139
1291,0.012
1292,-0.085
1293,-0.132
1294,-0.173
1295,-0.122
1296,-0.103
1297,-0.022
1298,0.066
1299,-0.2
1300,-0.159
1301,-0.21
1302,-0.103
1303,-0.056
1304,-0.208
1305,-0.261
1306,-0.344
1307,-0.144
1308,-0.056
1309,0.015
1310,-0.159
1311,-0.083
1312,0.073
1313,0.173
1314,-0.063
1315,-0.115
1316,0.022
1317,-0.012
1318,-0.103
1319,-0.31
1320,-0.076
1321,-0.178
1322,-0.256
1323,-0.122
1324,-0.071
1325,-0.186
1326,-0.159
1327,-0.032
1328,-0.012
1329,-0.039
1330,-0.129
1331,-0.032
1332,-0.186
1333,-0.286
1334,-0.173
1335,0.076
1336,0.1
1337,-0.002
1338,-0.156
1339,-0.127
1340,-0.391
1341,-0.535
1342,-0.176
1343,-0.208
1344,-0.273
1345,0.02
1346,-0.046
1347,-0.156
1348,0.007
1349,0.095
1350,-0.266
1351,-0.063
1352,0.083
1353,-0.137
1354,-0.142
1355,-0.19
1356,0.229
1357,0.039
1358,-0.161
1359,-0.071
1360,0.11
1361,-0.105
1362,-0.232
1363,-0.403
1364,-0.093
1365,-0.105
1366,0.071
1367,-0.122
1368,-0.168
1369,-0.327
1370,-0.2
1371,-0.1
1372,-0.027
1373,-0.078
1374,-0.12
1375,-0.195
1376,-0.139
1377,-0.129
1378,-0.242
1379,-0.076
1380,0.061
1381,-0.063
1382,-0.159
1383,-0.01
1384,-0.115
1385,-0.166
1386,-0.11
1387,-0.068
1388,-0.171
1389,-0.291
1390,-0.154
1391,-0.054
1392,-0.198
1393,-0.168
1394,-0.034
1395,-0.061
1396,-0.188
1397,-0.154
1398,-0.122
1399,-0.105
1400,-0.146
1401,-0.144
1402,0.134
1403,-0.073
1404,-0.354
1405,-0.129
1406,-0.012
1407,-0.151
1408,-0.056
1409,0.002
1410,-0.007
1411,-0.293
1412,-0.288
1413,-0.029
1414,-0.046
1415,-0.139
1416,-0.022
1417,0.09
1418,-0.137
1419,-0.281
1420,-0.11
1421,0.0
1422,-0.19
1423,-0.261
1424,-0.039
1425,-0.212
1426,-0.288
1427,-0.093
1428,0.076
1429,0.149
1430,-0.164
1431,-0.12
1432,0.059
1433,-0.234
1434,-0.01
1435,0.159
1436,-0.081
1437,-0.088
1438,-0.217
1439,-0.137
1440,0.024
1441,-0.349
1442,-0.229
1443,-0.017
1444,-0.144
1445,-0.176
1446,-0.137
1447,-0.151
1448,-0.137
1449,-0.325
1450,-0.254
1451,-0.034
1452,0.046
1453,-0.063
1454,-0.205
1455,-0.261
1456,-0.242
1457,-0.076
1458,-0.056
1459,-0.076
1460,0.0
1461,-0.261
1462,-0.2
1463,-0.1
1464,-0.237
1465,-0.156
1466,0.127
1467,-0.083
1468,0.01
1469,-0.015
1470,-0.305
1471,0.024
1472,0.049
1473,0.029
1474,-0.095
1475,0.02
1476,-0.024
1477,-0.056
1478,-0.2
1479,-0.02
1480,0.017
1481,-0.151
1482,-0.1
1483,-0.073
1484,-0.237
1485,-0.254
1486,0.046
1487,-0.054
1488,-0.254
1489,-0.21
1490,0.002
1491,-0.049
1492,-0.186
1493,-0.2
1494,-0.146
1495,-0.078
1496,-0.02
1497,0.076
1498,-0.164
1499,-0.11
1500,-0.19
1501,-0.083
1502,-0.149
1503,-0.132
1504,-0.208
1505,-0.208
1506,-0.227
1507,-0.237
1508,-0.198
1509,-0.122
1510,0.176
1511,0.046
1512,-0.254
1513,-0.166
1514,0.239
1515,-0.168
1516,-0.22
1517,-0.012
1518,0.464
1519,-0.049
1520,-0.11
1521,0.208
1522,-0.332
1523,-0.276
1524,0.022
1525,-0.095
1526,-0.095
1527,-0.417
1528,-0.066
1529,0.015
1530,-0.586
1531,-0.078
1532,0.151
1533,-0.281
1534,-0.073
1535,-0.054
1536,-0.288
1537,-0.11
1538,0.161
1539,-0.234
1540,-0.054
1541,-0.186
1542,-0.251
1543,-0.127
1544,0.027
1545,-0.237
1546,-0.166
1547,-0.317
1548,-0.195
1549,0.056
1550,-0.2
1551,-0.332
1552,0.156
1553,-0.054
1554,-0.31
1555,-0.283
1556,0.3
1557,0.059
1558,-0.093
1559,0.017
1560,-0.139
1561,-0.342
1562,-0.11
1563,-0.037
1564,-0.061
1565,-0.4
1566,-0.117
1567,-0.173
1568,-0.396
1569,-0.225
1570,-0.037
1571,-0.273
1572,-0.159
1573,-0.076
1574,-0.242
1575,-0.215
1576,0.027
1577,-0.073
1578,-0.259
1579,-0.137
1580,-0.071
1581,-0.093
1582,-0.032
1583,-0.066
1584,-0.232
1585,-0.151
1586,-0.117
1587,-0.295
1588,-0.22
1589,-0.254
1590,-0.02
1591,-0.283
1592,-0.093
1593,0.01
1594,-0.044
1595,-0.02
1596,-0.02
1597,-0.186
1598,-0.095
1599,-0.122
1600,-0.049
1601,-0.029
1602,-0.347
1603,-0.142
1604,-0.088
1605,-0.161
1606,-0.093
1607,-0.122
1608,-0.183
1609,-0.12
1610,0.002
1611,-0.139
1612,-0.093
1613,-0.081
1614,-0.12
1615,0.088
1616,-0.115
1617,-0.19
1618,-0.134
1619,-0.017
1620,-0.195
1621,-0.159
1622,-0.134
1623,0.015
1624,-0.054
1625,-0.083
1626,-0.264
1627,-0.32
1628,-0.159
1629,-0.186
1630,-0.049
1631,-0.083
1632,-0.168
1633,-0.244
1634,-0.078
1635,-0.098
1636,-0.188
1637,-0.112
1638,-0.022
1639,-0.017
1640,-0.146
1641,-0.017
1642,-0.034
1643,-0.122
1644,-0.181
1645,-0.056
1646,-0.142
1647,-0.146
1648,-0.071
1649,-0.134
1650,-0.347
1651,-0.276
1652,-0.181
1653,-0.024
1654,-0.042
1655,-0.19
1656,-0.12
1657,-0.029
1658,-0.176
1659,-0.178
1660,-0.085
1661,-0.269
1662,-0.249
1663,-0.034
1664,-0.212
1665,-0.303
1666,-0.063
1667,-0.171
1668,0.029
1669,-0.229
1670,-0.244
1671,-0.186
1672,-0.178
1673,-0.261
1674,-0.107
1675,-0.154
1676,-0.083
1677,-0.01
1678,-0.173
1679,-0.083
1680,0.01
1681,-0.151
1682,-0.095
1683,-0.056
1684,-0.266
1685,-0.042
1686,0.051
1687,-0.142
1688,-0.183
1689,-0.078
1690,-0.193
1691,-0.056
1692,-0.339
1693,-0.256
1694,-0.059
1695,-0.103
1696,0.039
1697,0.095
1698,0.027
1699,-0.21
1700,-0.024
1701,0.005
1702,-0.149
1703,-0.139
1704,-0.227
1705,-0.247
1706,-0.264
1707,-0.161
1708,-0.195
1709,-0.071
1710,-0.125
1711,-0.129
1712,-0.208
1713,-0.273
1714,-0.181
1715,-0.115
1716,-0.027
1717,-0.149
1718,-0.122
1719,-0.137
1720,-0.098
1721,-0.024
1722,-0.369
1723,-0.171
1724,0.039
1725,-0.149
1726,-0.229
1727,-0.005
1728,-0.1
1729,-0.059
1730,-0.071
1731,-0.254
1732,-0.085
1733,-0.059
1734,-0.283
1735,-0.234
1736,-0.112
1737,-0.146
1738,0.024
1739,-0.024
1740,-0.132
1741,-0.188
1742,-0.1
1743,-0.222
1744,-0.117
1745,-0.212
1746,-0.095
1747,-0.115
1748,-0.227
1749,-0.215
1750,-0.134
1751,-0.11
1752,-0.281
1753,-0.239
1754,-0.156
1755,-0.049
1756,-0.117
1757,-0.186
1758,0.029
1759,-0.083
1760,-0.12
1761,-0.024
1762,0.059
1763,-0.198
1764,-0.129
1765,0.029
1766,-0.186
1767,-0.334
1768,-0.203
1769,-0.098
1770,-0.01
1771,-0.381
1772,-0.168
1773,0.076
1774,-0.22
1775,-0.051
1776,0.071
1777,-0.081
1778,-0.305
1779,0.081
1780,-0.061
1781,-0.271
1782,-0.276
1783,-0.171
1784,-0.171
1785,-0.056
1786,-0.349
1787,-0.105
1788,-0.129
1789,-0.32
1790,-0.159
1791,-0.166
1792,-0.227
1793,-0.1
1794,-0.142
1795,-0.061
1796,0.017
1797,-0.085
1798,-0.293
1799,0.103
1800,-0.088
1801,0.046
1802,-0.073
1803,-0.093
1804,-0.142
1805,0.19
1806,-0.164
1807,-0.259
1808,-0.291
1809,0.139
1810,-0.078
1811,-0.088
1812,-0.098
1813,-0.342
1814,-0.33
1815,-0.103
1816,0.249
1817,-0.278
1818,-0.198
1819,-0.156
1820,-0.22
1821,0.01
1822,0.068
1823,-0.125
1824,-0.083
1825,0.049
1826,-0.198
1827,-0.249
1828,-0.183
1829,-0.2
1830,-0.156
1831,-0.19
1832,-0.222
1833,-0.178
1834,-0.242
1835,-0.186
1836,0.029
1837,-0.229
1838,-0.154
1839,-0.117
1840,-0.149
1841,-0.195
1842,0.012
1843,0.049
1844,0.129
1845,-0.054
1846,-0.237
1847,-0.076
1848,0.088
1849,-0.166
1850,-0.205
1851,-0.171
1852,-0.271
1853,-0.208
1854,-0.261
1855,-0.063
1856,-0.076
1857,-0.264
1858,-0.049
1859,-0.005
1860,-0.193
1861,-0.164
1862,0.095
1863,0.129
1864,-0.159
1865,-0.405
1866,-0.173
1867,0.059
1868,-0.203
1869,-0.178
1870,-0.183
1871,-0.193
1872,-0.115
1873,-0.037
1874,-0.117
1875,-0.093
1876,-0.01
1877,-0.168
1878,-0.071
1879,-0.002
1880,0.029
1881,-0.027
1882,0.056
1883,-0.088
1884,-0.129
1885,-0.232
1886,-0.046
1887,-0.059
1888,-0.12
1889,-0.115
1890,0.061
1891,-0.142
1892,-0.193
1893,-0.132
1894,-0.083
1895,-0.01
1896,-0.095
1897,-0.21
1898,-0.188
1899,-0.164
1900,-0.203
1901,-0.083
1902,-0.11
1903,-0.183
1904,-0.061
1905,-0.149
1906,-0.325
