,0.090
5287,-0.027
5288,0.31
5289,-0.181
5290,-0.039
5291,-0.229
5292,-0.161
5293,-0.244
5294,-0.093
5295,-0.1
5296,-0.127
5297,-0.232
5298,-0.212
5299,-0.083
5300,-0.212
5301,0.022
5302,-0.078
5303,-0.054
5304,-0.291
5305,-0.049
5306,-0.054
5307,-0.156
5308,-0.225
5309,-0.227
5310,0.007
5311,-0.21
5312,-0.1
5313,-0.168
5314,-0.024
5315,-0.234
5316,-0.3
5317,-0.305
5318,-0.198
5319,-0.222
5320,-0.19
5321,-0.027
5322,-0.239
5323,-0.061
5324,-0.139
5325,-0.1
5326,-0.032
5327,0.137
5328,-0.071
5329,-0.071
5330,0.01
5331,-0.173
5332,-0.186
5333,-0.137
5334,-0.159
5335,-0.259
5336,0.015
5337,-0.073
5338,-0.051
5339,-0.227
5340,-0.2
5341,-0.105
5342,-0.044
5343,-0.134
5344,-0.249
5345,-0.176
5346,0.024
5347,-0.046
5348,-0.173
5349,-0.181
5350,0.076
5351,-0.261
5352,-0.024
5353,0.151
5354,-0.081
5355,-0.1
5356,-0.056
5357,-0.203
5358,-0.081
5359,-0.161
5360,-0.046
5361,-0.012
5362,-0.291
5363,-0.181
5364,-0.183
5365,-0.02
5366,0.037
5367,-0.081
5368,-0.239
5369,-0.044
5370,-0.212
5371,-0.139
5372,-0.029
5373,-0.12
5374,-0.186
5375,-0.066
5376,-0.115
5377,-0.151
5378,-0.166
5379,-0.103
5380,0.044
5381,-0.032
5382,-0.354
5383,-0.188
5384,-0.127
5385,-0.142
5386,0.11
5387,0.081
5388,-0.183
5389,0.081
5390,0.042
5391,-0.244
5392,-0.42
5393,-0.098
5394,0.159
5395,-0.117
5396,-0.288
5397,-0.288
5398,-0.1
5399,-0.01
5400,-0.161
5401,-0.098
5402,0.093
5403,-0.1
5404,-0.083
5405,-0.037
5406,-0.095
5407,-0.054
5408,-0.198
5409,0.127
5410,0.166
5411,-0.151
5412,-0.288
5413,-0.093
5414,0.085
5415,-0.054
5416,-0.117
5417,-0.085
5418,-0.024
5419,-0.186
5420,0.039
5421,0.024
5422,-0.122
5423,-0.225
5424,-0.088
5425,0.017
5426,-0.088
5427,-0.146
5428,-0.159
5429,0.063
5430,-0.076
5431,-0.237
5432,-0.042
5433,0.046
5434,-0.181
5435,-0.125
5436,-0.161
5437,-0.212
5438,-0.02
5439,-0.237
5440,-0.254
5441,-0.251
5442,-0.288
5443,-0.117
5444,-0.205
5445,-0.354
5446,-0.142
5447,-0.1
5448,-0.171
5449,-0.088
5450,-0.178
5451,-0.176
5452,0.012
5453,-0.059
5454,-0.176
5455,-0.156
5456,-0.081
5457,-0.1
5458,0.117
5459,-0.278
5460,-0.063
5461,0.017
5462,-0.063
5463,-0.168
5464,0.066
5465,-0.083
5466,-0.044
5467,-0.002
5468,-0.088
5469,-0.11
5470,-0.085
5471,-0.134
5472,-0.19
5473,-0.144
5474,-0.166
5475,-0.132
5476,-0.129
5477,-0.039
5478,-0.269
5479,-0.269
5480,-0.029
5481,-0.117
5482,-0.193
5483,-0.139
5484,0.161
5485,-0.078
5486,-0.103
5487,-0.176
5488,-0.029
5489,0.029
5490,-0.178
5491,-0.085
5492,-0.042
5493,-0.056
5494,-0.232
5495,-0.146
5496,-0.178
5497,-0.01
5498,-0.093
5499,-0.039
5500,-0.042
5501,-0.159
5502,-0.063
5503,-0.09
5504,-0.051
5505,-0.012
5506,0.024
5507,-0.129
5508,0.007
5509,-0.037
5510,-0.139
5511,-0.063
5512,-0.117
5513,-0.239
5514,-0.3
5515,-0.168
5516,-0.107
5517,-0.063
5518,-0.171
5519,-0.01
5520,-0.176
5521,-0.21
5522,-0.103
5523,-0.173
5524,-0.127
5525,-0.024
5526,-0.078
5527,-0.188
5528,0.044
5529,-0.017
5530,-0.059
5531,-0.115
5532,-0.024
5533,-0.076
5534,-0.229
5535,-0.256
5536,-0.029
5537,-0.081
5538,-0.173
5539,-0.049
5540,-0.02
5541,-0.188
5542,-0.227
5543,-0.081
5544,-0.044
5545,-0.068
5546,-0.039
5547,-0.134
5548,-0.193
5549,-0.32
5550,-0.232
5551,-0.166
5552,-0.281
5553,-0.342
5554,-0.115
5555,-0.251
5556,-0.4
5557,-0.193
5558,-0.22
5559,-0.156
5560,-0.151
5561,-0.029
5562,-0.186
5563,-0.115
5564,-0.151
5565,0.02
5566,0.122
5567,-0.1
5568,-0.061
5569,-0.049
5570,-0.137
5571,-0.159
5572,0.012
5573,-0.078
5574,-0.076
5575,0.042
5576,-0.308
5577,-0.295
5578,-0.134
5579,-0.11
5580,-0.139
5581,-0.249
5582,-0.09
5583,-0.012
5584,-0.176
5585,-0.122
5586,0.022
5587,-0.027
5588,-0.029
5589,-0.159
5590,-0.088
5591,0.017
5592,-0.039
5593,-0.151
5594,-0.037
5595,-0.234
5596,-0.222
5597,-0.054
5598,-0.144
5599,-0.159
5600,-0.3
5601,0.01
5602,-0.083
5603,-0.217
5604,-0.432
5605,-0.183
5606,-0.051
5607,-0.085
5608,-0.071
5609,0.039
5610,-0.083
5611,-0.1
5612,-0.01
5613,0.02
5614,-0.132
5615,-0.149
5616,-0.095
5617,-0.056
5618,-0.254
5619,-0.293
5620,-0.166
5621,-0.19
5622,-0.122
5623,-0.103
5624,-0.308
5625,-0.178
5626,-0.076
5627,-0.176
5628,-0.247
5629,0.02
5630,0.037
5631,-0.129
5632,-0.063
5633,-0.078
5634,-0.017
5635,-0.181
5636,-0.098
5637,-0.129
5638,-0.317
5639,-0.278
5640,-0.088
5641,-0.098
5642,-0.259
5643,-0.259
5644,-0.159
5645,-0.024
5646,-0.21
5647,-0.122
5648,-0.051
5649,-0.081
5650,-0.149
5651,0.054
5652,-0.11
5653,-0.137
5654,0.142
5655,0.015
5656,-0.129
5657,-0.156
5658,-0.12
5659,-0.051
5660,-0.049
5661,-0.251
5662,-0.149
5663,-0.19
5664,-0.256
5665,-0.107
5666,-0.1
5667,-0.156
5668,-0.125
5669,-0.056
5670,-0.098
5671,-0.061
5672,-0.056
5673,-0.005
5674,-0.039
5675,-0.093
5676,-0.137
5677,-0.071
5678,-0.261
5679,-0.232
5680,-0.039
5681,-0.122
5682,-0.244
5683,-0.039
5684,-0.144
5685,-0.002
5686,-0.039
5687,-0.2
5688,-0.002
5689,-0.066
5690,-0.171
5691,0.068
5692,-0.103
5693,-0.134
5694,-0.088
5695,-0.105
5696,-0.176
5697,-0.251
5698,-0.122
5699,-0.193
5700,-0.193
5701,-0.168
5702,-0.149
5703,-0.095
5704,-0.103
5705,-0.249
5706,-0.137
5707,-0.115
5708,-0.117
5709,-0.037
5710,-0.032
5711,-0.046
5712,-0.139
5713,-0.015
5714,-0.112
5715,-0.22
5716,-0.276
5717,-0.178
5718,-0.354
5719,-0.269
5720,-0.21
5721,-0.239
5722,-0.1
5723,-0.034
5724,-0.024
5725,-0.083
5726,-0.149
5727,-0.186
5728,0.002
5729,-0.144
5730,-0.176
5731,0.007
5732,0.017
5733,-0.073
5734,-0.088
5735,-0.059
5736,-0.127
5737,0.01
5738,-0.09
5739,-0.166
5740,-0.154
5741,-0.112
5742,-0.071
5743,-0.276
5744,-0.12
5745,-0.061
5746,-0.098
5747,-0.166
5748,-0.132
5749,-0.378
5750,-0.117
5751,-0.105
5752,-0.159
5753,-0.2
5754,-0.063
5755,-0.156
5756,-0.151
5757,-0.22
5758,-0.09
5759,0.02
5760,-0.076
5761,-0.288
5762,-0.1
5763,-0.151
5764,-0.129
5765,-0.085
5766,-0.032
5767,-0.208
5768,0.051
5769,-0.054
5770,-0.242
5771,-0.012
5772,-0.266
5773,-0.127
5774,0.002
5775,0.02
5776,-0.059
5777,-0.061
5778,-0.161
5779,-0.068
5780,-0.12
5781,-0.125
5782,-0.056
5783,-0.122
5784,-0.178
5785,-0.117
5786,-0.005
5787,-0.012
5788,-0.034
5789,-0.188
5790,-0.173
5791,-0.19
5792,-0.271
5793,-0.212
5794,-0.078
5795,-0.127
5796,-0.132
5797,-0.078
5798,-0.239
5799,-0.049
5800,-0.02
5801,-0.049
5802,-0.144
5803,-0.171
5804,-0.261
5805,-0.171
5806,-0.1
5807,-0.071
5808,-0.024
5809,-0.132
5810,-0.334
5811,-0.024
5812,-0.027
5813,0.066
5814,-0.127
5815,-0.181
5816,-0.11
5817,-0.02
5818,-0.039
5819,-0.017
5820,-0.129
5821,-0.276
5822,-0.168
5823,-0.054
5824,-0.12
5825,-0.107
5826,-0.095
5827,-0.144
5828,-0.103
5829,-0.12
5830,-0.205
5831,-0.093
5832,0.024
5833,-0.059
5834,-0.234
5835,-0.02
5836,0.01
5837,-0.171
5838,-0.22
5839,0.02
5840,0.007
5841,-0.139
5842,-0.144
5843,-0.361
5844,-0.369
5845,-0.208
5846,-0.156
5847,-0.259
5848,-0.2
5849,-0.242
5850,0.0
5851,-0.09
5852,-0.276
5853,-0.073
5854,0.061
5855,-0.115
5856,0.007
5857,-0.032
5858,-0.129
5859,-0.044
5860,-0.095
5861,-0.056
5862,-0.012
5863,-0.183
5864,-0.208
5865,-0.176
5866,-0.178
5867,-0.283
5868,-0.171
5869,-0.281
5870,-0.129
5871,-0.122
5872,-0.159
5873,-0.071
5874,-0.081
5875,-0.134
5876,-0.12
5877,-0.051
5878,0.029
5879,-0.156
5880,-0.305
5881,-0.222
5882,-0.029
5883,-0.09
5884,-0.137
5885,-0.168
5886,-0.076
5887,-0.049
5888,-0.176
5889,-0.046
5890,-0.144
5891,-0.049
5892,0.022
5893,-0.085
5894,-0.144
5895,-0.054
5896,-0.093
5897,0.061
5898,-0.071
5899,-0.093
5900,-0.122
5901,-0.122
5902,0.037
5903,-0.129
5904,-0.19
5905,-0.103
5906,0.066
5907,-0.208
5908,-0.237
5909,-0.129
5910,-0.203
5911,-0.195
5912,-0.259
5913,-0.1
5914,-0.139
5915,-0.354
5916,-0.107
5917,-0.012
5918,-0.173
5919,-0.134
5920,-0.146
5921,-0.269
5922,-0.039
5923,-0.239
5924,0.056
5925,0.046
5926,-0.193
5927,-0.388
5928,-0.085
5929,-0.068
5930,0.007
5931,-0.02
5932,-0.117
5933,0.049
5934,-0.029
5935,-0.186
5936,0.02
5937,0.139
5938,-0.042
5939,-0.103
5940,-0.132
5941,-0.02
5942,0.137
5943,-0.037
5944,-0.188
5945,-0.19
5946,-0.132
5947,-0.251
5948,-0.198
5949,-0.042
5950,0.024
5951,-0.112
5952,-0.32
5953,-0.176
5954,-0.227
5955,-0.083
5956,-0.066
5957,-0.181
5958,-0.19
5959,-0.085
5960,-0.081
5961,-0.015
5962,0.066
5963,-0.115
5964,-0.149
5965,-0.178
5966,-0.015
5967,-0.156
5968,-0.103
5969,-0.266
5970,-0.164
5971,-0.195
5972,-0.09
5973,0.039
5974,-0.129
5975,-0.063
5976,-0.063
5977,-0.178
5978,-0.107
5979,-0.015
5980,-0.164
5981,-0.078
5982,-0.164
5983,-0.186
5984,-0.115
5985,0.071
5986,0.007
5987,-0.278
5988,-0.088
5989,-0.154
5990,-0.208
5991,-0.2
5992,-0.134
5993,-0.081
5994,0.039
5995,-0.22
5996,-0.276
5997,-0.095
5998,-0.132
5999,-0.02
6000,0.029
6001,-0.251
6002,-0.212
6003,-0.151
6004,-0.129
6005,-0.085
6006,-0.068
6007,-0.449
6008,-0.066
6009,-0.149
6010,-0.273
6011,-0.225
6012,0.056
6013,0.002
6014,-0.078
6015,-0.129
6016,-0.073
6017,-0.125
6018,-0.291
6019,-0.056
6020,-0.146
6021,-0.11
6022,-0.161
6023,0.051
6024,-0.093
6025,-0.034
6026,-0.103
6027,-0.198
6028,-0.034
6029,-0.149
6030,-0.178
6031,-0.222
6032,-0.076
6033,-0.166
6034,-0.093
6035,-0.254
6036,-0.168
6037,-0.083
6038,-0.137
6039,-0.056
6040,-0.127
6041,-0.034
6042,-0.09
6043,-0.117
6044,-0.049
6045,-0.076
6046,-0.002
6047,-0.166
6048,-0.168
6049,-0.417
6050,-0.186
6051,-0.051
6052,0.017
6053,-0.181
6054,-0.151
6055,-0.222
6056,-0.188
6057,0.034
6058,-0.002
6059,-0.19
6060,-0.103
6061,0.037
6062,-0.076
6063,-0.034
6064,-0.166
6065,0.007
6066,0.039
6067,-0.085
6068,-0.164
6069,-0.237
6070,0.059
6071,-0.02
6072,0.024
6073,-0.139
6074,-0.208
6075,-0.166
6076,0.034
6077,0.017
6078,-0.159
6079,-0.215
6080,-0.085
6081,-0.061
6082,-0.144
6083,-0.139
6084,-0.337
6085,-0.129
6086,0.017
6087,-0.105
6088,-0.188
6089,-0.105
6090,-0.225
6091,-0.125
6092,-0.017
6093,-0.09
6094,-0.027
6095,-0.098
6096,-0.117
6097,-0.129
6098,-0.088
6099,-0.085
6100,0.015
6101,-0.144
6102,-0.176
6103,-0.039
6104,-0.042
6105,0.125
6106,-0.139
6107,-0.132
6108,-0.049
6109,0.088
6110,-0.117
6111,0.007
6112,-0.19
6113,-0.151
6114,-0.071
6115,-0.19
6116,-0.117
6117,-0.168
6118,-0.205
6119,-0.198
6120,0.037
6121,0.039
6122,-0.117
6123,0.042
6124,-0.078
6125,-0.186
6126,-0.122
6127,-0.308
6128,-0.254
6129,-0.081
6130,-0.266
6131,-0.1
6132,0.01
6133,0.002
6134,-0.027
6135,-0.129
6136,-0.098
6137,-0.054
6138,-0.093
6139,-0.144
6140,-0.051
6141,-0.029
6142,-0.146
6143,-0.105
6144,0.017
6145,-0.071
6146,-0.093
6147,-0.2
6148,-0.076
6149,-0.09
6150,-0.217
6151,0.144
6152,-0.029
6153,-0.146
6154,-0.139
6155,0.049
6156,-0.037
6157,-0.264
6158,-0.308
6159,0.022
6160,0.095
6161,-0.232
6162,-0.068
6163,0.098
6164,-0.303
6165,-0.325
6166,-0.132
6167,-0.315
6168,-0.334
6169,-0.239
6170,-0.198
6171,-0.181
6172,-0.166
6173,-0.149
6174,-0.261
6175,-0.022
6176,-0.105
6177,-0.239
6178,-0.205
6179,-0.132
6180,-0.039
6181,-0.137
6182,0.144
6183,0.161
6184,-0.073
6185,-0.012
6186,0.005
6187,-0.068
6188,-0.105
6189,-0.146
6190,-0.151
6191,-0.132
6192,-0.168
6193,-0.017
6194,-0.056
6195,-0.2
6196,-0.11
6197,0.046
6198,-0.051
6199,-0.044
6200,-0.093
6201,-0.142
6202,0.039
6203,-0.073
6204,-0.229
6205,-0.159
6206,-0.22
6207,-0.237
6208,-0.22
6209,-0.125
6210,-0.129
6211,-0.227
6212,-0.344
6213,-0.105
6214,-0.015
6215,-0.122
6216,-0.098
6217,-0.029
6218,-0.142
6219,0.01
6220,-0.09
6221,-0.132
6222,-0.127
6223,-0.105
6224,-0.002
6225,-0.002
6226,-0.1
6227,-0.176
6228,-0.171
6229,-0.134
6230,-0.007
6231,-0.076
6232,-0.212
6233,-0.081
6234,-0.042
6235,-0.168
6236,-0.195
6237,-0.125
6238,-0.088
6239,-0.09
6240,-0.127
6241,-0.029
6242,-0.203
6243,-0.083
6244,0.007
6245,-0.137
6246,-0.312
6247,-0.09
6248,-0.022
6249,-0.239
6250,-0.266
6251,-0.203
6252,-0.186
6253,-0.254
6254,-0.168
6255,-0.178
6256,-0.146
6257,-0.159
6258,-0.059
6259,-0.071
6260,-0.071
6261,-0.056
6262,-0.09
6263,-0.22
6264,-0.007
6265,-0.01
6266,-0.11
6267,-0.098
6268,-0.166
6269,-0.151
6270,-0.017
6271,-0.095
6272,-0.178
6273,-0.256
6274,-0.244
6275,-0.112
6276,-0.254
6277,-0.132
6278,-0.059
6279,0.007
6280,-0.088
6281,-0.208
6282,-0.171
6283,-0.088
6284,-0.034
6285,-0.024
6286,-0.129
6287,-0.12
6288,-0.295
6289,-0.232
6290,-0.125
6291,-0.154
6292,-0.171
6293,-0.112
6294,-0.293
6295,0.0
6296,-0.061
6297,-0.125
6298,-0.022
6299,-0.12
6300,0.017
6301,0.051
6302,0.034
6303,-0.073
6304,-0.127
6305,0.005
6306,-0.034
6307,-0.215
6308,-0.19
6309,-0.093
6310,-0.181
6311,-0.117
6312,-0.156
6313,-0.063
6314,-0.349
6315,-0.044
6316,-0.12
6317,-0.249
6318,-0.239
6319,-0.042
6320,-0.371
6321,-0.383
6322,-0.027
6323,-0.122
6324,-0.234
6325,-0.217
6326,-0.151
6327,-0.127
6328,-0.251
6329,-0.305
6330,-0.156
6331,-0.02
6332,-0.244
6333,-0.12
6334,-0.059
6335,-0.21
6336,-0.271
6337,-0.112
6338,-0.125
6339,-0.007
6340,0.012
6341,-0.002
6342,-0.146
6343,-0.032
6344,0.188
6345,0.007
6346,-0.164
6347,-0.09
6348,0.012
6349,-0.151
6350,-0.186
6351,-0.225
6352,-0.234
6353,0.12
6354,-0.054
6355,-0.286
6356,-0.227
6357,-0.349
6358,-0.115
6359,-0.059
6360,-0.251
6361,-0.085
6362,0.083
6363,-0.09
6364,-0.056
6365,-0.176
6366,-0.146
6367,-0.076
6368,0.049
6369,0.024
6370,-0.129
6371,-0.425
6372,-0.256
6373,-0.139
6374,-0.322
6375,-0.264
6376,0.051
6377,-0.19
6378,-0.273
6379,-0.098
6380,-0.005
6381,-0.012
6382,-0.127
6383,-0.078
6384,0.073
6385,-0.005
6386,-0.056
6387,-0.027
6388,-0.005
6389,-0.142
6390,-0.11
6391,-0.168
6392,-0.039
6393,-0.19
6394,-0.342
6395,-0.09
6396,-0.066
6397,-0.298
6398,-0.208
6399,-0.095
6400,-0.159
6401,-0.034
6402,-0.076
6403,-0.303
6404,-0.239
6405,-0.154
6406,-0.027
6407,0.027
6408,-0.249
6409,-0.327
6410,-0.168
6411,-0.024
6412,0.112
6413,-0.266
6414,-0.22
6415,0.066
6416,-0.073
6417,-0.164
6418,-0.103
6419,-0.088
6420,-0.068
6421,-0.051
6422,0.012
6423,0.056
6424,-0.156
6425,-0.022
6426,0.203
6427,0.056
6428,-0.168
6429,-0.078
6430,-0.085
6431,-0.046
6432,-0.093
6433,-0.249
6434,-0.042
6435,-0.132
6436,-0.276
6437,-0.144
6438,-0.037
6439,-0.293
6440,-0.176
6441,-0.039
6442,-0.068
6443,-0.168
6444,-0.178
6445,-0.088
6446,0.117
6447,-0.168
6448,-0.251
6449,-0.054
6450,-0.137
6451,-0.21
6452,-0.081
6453,-0.166
6454,-0.234
6455,-0.242
6456,-0.271
6457,-0.305
6458,-0.308
6459,-0.161
6460,-0.068
6461,-0.073
6462,-0.093
6463,-0.017
6464,-0.017
6465,-0.039
6466,-0.056
6467,0.056
6468,-0.042
6469,-0.137
6470,0.002
6471,-0.095
6472,-0.137
6473,-0.139
6474,-0.327
6475,-0.364
6476,-0.33
6477,-0.283
6478,-0.154
6479,0.19
6480,-0.154
6481,-0.405
6482,-0.295
6483,0.081
6484,0.027
6485,-0.305
6486,-0.076
6487,0.229
6488,-0.051
6489,-0.261
6490,-0.149
6491,-0.195
6492,-0.261
6493,-0.129
6494,0.0
6495,-0.061
6496,-0.171
6497,-0.173
6498,-0.051
6499,0.083
6500,-0.112
6501,-0.02
6502,-0.059
6503,-0.103
6504,-0.046
6505,0.076
6506,-0.078
6507,-0.049
6508,0.078
6509,-0.273
6510,-0.305
6511,0.054
6512,-0.295
6513,-0.137
6514,0.037
6515,0.105
6516,-0.056
6517,-0.339
6518,-0.278
6519,0.105
6520,-0.02
6521,-0.212
6522,-0.093
6523,-0.071
6524,-0.154
6525,-0.217
6526,-0.298
6527,-0.151
6528,-0.051
6529,-0.002
6530,0.093
6531,-0.19
6532,-0.144
6533,-0.215
6534,-0.005
6535,0.022
6536,-0.127
6537,-0.2
6538,-0.063
6539,-0.039
6540,-0.176
6541,-0.251
6542,-0.115
6543,-0.017
6544,-0.139
6545,-0.298
6546,-0.093
6547,-0.01
6548,-0.256
6549,-0.063
6550,-0.037
6551,-0.127
6552,0.012
6553,-0.044
6554,-0.037
6555,-0.227
6556,-0.21
6557,-0.183
6558,-0.076
6559,-0.205
6560,-0.232
6561,-0.112
6562,-0.032
6563,0.059
6564,0.0
6565,0.017
6566,-0.146
6567,-0.181
6568,-0.176
6569,0.02
6570,-0.127
6571,-0.19
6572,-0.029
6573,-0.137
6574,-0.11
6575,-0.405
6576,-0.256
6577,-0.095
6578,-0.034
6579,-0.127
6580,-0.103
6581,-0.139
6582,-0.063
6583,-0.134
6584,-0.115
6585,0.081
6586,-0.11
6587,-0.132
6588,-0.132
6589,-0.195
6590,-0.217
6591,-0.005
6592,-0.051
6593,-0.151
6594,-0.164
6595,-0.278
6596,-0.232
6597,-0.43
6598,-0.212
6599,-0.144
6600,-0.251
6601,-0.312
6602,-0.046
6603,-0.129
6604,-0.374
6605,-0.103
6606,-0.093
6607,-0.039
6608,-0.093
6609,-0.005
6610,-0.171
6611,-0.081
6612,-0.063
6613,-0.081
6614,0.039
6615,-0.059
6616,-0.164
6617,-0.249
6618,-0.081
6619,-0.188
6620,-0.132
6621,-0.237
6622,0.007
6623,-0.081
6624,-0.117
6625,-0.12
6626,-0.024
6627,-0.029
6628,-0.122
6629,0.056
6630,-0.125
6631,-0.103
6632,-0.046
6633,-0.032
6634,-0.029
6635,-0.283
6636,-0.33
6637,0.017
6638,0.017
6639,-0.254
6640,-0.049
6641,-0.205
6642,-0.134
6643,-0.1
6644,-0.217
6645,-0.181
6646,-0.149
6647,-0.007
6648,-0.007
6649,-0.085
6650,-0.261
6651,-0.022
6652,0.029
6653,-0.195
6654,-0.129
6655,-0.144
6656,-0.088
6657,-0.156
6658,-0.005
6659,-0.112
6660,-0.042
6661,-0.291
6662,-0.137
6663,-0.144
6664,-0.037
6665,-0.071
6666,-0.049
6667,-0.117
6668,-0.129
6669,0.046
6670,-0.151
6671,0.1
6672,-0.1
6673,-0.198
6674,-0.32
6675,-0.212
6676,-0.227
6677,-0.142
6678,-0.198
6679,-0.139
6680,0.071
6681,-0.105
6682,-0.039
6683,-0.093
6684,-0.322
6685,-0.461
6686,-0.447
6687,-0.339
6688,0.2
6689,0.071
6690,-0.349
6691,-0.049
6692,-0.166
6693,-0.188
6694,-0.022
6695,0.0
6696,-0.042
6697,0.11
6698,-0.151
6699,-0.269
6700,-0.039
6701,-0.208
6702,-0.164
6703,0.01
6704,0.059
6705,-0.088
6706,-0.149
6707,-0.222
6708,-0.2
6709,-0.017
6710,-0.042
6711,0.115
6712,-0.176
6713,-0.222
6714,-0.222
6715,-0.049
6716,-0.229
6717,-0.146
6718,-0.156
6719,-0.312
6720,-0.046
6721,-0.117
6722,-0.107
6723,-0.188
6724,0.037
6725,-0.059
6726,-0.1
6727,-0.166
6728,-0.046
6729,-0.161
6730,-0.239
6731,-0.078
6732,-0.281
6733,-0.115
6734,-0.081
6735,0.066
6736,0.002
6737,-0.061
6738,-0.063
6739,-0.002
6740,-0.071
6741,-0.21
6742,-0.09
6743,-0.103
6744,-0.09
6745,-0.3
6746,-0.017
6747,-0.049
6748,-0.046
6749,-0.129
6750,-0.054
6751,-0.037
6752,-0.134
6753,-0.093
6754,-0.139
6755,-0.044
6756,-0.278
6757,-0.076
6758,-0.117
6759,-0.186
6760,-0.149
6761,-0.127
6762,-0.098
6763,-0.093
6764,0.071
6765,-0.149
6766,-0.09
6767,-0.081
6768,-0.171
6769,-0.171
6770,-0.173
6771,-0.256
6772,-0.159
6773,-0.103
6774,-0.032
6775,-0.027
6776,-0.203
6777,-0.066
6778,-0.244
6779,-0.303
6780,-0.154
6781,0.012
6782,-0.046
6783,-0.166
6784,0.117
6785,-0.042
6786,-0.103
6787,-0.042
6788,0.02
6789,-0.129
6790,-0.037
6791,0.042
6792,-0.059
6793,-0.103
6794,-0.02
6795,-0.122
6796,-0.2
6797,-0.09
6798,-0.161
6799,-0.066
6800,-0.176
6801,0.046
6802,-0.134
6803,-0.295
6804,0.017
6805,0.076
6806,0.193
6807,0.007
6808,-0.132
6809,-0.042
6810,-0.049
6811,-0.215
6812,-0.068
6813,-0.095
6814,-0.071
6815,-0.173
6816,-0.129
6817,0.037
6818,-0.332
6819,-0.237
6820,-0.188
6821,-0.295
6822,-0.178
6823,-0.237
6824,-0.259
6825,-0.173
6826,0.066
6827,-0.168
6828,0.081
6829,-0.154
6830,-0.234
6831,-0.095
6832,-0.09
6833,-0.122
6834,-0.166
6835,-0.352
6836,-0.3
6837,-0.242
6838,-0.151
6839,-0.12
6840,-0.044
6841,-0.056
6842,-0.139
6843,-0.156
6844,-0.115
6845,-0.159
6846,-0.144
6847,-0.088
6848,-0.005
6849,-0.12
6850,-0.1
6851,-0.085
6852,-0.085
6853,0.105
6854,0.164
6855,-0.132
6856,-0.264
6857,-0.112
6858,-0.129
6859,-0.129
6860,-0.178
6861,-0.144
6862,-0.317
6863,-0.081
6864,0.066
6865,0.017
6866,-0.103
6867,-0.11
6868,0.168
6869,-0.02
6870,-0.015
6871,-0.098
6872,0.012
6873,-0.112
6874,-0.134
6875,0.081
6876,-0.151
6877,-0.132
6878,-0.149
6879,-0.122
6880,-0.376
6881,-0.242
6882,-0.017
6883,-0.232
6884,-0.283
6885,-0.125
6886,-0.137
6887,0.168
6888,0.081
6889,-0.239
6890,-0.044
6891,-0.032
6892,0.107
6893,-0.042
6894,-0.061
6895,-0.181
6896,0.063
6897,-0.139
6898,-0.229
6899,-0.232
6900,-0.195
6901,-0.039
6902,-0.203
6903,-0.151
6904,-0.315
6905,0.024
6906,-0.015
6907,0.002
6908,-0.059
6909,-0.002
6910,-0.012
6911,-0.122
6912,-0.068
6913,-0.11
6914,-0.056
6915,-0.176
6916,-0.012
6917,-0.127
6918,-0.371
6919,-0.269
6920,-0.01
6921,-0.037
6922,-0.232
6923,-0.251
6924,-0.198
6925,-0.005
6926,-0.371
6927,-0.161
6928,-0.103
6929,-0.144
6930,-0.002
6931,0.063
6932,-0.132
6933,-0.151
6934,0.068
6935,0.02
6936,0.02
6937,-0.239
6938,-0.037
6939,-0.066
6940,-0.195
6941,-0.144
6942,-0.002
6943,-0.151
6944,-0.229
6945,-0.237
6946,-0.159
6947,0.01
6948,-0.286
6949,-0.024
6950,0.105
6951,-0.088
6952,-0.137
6953,0.085
6954,-0.029
6955,-0.164
6956,-0.103
6957,-0.166
6958,-0.073
6959,-0.146
6960,-0.193
6961,-0.037
6962,-0.239
6963,-0.205
6964,0.027
6965,-0.01
6966,-0.364
6967,0.032
6968,-0.168
6969,-0.176
6970,-0.117
6971,-0.078
6972,-0.242
6973,-0.239
6974,0.0
6975,-0.088
6976,-0.122
6977,-0.276
6978,-0.068
6979,-0.103
6980,-0.193
6981,-0.347
6982,-0.261
6983,-0.085
6984,-0.154
6985,-0.159
6986,-0.195
6987,0.059
6988,-0.039
6989,-0.059
6990,-0.146
6991,-0.107
6992,-0.134
6993,-0.098
6994,-0.037
6995,-0.208
6996,-0.159
6997,-0.264
6998,0.027
6999,-0.081
7000,-0.139
7001,-0.308
7002,-0.073
7003,-0.015
7004,-0.139
7005,-0.2
7006,-0.105
7007,-0.229
7008,-0.127
7009,0.107
7010,-0.1
7011,-0.21
7012,-0.4
7013,-0.098
7014,0.095
7015,-0.156
7016,-0.076
7017,-0.061
7018,-0.09
7019,-0.356
7020,-0.295
7021,-0.181
7022,-0.132
7023,-0.325
7024,-0.33
7025,-0.037
7026,-0.273
7027,-0.361
7028,-0.161
7029,-0.068
7030,-0.183
7031,-0.022
7032,-0.144
7033,-0.059
7034,0.056
7035,-0.088
7036,0.044
7037,-0.088
7038,-0.012
7039,-0.107
7040,-0.054
7041,-0.264
7042,-0.117
7043,-0.127
7044,-0.225
7045,-0.161
7046,-0.132
7047,-0.132
7048,0.046
7049,-0.081
7050,-0.146
7051,0.068
7052,-0.32
7053,-0.146
7054,0.024
7055,-0.132
7056,-0.22
7057,-0.276
7058,-0.261
7059,-0.261
7060,-0.071
7061,-0.19
7062,-0.09
7063,-0.19
7064,-0.195
