,-0.234
225,-0.149
226,-0.122
227,-0.056
228,-0.132
229,-0.083
230,-0.007
231,-0.19
232,-0.02
233,-0.056
234,-0.149
235,-0.088
236,0.027
237,-0.063
238,-0.159
239,-0.166
240,-0.083
241,-0.254
242,-0.227
243,-0.186
244,-0.266
245,-0.249
246,-0.088
247,-0.105
248,-0.134
249,-0.193
250,-0.183
251,-0.134
252,-0.122
253,-0.073
254,-0.061
255,0.022
256,-0.005
257,-0.051
258,0.027
259,0.056
260,-0.244
261,-0.156
262,-0.037
263,-0.208
264,-0.244
265,0.017
266,-0.044
267,-0.085
268,-0.112
269,-0.291
270,-0.149
271,-0.103
272,-0.142
273,-0.027
274,-0.027
275,0.105
276,-0.027
277,-0.256
278,-0.149
279,0.12
280,-0.127
281,-0.183
282,-0.098
283,-0.112
284,-0.266
285,-0.195
286,-0.227
287,-0.203
288,-0.266
289,-0.166
290,-0.015
291,-0.142
292,-0.2
293,0.027
294,-0.073
295,-0.237
296,-0.093
297,-0.098
298,0.007
299,0.005
300,0.044
301,-0.266
302,-0.186
303,-0.178
304,-0.125
305,-0.044
306,-0.012
307,-0.012
308,-0.188
309,-0.317
310,-0.059
311,-0.11
312,-0.237
313,-0.188
314,-0.195
315,-0.273
316,0.042
317,-0.027
318,-0.144
319,-0.203
320,-0.078
321,-0.059
322,-0.034
323,-0.159
324,-0.1
325,-0.112
326,-0.19
327,-0.139
328,-0.02
329,-0.125
330,-0.085
331,-0.085
332,-0.098
333,-0.042
334,0.029
335,-0.171
336,0.054
337,-0.081
338,-0.156
339,-0.103
340,-0.178
341,-0.095
342,0.017
343,-0.19
344,-0.022
345,0.059
346,-0.051
347,-0.178
348,-0.01
349,-0.12
350,-0.093
351,-0.093
352,-0.071
353,0.037
354,-0.063
355,-0.342
356,-0.088
357,-0.066
358,-0.085
359,-0.088
360,-0.017
361,-0.159
362,-0.234
363,-0.183
364,-0.205
365,-0.298
366,-0.315
367,-0.105
368,0.002
369,-0.239
370,-0.283
371,-0.151
372,-0.154
373,-0.029
374,-0.032
375,0.054
376,0.046
377,-0.107
378,-0.144
379,-0.005
380,-0.005
381,-0.134
382,-0.083
383,-0.168
384,-0.325
385,-0.288
386,0.154
387,0.129
388,-0.078
389,-0.205
390,-0.288
391,-0.259
392,-0.288
393,-0.159
394,-0.012
395,-0.054
396,-0.134
397,-0.212
398,-0.188
399,-0.107
400,-0.042
401,-0.002
402,0.039
403,-0.088
404,-0.173
405,-0.115
406,-0.127
407,-0.125
408,-0.2
409,-0.137
410,-0.068
411,-0.002
412,-0.281
413,0.02
414,0.132
415,-0.115
416,-0.01
417,0.034
418,-0.046
419,-0.166
420,-0.022
421,-0.095
422,0.044
423,0.012
424,-0.051
425,-0.19
426,-0.122
427,-0.159
428,-0.146
429,-0.195
430,-0.112
431,-0.125
432,-0.366
433,-0.059
434,0.034
435,-0.195
436,-0.208
437,0.137
438,-0.01
439,-0.183
440,-0.11
441,-0.146
442,-0.088
443,-0.122
444,-0.21
445,-0.378
446,-0.3
447,-0.171
448,-0.012
449,-0.127
450,-0.269
451,-0.276
452,-0.244
453,-0.044
454,-0.239
455,-0.012
456,-0.034
457,-0.144
458,-0.227
459,-0.178
460,-0.164
461,-0.015
462,-0.105
463,-0.159
464,-0.178
465,-0.154
466,-0.034
467,0.083
468,-0.054
469,-0.146
470,0.071
471,0.017
472,-0.066
473,-0.115
474,-0.166
475,-0.156
476,-0.144
477,-0.073
478,-0.012
479,0.007
480,-0.278
481,-0.203
482,-0.054
483,-0.132
484,-0.073
485,-0.022
486,-0.261
487,-0.276
488,-0.161
489,-0.2
490,-0.21
491,-0.386
492,-0.208
493,-0.176
494,-0.039
495,-0.11
496,-0.032
497,-0.227
498,-0.083
499,0.049
500,-0.039
501,-0.017
502,-0.168
503,-0.161
504,0.125
505,-0.059
506,-0.344
507,-0.186
508,-0.161
509,-0.142
510,-0.151
511,-0.046
512,-0.044
513,-0.256
514,-0.2
515,-0.139
516,-0.149
517,-0.129
518,-0.117
519,-0.105
520,0.068
521,-0.139
522,-0.095
523,0.149
524,0.056
525,-0.212
526,-0.146
527,-0.037
528,-0.344
529,-0.242
530,-0.12
531,-0.09
532,-0.085
533,-0.334
534,-0.171
535,-0.1
536,-0.039
537,-0.256
538,0.09
539,0.085
540,-0.229
541,-0.181
542,-0.039
543,-0.308
544,-0.181
545,0.095
546,-0.088
547,-0.127
548,-0.122
549,-0.129
550,-0.183
551,-0.117
552,0.002
553,0.024
554,-0.166
555,-0.261
556,-0.132
557,-0.095
558,-0.164
559,-0.193
560,-0.156
561,-0.081
562,-0.317
563,-0.203
564,-0.107
565,-0.137
566,-0.339
567,-0.154
568,-0.103
569,-0.066
570,-0.154
571,-0.393
572,-0.176
573,-0.247
574,-0.173
575,0.066
576,0.022
577,-0.369
578,-0.149
579,0.066
580,-0.01
581,-0.439
582,-0.178
583,0.073
584,-0.078
585,-0.344
586,-0.178
587,0.164
588,-0.071
589,-0.269
590,-0.076
591,0.051
592,-0.125
593,-0.125
594,-0.205
595,-0.222
596,-0.039
597,-0.229
598,-0.225
599,-0.305
600,-0.105
601,0.01
602,-0.073
603,-0.088
604,-0.164
605,-0.254
606,0.032
607,0.159
608,-0.31
609,-0.315
610,-0.149
611,0.029
612,-0.129
613,-0.071
614,-0.188
615,-0.029
616,0.061
617,-0.134
618,0.005
619,0.107
620,-0.095
621,-0.242
622,-0.063
623,-0.09
624,-0.085
625,-0.227
626,-0.151
627,-0.02
628,-0.142
629,-0.178
630,-0.232
631,-0.093
632,-0.161
633,-0.115
634,-0.115
635,-0.159
636,-0.146
637,-0.071
638,-0.01
639,-0.051
640,-0.039
641,-0.044
642,-0.139
643,-0.193
644,-0.276
645,-0.398
646,-0.198
647,0.01
648,-0.217
649,-0.181
650,-0.098
651,-0.178
652,-0.312
653,-0.264
654,-0.076
655,-0.002
656,-0.139
657,-0.156
658,-0.037
659,-0.151
660,-0.237
661,-0.134
662,0.005
663,-0.127
664,-0.09
665,-0.242
666,-0.103
667,-0.205
668,-0.176
669,-0.068
670,-0.161
671,-0.088
672,-0.186
673,-0.239
674,-0.088
675,0.0
676,-0.212
677,-0.002
678,0.015
679,-0.212
680,-0.125
681,-0.1
682,-0.142
683,-0.161
684,0.066
685,-0.125
686,-0.095
687,-0.244
688,-0.117
689,-0.076
690,-0.054
691,-0.181
692,-0.12
693,0.002
694,-0.254
695,-0.12
696,-0.312
697,-0.205
698,-0.215
699,-0.107
700,-0.215
701,-0.049
702,-0.12
703,-0.081
704,-0.037
705,-0.01
706,0.073
707,-0.161
708,-0.208
709,-0.251
710,-0.083
711,-0.208
712,-0.059
713,-0.098
714,-0.193
715,0.029
716,-0.107
717,-0.19
718,-0.178
719,-0.146
720,-0.164
721,-0.11
722,-0.068
723,-0.117
724,-0.098
725,-0.308
726,-0.039
727,-0.142
728,-0.178
729,-0.222
730,-0.081
731,-0.374
732,-0.425
733,-0.156
734,-0.066
735,-0.171
736,-0.149
737,-0.085
738,-0.176
739,-0.024
740,-0.085
741,0.112
742,0.117
743,-0.029
744,-0.11
745,-0.103
746,-0.11
747,-0.11
748,-0.022
749,-0.02
750,-0.132
751,-0.317
752,-0.21
753,0.01
754,-0.002
755,-0.193
756,-0.049
757,-0.022
758,-0.164
759,-0.237
760,-0.195
761,-0.039
762,-0.085
763,-0.193
764,-0.093
765,-0.159
766,-0.171
767,-0.208
768,-0.054
769,-0.088
770,-0.291
771,-0.21
772,-0.117
773,-0.178
774,-0.127
775,-0.149
776,0.059
777,-0.007
778,-0.261
779,-0.12
780,-0.002
781,0.002
782,-0.032
783,0.181
784,-0.005
785,-0.112
786,-0.107
787,-0.11
788,0.027
789,0.103
790,-0.125
791,-0.217
792,-0.151
793,-0.046
794,0.056
795,-0.229
796,-0.354
797,-0.222
798,-0.068
799,-0.107
800,-0.088
801,-0.051
802,-0.195
803,-0.085
804,-0.095
805,-0.044
806,-0.186
807,0.046
808,-0.176
809,-0.198
810,-0.256
811,-0.188
812,-0.115
813,-0.173
814,-0.142
815,-0.229
816,-0.015
817,-0.181
818,-0.071
819,0.051
820,0.01
821,-0.063
822,0.027
823,0.063
824,-0.205
825,-0.166
826,-0.01
827,0.085
828,-0.181
829,-0.142
830,-0.081
831,-0.051
832,-0.156
833,-0.312
834,-0.122
835,-0.388
836,-0.212
837,-0.251
838,-0.188
839,-0.093
840,-0.149
841,-0.237
842,-0.239
843,-0.166
844,-0.066
845,0.168
846,0.017
847,0.09
848,-0.115
849,-0.154
850,-0.181
851,-0.09
852,-0.115
853,-0.103
854,-0.173
855,-0.09
856,-0.146
857,-0.178
858,0.039
859,-0.068
860,-0.154
861,-0.066
862,-0.115
863,-0.115
864,-0.21
865,-0.039
866,-0.044
867,-0.032
868,0.042
869,0.027
870,-0.156
871,-0.115
872,-0.176
873,-0.188
874,-0.083
875,-0.005
876,-0.083
877,-0.044
878,-0.039
879,-0.286
880,-0.088
881,-0.151
882,-0.156
883,-0.078
884,0.088
885,-0.129
886,0.024
887,-0.107
888,-0.247
889,-0.083
890,-0.059
891,-0.151
892,-0.139
893,-0.237
894,-0.359
895,-0.334
896,-0.007
897,-0.068
898,-0.227
899,-0.078
900,0.01
901,-0.059
902,-0.007
903,-0.132
904,-0.129
905,-0.022
906,-0.129
907,0.0
908,-0.024
909,-0.237
910,-0.31
911,0.007
912,0.005
913,-0.291
914,-0.239
915,-0.122
916,-0.005
917,-0.034
918,-0.107
919,-0.142
920,0.032
921,-0.125
922,-0.042
923,-0.1
924,-0.056
925,-0.063
926,-0.122
927,0.059
928,0.11
929,-0.198
930,-0.322
931,-0.037
932,-0.22
933,-0.161
934,-0.215
935,-0.088
936,-0.042
937,-0.259
938,-0.234
939,0.098
940,-0.254
941,-0.215
942,0.164
943,-0.105
944,-0.283
945,0.005
946,0.017
947,0.063
948,-0.251
949,-0.21
950,0.027
951,0.081
952,-0.183
953,0.095
954,-0.283
955,-0.251
956,0.095
957,-0.088
958,-0.232
959,-0.164
960,-0.012
961,-0.061
962,-0.02
963,-0.166
964,-0.129
965,-0.024
966,-0.044
967,-0.117
968,-0.081
969,-0.093
970,-0.134
971,-0.144
972,-0.32
973,-0.159
974,-0.164
975,-0.105
976,-0.334
977,-0.251
978,0.037
979,-0.051
980,-0.22
981,-0.144
982,0.032
983,-0.181
984,-0.12
985,0.044
986,0.081
987,-0.181
988,0.017
989,0.034
990,0.115
991,-0.098
992,-0.349
993,0.112
994,0.078
995,-0.193
996,-0.137
997,-0.1
998,-0.205
999,-0.288
1000,-0.181
1001,-0.322
1002,-0.081
1003,0.002
1004,-0.027
1005,-0.176
1006,-0.195
1007,-0.032
1008,-0.051
1009,-0.142
1010,-0.215
1011,-0.046
1012,-0.115
1013,-0.156
1014,-0.09
1015,-0.061
1016,-0.151
1017,-0.122
1018,-0.188
1019,-0.066
1020,-0.066
1021,-0.129
1022,-0.137
1023,-0.195
1024,-0.176
1025,-0.005
1026,0.061
1027,-0.034
1028,-0.022
1029,-0.107
1030,-0.112
1031,0.002
1032,-0.215
1033,-0.217
1034,-0.037
1035,-0.068
1036,-0.234
1037,-0.056
1038,-0.154
1039,-0.105
1040,-0.098
1041,-0.063
1042,0.024
1043,-0.1
1044,-0.234
1045,-0.007
1046,0.017
1047,-0.12
1048,0.02
1049,-0.164
1050,-0.271
1051,0.002
1052,-0.002
1053,-0.142
1054,-0.222
1055,-0.103
1056,-0.061
1057,-0.144
1058,-0.342
1059,-0.205
1060,-0.081
1061,-0.093
1062,-0.156
1063,-0.151
1064,-0.193
1065,-0.085
1066,0.056
1067,-0.037
1068,0.154
1069,-0.127
1070,-0.151
1071,-0.034
1072,-0.164
1073,-0.098
1074,-0.039
1075,-0.081
1076,-0.168
1077,-0.037
1078,-0.105
1079,-0.068
1080,-0.095
1081,-0.132
1082,-0.095
1083,-0.042
1084,-0.1
1085,-0.054
1086,-0.085
1087,-0.164
1088,-0.032
1089,-0.11
1090,-0.061
1091,-0.259
1092,-0.293
1093,-0.125
1094,-0.22
1095,-0.344
1096,-0.378
1097,-0.173
1098,-0.203
1099,-0.171
1100,-0.154
1101,-0.007
1102,-0.078
1103,-0.093
1104,-0.115
1105,-0.168
1106,-0.139
1107,0.063
1108,0.054
1109,-0.186
1110,-0.125
1111,-0.029
1112,-0.063
1113,-0.12
1114,-0.239
1115,-0.066
1116,-0.122
1117,-0.244
1118,-0.149
1119,-0.122
1120,-0.164
1121,-0.122
1122,-0.281
1123,-0.337
1124,-0.154
1125,-0.032
1126,-0.142
1127,-0.156
1128,-0.12
1129,-0.139
1130,0.059
1131,0.083
1132,-0.017
1133,-0.127
1134,-0.044
1135,-0.127
1136,-0.212
1137,-0.334
1138,-0.205
1139,-0.063
1140,-0.12
1141,-0.283
1142,-0.281
1143,-0.276
1144,-0.139
1145,0.088
1146,0.051
1147,-0.059
1148,-0.017
1149,-0.115
1150,0.085
1151,-0.063
1152,0.02
1153,-0.081
1154,-0.132
1155,0.044
1156,-0.273
1157,-0.249
1158,-0.12
1159,-0.229
1160,-0.203
1161,-0.21
1162,-0.166
1163,-0.2
1164,-0.161
1165,-0.117
1166,-0.098
1167,-0.11
1168,-0.076
1169,-0.046
1170,-0.063
1171,0.017
1172,-0.046
1173,-0.21
1174,-0.095
1175,-0.024
1176,-0.256
1177,-0.205
1178,-0.129
1179,-0.02
1180,-0.029
1181,-0.31
1182,-0.144
1183,-0.168
1184,-0.19
1185,0.046
1186,0.195
1187,-0.059
1188,-0.339
1189,-0.283
1190,-0.059
1191,0.024
1192,-0.017
1193,-0.261
1194,-0.063
1195,-0.178
1196,-0.237
1197,0.029
1198,-0.034
1199,-0.129
1200,-0.049
1201,-0.071
1202,-0.288
1203,0.068
1204,-0.071
1205,-0.166
1206,-0.129
1207,-0.137
1208,-0.12
1209,-0.181
1210,-0.393
1211,-0.149
1212,0.037
1213,-0.334
1214,-0.22
1215,-0.127
1216,-0.164
1217,-0.261
1218,-0.278
1219,-0.105
1220,-0.217
1221,-0.078
1222,-0.195
1223,-0.2
1224,-0.151
1225,-0.032
1226,0.066
1227,-0.088
1228,-0.002
1229,0.012
1230,-0.027
1231,-0.186
1232,-0.193
1233,-0.015
1234,-0.081
1235,-0.105
1236,-0.205
1237,-0.176
1238,-0.222
1239,-0.073
1240,0.103
1241,-0.149
1242,-0.264
1243,0.037
1244,-0.029
1245,-0.093
1246,-0.11
1247,-0.1
1248,-0.066
1249,-0.12
1250,-0.173
1251,-0.098
1252,-0.198
1253,-0.356
1254,-0.044
1255,-0.037
1256,-0.291
1257,-0.273
1258,-0.244
1259,-0.239
1260,-0.159
1261,-0.042
1262,-0.273
1263,-0.215
1264,-0.154
1265,-0.212
1266,-0.259
1267,-0.125
1268,-0.144
1269,0.042
1270,-0.117
1271,-0.107
1272,0.022
1273,-0.139
1274,-0.007
1275,-0.203
1276,-0.334
1277,-0.222
1278,-0.105
1279,-0.281
1280,-0.127
1281,-0.122
1282,-0.164
1283,-0.212
1284,-0.281
1285,-0.134
1286,0.076
1287,-0.005
1288,-0.176
1289,-0.073
1290,-0.122
1291,-0.12
1292,-0.144
1293,-0.044
1294,-0.154
1295,-0.43
1296,-0.359
1297,-0.059
1298,0.073
1299,-0.305
1300,-0.376
1301,-0.134
1302,-0.168
1303,-0.125
1304,-0.061
1305,-0.125
1306,-0.098
1307,-0.049
1308,-0.2
1309,-0.164
1310,0.117
1311,-0.12
1312,-0.071
1313,0.156
1314,-0.015
1315,-0.254
1316,-0.066
1317,-0.193
1318,-0.129
1319,-0.132
1320,-0.002
1321,-0.122
1322,-0.249
1323,-0.188
1324,-0.117
1325,-0.149
1326,-0.31
1327,0.017
1328,-0.022
1329,-0.229
1330,-0.352
1331,-0.051
1332,0.039
1333,-0.054
1334,-0.044
1335,-0.156
1336,-0.288
1337,-0.239
1338,-0.034
1339,-0.146
1340,-0.129
1341,-0.33
1342,-0.278
1343,-0.076
1344,-0.046
1345,0.034
1346,-0.051
1347,0.049
1348,-0.063
1349,-0.088
1350,-0.159
1351,-0.01
1352,-0.144
1353,-0.12
1354,-0.078
1355,0.056
1356,0.005
1357,-0.276
1358,-0.269
1359,-0.085
1360,-0.117
1361,-0.146
1362,0.005
1363,-0.178
1364,-0.21
1365,-0.188
1366,-0.159
1367,-0.139
1368,-0.234
1369,-0.164
1370,-0.071
1371,0.039
1372,-0.173
1373,-0.11
1374,0.127
1375,0.01
1376,-0.376
1377,0.024
1378,0.103
1379,-0.088
1380,-0.115
1381,-0.071
1382,-0.288
1383,-0.366
1384,0.117
1385,0.1
1386,-0.234
1387,-0.154
1388,-0.146
1389,-0.039
1390,0.007
1391,0.037
1392,-0.032
1393,-0.063
1394,-0.342
1395,-0.127
1396,-0.071
1397,-0.034
1398,-0.176
1399,-0.046
1400,-0.112
1401,-0.217
1402,-0.098
1403,-0.134
1404,-0.256
1405,-0.237
1406,-0.068
1407,-0.227
1408,-0.193
1409,0.078
1410,-0.122
1411,-0.137
1412,-0.188
1413,0.029
1414,-0.171
1415,-0.259
1416,-0.186
1417,0.007
1418,-0.144
1419,-0.205
1420,-0.105
1421,-0.256
1422,-0.251
1423,-0.239
1424,-0.103
1425,-0.022
1426,0.166
1427,-0.017
1428,-0.051
1429,-0.09
1430,-0.117
1431,-0.044
1432,-0.037
1433,-0.049
1434,-0.21
1435,-0.149
1436,-0.1
1437,-0.073
1438,-0.139
1439,-0.156
1440,-0.22
1441,-0.081
1442,-0.229
1443,-0.042
1444,0.093
1445,-0.1
1446,-0.039
1447,0.005
1448,0.027
1449,0.007
1450,0.081
1451,0.049
1452,0.051
1453,-0.237
1454,-0.354
1455,-0.042
1456,-0.261
1457,-0.244
1458,-0.215
1459,-0.149
1460,-0.286
1461,-0.083
1462,-0.125
1463,-0.061
1464,-0.005
1465,-0.12
1466,-0.02
1467,-0.054
1468,-0.037
1469,-0.034
1470,0.049
1471,-0.112
1472,-0.046
1473,-0.156
1474,-0.112
1475,-0.132
1476,-0.154
1477,-0.183
1478,-0.396
1479,-0.173
1480,-0.151
1481,-0.225
1482,-0.271
1483,-0.237
1484,-0.056
1485,-0.251
1486,-0.166
1487,-0.115
1488,-0.176
1489,-0.144
1490,-0.017
1491,-0.122
1492,-0.059
1493,-0.068
1494,-0.002
1495,-0.027
1496,-0.085
1497,0.09
1498,0.059
1499,0.007
1500,-0.254
1501,-0.142
1502,-0.247
1503,-0.286
1504,-0.205
1505,-0.259
1506,-0.112
1507,0.076
1508,-0.164
1509,-0.183
1510,0.1
1511,-0.034
1512,-0.171
1513,-0.044
1514,-0.039
1515,-0.225
1516,-0.125
1517,-0.027
1518,-0.02
1519,-0.105
1520,-0.232
1521,-0.044
1522,-0.195
1523,-0.21
1524,-0.183
1525,0.027
1526,-0.127
1527,-0.547
1528,-0.129
1529,-0.098
1530,-0.159
1531,-0.134
1532,-0.237
1533,-0.061
1534,-0.017
1535,-0.266
1536,-0.056
1537,0.024
1538,-0.081
1539,-0.02
1540,0.095
1541,0.056
1542,-0.137
1543,-0.33
1544,-0.251
1545,-0.076
1546,-0.215
1547,-0.09
1548,0.2
1549,-0.049
1550,-0.222
1551,-0.032
1552,-0.022
1553,-0.173
1554,-0.122
1555,0.039
1556,0.134
1557,-0.068
1558,-0.134
1559,-0.034
1560,-0.005
1561,-0.049
1562,-0.195
1563,-0.237
1564,-0.085
1565,-0.005
1566,-0.183
1567,-0.09
1568,-0.027
1569,-0.144
1570,-0.039
1571,-0.083
1572,-0.12
1573,-0.161
1574,0.054
1575,-0.103
1576,0.024
1577,-0.186
1578,-0.225
1579,-0.276
1580,-0.32
1581,-0.242
1582,-0.159
1583,-0.071
1584,-0.247
1585,-0.115
1586,-0.027
1587,0.02
1588,-0.159
1589,-0.295
1590,-0.2
1591,-0.017
1592,0.002
1593,-0.059
1594,0.032
1595,-0.061
1596,-0.181
1597,-0.076
1598,0.098
1599,-0.112
1600,-0.039
1601,-0.146
1602,-0.154
1603,-0.161
1604,-0.146
1605,-0.066
1606,-0.256
1607,-0.09
1608,-0.105
1609,-0.032
1610,-0.083
1611,0.024
1612,0.034
1613,-0.237
1614,-0.027
1615,0.051
1616,-0.093
1617,-0.132
1618,-0.171
1619,-0.288
1620,-0.186
1621,-0.249
1622,-0.1
1623,0.002
1624,-0.146
1625,-0.229
1626,-0.317
1627,-0.037
1628,-0.259
1629,-0.083
1630,-0.093
1631,-0.103
1632,-0.054
1633,-0.034
1634,-0.107
1635,-0.005
1636,-0.054
1637,-0.002
1638,0.017
1639,-0.366
1640,-0.156
1641,-0.085
1642,-0.234
1643,-0.176
1644,0.115
1645,-0.142
1646,-0.19
1647,-0.002
1648,-0.134
1649,0.032
1650,-0.078
1651,-0.149
1652,-0.115
1653,0.015
1654,-0.237
1655,-0.071
1656,-0.044
1657,-0.237
1658,-0.149
1659,-0.161
1660,-0.056
1661,-0.09
1662,-0.083
1663,-0.139
1664,-0.293
1665,-0.354
1666,-0.071
1667,0.024
1668,-0.137
1669,-0.049
1670,-0.127
1671,-0.195
1672,-0.098
1673,-0.046
1674,-0.061
1675,-0.117
1676,-0.044
1677,-0.122
1678,-0.012
1679,-0.166
1680,-0.212
1681,-0.105
1682,-0.007
1683,-0.3
1684,-0.144
1685,-0.081
1686,-0.083
1687,-0.105
1688,-0.129
1689,-0.034
1690,-0.032
1691,-0.059
1692,-0.12
1693,-0.005
1694,-0.093
1695,-0.134
1696,-0.198
1697,-0.156
1698,-0.125
1699,-0.168
1700,-0.271
1701,-0.01
1702,0.078
1703,-0.186
1704,-0.286
1705,-0.21
1706,-0.247
1707,-0.286
1708,-0.388
1709,0.007
1710,-0.017
1711,-0.12
1712,-0.198
1713,0.061
1714,-0.066
1715,0.09
1716,-0.071
1717,-0.129
1718,-0.183
1719,-0.222
1720,-0.051
1721,0.076
1722,-0.154
1723,-0.293
1724,-0.051
1725,-0.281
1726,-0.234
1727,-0.151
1728,-0.156
1729,-0.063
1730,-0.21
1731,-0.247
1732,-0.266
1733,-0.063
1734,0.117
1735,0.007
1736,-0.088
1737,-0.083
1738,0.283
1739,-0.161
1740,-0.171
1741,-0.049
1742,0.242
1743,-0.044
1744,-0.088
1745,-0.198
1746,-0.115
1747,-0.183
1748,-0.171
1749,-0.178
1750,-0.173
1751,-0.215
1752,-0.164
1753,-0.012
1754,-0.103
1755,0.015
1756,-0.195
1757,-0.171
1758,0.125
1759,-0.015
1760,-0.149
1761,-0.083
1762,-0.071
1763,-0.303
1764,-0.105
1765,-0.159
1766,-0.161
1767,-0.166
1768,-0.083
1769,-0.056
1770,-0.134
1771,-0.22
1772,-0.171
1773,-0.042
1774,-0.159
1775,-0.09
1776,-0.178
1777,-0.115
1778,-0.068
1779,-0.034
1780,-0.186
1781,-0.232
1782,-0.042
1783,-0.11
1784,-0.073
1785,-0.247
1786,-0.044
1787,-0.098
1788,-0.186
1789,-0.2
1790,-0.095
1791,-0.176
1792,-0.066
1793,-0.017
1794,-0.083
1795,-0.01
1796,-0.156
1797,0.2
1798,-0.085
1799,-0.283
1800,-0.007
1801,-0.056
1802,-0.298
1803,-0.051
1804,0.127
1805,-0.063
1806,0.073
1807,-0.249
1808,-0.234
1809,0.0
1810,-0.007
1811,-0.127
1812,-0.024
1813,-0.002
1814,-0.391
1815,-0.117
1816,0.002
1817,-0.105
1818,-0.154
1819,-0.034
1820,-0.117
1821,-0.09
1822,-0.227
1823,-0.22
1824,0.039
1825,0.061
1826,-0.359
1827,-0.378
1828,-0.134
1829,-0.308
1830,-0.288
1831,-0.056
1832,-0.039
1833,-0.046
1834,-0.066
1835,0.063
1836,0.063
1837,-0.178
1838,-0.393
1839,-0.09
1840,0.222
1841,-0.042
1842,-0.178
1843,0.007
1844,-0.105
1845,-0.107
1846,-0.085
1847,-0.281
1848,-0.095
1849,-0.137
1850,-0.237
1851,-0.356
1852,-0.137
1853,-0.002
1854,-0.093
1855,-0.208
1856,-0.356
1857,-0.186
1858,-0.11
1859,-0.063
1860,-0.254
1861,-0.122
1862,-0.217
1863,-0.31
1864,-0.154
1865,0.078
1866,-0.103
1867,-0.322
1868,-0.01
1869,-0.024
1870,-0.127
1871,-0.171
1872,-0.085
1873,-0.027
1874,-0.015
1875,-0.156
1876,-0.032
1877,0.071
1878,-0.205
1879,-0.117
1880,-0.039
1881,-0.027
1882,-0.134
1883,-0.09
1884,-0.122
1885,-0.076
1886,-0.283
1887,-0.264
1888,-0.059
1889,-0.208
1890,-0.01
1891,0.042
1892,0.02
1893,-0.22
1894,-0.139
1895,-0.027
1896,0.144
1897,-0.181
1898,-0.261
1899,0.029
1900,0.088
1901,-0.049
1902,-0.156
1903,-0.081
1904,-0.305
1905,-0.454
1906,-0.112
