,-0.107
969,-0.029
970,-0.229
971,-0.146
972,-0.227
973,-0.061
974,-0.098
975,-0.093
976,-0.217
977,-0.176
978,-0.083
979,-0.149
980,-0.078
981,-0.166
982,-0.117
983,-0.293
984,-0.181
985,-0.215
986,-0.146
987,-0.195
988,-0.127
989,-0.02
990,-0.623
991,-0.247
992,0.139
993,0.271
994,-0.112
995,0.085
996,-0.015
997,-0.244
998,-0.217
999,-0.244
1000,-0.005
1001,-0.012
1002,-0.044
1003,-0.039
1004,-0.137
1005,-0.344
1006,-0.127
1007,-0.02
1008,-0.11
1009,-0.103
1010,-0.098
1011,0.054
1012,-0.137
1013,-0.09
1014,-0.073
1015,-0.002
1016,-0.068
1017,-0.007
1018,-0.076
1019,-0.198
1020,-0.134
1021,-0.142
1022,-0.083
1023,-0.042
1024,-0.291
1025,-0.115
1026,-0.068
1027,-0.127
1028,-0.117
1029,-0.105
1030,-0.212
1031,-0.09
1032,-0.024
1033,-0.061
1034,-0.159
1035,0.085
1036,-0.007
1037,-0.117
1038,-0.085
1039,-0.193
1040,-0.156
1041,-0.217
1042,-0.002
1043,-0.032
1044,-0.166
1045,-0.181
1046,-0.029
1047,-0.178
1048,-0.051
1049,-0.137
1050,-0.078
1051,-0.076
1052,-0.21
1053,-0.073
1054,-0.051
1055,-0.188
1056,-0.125
1057,-0.017
1058,-0.107
1059,-0.352
1060,-0.293
1061,-0.042
1062,-0.117
1063,-0.139
1064,-0.188
1065,-0.288
1066,-0.151
1067,-0.183
1068,-0.134
1069,-0.166
1070,-0.095
1071,-0.266
1072,-0.049
1073,-0.022
1074,-0.249
1075,-0.09
1076,-0.002
1077,-0.005
1078,0.044
1079,0.029
1080,-0.269
1081,-0.032
1082,-0.134
1083,-0.186
1084,-0.171
1085,-0.21
1086,-0.22
1087,-0.054
1088,-0.134
1089,-0.146
1090,-0.059
1091,-0.269
1092,-0.027
1093,-0.046
1094,-0.149
1095,-0.068
1096,-0.068
1097,-0.229
1098,-0.081
1099,-0.181
1100,-0.271
1101,-0.032
1102,-0.042
1103,-0.144
1104,-0.205
1105,-0.02
1106,-0.212
1107,-0.261
1108,-0.125
1109,-0.19
1110,-0.195
1111,-0.129
1112,-0.112
1113,-0.164
1114,-0.066
1115,-0.1
1116,-0.015
1117,0.063
1118,-0.083
1119,-0.22
1120,-0.364
1121,-0.034
1122,-0.093
1123,-0.12
1124,-0.21
1125,-0.181
1126,-0.081
1127,-0.134
1128,-0.156
1129,-0.298
1130,-0.186
1131,-0.205
1132,-0.066
1133,-0.149
1134,-0.168
1135,-0.276
1136,0.103
1137,0.081
1138,-0.12
1139,-0.142
1140,-0.068
1141,-0.022
1142,-0.173
1143,-0.149
1144,-0.239
1145,-0.024
1146,-0.339
1147,-0.156
1148,-0.039
1149,-0.127
1150,-0.264
1151,-0.142
1152,-0.032
1153,-0.122
1154,-0.071
1155,-0.227
1156,0.017
1157,-0.059
1158,-0.044
1159,-0.015
1160,0.063
1161,-0.032
1162,-0.181
1163,-0.027
1164,-0.198
1165,0.022
1166,-0.093
1167,-0.088
1168,-0.203
1169,-0.2
1170,-0.342
1171,-0.122
1172,-0.01
1173,-0.142
1174,-0.02
1175,-0.229
1176,-0.188
1177,-0.066
1178,-0.049
1179,-0.166
1180,-0.083
1181,-0.161
1182,-0.181
1183,-0.12
1184,-0.151
1185,-0.181
1186,0.002
1187,-0.088
1188,-0.251
1189,-0.271
1190,-0.212
1191,-0.215
1192,-0.029
1193,0.073
1194,-0.159
1195,-0.144
1196,-0.061
1197,-0.19
1198,0.029
1199,-0.024
1200,0.034
1201,-0.168
1202,-0.105
1203,-0.073
1204,-0.142
1205,-0.432
1206,-0.374
1207,-0.203
1208,-0.19
1209,-0.032
1210,-0.176
1211,-0.408
1212,-0.383
1213,-0.137
1214,-0.039
1215,-0.071
1216,-0.024
1217,-0.127
1218,-0.024
1219,-0.181
1220,0.002
1221,-0.12
1222,0.007
1223,-0.076
1224,-0.154
1225,-0.156
1226,-0.095
1227,-0.156
1228,-0.251
1229,-0.129
1230,-0.249
1231,-0.051
1232,-0.02
1233,-0.134
1234,-0.244
1235,-0.125
1236,-0.154
1237,-0.071
1238,-0.071
1239,-0.037
1240,0.022
1241,-0.19
1242,-0.159
1243,-0.071
1244,-0.061
1245,-0.337
1246,-0.208
1247,-0.156
1248,-0.129
1249,-0.12
1250,-0.098
1251,0.068
1252,-0.222
1253,-0.195
1254,-0.066
1255,-0.061
1256,-0.212
1257,-0.225
1258,-0.12
1259,-0.061
1260,-0.127
1261,-0.288
1262,0.029
1263,-0.034
1264,-0.049
1265,-0.215
1266,-0.168
1267,-0.156
1268,-0.105
1269,-0.198
1270,-0.085
1271,0.0
1272,-0.242
1273,-0.142
1274,-0.151
1275,-0.093
1276,-0.271
1277,-0.139
1278,0.061
1279,0.027
1280,-0.066
1281,-0.012
1282,-0.042
1283,-0.085
1284,-0.137
1285,-0.42
1286,-0.1
1287,-0.007
1288,-0.242
1289,-0.039
1290,0.002
1291,-0.068
1292,-0.142
1293,-0.115
1294,-0.125
1295,0.029
1296,-0.334
1297,0.017
1298,0.051
1299,-0.139
1300,-0.127
1301,0.049
1302,0.076
1303,-0.078
1304,0.117
1305,-0.142
1306,-0.205
1307,-0.247
1308,-0.168
1309,-0.107
1310,-0.171
1311,-0.139
1312,0.039
1313,-0.049
1314,-0.146
1315,0.017
1316,-0.134
1317,-0.21
1318,-0.09
1319,0.073
1320,0.017
1321,-0.034
1322,0.054
1323,-0.161
1324,-0.347
1325,-0.188
1326,0.027
1327,-0.249
1328,-0.247
1329,-0.278
1330,-0.139
1331,-0.007
1332,-0.32
1333,-0.208
1334,0.242
1335,0.034
1336,-0.366
1337,0.042
1338,0.151
1339,-0.017
1340,-0.056
1341,-0.056
1342,-0.105
1343,-0.212
1344,-0.083
1345,-0.186
1346,-0.068
1347,-0.264
1348,-0.015
1349,-0.054
1350,-0.127
1351,-0.049
1352,-0.071
1353,-0.112
1354,-0.298
1355,0.059
1356,-0.222
1357,-0.176
1358,-0.027
1359,0.063
1360,-0.088
1361,-0.022
1362,-0.078
1363,-0.178
1364,-0.039
1365,-0.266
1366,-0.017
1367,-0.046
1368,-0.115
1369,-0.2
1370,0.017
1371,-0.164
1372,-0.127
1373,-0.083
1374,-0.269
1375,0.107
1376,0.098
1377,-0.083
1378,-0.049
1379,0.02
1380,-0.217
1381,-0.027
1382,0.056
1383,-0.117
1384,-0.256
1385,-0.198
1386,-0.056
1387,-0.186
1388,-0.237
1389,-0.139
1390,-0.078
1391,-0.264
1392,-0.232
1393,-0.247
1394,-0.142
1395,-0.044
1396,-0.146
1397,0.166
1398,-0.125
1399,-0.037
1400,0.056
1401,-0.042
1402,-0.266
1403,-0.039
1404,-0.061
1405,-0.098
1406,-0.051
1407,-0.046
1408,-0.063
1409,-0.249
1410,-0.159
1411,-0.266
1412,0.061
1413,-0.012
1414,-0.142
1415,-0.063
1416,-0.098
1417,-0.032
1418,0.024
1419,0.1
1420,-0.049
1421,-0.015
1422,-0.281
1423,-0.203
1424,-0.095
1425,-0.046
1426,-0.015
1427,-0.007
1428,-0.183
1429,-0.337
1430,-0.164
1431,-0.227
1432,-0.125
1433,-0.181
1434,-0.254
1435,-0.234
1436,-0.149
1437,0.029
1438,-0.21
1439,-0.159
1440,-0.002
1441,0.12
1442,-0.056
1443,-0.095
1444,-0.117
1445,-0.144
1446,-0.095
1447,-0.103
1448,-0.142
1449,-0.2
1450,-0.134
1451,-0.176
1452,-0.171
1453,-0.042
1454,-0.168
1455,-0.142
1456,-0.144
1457,-0.046
1458,-0.188
1459,-0.195
1460,-0.129
1461,0.112
1462,-0.09
1463,-0.22
1464,-0.161
1465,-0.068
1466,0.024
1467,-0.21
1468,-0.188
1469,-0.247
1470,-0.129
1471,-0.2
1472,-0.115
1473,-0.388
1474,-0.161
1475,-0.161
1476,-0.178
1477,0.022
1478,-0.11
1479,-0.154
1480,-0.073
1481,-0.078
1482,-0.11
1483,-0.1
1484,-0.127
1485,0.032
1486,0.044
1487,-0.098
1488,0.105
1489,-0.146
1490,0.085
1491,-0.088
1492,-0.227
1493,-0.198
1494,-0.142
1495,-0.208
1496,-0.02
1497,-0.171
1498,-0.295
1499,-0.166
1500,-0.183
1501,-0.061
1502,-0.251
1503,-0.264
1504,-0.315
1505,-0.105
1506,-0.205
1507,-0.242
1508,-0.002
1509,-0.068
1510,-0.21
1511,-0.2
1512,-0.002
1513,-0.068
1514,-0.137
1515,-0.2
1516,-0.078
1517,-0.083
1518,0.042
1519,-0.129
1520,-0.115
1521,-0.022
1522,-0.063
1523,-0.083
1524,-0.063
1525,0.002
1526,-0.134
1527,-0.239
1528,-0.276
1529,-0.142
1530,0.081
1531,0.059
1532,-0.068
1533,-0.349
1534,-0.078
1535,-0.137
1536,-0.144
1537,-0.154
1538,0.051
1539,-0.071
1540,-0.154
1541,-0.181
1542,-0.159
1543,-0.005
1544,-0.166
1545,-0.212
1546,-0.161
1547,-0.002
1548,-0.178
1549,-0.168
1550,-0.203
1551,-0.103
1552,-0.088
1553,-0.271
1554,-0.161
1555,-0.11
1556,0.076
1557,-0.081
1558,-0.049
1559,-0.024
1560,-0.039
1561,-0.171
1562,-0.125
1563,-0.012
1564,-0.085
1565,-0.024
1566,-0.046
1567,-0.063
1568,-0.237
1569,-0.188
1570,-0.271
1571,-0.305
1572,-0.173
1573,-0.107
1574,-0.208
1575,-0.171
1576,0.024
1577,-0.339
1578,-0.215
1579,0.122
1580,0.007
1581,-0.266
1582,-0.12
1583,-0.085
1584,-0.081
1585,-0.171
1586,-0.269
1587,-0.061
1588,-0.205
1589,-0.161
1590,-0.134
1591,-0.093
1592,-0.251
1593,-0.239
1594,-0.159
1595,-0.032
1596,-0.127
1597,-0.186
1598,0.005
1599,0.088
1600,-0.044
1601,-0.107
1602,-0.02
1603,-0.063
1604,0.012
1605,0.007
1606,-0.098
1607,-0.107
1608,-0.112
1609,-0.142
1610,-0.139
1611,-0.281
1612,-0.176
1613,-0.095
1614,-0.156
1615,0.076
1616,-0.11
1617,-0.293
1618,-0.105
1619,0.085
1620,-0.049
1621,-0.239
1622,0.027
1623,-0.146
1624,0.103
1625,-0.227
1626,-0.31
1627,-0.259
1628,-0.212
1629,-0.024
1630,-0.098
1631,-0.22
1632,-0.32
1633,-0.137
1634,-0.178
1635,0.037
1636,-0.249
1637,-0.276
1638,0.105
1639,0.186
1640,-0.093
1641,-0.344
1642,-0.146
1643,-0.078
1644,-0.051
1645,-0.161
1646,0.073
1647,-0.193
1648,-0.146
1649,0.127
1650,-0.103
1651,-0.168
1652,-0.3
1653,-0.042
1654,-0.056
1655,-0.325
1656,-0.095
1657,-0.054
1658,0.017
1659,-0.408
1660,0.173
1661,-0.115
1662,-0.095
1663,-0.247
1664,-0.007
1665,-0.117
1666,0.139
1667,-0.146
1668,-0.256
1669,-0.188
1670,-0.242
1671,-0.127
1672,-0.154
1673,-0.327
1674,-0.212
1675,-0.137
1676,-0.271
1677,-0.081
1678,-0.098
1679,-0.073
1680,-0.032
1681,-0.227
1682,0.071
1683,-0.22
1684,-0.081
1685,-0.049
1686,0.137
1687,-0.017
1688,-0.032
1689,-0.234
1690,-0.095
1691,0.054
1692,-0.11
1693,-0.188
1694,-0.19
1695,-0.339
1696,-0.254
1697,-0.037
1698,-0.159
1699,-0.142
1700,-0.376
1701,-0.393
1702,0.208
1703,-0.09
1704,-0.071
1705,0.225
1706,-0.056
1707,-0.142
1708,-0.042
1709,-0.281
1710,0.054
1711,-0.088
1712,-0.203
1713,-0.129
1714,-0.132
1715,-0.247
1716,-0.132
1717,-0.098
1718,-0.264
1719,-0.1
1720,-0.181
1721,-0.115
1722,-0.195
1723,-0.146
1724,-0.049
1725,-0.112
1726,-0.215
1727,0.044
1728,-0.005
1729,-0.22
1730,-0.034
1731,-0.002
1732,-0.164
1733,-0.173
1734,-0.098
1735,-0.098
1736,-0.181
1737,-0.088
1738,0.107
1739,-0.088
1740,-0.229
1741,-0.249
1742,-0.085
1743,-0.205
1744,-0.291
1745,0.007
1746,0.071
1747,-0.107
1748,0.037
1749,-0.154
1750,-0.183
1751,-0.195
1752,-0.225
1753,-0.105
1754,-0.125
1755,-0.144
1756,-0.071
1757,-0.005
1758,-0.107
1759,-0.149
1760,-0.186
1761,-0.007
1762,-0.056
1763,-0.144
1764,-0.195
1765,-0.039
1766,-0.095
1767,-0.303
1768,-0.039
1769,-0.193
1770,-0.125
1771,-0.059
1772,-0.117
1773,-0.381
1774,-0.227
1775,-0.178
1776,-0.054
1777,-0.09
1778,-0.11
1779,-0.078
1780,-0.164
1781,-0.098
1782,-0.056
1783,-0.002
1784,-0.305
1785,-0.19
1786,-0.017
1787,-0.225
1788,-0.293
1789,-0.017
1790,0.042
1791,-0.125
1792,-0.225
1793,-0.349
1794,-0.178
1795,-0.227
1796,-0.088
1797,0.059
1798,-0.037
1799,-0.09
1800,-0.085
1801,-0.173
1802,-0.205
1803,0.027
1804,0.029
1805,-0.076
1806,-0.234
1807,-0.166
1808,-0.161
1809,-0.134
1810,-0.083
1811,0.125
1812,-0.132
1813,-0.344
1814,0.002
1815,-0.022
1816,-0.334
1817,-0.164
1818,0.122
1819,-0.139
1820,-0.134
1821,0.002
1822,-0.037
1823,0.039
1824,-0.215
1825,-0.105
1826,-0.249
1827,-0.193
1828,-0.039
1829,-0.044
1830,-0.391
1831,-0.154
1832,-0.066
1833,-0.303
1834,-0.205
1835,-0.027
1836,-0.022
1837,-0.413
1838,-0.154
1839,0.161
1840,0.039
1841,-0.222
1842,0.115
1843,-0.122
1844,-0.271
1845,0.1
1846,-0.21
1847,-0.269
1848,-0.232
1849,-0.195
1850,-0.166
1851,0.144
1852,-0.164
1853,0.0
1854,-0.161
1855,-0.447
1856,-0.081
1857,-0.269
1858,-0.278
1859,0.171
1860,-0.12
1861,-0.261
1862,0.212
1863,-0.09
1864,0.012
1865,0.046
1866,-0.105
1867,-0.081
1868,-0.269
1869,-0.063
1870,-0.083
1871,-0.137
1872,-0.234
1873,-0.049
1874,-0.288
1875,-0.254
1876,-0.054
1877,-0.183
1878,-0.229
1879,-0.029
1880,-0.127
1881,-0.103
1882,-0.049
1883,-0.073
1884,-0.002
1885,-0.054
1886,-0.249
1887,-0.054
1888,-0.154
1889,-0.098
1890,-0.117
1891,-0.251
1892,-0.3
1893,-0.146
1894,-0.193
1895,-0.164
1896,0.032
1897,-0.112
1898,-0.063
1899,0.076
1900,0.051
1901,-0.176
1902,-0.164
1903,-0.237
