,-0.005
185,-0.251
186,-0.173
187,-0.181
188,-0.11
189,-0.195
190,-0.095
191,-0.115
192,-0.078
193,-0.176
194,-0.312
195,0.037
196,-0.039
197,-0.095
198,-0.049
199,0.071
200,-0.19
201,-0.049
202,0.1
203,-0.161
204,-0.164
205,-0.2
206,-0.125
207,-0.059
208,-0.166
209,-0.156
210,0.063
211,-0.051
212,-0.051
213,0.078
214,-0.105
215,-0.161
216,0.02
217,-0.027
218,0.073
219,-0.276
220,-0.33
221,-0.044
222,-0.1
223,-0.19
224,-0.085
225,-0.166
226,-0.31
227,-0.198
228,-0.215
229,-0.227
230,-0.193
231,-0.215
232,-0.049
233,-0.344
234,-0.217
235,0.046
236,-0.139
237,0.002
238,0.171
239,0.066
240,-0.083
241,-0.034
242,-0.071
243,-0.051
244,-0.127
245,-0.129
246,-0.107
247,-0.269
248,-0.225
249,-0.132
250,-0.132
251,-0.273
252,-0.044
253,-0.117
254,-0.125
255,-0.193
256,-0.098
257,-0.039
258,-0.222
259,-0.203
260,-0.112
261,-0.034
262,-0.19
263,-0.234
264,-0.01
265,-0.059
266,-0.278
267,-0.161
268,0.051
269,-0.09
270,-0.073
271,-0.02
272,-0.039
273,-0.222
274,-0.127
275,-0.088
276,-0.261
277,-0.1
278,-0.129
279,0.051
280,-0.3
281,-0.083
282,0.081
283,0.198
284,-0.159
285,-0.244
286,-0.469
287,-0.271
288,0.063
289,-0.105
290,-0.005
291,-0.186
292,-0.022
293,-0.286
294,-0.266
295,0.037
296,-0.051
297,-0.327
298,-0.183
299,0.178
300,-0.188
301,-0.352
302,-0.176
303,0.112
304,-0.156
305,-0.142
306,-0.022
307,-0.056
308,-0.188
309,-0.249
310,-0.081
311,-0.181
312,-0.095
313,-0.044
314,-0.146
315,-0.278
316,-0.161
317,0.032
318,-0.015
319,0.022
320,-0.208
321,-0.015
322,-0.034
323,0.056
324,-0.085
325,-0.017
326,-0.229
327,-0.264
328,-0.376
329,-0.43
330,-0.164
331,-0.034
332,-0.129
333,-0.33
334,-0.154
335,-0.107
336,0.017
337,-0.173
338,-0.122
339,0.029
340,-0.149
341,-0.132
342,-0.171
343,-0.068
344,-0.315
345,-0.137
346,-0.034
347,-0.142
348,-0.225
349,-0.339
350,-0.103
351,-0.256
352,-0.237
353,-0.034
354,0.076
355,-0.208
356,-0.146
357,-0.115
358,0.134
359,0.112
360,-0.032
361,0.032
362,-0.081
363,-0.022
364,0.012
365,0.071
366,-0.171
367,-0.166
368,-0.105
369,-0.161
370,-0.317
371,-0.374
372,-0.3
373,-0.247
374,-0.037
375,-0.105
376,-0.059
377,-0.195
378,-0.056
379,-0.125
380,-0.093
381,-0.1
382,-0.186
383,-0.029
384,-0.11
385,-0.127
386,-0.225
387,-0.007
388,-0.059
389,0.01
390,-0.076
391,-0.251
392,-0.271
393,-0.291
394,-0.071
395,-0.239
396,-0.21
397,-0.095
398,0.137
399,-0.105
400,-0.015
401,0.137
402,0.005
403,-0.193
404,-0.171
405,-0.046
406,-0.159
407,-0.178
408,-0.098
409,-0.164
410,-0.349
411,-0.164
412,-0.039
413,-0.095
414,-0.122
415,-0.176
416,-0.015
417,-0.068
418,-0.012
419,-0.198
420,-0.002
421,-0.073
422,-0.154
423,-0.02
424,-0.09
425,-0.088
426,-0.139
427,-0.154
428,-0.212
429,0.063
430,-0.171
431,-0.22
432,-0.044
433,-0.115
434,-0.105
435,-0.139
436,-0.198
437,-0.244
438,0.039
439,-0.049
440,-0.012
441,0.002
442,0.02
443,-0.005
444,-0.129
445,-0.232
446,-0.105
447,-0.107
448,-0.249
449,-0.105
450,-0.193
451,-0.098
452,-0.303
453,-0.198
454,-0.173
455,-0.095
456,-0.115
457,-0.02
458,-0.051
459,-0.103
460,-0.027
461,-0.137
462,0.015
463,-0.105
464,-0.112
465,-0.054
466,-0.103
467,-0.198
468,-0.405
469,-0.056
470,-0.31
471,-0.205
472,-0.278
473,-0.054
474,-0.19
475,-0.149
476,-0.022
477,0.007
478,-0.063
479,-0.125
480,0.171
481,0.112
482,-0.161
483,-0.129
484,-0.088
485,0.061
486,-0.054
487,-0.195
488,-0.068
489,0.027
490,-0.076
491,-0.1
492,-0.259
493,-0.259
494,-0.054
495,-0.085
496,-0.156
497,-0.188
498,-0.032
499,-0.063
500,-0.22
501,-0.149
502,0.095
503,-0.088
504,-0.134
505,-0.103
506,-0.2
507,-0.256
508,-0.188
509,-0.273
510,-0.234
511,-0.112
512,-0.317
513,-0.059
514,-0.19
515,-0.386
516,-0.212
517,0.09
518,-0.271
519,-0.161
520,-0.034
521,0.054
522,0.132
523,-0.027
524,0.044
525,0.061
526,-0.044
527,-0.046
528,-0.039
529,-0.032
530,-0.193
531,0.022
532,-0.042
533,-0.188
534,-0.283
535,-0.244
536,-0.098
537,-0.256
538,-0.129
539,-0.012
540,-0.098
541,-0.378
542,-0.029
543,-0.022
544,-0.293
545,-0.286
546,0.076
547,0.046
548,-0.195
549,-0.215
550,-0.09
551,-0.161
552,-0.327
553,-0.115
554,-0.195
555,-0.09
556,-0.12
557,0.022
558,-0.117
559,-0.066
560,0.051
561,-0.042
562,0.034
563,-0.085
564,0.005
565,-0.154
566,-0.056
567,0.09
568,-0.059
569,-0.288
570,-0.222
571,-0.098
572,-0.149
573,-0.259
574,-0.222
575,-0.149
576,-0.183
577,-0.029
578,-0.081
579,-0.166
580,-0.334
581,-0.115
582,-0.007
583,-0.168
584,-0.159
585,-0.225
586,-0.225
587,-0.249
588,-0.142
589,-0.33
590,-0.078
591,-0.049
592,-0.173
593,-0.137
594,-0.198
595,-0.054
596,-0.195
597,-0.037
598,-0.083
599,-0.093
600,-0.088
601,-0.103
602,-0.134
603,-0.107
604,0.056
605,0.0
606,-0.095
607,-0.195
608,-0.068
609,-0.042
610,0.002
611,-0.044
612,-0.088
613,-0.061
614,-0.217
615,-0.264
616,-0.254
617,-0.107
618,-0.183
619,-0.22
620,-0.217
621,-0.149
622,-0.237
623,-0.056
624,-0.063
625,-0.198
626,-0.117
627,-0.142
628,-0.002
629,-0.19
630,-0.225
631,-0.237
632,-0.125
633,-0.171
634,-0.325
635,-0.198
636,-0.198
637,-0.105
638,-0.173
639,0.0
640,-0.078
641,-0.095
642,-0.054
643,-0.049
644,0.076
645,0.09
646,0.083
647,-0.146
648,-0.127
649,-0.291
650,-0.139
651,-0.073
652,-0.085
653,-0.151
654,-0.156
655,-0.217
656,-0.2
657,-0.098
658,-0.144
659,-0.022
660,-0.139
661,-0.122
662,-0.061
663,-0.049
664,-0.293
665,-0.276
666,-0.098
667,-0.029
668,-0.049
669,-0.3
670,-0.081
671,-0.237
672,-0.203
673,-0.027
674,-0.244
675,-0.249
676,-0.198
677,0.034
678,-0.129
679,-0.076
680,-0.212
681,-0.098
682,-0.076
683,-0.044
684,-0.012
685,-0.112
686,-0.137
687,-0.127
688,0.085
689,-0.127
690,-0.076
691,-0.112
692,-0.012
693,-0.012
694,-0.061
695,-0.122
696,-0.198
697,-0.188
698,-0.073
699,-0.061
700,-0.261
701,-0.01
702,-0.063
703,-0.237
704,-0.156
705,0.083
706,-0.215
707,-0.276
708,-0.151
709,-0.149
710,-0.125
711,-0.337
712,-0.212
713,0.029
714,-0.264
715,-0.278
716,-0.176
717,-0.205
718,-0.103
719,0.044
720,-0.098
721,-0.149
722,-0.066
723,-0.159
724,0.012
725,-0.125
726,0.046
727,0.029
728,-0.051
729,-0.225
730,0.085
731,-0.166
732,-0.071
733,-0.181
734,-0.146
735,-0.034
736,-0.217
737,-0.315
738,-0.105
739,-0.21
740,-0.212
741,-0.168
742,-0.222
743,-0.168
744,-0.134
745,-0.183
746,-0.117
747,-0.217
748,-0.264
749,-0.007
750,0.088
751,-0.134
752,-0.247
753,-0.151
754,-0.122
755,-0.054
756,0.063
757,0.02
758,-0.251
759,-0.21
760,-0.039
761,-0.02
762,-0.107
763,-0.002
764,0.005
765,-0.081
766,-0.186
767,-0.02
768,-0.164
769,-0.269
770,-0.134
771,-0.037
772,-0.188
773,-0.229
774,-0.129
775,-0.142
776,-0.134
777,-0.032
778,0.007
779,-0.105
780,-0.146
781,-0.042
782,-0.105
783,-0.073
784,-0.134
785,0.017
786,-0.22
787,-0.198
788,-0.117
789,-0.137
790,-0.439
791,-0.076
792,-0.222
793,-0.237
794,-0.015
795,0.042
796,-0.337
797,-0.149
798,0.088
799,-0.186
800,-0.02
801,0.154
802,-0.178
803,-0.02
804,-0.217
805,0.076
806,0.0
807,-0.229
808,-0.139
809,0.09
810,-0.19
811,-0.156
812,0.034
813,-0.205
814,-0.334
815,-0.076
816,-0.166
817,-0.237
818,-0.225
819,-0.11
820,-0.125
821,-0.227
822,-0.078
823,0.061
824,-0.278
825,-0.22
826,0.129
827,-0.142
828,-0.417
829,-0.212
830,-0.256
831,-0.247
832,-0.073
833,-0.049
834,-0.051
835,-0.288
836,-0.181
837,-0.107
838,0.027
839,-0.039
840,-0.061
841,-0.105
842,0.022
843,0.073
844,-0.032
845,-0.156
846,-0.088
847,-0.073
848,-0.103
849,0.093
850,0.002
851,-0.168
852,-0.254
853,-0.1
854,0.0
855,-0.305
856,-0.261
857,-0.032
858,-0.044
859,-0.09
860,0.01
861,-0.103
862,-0.098
863,-0.134
864,-0.105
865,0.005
866,-0.178
867,-0.1
868,0.107
869,0.01
870,-0.217
871,-0.156
872,-0.088
873,-0.134
874,-0.188
875,-0.293
876,-0.137
877,-0.049
878,-0.066
879,-0.061
880,-0.061
881,-0.161
882,-0.061
883,0.21
884,-0.068
885,-0.161
886,0.1
887,0.371
888,-0.176
889,-0.283
890,0.095
891,-0.303
892,-0.254
893,0.027
894,-0.183
895,-0.269
896,-0.33
897,-0.09
898,-0.017
899,-0.479
900,0.117
901,-0.056
902,-0.471
903,-0.081
904,0.005
905,-0.435
906,-0.144
907,-0.039
908,-0.164
909,-0.234
910,0.066
911,-0.032
912,-0.19
913,-0.344
914,-0.076
915,0.154
916,-0.327
917,-0.173
918,0.063
919,-0.142
920,-0.178
921,-0.107
922,-0.093
923,-0.122
924,-0.239
925,-0.034
926,0.164
927,-0.139
928,0.002
929,0.076
930,-0.071
931,-0.051
932,-0.024
933,-0.068
934,0.046
935,0.103
936,-0.229
937,-0.256
938,-0.171
939,-0.227
940,-0.369
941,-0.32
942,-0.376
943,-0.088
944,-0.149
945,-0.127
946,-0.142
947,-0.056
948,-0.083
949,-0.181
950,-0.066
951,-0.11
952,-0.293
953,-0.254
954,-0.071
955,-0.21
956,-0.269
957,-0.205
958,-0.081
959,-0.007
960,-0.2
961,-0.198
962,-0.374
963,-0.027
964,0.215
965,0.034
966,-0.12
967,0.286
968,0.093
969,-0.161
970,-0.01
971,-0.024
972,-0.2
973,-0.017
974,-0.083
975,-0.349
976,-0.3
977,-0.056
978,-0.061
979,-0.066
980,-0.366
981,-0.371
982,-0.286
983,-0.205
984,-0.032
985,0.078
986,-0.034
987,-0.068
988,0.073
989,-0.249
990,-0.361
991,-0.288
992,0.122
993,0.168
994,-0.203
995,-0.237
996,-0.32
997,-0.271
998,-0.171
999,-0.081
1000,-0.259
1001,0.22
1002,-0.073
1003,-0.225
1004,-0.225
1005,-0.137
1006,-0.115
1007,0.085
1008,0.176
1009,-0.063
1010,-0.317
1011,-0.239
1012,0.186
1013,-0.149
1014,0.093
1015,-0.142
1016,-0.195
1017,0.125
1018,-0.393
1019,-0.125
1020,0.21
1021,-0.317
1022,-0.356
1023,-0.059
1024,-0.249
1025,-0.046
1026,-0.02
1027,-0.388
1028,-0.11
1029,-0.044
1030,-0.085
1031,0.159
1032,0.078
1033,-0.186
1034,-0.095
1035,-0.208
1036,-0.149
1037,-0.051
1038,-0.188
1039,-0.137
1040,0.129
1041,-0.015
1042,0.164
1043,-0.115
1044,-0.01
1045,0.188
1046,-0.181
1047,-0.388
1048,0.042
1049,0.054
1050,-0.076
1051,-0.144
1052,-0.225
1053,-0.027
1054,0.066
1055,-0.139
1056,0.015
1057,-0.183
1058,-0.183
1059,-0.217
1060,0.034
1061,-0.151
1062,-0.061
1063,-0.156
1064,-0.254
1065,-0.044
1066,-0.129
1067,-0.2
1068,-0.168
1069,-0.083
1070,-0.359
1071,-0.125
1072,-0.115
1073,0.083
1074,-0.081
1075,-0.276
1076,-0.242
1077,-0.166
1078,-0.005
1079,-0.332
1080,-0.176
1081,-0.303
1082,0.078
1083,-0.02
1084,-0.242
1085,-0.239
1086,0.137
1087,-0.066
1088,-0.161
1089,-0.049
1090,-0.044
1091,-0.173
1092,-0.212
1093,0.083
1094,-0.007
1095,-0.188
1096,-0.129
1097,-0.188
1098,-0.283
1099,-0.271
1100,-0.234
1101,-0.012
1102,0.051
1103,-0.088
1104,-0.203
1105,-0.273
1106,-0.212
1107,-0.166
1108,0.0
1109,-0.071
1110,-0.237
1111,-0.081
1112,-0.068
1113,-0.056
1114,-0.237
1115,-0.208
1116,0.063
1117,-0.01
1118,-0.452
1119,-0.291
1120,-0.012
1121,-0.078
1122,-0.022
1123,-0.083
1124,-0.132
1125,-0.151
1126,-0.144
1127,0.002
1128,0.024
1129,-0.115
1130,-0.056
1131,0.037
1132,-0.085
1133,-0.027
1134,-0.093
1135,0.061
1136,-0.112
1137,-0.073
1138,-0.159
1139,-0.139
1140,-0.11
1141,-0.176
1142,-0.366
1143,-0.2
1144,-0.083
1145,-0.22
1146,0.029
1147,-0.066
1148,-0.085
1149,-0.137
1150,-0.115
1151,-0.024
1152,-0.156
1153,-0.176
1154,-0.09
1155,0.088
1156,-0.09
1157,-0.171
1158,-0.305
1159,0.061
1160,-0.061
1161,-0.308
1162,-0.193
1163,-0.127
1164,-0.02
1165,-0.146
1166,-0.01
1167,-0.049
1168,-0.02
1169,0.054
1170,0.164
1171,-0.017
1172,-0.029
1173,-0.09
1174,-0.044
1175,0.007
1176,-0.154
1177,0.0
1178,0.037
1179,-0.176
1180,-0.347
1181,-0.212
1182,-0.195
1183,-0.266
1184,-0.115
1185,-0.247
1186,-0.09
1187,-0.159
1188,-0.125
1189,-0.051
1190,-0.093
1191,-0.071
1192,-0.107
1193,-0.154
1194,-0.212
1195,-0.344
1196,-0.278
1197,0.017
1198,-0.134
1199,-0.227
1200,-0.154
1201,-0.059
1202,-0.078
1203,-0.31
1204,-0.229
1205,0.029
1206,-0.076
1207,-0.239
1208,-0.095
1209,-0.076
1210,-0.007
1211,-0.059
1212,-0.007
1213,-0.017
1214,-0.151
1215,-0.076
1216,0.095
1217,-0.01
1218,-0.139
1219,-0.149
1220,-0.127
1221,-0.088
1222,-0.215
1223,-0.242
1224,-0.144
1225,-0.471
1226,-0.498
1227,-0.083
1228,0.176
1229,-0.354
1230,-0.293
1231,0.249
1232,-0.046
1233,-0.078
1234,-0.178
1235,-0.22
1236,0.21
1237,-0.046
1238,-0.181
1239,-0.095
1240,-0.361
1241,-0.3
1242,-0.254
1243,-0.312
1244,-0.081
1245,-0.146
1246,-0.312
1247,-0.183
1248,-0.117
1249,-0.154
1250,0.125
1251,0.088
1252,-0.354
1253,0.112
1254,0.059
1255,-0.166
1256,-0.005
1257,-0.088
1258,-0.017
1259,-0.068
1260,-0.378
1261,-0.186
1262,0.088
1263,-0.356
1264,-0.298
1265,0.229
1266,-0.237
1267,-0.256
1268,-0.237
1269,-0.056
1270,-0.083
1271,0.049
1272,-0.105
1273,-0.051
1274,-0.22
1275,-0.161
1276,-0.01
1277,-0.068
1278,-0.225
1279,-0.093
1280,-0.039
1281,-0.081
1282,-0.195
1283,-0.11
1284,-0.3
1285,-0.073
1286,-0.186
1287,0.073
1288,-0.127
1289,-0.081
1290,-0.247
1291,-0.1
1292,-0.056
1293,-0.159
1294,-0.159
1295,-0.146
1296,-0.015
1297,-0.049
1298,-0.283
1299,-0.146
1300,-0.054
1301,-0.024
1302,-0.02
1303,0.002
1304,-0.186
1305,0.056
1306,-0.093
1307,-0.2
1308,-0.203
1309,-0.107
1310,-0.112
1311,-0.037
1312,-0.002
1313,-0.066
1314,-0.083
1315,-0.21
1316,-0.056
1317,-0.027
1318,-0.195
1319,-0.327
1320,-0.271
1321,-0.076
1322,-0.208
1323,-0.195
1324,-0.039
1325,-0.039
1326,-0.32
1327,-0.137
1328,-0.039
1329,-0.1
1330,0.059
1331,-0.132
1332,-0.007
1333,0.066
1334,-0.127
1335,-0.244
1336,0.007
1337,0.22
1338,-0.181
1339,-0.034
1340,0.142
1341,-0.229
1342,-0.2
1343,0.059
1344,-0.164
1345,-0.181
1346,-0.327
1347,-0.01
1348,-0.007
1349,-0.146
1350,-0.288
1351,-0.081
1352,-0.093
1353,-0.166
1354,-0.144
1355,-0.061
1356,-0.044
1357,-0.127
1358,0.085
1359,-0.146
1360,-0.317
1361,-0.208
1362,-0.051
1363,-0.027
1364,-0.107
1365,0.11
1366,-0.168
1367,-0.134
1368,-0.056
1369,-0.149
1370,-0.129
1371,-0.107
1372,-0.134
1373,-0.039
1374,-0.149
1375,-0.134
1376,0.002
1377,-0.144
1378,-0.093
1379,-0.125
1380,-0.186
1381,-0.259
1382,-0.166
1383,-0.166
1384,-0.115
1385,-0.034
1386,-0.042
1387,-0.315
1388,-0.364
1389,-0.071
1390,0.073
1391,0.002
1392,-0.078
1393,-0.002
1394,-0.044
1395,-0.027
1396,-0.012
1397,-0.088
1398,-0.195
1399,-0.125
1400,-0.105
1401,-0.034
1402,-0.173
1403,-0.234
1404,-0.171
1405,-0.02
1406,-0.071
1407,-0.227
1408,-0.19
1409,-0.134
1410,-0.208
1411,0.007
1412,-0.049
1413,-0.095
1414,-0.098
1415,-0.068
1416,-0.105
1417,-0.054
1418,-0.059
1419,-0.054
1420,-0.178
1421,-0.229
1422,-0.093
1423,-0.12
1424,-0.132
1425,-0.234
1426,-0.249
1427,-0.098
1428,-0.103
1429,-0.132
1430,-0.259
1431,-0.115
1432,0.005
1433,-0.161
1434,-0.12
1435,-0.042
1436,-0.076
1437,-0.027
1438,-0.012
1439,-0.222
1440,-0.088
1441,-0.22
1442,-0.168
1443,-0.017
1444,-0.095
1445,-0.173
1446,-0.117
1447,-0.024
1448,0.022
1449,-0.139
1450,-0.317
1451,-0.056
1452,0.049
1453,-0.283
1454,-0.344
1455,-0.1
1456,-0.149
1457,-0.227
1458,-0.015
1459,-0.11
1460,-0.093
1461,-0.024
1462,0.022
1463,-0.037
1464,-0.193
1465,-0.227
1466,-0.02
1467,-0.139
1468,-0.142
1469,-0.059
1470,-0.068
1471,-0.103
1472,0.002
1473,-0.146
1474,-0.239
1475,-0.034
1476,-0.085
1477,0.076
1478,-0.054
1479,-0.159
1480,-0.078
1481,-0.215
1482,-0.156
1483,-0.037
1484,-0.085
1485,-0.242
1486,-0.149
1487,-0.017
1488,-0.11
1489,-0.127
1490,-0.161
1491,-0.049
1492,-0.156
1493,-0.203
1494,-0.044
1495,0.032
1496,-0.151
1497,-0.073
1498,0.037
1499,-0.178
1500,-0.31
1501,-0.076
1502,-0.115
1503,-0.352
1504,-0.212
1505,-0.115
1506,-0.071
1507,-0.171
1508,-0.176
1509,-0.161
1510,-0.127
1511,-0.198
1512,-0.186
1513,-0.081
1514,-0.139
1515,-0.068
1516,0.098
1517,-0.024
1518,-0.154
1519,-0.142
1520,0.005
1521,0.015
1522,-0.154
1523,-0.334
1524,-0.12
1525,-0.144
1526,-0.103
1527,-0.049
1528,-0.222
1529,-0.178
1530,-0.093
1531,-0.212
1532,-0.107
1533,0.01
1534,-0.129
1535,0.078
1536,-0.02
1537,-0.171
1538,-0.002
1539,-0.042
1540,-0.01
1541,0.046
1542,0.032
1543,-0.19
1544,-0.171
1545,-0.166
1546,-0.139
1547,-0.095
1548,-0.347
1549,-0.137
1550,-0.095
1551,-0.146
1552,-0.1
1553,-0.183
1554,-0.186
1555,-0.173
1556,-0.312
1557,-0.239
1558,-0.244
1559,-0.063
1560,-0.107
1561,-0.044
1562,-0.176
1563,-0.291
1564,-0.071
1565,-0.002
1566,-0.222
1567,-0.288
1568,-0.137
1569,-0.132
1570,-0.078
1571,-0.12
1572,-0.081
1573,-0.017
1574,-0.034
1575,-0.161
1576,0.051
1577,0.093
1578,0.012
1579,0.042
1580,-0.11
1581,-0.125
1582,-0.1
1583,-0.034
1584,-0.027
1585,0.09
1586,-0.183
1587,-0.159
1588,-0.012
1589,-0.19
1590,-0.205
1591,-0.176
1592,-0.181
1593,-0.205
1594,-0.066
1595,-0.146
1596,-0.056
1597,-0.125
1598,-0.249
1599,-0.107
1600,-0.068
1601,-0.037
1602,-0.327
1603,-0.266
1604,-0.095
1605,-0.186
1606,-0.166
1607,-0.083
1608,-0.051
1609,-0.186
1610,-0.103
1611,-0.112
1612,-0.056
1613,-0.303
1614,0.017
1615,-0.039
1616,-0.237
1617,-0.115
1618,-0.12
1619,-0.007
1620,-0.071
1621,-0.11
1622,0.122
1623,0.049
1624,-0.315
1625,-0.129
1626,0.017
1627,-0.132
1628,-0.178
1629,-0.1
1630,-0.122
1631,-0.154
1632,-0.156
1633,-0.217
1634,-0.049
1635,-0.066
1636,-0.142
1637,-0.095
1638,-0.134
1639,-0.176
1640,-0.198
1641,-0.125
1642,-0.032
1643,0.0
1644,-0.142
1645,-0.137
1646,-0.125
1647,-0.186
1648,-0.183
1649,-0.046
1650,-0.093
1651,-0.283
1652,-0.139
1653,-0.176
1654,-0.198
1655,-0.237
1656,-0.044
1657,-0.095
1658,-0.139
1659,-0.11
1660,-0.085
1661,-0.071
1662,-0.049
1663,-0.11
1664,-0.056
1665,-0.059
1666,-0.21
1667,-0.19
1668,-0.186
1669,-0.129
1670,-0.205
1671,-0.127
1672,-0.066
1673,-0.193
1674,-0.134
1675,-0.015
1676,-0.208
1677,-0.12
1678,-0.015
1679,0.002
1680,0.032
1681,-0.146
1682,-0.359
1683,0.032
1684,0.037
1685,-0.088
1686,-0.085
1687,-0.303
1688,-0.283
1689,-0.083
1690,-0.203
1691,-0.222
1692,-0.073
1693,-0.093
1694,-0.071
1695,-0.229
1696,-0.112
1697,-0.073
1698,0.007
1699,-0.063
1700,-0.093
1701,-0.103
1702,-0.171
1703,-0.09
1704,-0.146
1705,-0.2
1706,-0.007
1707,0.022
1708,-0.061
1709,-0.193
1710,-0.332
1711,-0.095
1712,0.017
1713,-0.078
1714,-0.112
1715,-0.164
1716,-0.127
1717,-0.061
1718,-0.044
1719,-0.139
1720,-0.154
1721,-0.068
1722,0.015
1723,-0.156
1724,-0.193
1725,-0.107
1726,-0.01
1727,-0.159
1728,-0.193
1729,-0.085
1730,-0.051
1731,-0.142
1732,-0.203
1733,-0.056
1734,-0.117
1735,-0.161
1736,-0.09
1737,0.122
1738,-0.037
1739,-0.173
1740,0.056
1741,0.09
1742,-0.125
1743,-0.127
1744,0.0
1745,0.032
1746,-0.024
1747,-0.02
1748,-0.051
1749,-0.239
1750,-0.261
1751,-0.068
1752,-0.178
1753,-0.188
1754,-0.242
1755,-0.129
1756,-0.11
1757,-0.142
1758,-0.134
1759,-0.012
1760,-0.088
1761,-0.222
1762,-0.122
1763,-0.063
1764,-0.112
1765,-0.195
1766,-0.032
1767,-0.2
1768,-0.234
1769,-0.261
1770,-0.205
1771,-0.129
1772,-0.105
1773,-0.151
1774,-0.203
1775,-0.076
1776,0.085
1777,-0.054
1778,-0.105
1779,-0.034
1780,-0.056
1781,-0.073
1782,0.02
1783,0.051
1784,-0.1
1785,-0.129
1786,-0.029
1787,-0.1
1788,-0.256
1789,-0.137
1790,-0.076
1791,-0.144
1792,-0.239
1793,-0.112
1794,0.056
1795,-0.1
1796,-0.227
1797,-0.093
1798,-0.042
1799,-0.044
1800,-0.269
1801,-0.139
1802,-0.105
1803,-0.2
1804,-0.115
1805,-0.005
1806,-0.188
1807,-0.249
1808,-0.112
1809,-0.027
1810,-0.237
1811,-0.259
1812,-0.137
1813,-0.1
1814,-0.171
1815,-0.139
1816,-0.164
1817,-0.112
1818,0.017
1819,0.005
1820,0.088
1821,-0.1
1822,0.0
1823,0.054
1824,-0.098
1825,-0.032
1826,0.029
1827,-0.117
1828,-0.234
1829,-0.125
1830,-0.066
1831,-0.2
1832,-0.173
1833,-0.151
1834,-0.137
1835,-0.234
1836,-0.181
1837,-0.188
1838,-0.059
1839,-0.249
1840,-0.183
1841,-0.027
1842,-0.151
1843,-0.227
1844,-0.198
1845,-0.068
1846,-0.122
1847,-0.232
1848,-0.129
1849,-0.09
1850,-0.105
1851,-0.225
1852,-0.022
1853,-0.061
1854,-0.254
1855,-0.203
1856,0.061
1857,-0.103
1858,0.034
1859,-0.151
1860,0.178
1861,0.107
1862,-0.117
1863,-0.132
1864,-0.012
1865,-0.103
1866,-0.049
1867,-0.11
1868,-0.015
1869,-0.063
1870,-0.203
1871,-0.146
1872,-0.059
1873,-0.022
1874,-0.076
1875,-0.212
1876,-0.186
1877,-0.083
1878,-0.173
1879,-0.198
1880,-0.015
1881,-0.222
1882,-0.281
1883,-0.181
1884,-0.244
1885,-0.159
1886,-0.093
1887,-0.095
1888,-0.061
1889,-0.3
1890,-0.273
1891,-0.117
1892,0.005
1893,-0.076
1894,-0.203
1895,-0.078
1896,-0.127
1897,-0.002
1898,-0.027
1899,-0.122
1900,-0.105
1901,0.024
1902,-0.181
1903,-0.159
1904,-0.054
1905,-0.032
