,-0.115
1157,-0.164
1158,-0.295
1159,-0.22
1160,-0.193
1161,-0.149
1162,-0.034
1163,-0.144
1164,-0.151
1165,-0.095
1166,-0.017
1167,-0.33
1168,-0.173
1169,-0.1
1170,-0.024
1171,-0.112
1172,-0.171
1173,-0.073
1174,0.11
1175,-0.024
1176,-0.049
1177,-0.051
1178,-0.146
1179,-0.249
1180,-0.044
1181,0.049
1182,-0.173
1183,-0.378
1184,-0.117
1185,-0.054
1186,-0.205
1187,-0.21
1188,-0.017
1189,-0.056
1190,-0.107
1191,-0.21
1192,-0.071
1193,-0.095
1194,-0.071
1195,-0.129
1196,-0.361
1197,0.037
1198,-0.007
1199,-0.256
1200,-0.225
1201,-0.154
1202,-0.315
1203,-0.132
1204,-0.115
1205,-0.061
1206,-0.029
1207,-0.127
1208,-0.015
1209,-0.149
1210,-0.161
1211,-0.127
1212,0.139
1213,-0.251
1214,-0.015
1215,-0.098
1216,-0.156
1217,0.085
1218,0.132
1219,-0.22
1220,0.144
1221,0.359
1222,-0.139
1223,-0.312
1224,-0.2
1225,-0.039
1226,-0.269
1227,-0.059
1228,-0.076
1229,-0.137
1230,-0.215
1231,-0.352
1232,-0.081
1233,-0.056
1234,-0.308
1235,-0.217
1236,0.09
1237,-0.02
1238,-0.1
1239,-0.063
1240,-0.168
1241,-0.09
1242,-0.037
1243,-0.259
1244,-0.254
1245,-0.183
1246,-0.208
1247,-0.1
1248,-0.166
1249,-0.452
1250,-0.2
1251,0.01
1252,-0.088
1253,-0.146
1254,-0.247
1255,-0.176
1256,0.042
1257,0.012
1258,-0.085
1259,0.037
1260,-0.002
1261,-0.032
1262,-0.105
1263,-0.027
1264,-0.095
1265,-0.144
1266,-0.115
1267,-0.015
1268,-0.1
1269,-0.264
1270,-0.076
1271,-0.232
1272,-0.178
1273,-0.154
1274,-0.051
1275,-0.237
1276,-0.056
1277,-0.3
1278,-0.325
1279,0.02
1280,-0.1
1281,-0.132
1282,-0.09
1283,-0.125
1284,-0.173
1285,-0.051
1286,-0.227
1287,-0.161
1288,-0.112
1289,-0.112
1290,-0.029
1291,-0.112
1292,-0.171
1293,-0.281
1294,-0.056
1295,-0.088
1296,0.037
1297,-0.015
1298,0.078
1299,-0.083
1300,-0.095
1301,0.056
1302,-0.056
1303,-0.01
1304,0.09
1305,-0.305
1306,-0.334
1307,-0.154
1308,-0.154
1309,-0.164
1310,0.022
1311,-0.125
1312,-0.156
1313,-0.322
1314,-0.188
1315,-0.105
1316,0.093
1317,-0.093
1318,-0.054
1319,-0.107
1320,-0.154
1321,-0.015
1322,-0.125
1323,-0.151
1324,-0.239
1325,-0.056
1326,-0.242
1327,-0.112
1328,-0.176
1329,-0.144
1330,-0.125
1331,-0.171
1332,-0.168
1333,-0.044
1334,0.012
1335,-0.112
1336,0.002
1337,-0.278
1338,-0.046
1339,0.098
1340,0.044
1341,-0.071
1342,-0.132
1343,0.01
1344,-0.01
1345,0.037
1346,-0.1
1347,-0.037
1348,-0.183
1349,-0.127
1350,-0.298
1351,-0.137
1352,-0.193
1353,-0.002
1354,0.002
1355,-0.237
1356,-0.164
1357,-0.181
1358,-0.042
1359,-0.127
1360,-0.142
1361,-0.002
1362,-0.098
1363,-0.386
1364,-0.259
1365,-0.061
1366,-0.11
1367,-0.039
1368,-0.281
1369,-0.354
1370,-0.312
1371,-0.159
1372,0.046
1373,0.032
1374,-0.11
1375,0.012
1376,-0.005
1377,-0.193
1378,0.01
1379,0.024
1380,-0.02
1381,-0.166
1382,-0.234
1383,-0.3
1384,-0.093
1385,-0.107
1386,-0.286
1387,-0.125
1388,-0.139
1389,-0.181
1390,-0.076
1391,-0.107
1392,0.015
1393,0.017
1394,0.002
1395,-0.173
1396,-0.137
1397,-0.215
1398,-0.007
1399,-0.007
1400,-0.237
1401,-0.269
1402,0.002
1403,-0.02
1404,-0.144
1405,-0.085
1406,-0.242
1407,-0.095
1408,-0.21
1409,-0.061
1410,-0.056
1411,-0.081
1412,-0.149
1413,-0.081
1414,-0.137
1415,-0.002
1416,0.049
1417,-0.168
1418,-0.315
1419,0.071
1420,-0.039
1421,-0.068
1422,-0.117
1423,-0.09
1424,-0.254
1425,-0.337
1426,-0.132
1427,-0.11
1428,-0.054
1429,-0.107
1430,0.007
1431,0.095
1432,-0.188
1433,-0.188
1434,-0.222
1435,-0.115
1436,-0.071
1437,-0.012
1438,-0.063
1439,-0.2
1440,-0.293
1441,-0.02
1442,-0.049
1443,-0.371
1444,-0.21
1445,-0.154
1446,-0.229
1447,-0.144
1448,-0.193
1449,-0.195
1450,-0.02
1451,-0.156
1452,-0.383
1453,-0.073
1454,-0.12
1455,-0.012
1456,-0.098
1457,0.012
1458,-0.005
1459,-0.046
1460,-0.066
1461,-0.046
1462,-0.166
1463,-0.188
1464,-0.234
1465,-0.222
1466,-0.044
1467,-0.249
1468,-0.042
1469,-0.115
1470,-0.347
1471,-0.264
1472,-0.168
1473,-0.02
1474,-0.193
1475,-0.413
1476,-0.469
1477,-0.029
1478,0.029
1479,-0.215
1480,-0.022
1481,-0.032
1482,-0.154
1483,-0.229
1484,-0.11
1485,-0.295
1486,0.139
1487,-0.022
1488,-0.381
1489,-0.225
1490,-0.293
1491,-0.322
1492,0.046
1493,-0.085
1494,-0.222
1495,0.049
1496,0.0
1497,-0.017
1498,-0.12
1499,-0.156
1500,-0.066
1501,-0.122
1502,-0.212
1503,-0.09
1504,-0.239
1505,-0.254
1506,0.039
1507,-0.217
1508,-0.22
1509,-0.237
1510,-0.198
1511,-0.161
1512,-0.032
1513,-0.234
1514,-0.359
1515,0.017
1516,0.01
1517,0.022
1518,-0.137
1519,-0.12
1520,-0.002
1521,0.015
1522,-0.107
1523,-0.095
1524,-0.149
1525,-0.132
1526,-0.093
1527,0.007
1528,0.032
1529,-0.059
1530,-0.21
1531,-0.278
1532,-0.474
1533,-0.347
1534,-0.042
1535,-0.107
1536,-0.288
1537,-0.125
1538,-0.164
1539,0.056
1540,0.083
1541,0.247
1542,-0.112
1543,-0.161
1544,0.117
1545,-0.103
1546,-0.02
1547,-0.139
1548,-0.122
1549,-0.129
1550,-0.078
1551,-0.032
1552,-0.11
1553,-0.212
1554,-0.103
1555,0.208
1556,-0.21
1557,-0.256
1558,-0.166
1559,-0.195
1560,-0.4
1561,-0.098
1562,-0.071
1563,0.01
1564,-0.1
1565,-0.208
1566,-0.085
1567,-0.183
1568,-0.291
1569,-0.022
1570,0.032
1571,-0.457
1572,-0.164
1573,-0.081
1574,-0.132
1575,-0.232
1576,-0.273
1577,-0.081
1578,0.02
1579,-0.139
1580,-0.178
1581,0.01
1582,-0.137
1583,-0.005
1584,0.063
1585,-0.005
1586,-0.012
1587,-0.239
1588,0.061
1589,0.166
1590,-0.066
1591,-0.322
1592,-0.051
1593,-0.132
1594,-0.002
1595,-0.205
1596,-0.322
1597,-0.007
1598,-0.046
1599,-0.222
1600,-0.215
1601,0.034
1602,-0.391
1603,-0.085
1604,-0.171
1605,-0.1
1606,-0.017
1607,-0.171
1608,-0.264
1609,-0.095
1610,0.002
1611,-0.11
1612,0.09
1613,-0.159
1614,-0.244
1615,-0.2
1616,-0.222
1617,-0.034
1618,-0.027
1619,-0.2
1620,-0.146
1621,0.21
1622,-0.078
1623,-0.081
1624,-0.159
1625,-0.081
1626,-0.291
1627,-0.239
1628,-0.298
1629,0.054
1630,-0.017
1631,-0.256
1632,0.09
1633,-0.156
1634,-0.166
1635,-0.012
1636,0.098
1637,0.039
1638,-0.042
1639,-0.217
1640,-0.093
1641,0.029
1642,-0.273
1643,-0.063
1644,0.073
1645,0.068
1646,-0.298
1647,-0.015
1648,-0.059
1649,-0.063
1650,-0.083
1651,-0.217
1652,0.012
1653,-0.127
1654,-0.156
1655,-0.049
1656,0.154
1657,-0.134
1658,0.066
1659,-0.046
1660,-0.066
1661,-0.139
1662,-0.151
1663,-0.144
1664,0.061
1665,0.12
1666,-0.081
1667,0.007
1668,-0.042
1669,-0.305
1670,-0.159
1671,-0.088
1672,0.117
1673,-0.159
1674,-0.356
1675,-0.264
1676,-0.115
1677,-0.31
1678,0.071
1679,-0.159
1680,0.027
1681,0.137
1682,-0.276
1683,-0.146
1684,0.034
1685,-0.022
1686,-0.251
1687,-0.156
1688,-0.117
1689,-0.032
1690,-0.249
1691,-0.132
1692,0.046
1693,-0.105
1694,-0.195
1695,-0.178
1696,-0.027
1697,-0.027
1698,0.044
1699,-0.178
1700,-0.105
1701,-0.198
1702,-0.1
1703,-0.076
1704,-0.085
1705,-0.039
1706,-0.105
1707,-0.144
1708,-0.149
1709,-0.149
1710,-0.227
1711,-0.034
1712,-0.068
1713,-0.159
1714,-0.12
1715,-0.088
1716,-0.129
1717,-0.227
1718,-0.176
1719,-0.073
1720,-0.01
1721,-0.22
1722,-0.239
1723,-0.146
1724,0.015
1725,-0.115
1726,-0.291
1727,-0.159
1728,-0.09
1729,-0.159
1730,-0.215
1731,-0.088
1732,-0.11
1733,-0.034
1734,-0.288
1735,-0.071
1736,0.144
1737,-0.076
1738,-0.195
1739,-0.112
1740,-0.037
1741,-0.188
1742,-0.139
1743,-0.166
1744,-0.012
1745,-0.12
1746,-0.215
1747,0.01
1748,-0.156
1749,-0.273
1750,-0.063
1751,0.017
1752,-0.166
1753,0.002
1754,-0.144
1755,-0.076
1756,-0.073
1757,0.076
1758,-0.032
1759,-0.171
1760,-0.049
1761,-0.02
1762,0.051
1763,-0.154
1764,-0.339
1765,-0.107
1766,-0.183
1767,-0.154
1768,-0.132
1769,-0.183
1770,-0.229
1771,-0.095
1772,-0.068
1773,-0.225
1774,-0.227
1775,-0.029
1776,-0.088
1777,-0.117
1778,-0.071
1779,0.015
1780,-0.032
1781,-0.151
1782,-0.01
1783,-0.029
1784,-0.234
1785,-0.129
1786,-0.049
1787,-0.203
1788,-0.059
1789,-0.112
1790,-0.093
1791,-0.283
1792,-0.354
1793,-0.066
1794,-0.095
1795,-0.256
1796,-0.215
1797,-0.139
1798,-0.1
1799,-0.19
1800,-0.195
1801,-0.144
1802,-0.051
1803,-0.188
1804,-0.12
1805,-0.02
1806,-0.195
1807,-0.308
1808,0.017
1809,0.007
1810,-0.217
1811,-0.281
1812,-0.273
1813,0.022
1814,-0.112
1815,-0.083
1816,-0.083
1817,-0.078
1818,-0.176
1819,-0.093
1820,-0.12
1821,-0.056
1822,-0.022
1823,-0.095
1824,-0.142
1825,-0.225
1826,-0.161
1827,-0.19
1828,-0.161
1829,-0.139
1830,-0.208
1831,-0.21
1832,-0.151
1833,-0.107
1834,-0.159
1835,-0.071
1836,-0.007
1837,-0.015
1838,-0.095
1839,-0.061
1840,-0.129
1841,-0.056
1842,-0.042
1843,-0.076
1844,-0.171
1845,-0.254
1846,-0.164
1847,-0.173
1848,-0.195
1849,-0.195
1850,-0.142
1851,-0.269
1852,-0.059
1853,-0.22
1854,-0.271
1855,-0.176
1856,-0.105
1857,-0.125
1858,-0.176
1859,-0.1
1860,-0.049
1861,0.0
1862,-0.078
1863,-0.049
1864,-0.061
1865,-0.012
1866,0.066
1867,0.029
1868,-0.234
1869,-0.398
1870,-0.066
1871,-0.027
1872,-0.085
1873,-0.3
1874,-0.12
1875,-0.005
1876,-0.281
1877,-0.103
1878,0.037
1879,-0.039
1880,-0.295
1881,-0.249
1882,-0.195
1883,-0.049
1884,-0.127
1885,-0.249
1886,-0.215
1887,-0.232
1888,-0.259
1889,-0.137
1890,-0.059
1891,-0.205
1892,-0.125
1893,-0.33
1894,-0.293
1895,-0.007
1896,-0.071
1897,-0.173
1898,0.022
1899,0.11
1900,0.0
1901,-0.198
1902,-0.078
1903,0.076
1904,-0.051
1905,-0.103
