,-0.110
365,-0.1
366,0.022
367,-0.183
368,-0.154
369,-0.295
370,-0.239
371,-0.1
372,-0.164
373,-0.239
374,-0.144
375,-0.195
376,-0.237
377,0.073
378,-0.093
379,-0.103
380,-0.195
381,-0.022
382,-0.251
383,-0.225
384,-0.095
385,-0.229
386,-0.259
387,-0.176
388,0.137
389,-0.256
390,-0.134
391,-0.212
392,-0.11
393,-0.159
394,0.02
395,-0.222
396,-0.015
397,-0.061
398,-0.381
399,0.054
400,0.168
401,0.046
402,-0.43
403,-0.151
404,-0.054
405,-0.1
406,-0.232
407,-0.042
408,-0.071
409,-0.295
410,-0.083
411,0.0
412,-0.144
413,-0.293
414,-0.059
415,-0.21
416,0.02
417,-0.024
418,-0.366
419,-0.137
420,-0.049
421,-0.288
422,-0.249
423,-0.029
424,-0.332
425,-0.056
426,-0.002
427,-0.098
428,-0.215
429,-0.408
430,-0.024
431,0.105
432,-0.024
433,-0.42
434,0.056
435,-0.103
436,-0.088
437,-0.078
438,-0.256
439,-0.264
440,-0.166
441,-0.195
442,-0.161
443,-0.01
444,-0.391
445,-0.027
446,-0.312
447,-0.259
448,-0.195
449,-0.239
450,-0.156
451,0.0
452,-0.168
453,-0.222
454,0.112
455,-0.203
456,0.029
457,-0.081
458,-0.005
459,0.037
460,0.054
461,-0.139
462,-0.171
463,0.017
464,-0.1
465,0.015
466,-0.332
467,0.007
468,-0.215
469,-0.063
470,0.02
471,-0.046
472,-0.093
473,-0.242
474,0.005
475,-0.12
476,0.105
477,-0.088
478,0.068
479,-0.037
480,-0.032
481,-0.146
482,0.017
483,-0.015
484,-0.237
485,-0.244
486,-0.278
487,-0.007
488,-0.227
489,-0.183
490,-0.342
491,-0.249
492,-0.205
493,-0.076
494,0.037
495,0.042
496,0.042
497,-0.283
498,0.01
499,-0.159
500,-0.1
501,0.122
502,0.142
503,-0.21
504,-0.249
505,-0.103
506,-0.12
507,0.09
508,-0.164
509,-0.144
510,-0.073
511,-0.12
512,-0.347
513,-0.225
514,-0.144
515,-0.188
516,-0.1
517,-0.186
518,0.105
519,-0.149
520,-0.054
521,-0.156
522,-0.051
523,-0.217
524,-0.059
525,0.005
526,-0.122
527,-0.156
528,-0.19
529,0.032
530,-0.19
531,-0.154
532,-0.144
533,-0.115
534,-0.107
535,-0.029
536,-0.024
537,-0.112
538,-0.032
539,-0.076
540,0.039
541,-0.139
542,-0.083
543,-0.078
544,-0.225
545,-0.139
546,-0.132
547,0.01
548,-0.156
549,-0.063
550,-0.205
551,-0.134
552,-0.127
553,-0.02
554,-0.193
555,-0.107
556,-0.173
557,-0.117
558,0.071
559,-0.188
560,-0.024
561,-0.251
562,-0.056
563,-0.002
564,0.012
565,-0.251
566,-0.078
567,-0.164
568,-0.164
569,-0.081
570,-0.281
571,-0.164
572,-0.034
573,-0.015
574,-0.242
575,0.139
576,-0.134
577,-0.378
578,-0.378
579,-0.137
580,0.149
581,-0.012
582,-0.237
583,-0.325
584,0.063
585,-0.115
586,-0.037
587,-0.159
588,-0.09
589,-0.093
590,-0.227
591,-0.129
592,-0.154
593,0.005
594,-0.212
595,0.002
596,-0.1
597,-0.186
598,-0.186
599,-0.083
600,0.039
601,-0.217
602,-0.181
603,-0.164
604,0.088
605,-0.188
606,0.049
607,0.042
608,-0.103
609,-0.188
610,-0.01
611,0.056
612,-0.164
613,-0.061
614,-0.122
615,0.01
616,-0.215
617,-0.225
618,-0.198
619,0.071
620,-0.11
621,-0.129
622,0.027
623,-0.132
624,-0.034
625,-0.017
626,0.037
627,-0.217
628,-0.034
629,-0.156
630,-0.044
631,-0.139
632,-0.244
633,-0.056
634,-0.19
635,-0.11
636,-0.132
637,0.144
638,-0.051
639,-0.032
640,0.02
641,0.112
642,0.032
643,-0.129
644,-0.029
645,-0.098
646,-0.288
647,-0.215
648,0.0
649,-0.283
650,-0.415
651,-0.317
652,0.061
653,0.242
654,-0.181
655,-0.129
656,0.071
657,0.144
658,-0.159
659,-0.188
660,-0.276
661,0.176
662,0.022
663,-0.217
664,-0.115
665,-0.308
666,-0.269
667,0.093
668,0.247
669,-0.305
670,-0.151
671,-0.22
672,-0.034
673,-0.093
674,-0.068
675,-0.073
676,-0.02
677,-0.085
678,-0.066
679,0.061
680,-0.195
681,-0.181
682,-0.247
683,0.027
684,-0.132
685,-0.217
686,-0.066
687,-0.027
688,0.027
689,-0.393
690,-0.254
691,-0.251
692,-0.134
693,-0.291
694,-0.09
695,0.027
696,-0.127
697,-0.132
698,-0.11
699,-0.063
700,-0.176
701,0.076
702,-0.015
703,0.002
704,-0.115
705,-0.112
706,-0.037
707,-0.234
708,-0.42
709,-0.222
710,0.046
711,-0.347
712,-0.234
713,-0.149
714,0.01
715,-0.222
716,-0.146
717,-0.095
718,0.146
719,-0.007
720,-0.166
721,0.078
722,-0.027
723,-0.146
724,-0.151
725,0.068
726,-0.051
727,-0.232
728,-0.251
729,-0.081
730,0.261
731,-0.247
732,-0.308
733,-0.408
734,0.078
735,0.024
736,-0.002
737,-0.068
738,-0.039
739,-0.315
740,-0.134
741,0.164
742,-0.156
743,-0.107
744,-0.166
745,0.049
746,-0.322
747,-0.349
748,-0.288
749,-0.071
750,-0.12
751,-0.12
752,-0.002
753,-0.146
754,-0.237
755,-0.278
756,-0.005
757,-0.129
758,-0.125
759,-0.115
760,-0.002
761,0.032
762,-0.222
763,-0.227
764,-0.208
765,0.027
766,-0.415
767,-0.208
768,-0.083
769,0.071
770,-0.195
771,-0.349
772,-0.103
773,-0.149
774,-0.081
775,-0.19
776,0.015
777,-0.156
778,-0.093
779,-0.142
780,-0.088
781,-0.122
782,-0.076
783,-0.19
784,-0.164
785,0.027
786,-0.369
787,-0.132
788,-0.188
789,-0.181
790,-0.176
791,0.022
792,-0.127
793,-0.193
794,-0.156
795,-0.122
796,0.071
797,-0.295
798,-0.095
799,0.059
800,0.149
801,-0.181
802,-0.188
803,-0.161
804,0.022
805,0.159
806,-0.129
807,0.081
808,-0.166
809,0.0
810,-0.11
811,0.19
812,-0.237
813,-0.125
814,-0.076
815,-0.076
816,-0.044
817,-0.149
818,-0.239
819,-0.168
820,-0.151
821,-0.33
822,-0.181
823,-0.215
824,-0.12
825,-0.266
826,-0.352
827,-0.088
828,-0.266
829,-0.317
830,-0.378
831,-0.127
832,-0.176
833,-0.295
834,-0.042
835,-0.024
836,-0.19
837,-0.071
838,-0.12
839,-0.271
840,0.002
841,-0.137
842,0.029
843,-0.186
844,-0.242
845,-0.068
846,-0.068
847,0.042
848,-0.22
849,-0.017
850,-0.229
851,-0.054
852,-0.139
853,-0.037
854,-0.293
855,-0.085
856,-0.164
857,-0.015
858,0.039
859,-0.227
860,-0.261
861,-0.171
862,-0.034
863,-0.098
864,-0.015
865,-0.193
866,-0.193
867,-0.222
868,-0.276
869,0.039
870,-0.33
871,-0.151
872,-0.115
873,0.012
874,-0.217
875,-0.19
876,-0.171
877,0.071
878,0.125
879,-0.396
880,-0.552
881,-0.161
882,0.212
883,-0.09
884,-0.269
885,-0.044
886,0.02
887,-0.039
888,-0.237
889,-0.085
890,-0.034
891,0.005
892,-0.161
893,-0.066
894,-0.071
895,-0.032
896,-0.217
897,-0.134
898,-0.007
899,-0.308
900,-0.232
901,-0.134
902,-0.063
903,-0.391
904,-0.068
905,0.0
906,-0.098
907,-0.276
908,-0.063
909,-0.068
910,-0.208
911,-0.312
912,-0.225
913,0.002
914,-0.205
915,-0.146
916,-0.229
917,-0.144
918,-0.154
919,-0.098
920,-0.049
921,-0.144
922,-0.283
923,-0.3
924,0.115
925,-0.149
926,-0.073
927,0.015
928,0.037
929,-0.229
930,-0.212
931,-0.269
932,-0.2
933,0.054
934,-0.266
935,-0.205
936,-0.137
937,0.0
938,-0.159
939,-0.144
940,-0.129
941,0.039
942,-0.22
943,-0.325
944,-0.01
945,-0.09
946,-0.078
947,-0.393
948,-0.266
949,-0.237
950,-0.002
951,-0.095
952,-0.146
953,0.063
954,-0.095
955,0.012
956,-0.139
957,-0.173
958,-0.186
959,0.139
960,0.015
961,-0.051
962,-0.066
963,-0.19
964,-0.029
965,-0.146
966,-0.103
967,-0.029
968,0.051
969,-0.232
970,0.046
971,-0.083
972,-0.205
973,-0.19
974,-0.168
975,-0.02
976,-0.071
977,-0.083
978,-0.4
979,-0.305
980,-0.085
981,0.017
982,-0.125
983,-0.271
984,-0.098
985,-0.239
986,-0.054
987,-0.117
988,-0.107
989,-0.244
990,0.078
991,-0.127
992,-0.154
993,-0.186
994,-0.144
995,-0.142
996,-0.144
997,-0.002
998,-0.137
999,0.056
1000,-0.063
1001,-0.054
1002,-0.049
1003,0.039
1004,0.012
1005,-0.103
1006,-0.229
1007,-0.322
1008,-0.073
1009,-0.09
1010,-0.2
1011,-0.149
1012,-0.022
1013,-0.21
1014,-0.146
1015,-0.181
1016,-0.098
1017,0.02
1018,-0.154
1019,-0.264
1020,-0.256
1021,0.071
1022,-0.256
1023,-0.305
1024,-0.115
1025,-0.044
1026,-0.144
1027,-0.181
1028,0.015
1029,-0.312
1030,-0.144
1031,-0.237
1032,0.117
1033,-0.144
1034,-0.049
1035,-0.144
1036,-0.22
1037,-0.046
1038,-0.215
1039,0.015
1040,0.042
1041,-0.134
1042,-0.354
1043,-0.024
1044,-0.12
1045,0.146
1046,-0.078
1047,-0.046
1048,0.154
1049,-0.085
1050,-0.149
1051,-0.01
1052,-0.022
1053,-0.078
1054,-0.188
1055,-0.288
1056,-0.173
1057,-0.225
1058,-0.232
1059,-0.1
1060,-0.269
1061,-0.098
1062,-0.107
1063,-0.237
1064,-0.078
1065,0.173
1066,-0.093
1067,-0.066
1068,0.081
1069,0.007
1070,-0.027
1071,-0.193
1072,-0.078
1073,0.002
1074,0.076
1075,-0.303
1076,-0.129
1077,-0.117
1078,-0.112
1079,-0.078
1080,-0.107
1081,0.085
1082,-0.154
1083,-0.02
1084,-0.137
1085,-0.107
1086,-0.266
1087,0.024
1088,0.083
1089,-0.093
1090,-0.227
1091,-0.181
1092,0.029
1093,-0.237
1094,-0.134
1095,-0.015
1096,-0.076
1097,-0.227
1098,-0.144
1099,-0.088
1100,-0.122
1101,-0.093
1102,-0.137
1103,-0.081
1104,-0.308
1105,-0.032
1106,-0.046
1107,-0.178
1108,-0.176
1109,0.188
1110,0.059
1111,-0.127
1112,-0.139
1113,-0.164
1114,-0.073
1115,-0.251
1116,-0.193
1117,-0.127
1118,0.051
1119,-0.334
1120,-0.205
1121,-0.029
1122,0.005
1123,-0.042
1124,-0.042
1125,0.205
1126,-0.059
1127,-0.249
1128,-0.173
1129,-0.049
1130,0.024
1131,-0.103
1132,-0.093
1133,0.161
1134,-0.21
1135,0.132
1136,0.039
1137,-0.266
1138,-0.105
1139,-0.149
1140,-0.024
1141,0.017
1142,-0.183
1143,-0.161
1144,0.054
1145,-0.137
1146,-0.276
1147,0.105
1148,-0.142
1149,-0.166
1150,-0.005
1151,-0.037
1152,-0.193
1153,-0.061
1154,-0.156
1155,-0.217
1156,-0.183
1157,-0.039
1158,-0.044
1159,-0.054
1160,-0.19
1161,-0.1
1162,-0.032
1163,-0.088
1164,0.129
1165,-0.269
1166,-0.127
1167,0.061
1168,-0.278
1169,-0.239
1170,-0.198
1171,-0.283
1172,-0.068
1173,-0.083
1174,-0.212
1175,-0.212
1176,-0.168
1177,-0.168
1178,-0.044
1179,-0.154
1180,-0.046
1181,0.146
1182,-0.061
1183,-0.22
1184,0.251
1185,-0.173
1186,-0.349
1187,-0.168
1188,-0.017
1189,-0.02
1190,-0.256
1191,-0.31
1192,-0.02
1193,-0.107
1194,-0.42
1195,-0.12
1196,0.178
1197,0.151
1198,-0.042
1199,-0.264
1200,-0.154
1201,0.222
1202,-0.012
1203,-0.164
1204,0.115
1205,-0.112
1206,-0.105
1207,0.203
1208,-0.098
1209,-0.168
1210,-0.239
1211,-0.364
1212,-0.146
1213,-0.142
1214,-0.388
1215,-0.208
1216,-0.151
1217,-0.117
1218,0.129
1219,0.007
1220,0.088
1221,0.015
1222,-0.142
1223,-0.107
1224,-0.022
1225,-0.103
1226,-0.1
1227,-0.127
1228,0.024
1229,-0.073
1230,-0.176
1231,-0.164
1232,-0.166
1233,-0.293
1234,-0.19
1235,-0.059
1236,-0.144
1237,-0.225
1238,-0.215
1239,-0.188
1240,-0.188
1241,-0.01
1242,-0.339
1243,-0.469
1244,0.061
1245,-0.061
1246,0.0
1247,-0.015
1248,-0.098
1249,-0.159
1250,-0.039
1251,-0.159
1252,-0.3
1253,-0.088
1254,0.051
1255,-0.071
1256,-0.322
1257,-0.32
1258,0.066
1259,0.107
1260,-0.3
1261,-0.52
1262,-0.049
1263,0.076
1264,-0.144
1265,-0.083
1266,-0.09
1267,-0.037
1268,-0.129
1269,-0.117
1270,-0.186
1271,-0.271
1272,-0.205
1273,-0.022
1274,-0.142
1275,-0.352
1276,-0.22
1277,-0.049
1278,-0.059
1279,-0.044
1280,0.005
1281,-0.205
1282,-0.022
1283,-0.159
1284,0.132
1285,-0.044
1286,-0.11
1287,0.134
1288,-0.254
1289,-0.557
1290,-0.117
1291,0.188
1292,-0.271
1293,-0.281
1294,0.198
1295,-0.12
1296,-0.283
1297,-0.273
1298,-0.071
1299,-0.044
1300,-0.181
1301,-0.205
1302,0.01
1303,-0.2
1304,-0.4
1305,0.022
1306,0.129
1307,-0.112
1308,-0.112
1309,0.098
1310,-0.088
1311,-0.085
1312,-0.164
1313,-0.278
1314,-0.139
1315,-0.134
1316,-0.186
1317,-0.161
1318,-0.186
1319,-0.237
1320,-0.288
1321,-0.115
1322,-0.01
1323,-0.212
1324,-0.181
1325,0.078
1326,0.007
1327,0.046
1328,0.144
1329,0.056
1330,-0.005
1331,-0.129
1332,0.037
1333,-0.024
1334,0.12
1335,-0.161
1336,-0.139
1337,-0.1
1338,-0.205
1339,-0.129
1340,-0.425
1341,0.012
1342,0.278
1343,-0.22
1344,-0.242
1345,-0.164
1346,-0.227
1347,-0.139
1348,0.132
1349,-0.176
1350,-0.1
1351,-0.01
1352,-0.154
1353,-0.005
1354,0.083
1355,-0.774
1356,-0.605
1357,0.146
1358,-0.02
1359,-0.303
1360,-0.188
1361,0.142
1362,-0.1
1363,-0.317
1364,-0.239
1365,-0.049
1366,-0.227
1367,-0.103
1368,0.183
1369,0.049
1370,-0.483
1371,-0.452
1372,-0.132
1373,-0.056
1374,-0.117
1375,-0.242
1376,-0.244
1377,-0.291
1378,-0.039
1379,0.142
1380,-0.232
1381,-0.342
1382,-0.09
1383,0.0
1384,-0.083
1385,-0.171
1386,-0.227
1387,-0.034
1388,-0.125
1389,-0.085
1390,-0.081
1391,-0.459
1392,-0.286
1393,0.002
1394,0.034
1395,-0.2
1396,-0.129
1397,-0.171
1398,-0.012
1399,-0.081
1400,-0.063
1401,0.01
1402,-0.425
1403,-0.015
1404,0.146
1405,-0.051
1406,-0.359
1407,0.09
1408,0.015
1409,-0.066
1410,-0.112
1411,-0.149
1412,-0.212
1413,-0.168
1414,-0.134
1415,-0.012
1416,-0.154
1417,-0.156
1418,-0.083
1419,-0.098
1420,-0.3
1421,-0.144
1422,-0.015
1423,-0.012
1424,-0.117
1425,-0.061
1426,-0.054
1427,-0.103
1428,-0.027
1429,-0.125
1430,-0.071
1431,-0.015
1432,-0.007
1433,-0.068
1434,-0.22
1435,-0.12
1436,-0.034
1437,-0.081
1438,-0.198
1439,-0.33
1440,0.005
1441,0.085
1442,0.046
1443,-0.005
1444,0.005
1445,0.02
1446,0.076
1447,-0.144
1448,-0.264
1449,0.007
1450,0.054
1451,-0.132
1452,-0.127
1453,-0.125
1454,-0.378
1455,-0.164
1456,-0.032
1457,-0.171
1458,-0.291
1459,-0.254
1460,-0.056
1461,-0.056
1462,0.012
1463,-0.029
1464,-0.21
1465,-0.225
1466,-0.088
1467,-0.071
1468,-0.039
1469,-0.134
1470,-0.098
1471,0.015
1472,-0.088
1473,-0.139
1474,-0.129
1475,-0.249
1476,-0.327
1477,-0.032
1478,-0.088
1479,-0.229
1480,-0.208
1481,0.061
1482,0.085
1483,-0.127
1484,-0.154
1485,-0.122
1486,0.286
1487,0.186
1488,-0.332
1489,-0.598
1490,-0.056
1491,0.105
1492,-0.203
1493,-0.168
1494,-0.095
1495,0.0
1496,-0.046
1497,-0.166
1498,-0.232
1499,0.103
1500,-0.002
1501,-0.056
1502,-0.1
1503,0.105
1504,-0.181
1505,-0.149
1506,-0.034
1507,-0.195
1508,-0.325
1509,-0.061
1510,0.078
1511,0.029
1512,-0.378
1513,-0.195
1514,0.063
1515,-0.029
1516,-0.383
1517,-0.032
1518,0.024
1519,-0.374
1520,-0.483
1521,-0.083
1522,-0.024
1523,-0.203
1524,-0.256
1525,0.044
1526,0.244
1527,-0.139
1528,-0.232
1529,0.005
1530,0.093
1531,-0.347
1532,-0.229
1533,-0.02
1534,-0.127
1535,-0.205
1536,-0.151
1537,-0.183
1538,-0.112
1539,-0.288
1540,-0.4
1541,-0.061
1542,-0.251
1543,-0.356
1544,-0.078
1545,-0.039
1546,0.002
1547,-0.237
1548,-0.166
1549,-0.02
1550,-0.027
1551,0.032
1552,-0.2
1553,-0.232
1554,-0.061
1555,-0.044
1556,0.029
1557,0.024
1558,-0.088
1559,-0.227
1560,0.056
1561,0.083
1562,-0.422
1563,-0.352
1564,-0.403
1565,-0.237
1566,0.012
1567,0.034
1568,-0.037
1569,0.015
1570,-0.115
1571,-0.032
1572,0.186
1573,-0.073
1574,-0.303
1575,-0.154
1576,-0.288
1577,-0.078
1578,-0.076
1579,-0.278
1580,-0.19
1581,-0.166
1582,-0.127
1583,-0.22
1584,-0.088
1585,-0.034
1586,0.037
1587,-0.178
1588,-0.283
1589,-0.103
1590,-0.039
1591,-0.22
1592,0.081
1593,-0.132
1594,-0.132
1595,-0.271
1596,-1.194
1597,0.051
1598,0.146
1599,-0.457
1600,-0.266
1601,0.042
1602,-0.22
1603,-0.474
1604,-0.125
1605,-0.029
1606,0.063
1607,0.076
1608,-0.107
1609,-0.149
1610,-0.042
1611,-0.107
1612,-0.042
1613,-0.278
1614,-0.269
1615,-0.154
1616,-0.337
1617,-0.471
1618,-0.212
1619,0.049
1620,-0.083
1621,-0.332
1622,-0.315
1623,-0.142
1624,-0.261
1625,-0.107
1626,-0.063
1627,-0.183
1628,-0.049
1629,0.11
1630,0.154
1631,-0.283
1632,-0.449
1633,-0.09
1634,0.161
1635,0.068
1636,0.037
1637,-0.195
1638,-0.33
1639,-0.215
1640,-0.127
1641,-0.132
1642,-0.283
1643,-0.254
1644,-0.051
1645,0.059
1646,-0.188
1647,-0.173
1648,-0.063
1649,0.042
1650,-0.073
1651,-0.134
1652,-0.215
1653,-0.107
1654,-0.061
1655,-0.076
1656,-0.068
1657,-0.054
1658,-0.159
1659,-0.208
1660,-0.134
1661,-0.244
1662,-0.259
1663,-0.107
1664,-0.002
1665,-0.027
1666,-0.151
1667,-0.142
1668,-0.176
1669,-0.071
1670,-0.222
1671,-0.232
1672,-0.166
1673,-0.078
1674,-0.168
1675,-0.344
1676,-0.156
1677,-0.027
1678,-0.195
1679,-0.134
1680,0.049
1681,-0.149
1682,-0.3
1683,-0.193
1684,0.144
1685,0.034
1686,-0.276
1687,-0.161
1688,-0.046
1689,-0.093
1690,-0.2
1691,-0.046
1692,0.164
1693,-0.061
1694,-0.149
1695,-0.149
1696,-0.051
1697,-0.164
1698,-0.203
1699,-0.237
1700,-0.198
1701,-0.098
1702,-0.088
1703,-0.146
1704,-0.073
1705,-0.19
1706,-0.256
1707,-0.071
1708,-0.024
1709,-0.095
1710,-0.112
1711,-0.051
1712,-0.11
1713,-0.164
1714,-0.115
1715,-0.156
1716,-0.129
1717,-0.203
1718,-0.132
1719,-0.085
1720,-0.156
1721,-0.271
1722,-0.078
1723,0.137
1724,-0.063
1725,-0.203
1726,-0.105
1727,-0.129
1728,-0.21
1729,-0.088
1730,-0.039
1731,-0.042
1732,-0.063
1733,-0.044
1734,-0.171
1735,-0.129
1736,-0.273
1737,-0.02
1738,-0.027
1739,-0.076
1740,-0.186
1741,-0.369
1742,-0.193
1743,-0.115
1744,-0.369
1745,-0.222
1746,-0.146
1747,-0.181
1748,-0.027
1749,0.156
1750,-0.071
1751,-0.186
1752,-0.12
1753,-0.02
1754,0.085
1755,-0.242
1756,-0.327
1757,-0.063
1758,-0.063
1759,-0.237
1760,-0.095
1761,-0.239
1762,-0.298
1763,-0.21
1764,-0.237
1765,-0.146
1766,-0.005
1767,0.017
1768,-0.098
1769,-0.078
1770,-0.156
1771,0.005
1772,-0.093
1773,-0.09
1774,0.076
1775,0.085
1776,-0.056
1777,-0.051
1778,-0.005
1779,0.078
1780,-0.051
1781,-0.242
1782,-0.398
1783,-0.178
1784,-0.049
1785,-0.256
1786,-0.234
1787,-0.168
1788,-0.066
1789,-0.056
1790,-0.232
1791,-0.129
1792,0.015
1793,0.061
1794,-0.032
1795,-0.078
1796,0.083
1797,-0.046
1798,-0.081
1799,-0.193
1800,-0.146
1801,-0.256
1802,-0.142
1803,-0.256
1804,0.051
1805,0.002
1806,-0.176
1807,-0.286
1808,-0.078
1809,0.117
1810,0.02
1811,-0.256
1812,-0.178
1813,-0.007
1814,-0.168
1815,-0.303
1816,0.027
1817,-0.09
1818,-0.393
1819,-0.337
1820,-0.09
1821,-0.051
1822,-0.181
1823,-0.176
1824,0.081
1825,-0.12
1826,-0.039
1827,0.107
1828,-0.044
1829,-0.156
1830,-0.107
1831,-0.166
1832,-0.159
1833,-0.259
1834,-0.271
1835,0.034
1836,0.005
1837,-0.173
1838,-0.166
1839,-0.156
1840,-0.107
1841,-0.171
1842,-0.173
1843,-0.247
1844,-0.01
1845,-0.164
1846,-0.225
1847,-0.039
1848,-0.007
1849,-0.063
1850,-0.081
1851,0.112
1852,-0.037
1853,-0.139
1854,-0.159
1855,-0.051
1856,-0.02
1857,-0.017
1858,0.044
1859,-0.173
1860,-0.178
1861,-0.149
1862,-0.015
1863,-0.1
1864,-0.054
1865,-0.283
1866,-0.347
1867,0.01
1868,0.024
1869,-0.469
1870,-0.234
1871,-0.149
1872,-0.01
1873,0.161
1874,-0.288
1875,-0.339
1876,-0.039
1877,0.076
1878,-0.173
1879,-0.225
1880,-0.249
1881,-0.315
1882,-0.11
1883,-0.017
1884,-0.237
1885,-0.344
1886,-0.229
1887,-0.066
1888,0.049
1889,-0.139
1890,-0.115
1891,0.068
1892,-0.103
1893,-0.154
1894,-0.247
1895,-0.483
1896,-0.061
1897,0.19
1898,-0.073
1899,-0.134
1900,-0.254
1901,-0.027
1902,0.051
1903,-0.139
1904,-0.088
1905,-0.002
1906,-0.205
1907,-0.276
1908,-0.105
1909,-0.024
1910,-0.081
1911,-0.12
1912,-0.044
1913,-0.046
1914,-0.266
1915,0.083
1916,-0.034
1917,-0.281
1918,-0.405
