,-0.117
280,-0.193
281,-0.115
282,-0.22
283,-0.117
284,-0.137
285,-0.154
286,-0.127
287,0.007
288,-0.166
289,-0.251
290,-0.081
291,-0.039
292,-0.19
293,0.029
294,-0.085
295,-0.095
296,-0.068
297,-0.139
298,-0.203
299,-0.059
300,-0.198
301,-0.293
302,-0.159
303,-0.193
304,-0.068
305,-0.166
306,-0.195
307,-0.112
308,-0.183
309,-0.181
310,0.015
311,0.051
312,-0.186
313,-0.239
314,0.015
315,0.166
316,-0.037
317,-0.149
318,-0.061
319,-0.146
320,-0.208
321,-0.144
322,-0.02
323,-0.139
324,-0.308
325,-0.056
326,-0.186
327,-0.222
328,-0.215
329,-0.156
330,-0.12
331,-0.103
332,-0.093
333,0.112
334,-0.032
335,-0.322
336,-0.107
337,-0.122
338,-0.066
339,-0.137
340,-0.027
341,-0.027
342,-0.195
343,-0.217
344,-0.076
345,-0.049
346,-0.144
347,-0.21
348,-0.105
349,-0.195
350,-0.173
351,0.076
352,-0.105
353,-0.056
354,-0.039
355,0.005
356,-0.054
357,-0.159
358,-0.168
359,-0.129
360,-0.024
361,-0.205
362,0.024
363,-0.222
364,-0.193
365,-0.195
366,-0.068
367,-0.137
368,0.02
369,-0.061
370,-0.278
371,-0.01
372,-0.122
373,-0.061
374,-0.027
375,0.034
376,-0.156
377,-0.264
378,-0.178
379,0.032
380,-0.215
381,-0.439
382,-0.088
383,-0.122
384,-0.181
385,-0.151
386,-0.017
387,-0.063
388,-0.144
389,-0.068
390,-0.063
391,-0.149
392,-0.161
393,0.068
394,-0.037
395,-0.115
396,-0.11
397,-0.039
398,-0.093
399,-0.056
400,-0.081
401,-0.105
402,-0.088
403,-0.129
404,-0.076
405,-0.071
406,-0.195
407,-0.095
408,-0.103
409,-0.234
410,-0.134
411,-0.068
412,-0.212
413,-0.144
414,0.012
415,-0.02
416,-0.164
417,-0.161
418,-0.093
419,-0.122
420,-0.203
421,-0.254
422,-0.085
423,-0.139
424,-0.1
425,-0.051
426,-0.261
427,-0.142
428,0.034
429,-0.178
430,0.002
431,-0.134
432,-0.137
433,-0.007
434,-0.017
435,-0.151
436,0.061
437,0.051
438,-0.156
439,-0.161
440,0.037
441,-0.076
442,-0.193
443,-0.217
444,-0.171
445,-0.283
446,-0.127
447,-0.168
448,-0.149
449,-0.254
450,-0.33
451,-0.186
452,-0.095
453,-0.081
454,-0.117
455,-0.037
456,-0.127
457,-0.198
458,-0.09
459,-0.085
460,0.002
461,0.024
462,-0.007
463,-0.171
464,-0.217
465,-0.039
466,-0.051
467,-0.115
468,-0.107
469,-0.215
470,-0.259
471,-0.034
472,0.017
473,-0.083
474,0.02
475,0.066
476,-0.11
477,0.027
478,0.107
479,-0.039
480,-0.068
481,-0.107
482,-0.134
483,-0.2
484,-0.293
485,-0.154
486,-0.071
487,-0.303
488,-0.103
489,-0.088
490,-0.193
491,-0.266
492,-0.002
493,-0.068
494,-0.2
495,-0.234
496,-0.073
497,-0.046
498,-0.159
499,-0.159
500,-0.127
501,-0.034
502,-0.115
503,-0.09
504,-0.237
505,-0.205
506,-0.142
507,-0.137
508,-0.161
509,-0.054
510,-0.159
511,-0.151
512,-0.029
513,-0.01
514,0.059
515,-0.056
516,-0.198
517,-0.059
518,0.129
519,0.005
520,-0.051
521,-0.122
522,-0.039
523,-0.164
524,-0.122
525,-0.022
526,-0.017
527,-0.198
528,-0.308
529,-0.19
530,-0.232
531,-0.149
532,-0.056
533,0.015
534,-0.059
535,-0.066
536,0.032
537,-0.068
538,-0.193
539,-0.198
540,0.027
541,-0.183
542,-0.166
543,-0.115
544,-0.066
545,0.0
546,-0.134
547,-0.349
548,-0.256
549,-0.063
550,-0.122
551,-0.103
552,0.02
553,-0.105
554,-0.305
555,-0.037
556,0.02
557,-0.01
558,-0.237
559,-0.115
560,0.081
561,-0.151
562,-0.31
563,-0.208
564,-0.027
565,-0.027
566,-0.227
567,-0.195
568,-0.166
569,-0.322
570,-0.232
571,-0.095
572,-0.073
573,-0.134
574,-0.056
575,-0.02
576,-0.059
577,-0.176
578,-0.056
579,0.076
580,-0.01
581,-0.312
582,-0.2
583,-0.151
584,-0.173
585,-0.212
586,-0.098
587,-0.068
588,0.034
589,-0.146
590,-0.186
591,-0.076
592,-0.107
593,-0.027
594,0.049
595,-0.022
596,-0.117
597,-0.115
598,-0.22
599,-0.044
600,0.017
601,-0.115
602,-0.203
603,-0.161
604,-0.088
605,-0.146
606,-0.261
607,-0.229
608,-0.12
609,-0.015
610,-0.249
611,-0.222
612,-0.181
613,-0.19
614,-0.198
615,-0.049
616,-0.171
617,-0.176
618,-0.054
619,-0.005
620,-0.107
621,-0.33
622,-0.127
623,-0.076
624,-0.088
625,-0.137
626,-0.222
627,-0.161
628,-0.061
629,-0.144
630,-0.198
631,-0.173
632,-0.061
633,-0.049
634,-0.071
635,-0.176
636,-0.215
637,0.034
638,0.037
639,-0.151
640,-0.137
641,0.054
642,0.046
643,-0.044
644,-0.142
645,-0.21
646,-0.093
647,-0.078
648,-0.259
649,-0.286
650,-0.117
651,-0.11
652,-0.173
653,-0.181
654,-0.31
655,-0.085
656,-0.002
657,-0.103
658,-0.208
659,-0.164
660,-0.159
661,-0.066
662,0.005
663,-0.154
664,-0.239
665,0.037
666,0.027
667,-0.215
668,-0.159
669,-0.09
670,-0.195
671,-0.259
672,-0.105
673,-0.198
674,-0.088
675,-0.127
676,-0.049
677,-0.105
678,-0.017
679,0.083
680,-0.002
681,-0.144
682,-0.081
683,-0.142
684,0.022
685,0.027
686,-0.098
687,-0.054
688,-0.159
689,-0.237
690,-0.215
691,-0.146
692,-0.234
693,-0.222
694,-0.278
695,-0.146
696,-0.125
697,-0.327
698,-0.337
699,-0.059
700,-0.068
701,0.007
702,0.095
703,0.039
704,-0.195
705,-0.034
706,-0.076
707,-0.176
708,-0.234
709,0.098
710,-0.142
711,-0.137
712,-0.19
713,-0.276
714,-0.081
715,0.005
716,-0.117
717,-0.015
718,0.02
719,-0.178
720,0.027
721,-0.059
722,0.139
723,0.176
724,-0.173
725,-0.239
726,0.068
727,-0.156
728,-0.427
729,0.095
730,0.127
731,-0.364
732,-0.391
733,-0.21
734,-0.078
735,-0.046
736,-0.2
737,0.034
738,-0.12
739,-0.234
740,-0.061
741,0.02
742,0.044
743,-0.22
744,-0.298
745,-0.002
746,0.112
747,-0.242
748,-0.188
749,-0.171
750,-0.215
751,-0.22
752,-0.366
753,-0.046
754,-0.066
755,-0.215
756,-0.029
757,0.125
758,-0.203
759,-0.117
760,0.132
761,0.024
762,-0.11
763,-0.083
764,-0.11
765,0.015
766,-0.115
767,-0.266
768,-0.012
769,-0.093
770,-0.19
771,-0.222
772,-0.264
773,-0.081
774,-0.103
775,-0.195
776,-0.21
777,-0.225
778,-0.273
779,-0.015
780,-0.034
781,-0.127
782,-0.068
783,-0.107
784,0.054
785,0.029
786,-0.139
787,-0.081
788,-0.286
789,-0.166
790,-0.181
791,-0.012
792,-0.188
793,-0.039
794,0.09
795,-0.046
796,-0.137
797,-0.081
798,-0.242
799,0.017
800,0.146
801,0.034
802,0.034
803,0.125
804,0.112
805,-0.293
806,-0.222
807,-0.198
808,-0.31
809,-0.078
810,-0.085
811,-0.183
812,-0.361
813,-0.352
814,-0.305
815,-0.234
816,-0.203
817,-0.085
818,-0.222
819,-0.19
820,-0.254
821,-0.127
822,-0.117
823,-0.076
824,-0.076
825,-0.132
826,-0.208
827,-0.339
828,-0.244
829,0.093
830,-0.046
831,-0.098
832,-0.051
833,-0.198
834,-0.051
835,0.098
836,-0.117
837,0.056
838,0.061
839,-0.278
840,-0.195
841,0.02
842,-0.127
843,-0.024
844,-0.012
845,-0.164
846,-0.076
847,-0.137
848,0.029
849,-0.127
850,-0.125
851,-0.22
852,-0.029
853,-0.369
854,-0.354
855,-0.281
856,-0.144
857,-0.129
858,-0.115
859,-0.217
860,-0.068
861,-0.027
862,-0.234
863,-0.115
864,-0.029
865,-0.032
866,-0.056
867,-0.227
868,-0.142
869,-0.181
870,-0.229
871,-0.251
872,-0.076
873,-0.042
874,-0.303
875,-0.127
876,-0.146
877,-0.129
878,-0.024
879,-0.073
880,-0.171
881,-0.09
882,-0.178
883,-0.039
884,0.022
885,-0.083
886,-0.139
887,-0.068
888,-0.193
889,-0.164
890,-0.173
891,-0.173
892,-0.188
893,-0.188
894,-0.142
895,-0.081
896,-0.083
897,-0.117
898,-0.198
899,0.044
900,-0.234
901,-0.171
902,-0.024
903,-0.037
904,-0.073
905,-0.154
906,-0.005
907,0.0
908,-0.203
909,-0.266
910,0.051
911,-0.017
912,-0.115
913,-0.149
914,-0.007
915,0.073
916,-0.283
917,-0.076
918,0.017
919,-0.122
920,-0.166
921,0.056
922,-0.2
923,-0.21
924,-0.046
925,-0.042
926,0.115
927,-0.215
928,-0.283
929,-0.085
930,-0.039
931,-0.354
932,-0.117
933,-0.398
934,-0.178
935,-0.178
936,-0.308
937,-0.054
938,-0.083
939,-0.254
940,-0.039
941,-0.078
942,-0.176
943,-0.059
944,-0.193
945,-0.134
946,0.034
947,-0.1
948,-0.046
949,-0.034
950,-0.176
951,-0.303
952,-0.002
953,-0.042
954,-0.142
955,-0.188
956,-0.12
957,-0.183
958,-0.071
959,-0.117
960,-0.132
961,-0.181
962,-0.056
963,0.066
964,0.059
965,-0.115
966,-0.017
967,-0.032
968,0.024
969,-0.107
970,-0.11
971,-0.247
972,-0.078
973,-0.137
974,-0.264
975,-0.334
976,-0.256
977,-0.071
978,-0.164
979,-0.281
980,-0.137
981,-0.071
982,-0.12
983,-0.044
984,-0.049
985,-0.149
986,-0.037
987,-0.1
988,-0.005
989,-0.049
990,-0.056
991,-0.142
992,-0.032
993,-0.017
994,-0.171
995,-0.1
996,0.0
997,-0.151
998,-0.205
999,-0.146
1000,-0.173
1001,-0.076
1002,0.007
1003,0.154
1004,-0.017
1005,-0.127
1006,-0.073
1007,-0.127
1008,-0.073
1009,-0.085
1010,-0.21
1011,-0.088
1012,-0.078
1013,-0.264
1014,-0.12
1015,-0.115
1016,-0.295
1017,-0.127
1018,-0.071
1019,-0.032
1020,-0.09
1021,-0.2
1022,-0.239
1023,-0.149
1024,-0.203
1025,-0.105
1026,0.046
1027,-0.21
1028,-0.159
1029,-0.125
1030,-0.176
1031,-0.071
1032,-0.208
1033,-0.356
1034,-0.032
1035,0.027
1036,-0.129
1037,-0.134
1038,-0.127
1039,0.029
1040,-0.02
1041,-0.122
1042,-0.159
1043,0.002
1044,-0.046
1045,-0.063
1046,0.005
1047,-0.095
1048,-0.261
1049,-0.21
1050,0.029
1051,-0.085
1052,-0.205
1053,-0.305
1054,-0.2
1055,-0.105
1056,-0.024
1057,-0.107
1058,-0.083
1059,0.09
1060,-0.098
1061,-0.164
1062,-0.107
1063,-0.061
1064,0.017
1065,0.015
1066,-0.039
1067,-0.117
1068,-0.093
1069,-0.137
1070,0.029
1071,-0.156
1072,-0.215
1073,-0.1
1074,-0.022
1075,-0.015
1076,-0.247
1077,-0.154
1078,-0.134
1079,-0.269
1080,-0.168
1081,-0.044
1082,0.056
1083,-0.19
1084,-0.11
1085,0.088
1086,-0.156
1087,-0.125
1088,0.007
1089,-0.024
1090,-0.015
1091,-0.229
1092,-0.107
1093,-0.256
1094,-0.388
1095,-0.198
1096,-0.002
1097,-0.039
1098,-0.178
1099,-0.146
1100,-0.134
1101,-0.09
1102,-0.051
1103,0.168
1104,-0.042
1105,-0.083
1106,0.012
1107,-0.132
1108,0.0
1109,-0.203
1110,-0.166
1111,-0.178
1112,-0.156
1113,-0.312
1114,-0.188
1115,-0.193
1116,-0.134
1117,-0.1
1118,-0.125
1119,-0.166
1120,-0.056
1121,-0.129
1122,-0.171
1123,0.037
1124,-0.078
1125,-0.071
1126,-0.112
1127,-0.063
1128,-0.071
1129,-0.31
1130,-0.173
1131,-0.137
1132,0.073
1133,0.066
1134,-0.063
1135,-0.264
1136,-0.081
1137,-0.181
1138,-0.11
1139,0.059
1140,0.007
1141,0.081
1142,-0.198
1143,-0.181
1144,-0.081
1145,-0.105
1146,-0.156
1147,-0.066
1148,-0.159
1149,-0.234
1150,0.022
1151,-0.066
1152,-0.217
1153,-0.281
1154,0.007
1155,0.098
1156,-0.259
1157,-0.232
1158,0.071
1159,0.029
1160,-0.002
1161,-0.151
1162,-0.256
1163,-0.054
1164,0.059
1165,-0.054
1166,-0.205
1167,0.039
1168,0.007
1169,0.02
1170,-0.134
1171,-0.234
1172,-0.229
1173,-0.312
1174,-0.105
1175,0.027
1176,-0.242
1177,-0.315
1178,-0.049
1179,-0.059
1180,-0.161
1181,-0.098
1182,0.017
1183,0.046
1184,-0.068
1185,-0.181
1186,-0.161
1187,-0.132
1188,-0.171
1189,-0.188
1190,-0.122
1191,-0.215
1192,-0.188
1193,-0.122
1194,-0.222
1195,-0.215
1196,-0.183
1197,-0.273
1198,-0.115
1199,-0.024
1200,-0.081
1201,-0.073
1202,0.017
1203,0.085
1204,-0.183
1205,-0.112
1206,0.01
1207,0.002
1208,-0.181
1209,-0.19
1210,-0.088
1211,0.056
1212,-0.181
1213,-0.264
1214,-0.078
1215,-0.254
1216,-0.19
1217,-0.127
1218,-0.063
1219,-0.071
1220,-0.098
1221,-0.154
1222,-0.1
1223,-0.122
1224,-0.256
1225,-0.002
1226,0.032
1227,-0.098
1228,-0.032
1229,-0.015
1230,-0.1
1231,-0.056
1232,-0.125
1233,0.0
1234,-0.173
1235,-0.229
1236,-0.103
1237,-0.215
1238,-0.31
1239,-0.237
1240,-0.129
1241,-0.168
1242,-0.12
1243,-0.02
1244,-0.073
1245,-0.178
1246,-0.093
1247,-0.159
1248,-0.232
1249,-0.029
1250,-0.02
1251,-0.076
1252,-0.127
1253,-0.254
1254,-0.071
1255,-0.083
1256,-0.276
1257,-0.374
1258,-0.029
1259,-0.132
1260,-0.168
1261,-0.161
1262,-0.01
1263,-0.132
1264,-0.144
1265,-0.205
1266,-0.278
1267,-0.173
1268,-0.1
1269,-0.088
1270,-0.171
1271,-0.071
1272,-0.066
1273,-0.11
1274,-0.239
1275,-0.378
1276,-0.203
1277,-0.049
1278,0.039
1279,-0.012
1280,-0.159
1281,-0.171
1282,-0.1
1283,-0.037
1284,-0.022
1285,-0.044
1286,-0.095
1287,-0.054
1288,0.056
1289,0.024
1290,-0.164
1291,-0.005
1292,-0.078
1293,-0.115
1294,-0.188
1295,-0.2
1296,-0.132
1297,-0.068
1298,-0.254
1299,-0.31
1300,-0.127
1301,0.017
1302,-0.21
1303,-0.264
1304,-0.103
1305,-0.042
1306,-0.059
1307,-0.046
1308,-0.244
1309,-0.132
1310,-0.195
1311,-0.151
1312,-0.137
1313,-0.164
1314,-0.281
1315,-0.249
1316,-0.278
1317,-0.237
1318,-0.176
1319,-0.239
1320,-0.139
1321,-0.081
1322,-0.132
1323,-0.183
1324,-0.039
1325,-0.024
1326,0.137
1327,0.027
1328,-0.186
1329,-0.005
1330,-0.239
1331,-0.042
1332,0.183
1333,-0.088
1334,-0.298
1335,-0.059
1336,-0.107
1337,-0.068
1338,-0.081
1339,-0.193
1340,-0.088
1341,-0.247
1342,-0.327
1343,-0.139
1344,-0.002
1345,0.007
1346,-0.076
1347,-0.229
1348,0.134
1349,-0.144
1350,-0.305
1351,-0.168
1352,-0.193
1353,-0.098
1354,-0.183
1355,-0.161
1356,-0.198
1357,-0.193
1358,-0.337
1359,-0.122
1360,-0.083
1361,-0.132
1362,-0.247
1363,-0.186
1364,0.015
1365,-0.239
1366,-0.237
1367,-0.051
1368,0.103
1369,-0.005
1370,-0.229
1371,0.059
1372,-0.054
1373,-0.112
1374,-0.164
1375,0.063
1376,-0.22
1377,-0.225
1378,-0.278
1379,-0.208
1380,-0.193
1381,-0.142
1382,-0.105
1383,-0.168
1384,-0.208
1385,-0.251
1386,-0.063
1387,-0.2
1388,0.039
1389,-0.044
1390,-0.356
1391,-0.32
1392,0.042
1393,0.073
1394,-0.269
1395,-0.127
1396,-0.017
1397,0.107
1398,-0.281
1399,-0.261
1400,-0.112
1401,0.203
1402,-0.261
1403,-0.125
1404,-0.154
1405,-0.176
1406,-0.061
1407,-0.154
1408,-0.107
1409,0.042
1410,-0.039
1411,0.154
1412,0.107
1413,-0.142
1414,-0.254
1415,-0.139
1416,-0.042
1417,-0.017
1418,-0.259
1419,-0.1
1420,-0.154
1421,-0.117
1422,-0.242
1423,-0.229
1424,-0.076
1425,-0.134
1426,-0.129
1427,-0.134
1428,-0.205
1429,0.093
1430,-0.005
1431,-0.19
1432,-0.166
1433,-0.217
1434,-0.181
1435,-0.056
1436,-0.254
1437,-0.11
1438,-0.291
1439,-0.308
1440,-0.093
1441,-0.127
1442,-0.249
1443,-0.027
1444,0.171
1445,-0.171
1446,-0.076
1447,0.017
1448,-0.146
1449,-0.154
1450,-0.056
1451,0.098
1452,-0.117
1453,-0.205
1454,-0.085
1455,0.027
1456,-0.251
1457,-0.342
1458,-0.09
1459,-0.164
1460,-0.325
1461,-0.049
1462,0.059
1463,0.002
1464,-0.215
1465,-0.146
1466,0.105
1467,-0.056
1468,-0.11
1469,-0.029
1470,-0.032
1471,-0.09
1472,0.01
1473,-0.308
1474,-0.139
1475,-0.054
1476,-0.115
1477,-0.09
1478,-0.093
1479,-0.005
1480,-0.166
1481,-0.239
1482,-0.09
1483,-0.066
1484,-0.276
1485,-0.078
1486,-0.002
1487,-0.159
1488,-0.107
1489,-0.156
1490,-0.11
1491,0.027
1492,-0.039
1493,-0.154
1494,-0.132
1495,-0.227
1496,-0.103
1497,-0.107
1498,-0.205
1499,-0.266
1500,-0.039
1501,-0.107
1502,-0.176
1503,-0.105
1504,-0.061
1505,0.017
1506,-0.081
1507,-0.181
1508,-0.061
1509,-0.005
1510,-0.056
1511,-0.105
1512,-0.269
1513,0.015
1514,-0.088
1515,-0.298
1516,-0.256
1517,0.0
1518,-0.09
1519,-0.293
1520,-0.1
1521,-0.122
1522,-0.188
1523,-0.122
1524,-0.21
1525,-0.146
1526,-0.117
1527,-0.054
1528,-0.056
1529,-0.007
1530,0.0
1531,0.105
1532,-0.056
1533,-0.127
1534,0.024
1535,0.029
1536,-0.039
1537,-0.078
1538,0.037
1539,-0.063
1540,-0.168
1541,-0.144
1542,-0.088
1543,-0.115
1544,-0.264
1545,-0.081
1546,-0.186
1547,-0.168
1548,-0.164
1549,0.105
1550,-0.107
1551,-0.117
1552,-0.1
1553,-0.129
1554,-0.176
1555,-0.337
1556,-0.229
1557,-0.156
1558,-0.073
1559,-0.22
1560,-0.039
1561,-0.093
1562,-0.188
1563,-0.237
1564,-0.01
1565,-0.103
1566,-0.076
1567,0.195
1568,-0.059
1569,0.066
1570,-0.059
1571,-0.122
1572,-0.015
1573,-0.037
1574,-0.054
1575,-0.027
1576,0.112
1577,0.042
1578,-0.029
1579,-0.21
1580,-0.054
1581,-0.063
1582,-0.049
1583,-0.09
1584,-0.117
1585,-0.166
1586,-0.2
1587,-0.205
1588,-0.093
1589,0.039
1590,-0.066
1591,-0.1
1592,-0.139
1593,-0.312
1594,-0.222
1595,-0.137
1596,-0.125
1597,-0.315
1598,-0.234
1599,-0.291
1600,-0.142
1601,-0.024
1602,-0.186
1603,-0.095
1604,-0.1
1605,-0.168
1606,-0.054
1607,0.11
1608,0.098
1609,0.193
1610,-0.237
1611,-0.088
1612,-0.112
1613,-0.125
1614,-0.171
1615,-0.024
1616,-0.01
1617,-0.1
1618,-0.254
1619,-0.127
1620,-0.037
1621,-0.261
1622,-0.098
1623,-0.022
1624,-0.144
1625,-0.168
1626,-0.071
1627,-0.229
1628,-0.144
1629,0.107
1630,-0.295
1631,-0.186
1632,-0.144
1633,0.066
1634,-0.164
1635,-0.261
1636,-0.129
1637,-0.044
1638,-0.293
1639,-0.193
1640,-0.071
1641,-0.1
1642,-0.029
1643,-0.12
1644,-0.137
1645,-0.032
1646,-0.005
1647,-0.115
1648,0.046
1649,-0.059
1650,-0.2
1651,-0.044
1652,-0.12
1653,-0.11
1654,-0.21
1655,-0.171
1656,-0.09
1657,-0.134
1658,-0.344
1659,-0.2
1660,-0.198
1661,-0.298
1662,-0.2
1663,-0.208
1664,-0.076
1665,-0.266
1666,-0.044
1667,-0.071
1668,-0.383
1669,-0.161
1670,0.178
1671,0.0
1672,-0.208
1673,-0.217
1674,-0.376
1675,-0.171
1676,-0.164
1677,-0.156
1678,-0.12
1679,-0.059
1680,-0.278
1681,-0.134
1682,-0.21
1683,-0.181
1684,0.066
1685,-0.227
1686,-0.222
1687,0.161
1688,0.049
1689,-0.012
1690,0.186
1691,-0.164
1692,-0.132
1693,-0.042
1694,-0.193
1695,0.071
1696,-0.212
1697,-0.254
1698,-0.137
1699,0.042
1700,-0.19
1701,0.007
1702,-0.164
1703,-0.122
1704,-0.066
1705,-0.308
1706,-0.061
1707,-0.144
1708,-0.251
1709,-0.181
1710,0.085
1711,-0.251
1712,-0.222
1713,0.0
1714,0.037
1715,-0.078
1716,-0.288
1717,-0.022
1718,-0.103
1719,-0.166
1720,-0.295
1721,-0.056
1722,-0.239
1723,-0.081
1724,-0.024
1725,-0.117
1726,-0.171
1727,-0.059
1728,0.063
1729,-0.051
1730,-0.039
1731,-0.107
1732,-0.166
1733,-0.166
1734,-0.134
1735,-0.178
1736,-0.186
1737,-0.112
1738,-0.134
1739,-0.22
1740,-0.249
1741,-0.122
1742,-0.181
1743,-0.361
1744,-0.142
1745,0.029
1746,0.083
1747,-0.176
1748,-0.239
1749,-0.132
1750,0.11
1751,-0.1
1752,0.01
1753,0.071
1754,0.029
1755,-0.166
1756,-0.208
1757,-0.127
1758,-0.159
1759,-0.164
1760,0.024
1761,-0.254
1762,-0.2
1763,-0.066
1764,-0.073
1765,0.027
1766,-0.063
1767,-0.137
1768,-0.044
1769,0.073
1770,0.051
1771,-0.173
1772,0.127
1773,0.154
1774,-0.134
1775,-0.139
1776,-0.024
1777,-0.239
1778,-0.381
1779,-0.186
1780,-0.203
1781,-0.222
1782,-0.33
1783,-0.088
1784,-0.242
1785,-0.242
1786,-0.044
1787,-0.071
1788,-0.183
1789,-0.208
1790,-0.039
1791,0.073
1792,0.144
1793,-0.19
1794,-0.054
1795,-0.007
1796,0.007
1797,-0.129
1798,-0.251
1799,-0.178
1800,-0.249
1801,-0.366
1802,-0.298
1803,0.095
1804,-0.21
1805,-0.21
1806,-0.19
1807,-0.22
1808,-0.181
1809,0.051
1810,-0.032
1811,-0.125
1812,-0.249
1813,-0.066
1814,-0.02
1815,-0.032
1816,0.156
1817,0.0
1818,-0.139
1819,-0.156
1820,0.054
1821,-0.12
1822,-0.283
1823,-0.11
1824,-0.125
1825,-0.352
1826,-0.178
1827,-0.073
1828,-0.129
1829,-0.315
1830,0.005
1831,0.032
1832,-0.151
1833,-0.129
1834,0.095
1835,0.054
1836,-0.015
1837,-0.146
1838,0.142
1839,0.107
1840,-0.083
1841,-0.127
1842,-0.254
1843,-0.059
1844,-0.071
1845,0.098
1846,-0.183
1847,-0.164
1848,-0.146
1849,-0.161
1850,-0.212
1851,-0.042
1852,0.044
1853,0.022
1854,-0.056
1855,0.005
1856,0.007
1857,-0.264
1858,-0.22
1859,0.02
1860,-0.146
1861,-0.281
1862,-0.024
1863,0.029
1864,-0.125
1865,-0.134
1866,-0.12
1867,-0.181
1868,-0.322
1869,-0.161
1870,0.21
1871,-0.254
1872,-0.295
1873,-0.015
1874,-0.188
1875,-0.249
1876,0.117
1877,-0.168
1878,-0.081
1879,-0.088
1880,-0.261
1881,-0.21
1882,0.007
1883,-0.029
1884,0.088
1885,-0.078
1886,-0.266
1887,-0.02
1888,-0.002
1889,-0.073
1890,-0.078
1891,0.154
1892,-0.063
1893,-0.137
1894,-0.005
1895,-0.068
1896,-0.01
1897,-0.264
1898,0.044
1899,-0.137
1900,-0.012
1901,0.024
1902,-0.039
1903,-0.161
1904,-0.105
1905,-0.203
1906,-0.247
1907,-0.09
